time_ms,amp,rssi
1782271111748,29.86509132385254,-62
1782271111758,23.67351531982422,-62
1782271111767,22.306777954101562,-62
1782271111775,21.675500869750977,-63
1782271111787,20.332317352294922,-63
1782271111795,19.258089065551758,-63
1782271111807,17.987384796142578,-64
1782271111818,16.370576858520508,-64
1782271111828,14.509958267211914,-65
1782271111841,13.013877868652344,-66
1782271111849,12.85811710357666,-66
1782271111862,13.116747856140137,-66
1782271111872,14.262598991394043,-65
1782271111886,16.116662979125977,-64
1782271111909,19.74457550048828,-63
1782271111918,21.157703399658203,-63
1782271111929,21.84307289123535,-63
1782271111942,21.713390350341797,-63
1782271111962,20.110280990600586,-63
1782271111975,18.892528533935547,-64
1782271111985,18.671585083007812,-64
1782271111995,17.951276779174805,-65
1782271112005,17.420564651489258,-65
1782271112017,16.894161224365234,-65
1782271112026,15.750914573669434,-66
1782271112040,15.390215873718262,-66
1782271112052,15.084229469299316,-66
1782271112061,14.823156356811523,-66
1782271112075,14.738539695739746,-66
1782271112085,14.773527145385742,-65
1782271112096,14.809446334838867,-65
1782271112111,13.943840026855469,-65
1782271112120,13.764540672302246,-65
1782271112129,12.895222663879395,-65
1782271112140,12.901577949523926,-65
1782271112150,12.730005264282227,-65
1782271112158,12.537948608398438,-65
1782271112168,11.998331069946289,-65
1782271112180,8.638082504272461,-66
1782271112205,7.488150596618652,-67
1782271112211,6.63734769821167,-69
1782271112224,7.202033519744873,-67
1782271112233,8.546441078186035,-66
1782271112247,12.28975772857666,-65
1782271112268,14.265364646911621,-64
1782271112278,14.617778778076172,-64
1782271112291,14.428363800048828,-64
1782271112300,14.034738540649414,-65
1782271112312,12.351346015930176,-66
1782271112323,7.9579548835754395,-67
1782271112332,5.9222893714904785,-69
1782271112343,6.736264705657959,-70
1782271112355,5.602673530578613,-69
1782271112367,10.780715942382812,-67
1782271112378,14.555619239807129,-65
1782271112391,17.3065185546875,-64
1782271112402,17.89539337158203,-64
1782271112414,16.89244842529297,-65
1782271112427,14.713372230529785,-66
1782271112436,14.100918769836426,-67
1782271112445,13.74802017211914,-67
1782271112459,14.589436531066895,-66
1782271112468,15.148777961730957,-66
1782271112478,14.537205696105957,-66
1782271112493,9.026131629943848,-68
1782271112501,8.20592975616455,-69
1782271112510,6.076645851135254,-71
1782271112520,4.395294189453125,-75
1782271112530,3.6077659130096436,-78
1782271112541,4.443634986877441,-75
1782271112563,6.988574028015137,-70
1782271112574,7.904470443725586,-70
1782271112589,8.279159545898438,-70
1782271112598,8.594095230102539,-70
1782271112608,8.533164978027344,-69
1782271112620,8.960923194885254,-68
1782271112633,13.337961196899414,-67
1782271112644,17.906885147094727,-64
1782271112658,22.374073028564453,-62
1782271112667,23.265472412109375,-62
1782271112677,21.289255142211914,-62
1782271112685,18.722736358642578,-63
1782271112698,17.258703231811523,-64
1782271112707,14.231437683105469,-66
1782271112720,7.930200576782227,-69
1782271112729,7.151815414428711,-70
1782271112740,6.366284370422363,-70
1782271112759,8.051783561706543,-69
1782271112767,8.223864555358887,-69
1782271112776,7.739340782165527,-71
1782271112786,5.643089771270752,-77
1782271112794,7.2146830558776855,-72
1782271112808,11.64106273651123,-68
1782271112819,11.087462425231934,-67
1782271112827,8.149275779724121,-68
1782271112838,9.191595077514648,-69
1782271112853,14.352350234985352,-69
1782271112862,14.708165168762207,-69
1782271112874,11.83090591430664,-72
1782271112883,7.410284996032715,-76
1782271112895,7.516274929046631,-72
1782271112907,12.126888275146484,-68
1782271112917,13.893528938293457,-66
1782271112928,13.790270805358887,-66
1782271112940,8.574647903442383,-70
1782271112951,9.859601974487305,-74
1782271112960,10.976212501525879,-73
1782271112972,12.088626861572266,-70
1782271112983,13.25100040435791,-67
1782271112996,17.090579986572266,-64
1782271113006,18.694059371948242,-63
1782271113016,17.39225196838379,-64
1782271113026,16.975191116333008,-65
1782271113041,17.878101348876953,-65
1782271113049,19.484169006347656,-64
1782271113060,18.152637481689453,-65
1782271113072,15.387436866760254,-67
1782271113082,13.461481094360352,-69
1782271113090,9.752918243408203,-70
1782271113105,11.647319793701172,-70
1782271113114,13.034650802612305,-68
1782271113124,16.536684036254883,-66
1782271113136,20.55388641357422,-64
1782271113150,23.379165649414062,-63
1782271113159,26.530202865600586,-61
1782271113174,29.985261917114258,-60
1782271113186,31.681249618530273,-60
1782271113194,29.139368057250977,-61
1782271113205,25.42461585998535,-63
1782271113216,22.57555389404297,-63
1782271113236,29.582698822021484,-62
1782271113255,31.95445442199707,-61
1782271113264,33.3557014465332,-60
1782271113273,32.22420120239258,-60
1782271113284,29.14435386657715,-62
1782271113293,21.92430305480957,-63
1782271113305,20.686752319335938,-63
1782271113315,22.572223663330078,-63
1782271113324,24.158679962158203,-64
1782271113337,25.088451385498047,-64
1782271113349,23.292394638061523,-64
1782271113357,19.90467643737793,-65
1782271113368,16.92279815673828,-65
1782271113380,17.31036949157715,-65
1782271113392,21.778703689575195,-63
1782271113400,23.392927169799805,-64
1782271113414,26.337711334228516,-63
1782271113426,35.516929626464844,-60
1782271113434,41.23284912109375,-56
1782271113446,37.488704681396484,-57
1782271113459,33.78689956665039,-60
1782271113470,32.46284484863281,-60
1782271113477,28.719511032104492,-60
1782271113490,25.60487174987793,-61
1782271113502,20.089818954467773,-64
1782271113511,17.11252784729004,-65
1782271113526,19.73651695251465,-63
1782271113546,15.38797378540039,-68
1782271113557,17.301406860351562,-67
1782271113567,20.110448837280273,-65
1782271113579,22.07160758972168,-64
1782271113590,27.015501022338867,-64
1782271113600,25.52443504333496,-62
1782271113611,25.546701431274414,-62
1782271113623,24.4136962890625,-62
1782271113633,22.51941680908203,-63
1782271113643,20.62183380126953,-63
1782271113654,20.783395767211914,-63
1782271113666,20.004819869995117,-63
1782271113676,19.89356231689453,-64
1782271113693,21.576745986938477,-64
1782271113704,21.450942993164062,-64
1782271113712,20.678302764892578,-64
1782271113720,19.998830795288086,-64
1782271113731,19.566282272338867,-64
1782271113743,18.633268356323242,-64
1782271113753,18.21586799621582,-64
1782271113764,18.560670852661133,-64
1782271113776,19.5274715423584,-64
1782271113788,20.951080322265625,-64
1782271113797,21.633602142333984,-64
1782271113807,22.7347469329834,-64
1782271113820,23.364158630371094,-63
1782271113832,23.655925750732422,-63
1782271113842,24.263368606567383,-62
1782271113853,23.999727249145508,-62
1782271113864,23.06647300720215,-62
1782271113875,22.306934356689453,-62
1782271113888,21.230255126953125,-63
1782271113896,23.909570693969727,-63
1782271113907,18.862567901611328,-63
1782271113918,17.80388832092285,-63
1782271113928,17.007165908813477,-63
1782271113941,16.573041915893555,-63
1782271113951,16.417787551879883,-64
1782271113962,16.17730712890625,-64
1782271113976,16.137849807739258,-64
1782271113986,16.144914627075195,-64
1782271113995,15.891664505004883,-64
1782271114010,14.896193504333496,-64
1782271114020,14.648152351379395,-65
1782271114030,13.551572799682617,-65
1782271114043,12.774604797363281,-66
1782271114050,9.793035507202148,-66
1782271114061,11.605501174926758,-67
1782271114073,11.33627986907959,-67
1782271114080,8.524199485778809,-67
1782271114093,8.769752502441406,-67
1782271114108,9.9670991897583,-67
1782271114118,13.3516206741333,-67
1782271114127,13.963611602783203,-66
1782271114142,15.256521224975586,-65
1782271114151,16.00787925720215,-65
1782271114162,16.414928436279297,-64
1782271114175,15.488948822021484,-65
1782271114184,14.383011817932129,-65
1782271114194,14.184618949890137,-66
1782271114209,15.294425964355469,-65
1782271114217,14.986515045166016,-65
1782271114227,14.022516250610352,-66
1782271114241,12.7935152053833,-67
1782271114251,9.553905487060547,-67
1782271114260,8.979682922363281,-67
1782271114273,7.937164306640625,-67
1782271114282,8.240710258483887,-67
1782271114292,8.393258094787598,-67
1782271114306,14.245645523071289,-68
1782271114314,11.807758331298828,-67
1782271114326,11.588144302368164,-67
1782271114341,12.145925521850586,-66
1782271114350,12.81682300567627,-66
1782271114369,8.858621597290039,-68
1782271114379,8.150386810302734,-69
1782271114391,8.735556602478027,-67
1782271114400,11.960455894470215,-67
1782271114413,11.921040534973145,-67
1782271114422,11.584552764892578,-67
1782271114435,12.336551666259766,-67
1782271114445,12.135104179382324,-66
1782271114456,11.719396591186523,-66
1782271114468,12.83640193939209,-66
1782271114478,13.368020057678223,-66
1782271114493,13.798805236816406,-66
1782271114503,14.092564582824707,-66
1782271114515,13.022520065307617,-67
1782271114521,8.793195724487305,-69
1782271114532,7.043315887451172,-71
1782271114544,5.341146945953369,-74
1782271114554,5.383596897125244,-75
1782271114566,6.17892599105835,-73
1782271114576,7.575586318969727,-71
1782271114588,8.795599937438965,-69
1782271114600,12.172989845275879,-67
1782271114623,13.744975090026855,-66
1782271114634,13.817181587219238,-65
1782271114643,13.540238380432129,-65
1782271114655,13.444134712219238,-65
1782271114667,13.82400894165039,-65
1782271114678,14.309996604919434,-65
1782271114688,14.847805976867676,-65
1782271114700,15.558760643005371,-65
1782271114709,15.931214332580566,-65
1782271114720,15.694969177246094,-65
1782271114733,15.21416187286377,-66
1782271114744,14.372910499572754,-66
1782271114754,13.905338287353516,-66
1782271114765,13.331487655639648,-67
1782271114773,10.000567436218262,-67
1782271114786,12.420303344726562,-68
1782271114796,9.480318069458008,-68
1782271114808,9.275325775146484,-68
1782271114818,8.999269485473633,-68
1782271114829,8.803564071655273,-68
1782271114840,8.761857986450195,-69
1782271114855,8.777067184448242,-69
1782271114862,9.117405891418457,-69
1782271114875,11.947491645812988,-68
1782271114886,12.115885734558105,-68
1782271114898,12.640737533569336,-68
1782271114907,12.731855392456055,-68
1782271114931,13.112176895141602,-68
1782271114941,12.846429824829102,-68
1782271114952,13.177714347839355,-68
1782271114964,12.620257377624512,-68
1782271114973,12.621832847595215,-68
1782271114985,12.174171447753906,-68
1782271114996,12.13883113861084,-68
1782271115006,12.022257804870605,-68
1782271115017,12.478094100952148,-68
1782271115030,12.480334281921387,-68
1782271115040,12.626285552978516,-68
1782271115050,12.756598472595215,-68
1782271115062,12.69558048248291,-68
1782271115073,12.738834381103516,-67
1782271115083,13.090717315673828,-67
1782271115094,13.451539039611816,-67
1782271115107,13.778772354125977,-67
1782271115117,14.123127937316895,-67
1782271115129,14.409366607666016,-67
1782271115139,14.975838661193848,-66
1782271115151,15.417691230773926,-66
1782271115162,15.913841247558594,-66
1782271115172,16.011226654052734,-66
1782271115184,16.188203811645508,-66
1782271115194,16.467182159423828,-65
1782271115205,16.894515991210938,-65
1782271115217,17.299354553222656,-65
1782271115227,20.182109832763672,-64
1782271115238,17.67308807373047,-65
1782271115249,18.066162109375,-65
1782271115261,18.342805862426758,-65
1782271115271,18.530616760253906,-64
1782271115282,18.89525032043457,-64
1782271115295,19.029495239257812,-64
1782271115306,19.490442276000977,-64
1782271115315,19.63270378112793,-64
1782271115339,20.08855628967285,-64
1782271115349,20.2784423828125,-64
1782271115360,20.375171661376953,-63
1782271115371,20.513046264648438,-63
1782271115383,20.312952041625977,-63
1782271115394,20.346298217773438,-63
1782271115403,20.320735931396484,-63
1782271115414,20.280925750732422,-63
1782271115427,20.452199935913086,-63
1782271115438,20.36844253540039,-63
1782271115447,20.489547729492188,-63
1782271115458,20.156219482421875,-64
1782271115470,20.257007598876953,-63
1782271115492,20.170015335083008,-63
1782271115502,19.908790588378906,-64
1782271115514,20.03898811340332,-64
1782271115526,19.657459259033203,-64
1782271115535,23.288341522216797,-65
1782271115545,19.72165870666504,-64
1782271115558,19.387062072753906,-64
1782271115569,19.04983901977539,-64
1782271115580,18.795757293701172,-64
1782271115590,18.641525268554688,-64
1782271115605,18.547632217407227,-64
1782271115614,18.45797348022461,-64
1782271115625,18.0885066986084,-64
1782271115634,18.279752731323242,-65
1782271115645,18.040390014648438,-65
1782271115659,17.73859214782715,-65
1782271115668,17.672225952148438,-65
1782271115679,17.483898162841797,-65
1782271115690,17.29816436767578,-65
1782271115712,17.072717666625977,-65
1782271115724,16.940088272094727,-65
1782271115733,16.72038459777832,-65
1782271115744,16.463455200195312,-65
1782271115756,16.452112197875977,-66
1782271115768,16.716230392456055,-66
1782271115778,16.330875396728516,-66
1782271115799,15.873467445373535,-66
1782271115811,16.17288589477539,-66
1782271115822,16.321142196655273,-66
1782271115831,16.216585159301758,-66
1782271115842,16.033599853515625,-66
1782271115855,15.984768867492676,-66
1782271115867,15.551777839660645,-66
1782271115877,15.911779403686523,-66
1782271115887,16.175504684448242,-66
1782271115899,15.730103492736816,-66
1782271115911,16.12990379333496,-66
1782271115922,15.710346221923828,-66
1782271115930,15.850561141967773,-66
1782271115954,16.152393341064453,-66
1782271115963,15.83475112915039,-66
1782271115975,16.091358184814453,-66
1782271115987,15.889019966125488,-66
1782271115998,16.2420597076416,-66
1782271116010,15.646039009094238,-66
1782271116019,16.312353134155273,-66
1782271116031,15.819585800170898,-66
1782271116043,16.01621437072754,-66
1782271116053,16.185237884521484,-66
1782271116063,16.209362030029297,-66
1782271116086,15.868040084838867,-66
1782271116094,16.1359806060791,-66
1782271116105,16.14141082763672,-66
1782271116114,15.738899230957031,-66
1782271116123,16.20403289794922,-66
1782271116133,16.00045394897461,-66
1782271116144,15.94998836517334,-66
1782271116155,15.918787956237793,-66
1782271116163,15.990068435668945,-66
1782271116173,15.854151725769043,-66
1782271116186,15.918079376220703,-66
1782271116197,15.9732027053833,-66
1782271116207,15.777894020080566,-66
1782271116218,15.74665355682373,-66
1782271116229,15.545249938964844,-66
1782271116240,15.537721633911133,-66
1782271116260,15.9433012008667,-66
1782271116284,16.15884780883789,-66
1782271116294,16.11978530883789,-66
1782271116305,16.181137084960938,-66
1782271116315,15.862081527709961,-66
1782271116324,16.26852798461914,-66
1782271116333,16.16797637939453,-66
1782271116344,16.108875274658203,-66
1782271116354,15.777151107788086,-66
1782271116363,16.014911651611328,-66
1782271116372,16.292972564697266,-66
1782271116382,16.19614601135254,-66
1782271116395,15.85222339630127,-66
1782271116405,16.15308380126953,-66
1782271116416,16.23088264465332,-66
1782271116427,16.287443161010742,-66
1782271116437,16.0919246673584,-66
1782271116449,15.878693580627441,-66
1782271116461,16.233076095581055,-66
1782271116474,16.284488677978516,-66
1782271116488,16.220975875854492,-66
1782271116497,16.084697723388672,-66
1782271116504,16.25548553466797,-66
1782271116514,15.616545677185059,-66
1782271116525,15.717276573181152,-66
1782271116539,15.783967971801758,-66
1782271116549,16.229785919189453,-66
1782271116569,15.998847007751465,-66
1782271116582,15.882718086242676,-66
1782271116592,15.726743698120117,-66
1782271116611,15.857359886169434,-66
1782271116620,16.161027908325195,-66
1782271116629,15.879409790039062,-66
1782271116641,16.17980194091797,-66
1782271116650,15.987939834594727,-66
1782271116668,15.893196105957031,-66
1782271116679,15.8095064163208,-66
1782271116690,15.599137306213379,-66
1782271116701,15.760159492492676,-66
1782271116713,16.112337112426758,-66
1782271116724,16.108272552490234,-66
1782271116735,16.138368606567383,-66
1782271116746,15.825681686401367,-66
1782271116761,16.20603370666504,-66
1782271116769,15.853826522827148,-66
1782271116781,15.978204727172852,-66
1782271116793,15.827314376831055,-66
1782271116802,15.782931327819824,-66
1782271116812,16.081335067749023,-66
1782271116827,15.817490577697754,-66
1782271116835,16.25945472717285,-66
1782271116844,16.079116821289062,-66
1782271116856,16.01564598083496,-66
1782271116868,15.710997581481934,-66
1782271116878,16.198890686035156,-66
1782271116890,15.807149887084961,-66
1782271116899,16.152084350585938,-66
1782271116921,15.658590316772461,-66
1782271116933,15.735392570495605,-66
1782271116946,15.665249824523926,-66
1782271116957,16.022064208984375,-66
1782271116967,15.68059253692627,-66
1782271116976,16.1629581451416,-66
1782271116987,16.097957611083984,-66
1782271116998,15.896696090698242,-66
1782271117010,15.582983016967773,-66
1782271117023,15.80981159210205,-66
1782271117033,16.052366256713867,-66
1782271117043,15.667130470275879,-66
1782271117053,15.594342231750488,-66
1782271117064,15.749921798706055,-66
1782271117074,16.107242584228516,-66
1782271117086,15.957722663879395,-66
1782271117099,16.15807342529297,-66
1782271117109,15.93822956085205,-66
1782271117119,15.99950885772705,-66
1782271117130,16.017757415771484,-66
1782271117141,15.965287208557129,-66
1782271117152,15.623527526855469,-66
1782271117164,16.1484375,-66
1782271117174,15.530107498168945,-66
1782271117186,15.907496452331543,-66
1782271117197,16.029329299926758,-66
1782271117208,15.990809440612793,-66
1782271117219,16.027069091796875,-66
1782271117230,15.951266288757324,-66
1782271117241,15.861111640930176,-66
1782271117253,15.663826942443848,-66
1782271117262,15.986692428588867,-66
1782271117284,16.02085304260254,-66
1782271117296,15.981669425964355,-66
1782271117310,15.893291473388672,-66
1782271117319,16.067996978759766,-66
1782271117328,15.894285202026367,-66
1782271117338,15.931259155273438,-66
1782271117349,15.924763679504395,-66
1782271117362,15.466958999633789,-66
1782271117374,16.032474517822266,-66
1782271117385,16.05941390991211,-66
1782271117396,15.492789268493652,-66
1782271117407,15.945930480957031,-66
1782271117418,16.006322860717773,-66
1782271117427,15.439594268798828,-66
1782271117439,15.821881294250488,-66
1782271117448,15.425935745239258,-66
1782271117460,16.048128128051758,-66
1782271117471,15.855889320373535,-66
1782271117483,15.477970123291016,-66
1782271117494,15.93189525604248,-66
1782271117506,15.844858169555664,-66
1782271117517,15.953784942626953,-66
1782271117529,15.642394065856934,-66
1782271117538,15.617598533630371,-66
1782271117549,15.914326667785645,-66
1782271117560,15.630553245544434,-66
1782271117580,15.676680564880371,-66
1782271117595,15.83856201171875,-66
1782271117605,15.911213874816895,-66
1782271117614,15.762293815612793,-66
1782271117626,15.883296966552734,-66
1782271117642,16.05112648010254,-66
1782271117651,16.066097259521484,-66
1782271117661,15.909504890441895,-66
1782271117675,15.658441543579102,-66
1782271117686,15.750763893127441,-66
1782271117697,15.776307106018066,-66
1782271117707,16.04683494567871,-66
1782271117717,15.972658157348633,-66
1782271117726,15.919730186462402,-66
1782271117735,15.874190330505371,-66
1782271117746,15.780411720275879,-66
1782271117762,15.797257423400879,-66
1782271117772,15.886308670043945,-66
1782271117783,15.784905433654785,-66
1782271117792,15.571695327758789,-66
1782271117804,15.423890113830566,-66
1782271117814,15.488020896911621,-66
1782271117827,15.828105926513672,-66
1782271117846,15.899271011352539,-66
1782271117858,15.82215404510498,-66
1782271117867,15.751188278198242,-66
1782271117879,15.7791748046875,-66
1782271117901,15.914770126342773,-66
1782271117911,15.904770851135254,-66
1782271117922,15.658790588378906,-66
1782271117933,15.72236156463623,-66
1782271117944,15.763941764831543,-66
1782271117956,15.867262840270996,-66
1782271117966,15.87751293182373,-66
1782271117978,15.9287691116333,-66
1782271117989,15.791206359863281,-66
1782271118001,15.410179138183594,-66
1782271118011,15.866408348083496,-66
1782271118022,15.612532615661621,-66
1782271118033,15.77197551727295,-66
1782271118043,15.792733192443848,-66
1782271118053,15.950546264648438,-66
1782271118066,15.705281257629395,-66
1782271118076,15.786602973937988,-66
1782271118088,15.722366333007812,-66
1782271118099,15.7100830078125,-66
1782271118110,15.773356437683105,-66
1782271118121,15.749540328979492,-66
1782271118134,15.847694396972656,-66
1782271118144,15.724592208862305,-66
1782271118164,15.4580659866333,-66
1782271118175,15.75150203704834,-66
1782271118185,15.849979400634766,-66
1782271118198,15.513169288635254,-66
1782271118209,15.756956100463867,-66
1782271118221,15.742255210876465,-66
1782271118232,15.369492530822754,-66
1782271118241,15.768028259277344,-66
1782271118252,15.814486503601074,-66
1782271118263,15.76558780670166,-66
1782271118276,15.280375480651855,-66
1782271118285,15.807076454162598,-66
1782271118297,15.923784255981445,-66
1782271118307,15.58777904510498,-66
1782271118318,15.965521812438965,-66
1782271118331,15.751132011413574,-66
1782271118341,15.628673553466797,-66
1782271118352,15.904378890991211,-66
1782271118363,15.529295921325684,-66
1782271118374,15.668968200683594,-66
1782271118384,15.812906265258789,-66
1782271118395,15.765475273132324,-66
1782271118406,15.426867485046387,-66
1782271118416,15.612800598144531,-66
1782271118427,15.758901596069336,-66
1782271118439,15.79476261138916,-66
1782271118462,15.703803062438965,-66
1782271118472,15.257538795471191,-66
1782271118484,15.49526309967041,-66
1782271118495,15.525042533874512,-66
1782271118506,15.835272789001465,-66
1782271118517,15.639785766601562,-66
1782271118529,15.706430435180664,-66
1782271118539,15.554341316223145,-66
1782271118559,15.647058486938477,-66
1782271118573,15.270971298217773,-66
1782271118584,15.648447036743164,-66
1782271118593,15.425725936889648,-66
1782271118604,15.716728210449219,-66
1782271118615,15.687012672424316,-66
1782271118626,15.659181594848633,-66
1782271118637,15.736664772033691,-66
1782271118648,15.6405029296875,-66
1782271118660,15.813424110412598,-66
1782271118671,15.641768455505371,-66
1782271118680,15.734981536865234,-66
1782271118691,15.49142074584961,-66
1782271118703,15.585119247436523,-66
1782271118713,15.940021514892578,-66
1782271118726,15.632458686828613,-66
1782271118736,15.658743858337402,-66
1782271118749,15.643974304199219,-66
1782271118757,15.889657974243164,-66
1782271118769,15.745633125305176,-66
1782271118780,15.538084983825684,-66
1782271118793,15.702925682067871,-66
1782271118805,15.593585968017578,-66
1782271118815,15.579194068908691,-66
1782271118823,15.712029457092285,-66
1782271118837,15.63460636138916,-66
1782271118847,15.705288887023926,-66
1782271118870,15.626412391662598,-66
1782271118882,15.660792350769043,-66
1782271118891,15.746283531188965,-66
1782271118903,15.69356918334961,-66
1782271118928,15.633286476135254,-66
1782271118939,15.948108673095703,-66
1782271118949,15.509451866149902,-66
1782271118960,15.515196800231934,-66
1782271118968,15.671319961547852,-66
1782271118982,15.303321838378906,-66
1782271118989,15.563817977905273,-66
1782271119004,15.593978881835938,-66
1782271119011,15.7777681350708,-66
1782271119022,15.6552152633667,-66
1782271119036,15.760662078857422,-66
1782271119043,15.83651065826416,-66
1782271119054,15.762436866760254,-66
1782271119066,15.603549003601074,-66
1782271119076,15.728772163391113,-66
1782271119087,15.686201095581055,-66
1782271119100,15.35060977935791,-66
1782271119109,15.557526588439941,-66
1782271119122,15.8803071975708,-66
1782271119135,15.787250518798828,-66
1782271119144,15.916889190673828,-66
1782271119157,15.692497253417969,-66
1782271119166,15.900186538696289,-66
1782271119176,15.668628692626953,-66
1782271119190,15.213289260864258,-66
1782271119199,15.620076179504395,-66
1782271119211,15.364011764526367,-66
1782271119221,18.84978675842285,-66
1782271119231,15.759231567382812,-66
1782271119245,15.319173812866211,-66
1782271119255,15.114910125732422,-66
1782271119263,15.655001640319824,-66
1782271119275,15.710538864135742,-66
1782271119287,15.67984676361084,-66
