time_ms,amp,rssi
1782271171715,15.871835708618164,-64
1782271171725,21.133800506591797,-63
1782271171735,25.547454833984375,-61
1782271171750,28.46263313293457,-61
1782271171760,29.040491104125977,-61
1782271171769,28.087860107421875,-62
1782271171783,24.191614151000977,-63
1782271171793,18.527807235717773,-66
1782271171814,7.367654800415039,-68
1782271171823,8.555083274841309,-66
1782271171834,15.272419929504395,-64
1782271171848,18.214046478271484,-63
1782271171867,15.989762306213379,-65
1782271171881,13.753763198852539,-65
1782271171891,13.489635467529297,-65
1782271171899,13.211172103881836,-65
1782271171914,10.612650871276855,-65
1782271171921,8.190459251403809,-65
1782271171933,10.189713478088379,-65
1782271171946,11.604058265686035,-65
1782271171955,11.685677528381348,-65
1782271171965,7.9682297706604,-66
1782271171977,7.361954689025879,-66
1782271171988,10.75973129272461,-65
1782271171999,15.06274127960205,-64
1782271172013,18.932443618774414,-62
1782271172021,19.67098617553711,-62
1782271172033,17.30555534362793,-63
1782271172045,12.573836326599121,-65
1782271172054,8.25827693939209,-66
1782271172065,8.098264694213867,-67
1782271172080,11.399773597717285,-67
1782271172088,9.188519477844238,-67
1782271172099,7.923367500305176,-68
1782271172118,7.88781213760376,-72
1782271172131,13.990185737609863,-69
1782271172145,15.1212739944458,-69
1782271172155,9.434235572814941,-70
1782271172164,5.9575982093811035,-74
1782271172174,5.245628833770752,-74
1782271172187,6.643803119659424,-71
1782271172197,7.3100481033325195,-71
1782271172218,5.977835655212402,-74
1782271172228,5.94215726852417,-73
1782271172245,7.149521350860596,-71
1782271172255,7.426428318023682,-71
1782271172262,7.387978553771973,-71
1782271172273,9.87621021270752,-72
1782271172285,11.83626937866211,-70
1782271172296,13.548604011535645,-68
1782271172308,18.434907913208008,-64
1782271172319,26.81109046936035,-61
1782271172332,30.509323120117188,-60
1782271172343,27.84626579284668,-61
1782271172353,23.25474739074707,-62
1782271172366,20.58683204650879,-63
1782271172377,19.794017791748047,-64
1782271172387,17.989669799804688,-66
1782271172396,15.606100082397461,-67
1782271172407,13.105562210083008,-69
1782271172417,8.943387031555176,-70
1782271172428,7.068877696990967,-73
1782271172438,5.8053717613220215,-73
1782271172448,9.167994499206543,-69
1782271172465,18.897178649902344,-64
1782271172474,19.88157081604004,-64
1782271172485,17.17838478088379,-66
1782271172496,13.357745170593262,-67
1782271172504,7.858048439025879,-68
1782271172514,4.597548961639404,-77
1782271172525,5.077738285064697,-77
1782271172538,8.339756965637207,-70
1782271172548,8.670652389526367,-70
1782271172558,6.967813968658447,-72
1782271172571,15.858358383178711,-69
1782271172584,18.667987823486328,-66
1782271172598,23.764930725097656,-66
1782271172609,25.40096092224121,-65
1782271172620,27.147403717041016,-63
1782271172629,26.38234519958496,-64
1782271172639,24.178438186645508,-64
1782271172652,20.326854705810547,-65
1782271172659,14.507367134094238,-67
1782271172668,7.789968013763428,-70
1782271172680,5.4461493492126465,-75
1782271172696,7.40548849105835,-73
1782271172706,12.48232650756836,-70
1782271172716,18.30962562561035,-66
1782271172726,21.830549240112305,-65
1782271172739,22.325979232788086,-66
1782271172749,23.94474220275879,-65
1782271172760,22.71172523498535,-66
1782271172769,19.700315475463867,-67
1782271172780,16.01222801208496,-69
1782271172790,6.444747447967529,-75
1782271172802,6.937837600708008,-72
1782271172816,13.610336303710938,-66
1782271172826,21.736438751220703,-62
1782271172838,33.60392379760742,-59
1782271172847,36.60819625854492,-56
1782271172859,36.7946891784668,-58
1782271172870,35.179100036621094,-58
1782271172892,19.95633316040039,-65
1782271172903,16.524431228637695,-68
1782271172914,18.16798210144043,-67
1782271172927,20.467594146728516,-65
1782271172934,18.88720703125,-66
1782271172947,12.64134693145752,-71
1782271172955,5.797753810882568,-74
1782271172967,13.412405014038086,-68
1782271172981,21.65520668029785,-64
1782271172992,23.737985610961914,-64
1782271173003,24.914854049682617,-63
1782271173015,21.91884422302246,-64
1782271173023,17.214200973510742,-68
1782271173034,15.897966384887695,-70
1782271173045,13.920073509216309,-70
1782271173055,8.19290542602539,-72
1782271173066,5.817164897918701,-80
1782271173086,7.384280681610107,-74
1782271173098,10.437699317932129,-73
1782271173122,10.546955108642578,-77
1782271173142,14.826091766357422,-75
1782271173166,15.679588317871094,-72
1782271173176,15.694451332092285,-71
1782271173198,15.796998023986816,-69
1782271173210,15.196246147155762,-70
1782271173221,13.683837890625,-70
1782271173242,12.832596778869629,-70
1782271173252,12.188920974731445,-69
1782271173264,11.858709335327148,-69
1782271173275,11.379376411437988,-70
1782271173284,8.469137191772461,-70
1782271173297,10.910612106323242,-69
1782271173309,11.571676254272461,-69
1782271173322,12.710243225097656,-68
1782271173331,13.64052677154541,-68
1782271173344,15.465987205505371,-67
1782271173353,16.945655822753906,-66
1782271173362,18.39165496826172,-65
1782271173375,19.52179527282715,-65
1782271173391,21.08518409729004,-64
1782271173397,22.249914169311523,-64
1782271173410,22.791248321533203,-63
1782271173419,24.0223445892334,-63
1782271173432,25.336084365844727,-62
1782271173451,29.527734756469727,-61
1782271173464,31.913646697998047,-60
1782271173475,34.49568557739258,-60
1782271173486,36.26203155517578,-57
1782271173499,37.012718200683594,-57
1782271173510,36.940982818603516,-57
1782271173521,35.929996490478516,-57
1782271173533,34.573734283447266,-59
1782271173554,29.83922004699707,-61
1782271173562,27.75691032409668,-62
1782271173574,25.439884185791016,-62
1782271173585,24.850709915161133,-62
1782271173598,27.710851669311523,-62
1782271173608,25.04398536682129,-62
1782271173618,24.032556533813477,-62
1782271173629,23.2580623626709,-62
1782271173640,23.374351501464844,-62
1782271173650,22.84406852722168,-62
1782271173668,23.204673767089844,-62
1782271173679,23.302431106567383,-62
1782271173687,23.05170440673828,-63
1782271173697,23.220548629760742,-63
1782271173707,24.30181312561035,-63
1782271173718,24.90944480895996,-62
1782271173728,25.129425048828125,-62
1782271173739,24.135398864746094,-63
1782271173761,21.184572219848633,-65
1782271173771,20.370723724365234,-66
1782271173783,20.105073928833008,-66
1782271173794,20.911052703857422,-65
1782271173805,23.075298309326172,-64
1782271173815,25.607730865478516,-62
1782271173828,28.033166885375977,-62
1782271173840,29.10138511657715,-61
1782271173860,28.725566864013672,-61
1782271173871,27.74604034423828,-61
1782271173882,25.9862117767334,-62
1782271173893,25.653871536254883,-62
1782271173904,27.625778198242188,-61
1782271173914,25.560754776000977,-61
1782271173927,26.232967376708984,-61
1782271173937,25.98457908630371,-61
1782271173947,25.420557022094727,-61
1782271173961,25.024171829223633,-61
1782271173971,25.16455078125,-61
1782271173981,25.60028839111328,-61
1782271173990,26.430648803710938,-61
1782271174002,27.366901397705078,-61
1782271174014,27.525617599487305,-61
1782271174025,27.900604248046875,-61
1782271174036,28.12297248840332,-61
1782271174051,28.25501823425293,-61
1782271174062,28.446582794189453,-60
1782271174071,27.878664016723633,-61
1782271174082,26.99456024169922,-61
1782271174092,25.907546997070312,-61
1782271174102,24.559478759765625,-62
1782271174112,22.72490119934082,-62
1782271174125,20.872913360595703,-63
1782271174133,19.306732177734375,-64
1782271174149,17.741472244262695,-64
1782271174158,17.039417266845703,-65
1782271174167,16.496089935302734,-65
1782271174178,16.088947296142578,-65
1782271174190,16.105836868286133,-65
1782271174202,16.26909828186035,-65
1782271174222,16.812759399414062,-64
1782271174232,16.591569900512695,-64
1782271174246,16.88898277282715,-64
1782271174255,17.518617630004883,-64
1782271174265,17.333494186401367,-64
1782271174278,17.107616424560547,-64
1782271174288,16.959796905517578,-64
1782271174298,16.493650436401367,-64
1782271174321,16.227153778076172,-65
1782271174330,16.229873657226562,-65
1782271174343,16.179346084594727,-65
1782271174353,16.259950637817383,-65
1782271174386,16.47495460510254,-65
1782271174408,16.936328887939453,-65
1782271174420,16.820140838623047,-65
1782271174431,17.06827163696289,-65
1782271174443,17.296934127807617,-65
1782271174455,17.195127487182617,-65
1782271174475,17.563207626342773,-65
1782271174486,17.62854766845703,-65
1782271174498,17.607980728149414,-65
1782271174509,18.11313819885254,-65
1782271174530,18.54596710205078,-64
1782271174542,18.47386360168457,-64
1782271174553,18.587356567382812,-64
1782271174575,18.738740921020508,-64
1782271174586,19.03026008605957,-64
1782271174597,18.878210067749023,-64
1782271174607,19.015195846557617,-64
1782271174617,19.489978790283203,-64
1782271174633,19.875091552734375,-64
1782271174642,20.50174331665039,-64
1782271174653,20.647676467895508,-63
1782271174665,20.88340187072754,-64
1782271174675,21.07390594482422,-63
1782271174685,20.830503463745117,-64
1782271174696,20.77400779724121,-64
1782271174708,20.959135055541992,-64
1782271174718,20.530179977416992,-64
1782271174729,20.174285888671875,-64
1782271174739,20.344989776611328,-64
1782271174750,20.148012161254883,-64
1782271174764,19.629737854003906,-64
1782271174781,19.857601165771484,-64
1782271174798,19.281723022460938,-64
1782271174807,19.38612937927246,-64
1782271174817,19.361146926879883,-64
1782271174827,22.88106918334961,-64
1782271174839,19.249252319335938,-64
1782271174849,19.179407119750977,-65
1782271174861,19.080297470092773,-65
1782271174872,19.07030487060547,-65
1782271174893,18.66802215576172,-65
1782271174906,18.504955291748047,-65
1782271174915,18.244277954101562,-65
1782271174925,18.382352828979492,-65
1782271174935,18.25339698791504,-65
1782271174947,17.9217586517334,-65
1782271174958,17.92045021057129,-65
1782271174992,17.582685470581055,-65
1782271175004,17.62206268310547,-65
1782271175015,17.462739944458008,-65
1782271175027,17.484716415405273,-65
1782271175037,17.36870765686035,-65
1782271175048,17.37790870666504,-65
1782271175059,17.567413330078125,-65
1782271175071,17.397441864013672,-65
1782271175084,17.479511260986328,-65
1782271175095,17.53438377380371,-65
1782271175104,17.600217819213867,-65
1782271175114,17.761608123779297,-65
1782271175123,17.743976593017578,-65
1782271175134,17.734952926635742,-65
1782271175147,17.78220558166504,-65
1782271175158,17.737897872924805,-65
1782271175170,17.934097290039062,-65
1782271175179,17.975696563720703,-65
1782271175192,17.94600486755371,-65
1782271175202,18.0941162109375,-65
1782271175212,18.12299156188965,-65
1782271175222,18.18429183959961,-65
1782271175234,20.85753631591797,-63
1782271175248,18.351669311523438,-65
1782271175257,18.551362991333008,-65
1782271175268,18.43099021911621,-65
1782271175280,18.232540130615234,-65
1782271175291,18.588661193847656,-65
1782271175301,18.310367584228516,-65
1782271175311,18.622785568237305,-65
1782271175322,18.823396682739258,-65
1782271175333,18.784542083740234,-65
1782271175343,18.790618896484375,-65
1782271175355,18.7025146484375,-64
1782271175366,18.75163459777832,-65
1782271175377,18.717754364013672,-65
1782271175387,18.666318893432617,-65
1782271175399,18.750404357910156,-65
1782271175411,18.851165771484375,-64
1782271175422,18.69654655456543,-65
1782271175433,18.466184616088867,-64
1782271175444,18.447669982910156,-65
1782271175455,18.617965698242188,-65
1782271175467,18.460037231445312,-64
1782271175477,18.859041213989258,-65
1782271175488,18.650774002075195,-65
1782271175498,18.609216690063477,-65
1782271175508,18.510662078857422,-64
1782271175520,18.545026779174805,-65
1782271175530,18.587005615234375,-65
1782271175552,18.843448638916016,-65
1782271175564,18.557453155517578,-64
1782271175576,18.545337677001953,-64
1782271175586,18.771400451660156,-64
1782271175597,18.54293441772461,-65
1782271175607,18.509607315063477,-65
1782271175618,18.650171279907227,-65
1782271175630,18.462488174438477,-65
1782271175641,18.710969924926758,-65
1782271175656,18.56983184814453,-65
1782271175665,18.568952560424805,-65
1782271175683,18.683883666992188,-65
1782271175694,18.565282821655273,-65
1782271175703,18.60421371459961,-65
1782271175714,18.626585006713867,-65
1782271175724,18.522686004638672,-65
1782271175734,18.672853469848633,-65
1782271175744,18.8604793548584,-65
1782271175756,18.453929901123047,-64
1782271175767,18.420211791992188,-65
1782271175777,18.593700408935547,-65
1782271175787,18.801931381225586,-65
1782271175798,18.345088958740234,-65
1782271175807,18.709796905517578,-65
1782271175817,18.463420867919922,-65
1782271175826,18.5739803314209,-65
1782271175838,18.786684036254883,-64
1782271175860,18.516019821166992,-65
1782271175873,18.70424461364746,-64
1782271175883,18.586196899414062,-65
1782271175895,18.57486915588379,-65
1782271175905,18.79566764831543,-65
1782271175918,18.496929168701172,-65
1782271175933,18.50020980834961,-65
1782271175942,18.647741317749023,-65
1782271175951,18.667068481445312,-65
1782271175960,18.48873519897461,-65
1782271175971,18.55182647705078,-65
1782271175981,18.525293350219727,-65
1782271175992,18.541950225830078,-64
1782271176004,18.720458984375,-65
1782271176015,18.537513732910156,-65
1782271176027,18.566213607788086,-65
1782271176038,18.80094337463379,-65
1782271176049,18.504806518554688,-65
1782271176060,18.746641159057617,-65
1782271176070,18.76093864440918,-65
1782271176083,18.5933837890625,-65
1782271176095,18.538137435913086,-65
1782271176104,18.597272872924805,-64
1782271176113,18.557518005371094,-65
1782271176125,18.652345657348633,-65
1782271176138,18.657419204711914,-65
1782271176146,18.44170570373535,-65
1782271176158,18.70111846923828,-65
1782271176170,18.530534744262695,-65
1782271176181,18.51807403564453,-65
1782271176192,18.62987518310547,-65
1782271176202,18.677101135253906,-65
1782271176213,18.429180145263672,-64
1782271176224,18.840547561645508,-65
1782271176235,18.61983299255371,-65
1782271176245,18.47813606262207,-65
1782271176257,18.927391052246094,-65
1782271176268,18.866291046142578,-65
1782271176278,18.50865936279297,-65
1782271176290,18.750038146972656,-65
1782271176301,18.528656005859375,-65
1782271176316,18.5848331451416,-65
1782271176326,18.74620246887207,-65
1782271176338,18.688779830932617,-65
1782271176347,18.67018699645996,-65
1782271176357,18.85239601135254,-65
1782271176368,18.785791397094727,-65
1782271176379,18.72947883605957,-65
1782271176390,18.568378448486328,-65
1782271176402,18.47517967224121,-65
1782271176411,18.609760284423828,-65
1782271176421,18.802440643310547,-65
1782271176432,18.703035354614258,-65
1782271176443,18.58095359802246,-65
1782271176455,18.90448760986328,-65
1782271176466,18.634218215942383,-65
1782271176479,18.72428321838379,-65
1782271176489,18.810588836669922,-65
1782271176503,18.62502098083496,-65
1782271176514,18.755765914916992,-65
1782271176525,18.691898345947266,-65
1782271176536,18.791845321655273,-65
1782271176546,18.710391998291016,-65
1782271176556,18.689849853515625,-65
1782271176568,18.3917293548584,-65
1782271176575,18.889501571655273,-65
1782271176585,18.910991668701172,-65
1782271176599,18.43685531616211,-65
1782271176608,18.606128692626953,-65
1782271176619,18.599639892578125,-65
1782271176631,18.730056762695312,-65
1782271176642,18.999177932739258,-65
1782271176654,18.690391540527344,-65
1782271176665,18.66866683959961,-65
1782271176676,18.672332763671875,-65
1782271176687,18.84147071838379,-65
1782271176697,18.68733024597168,-65
1782271176709,18.78135871887207,-65
1782271176721,18.849075317382812,-65
1782271176730,18.70235252380371,-65
1782271176741,18.834930419921875,-65
1782271176755,18.61234474182129,-65
1782271176768,18.582056045532227,-65
1782271176778,18.954484939575195,-65
1782271176787,18.64091682434082,-65
1782271176798,18.754539489746094,-65
1782271176808,18.66503143310547,-65
1782271176819,18.466455459594727,-65
1782271176830,18.74690818786621,-65
1782271176840,18.63381004333496,-65
1782271176852,18.75007438659668,-65
1782271176862,18.713459014892578,-65
1782271176875,22.743791580200195,-63
1782271176885,18.80455780029297,-65
1782271176895,18.685649871826172,-65
1782271176906,18.816553115844727,-65
1782271176916,18.60756492614746,-65
1782271176929,18.84210777282715,-65
1782271176938,18.82853126525879,-65
1782271176949,18.763412475585938,-65
1782271176960,19.01682472229004,-65
1782271176972,18.97379493713379,-65
1782271176984,18.733016967773438,-65
1782271176996,18.606271743774414,-65
1782271177016,18.748729705810547,-65
1782271177026,18.666370391845703,-65
1782271177037,18.705846786499023,-65
1782271177048,18.626047134399414,-65
1782271177064,18.795568466186523,-65
1782271177072,18.7807674407959,-65
1782271177082,18.715728759765625,-65
1782271177094,18.564176559448242,-65
1782271177104,18.612276077270508,-65
1782271177116,18.757530212402344,-65
1782271177129,18.51946258544922,-65
1782271177138,18.66256332397461,-65
1782271177147,18.57850456237793,-65
1782271177161,18.566513061523438,-65
1782271177170,18.636171340942383,-65
1782271177193,18.542572021484375,-65
1782271177207,18.416467666625977,-65
1782271177218,18.523807525634766,-65
1782271177225,18.500314712524414,-65
1782271177236,18.370136260986328,-65
1782271177247,18.59012222290039,-65
1782271177259,18.610492706298828,-65
1782271177269,18.37029266357422,-65
1782271177281,18.631162643432617,-65
1782271177292,18.571325302124023,-65
1782271177302,18.674766540527344,-65
1782271177315,18.717025756835938,-65
1782271177324,18.56479835510254,-65
1782271177335,18.517183303833008,-65
1782271177347,18.455171585083008,-65
1782271177357,18.62715721130371,-65
1782271177367,18.41893196105957,-65
1782271177382,18.460105895996094,-65
1782271177393,18.354928970336914,-65
1782271177402,18.487628936767578,-65
1782271177412,18.42491340637207,-65
1782271177425,18.61814308166504,-65
1782271177434,18.51906394958496,-65
1782271177445,18.5664005279541,-65
1782271177455,18.587779998779297,-65
1782271177468,18.32210350036621,-65
1782271177479,18.572528839111328,-65
1782271177502,18.525047302246094,-65
1782271177512,18.595895767211914,-65
1782271177523,18.515605926513672,-65
1782271177531,18.813692092895508,-65
1782271177546,18.853618621826172,-65
1782271177556,18.537715911865234,-65
1782271177566,18.428627014160156,-65
1782271177578,18.350969314575195,-65
1782271177588,18.562942504882812,-65
1782271177602,18.62646484375,-65
1782271177611,18.489940643310547,-65
1782271177623,18.548093795776367,-65
1782271177631,18.463518142700195,-65
1782271177645,18.395471572875977,-65
1782271177655,18.305578231811523,-65
1782271177665,18.261051177978516,-65
1782271177676,18.350675582885742,-65
1782271177687,18.455293655395508,-65
1782271177699,18.29320526123047,-65
1782271177709,18.30263328552246,-65
1782271177720,18.35321617126465,-65
1782271177732,18.19211769104004,-65
1782271177754,18.20011329650879,-65
1782271177763,18.35918426513672,-65
1782271177774,18.231285095214844,-65
1782271177786,18.251056671142578,-65
1782271177797,18.37775993347168,-65
1782271177808,18.461198806762695,-65
1782271177819,18.43578338623047,-65
1782271177832,18.239543914794922,-65
1782271177841,18.50172996520996,-65
1782271177852,18.389429092407227,-65
1782271177863,18.423202514648438,-65
1782271177876,18.526185989379883,-65
1782271177887,18.206958770751953,-65
1782271177896,18.415931701660156,-65
1782271177908,18.328632354736328,-65
1782271177918,18.23670196533203,-65
1782271177930,18.474576950073242,-65
1782271177941,18.431360244750977,-65
1782271177960,18.29252052307129,-65
1782271177973,18.405656814575195,-65
1782271177984,18.37511444091797,-65
1782271177996,18.183074951171875,-65
1782271178007,18.310009002685547,-65
1782271178017,18.276063919067383,-65
1782271178028,18.506174087524414,-65
1782271178038,18.298274993896484,-65
1782271178051,18.449729919433594,-65
1782271178074,18.272741317749023,-65
1782271178084,18.178157806396484,-65
1782271178095,18.501657485961914,-65
1782271178107,18.26314926147461,-65
1782271178117,18.35979652404785,-65
1782271178128,18.27339744567871,-65
1782271178138,18.582595825195312,-65
1782271178149,18.345203399658203,-65
1782271178161,18.246639251708984,-65
1782271178172,18.19066047668457,-65
1782271178183,18.271480560302734,-65
1782271178194,18.27720069885254,-65
1782271178203,21.413036346435547,-65
1782271178216,18.546710968017578,-65
1782271178238,18.541330337524414,-65
1782271178248,18.340469360351562,-65
1782271178260,18.188045501708984,-65
1782271178269,18.236114501953125,-65
1782271178279,18.270103454589844,-65
1782271178288,18.272367477416992,-65
1782271178299,18.24772834777832,-65
1782271178310,18.34635353088379,-65
1782271178319,18.269149780273438,-65
1782271178331,18.23267936706543,-65
1782271178339,18.334495544433594,-65
1782271178349,18.173463821411133,-65
1782271178358,18.198753356933594,-65
1782271178368,18.125669479370117,-65
1782271178381,18.432214736938477,-65
1782271178391,18.132705688476562,-65
1782271178402,18.223020553588867,-65
1782271178413,18.260461807250977,-65
1782271178425,18.045686721801758,-65
1782271178435,18.198457717895508,-65
1782271178447,18.32329559326172,-65
1782271178459,18.36656951904297,-65
1782271178469,18.12198829650879,-65
1782271178480,18.218767166137695,-65
1782271178490,18.080039978027344,-65
1782271178501,18.030502319335938,-65
1782271178522,18.246091842651367,-65
1782271178534,18.206960678100586,-65
1782271178546,18.153379440307617,-65
1782271178558,18.179426193237305,-65
1782271178577,18.114437103271484,-65
1782271178589,18.296497344970703,-65
1782271178602,18.116474151611328,-65
1782271178646,17.997297286987305,-65
1782271178656,18.389408111572266,-65
1782271178665,17.984813690185547,-65
1782271178688,21.41816520690918,-66
1782271178701,17.86503791809082,-65
1782271178711,18.192623138427734,-65
1782271178721,21.457345962524414,-66
1782271178732,21.470539093017578,-66
1782271178743,18.205705642700195,-65
1782271178756,18.26630973815918,-65
1782271178777,17.89143180847168,-65
1782271178787,18.23470115661621,-65
1782271178807,18.087312698364258,-65
1782271178817,18.11189079284668,-65
1782271178839,18.1737003326416,-65
1782271178850,18.209142684936523,-65
1782271178867,18.051345825195312,-65
1782271178880,18.05371856689453,-65
1782271178892,17.924352645874023,-65
1782271178906,18.177536010742188,-65
1782271178914,18.122106552124023,-65
1782271178924,18.031517028808594,-65
1782271178935,18.114286422729492,-65
1782271178944,18.096515655517578,-65
1782271178952,18.158967971801758,-65
1782271178963,18.144617080688477,-65
1782271178973,18.138933181762695,-65
1782271178986,18.084300994873047,-65
1782271178997,18.02332878112793,-65
1782271179007,18.024641036987305,-65
1782271179018,18.142648696899414,-65
1782271179028,18.1829891204834,-65
1782271179040,18.341951370239258,-65
1782271179052,18.157129287719727,-65
1782271179063,18.139745712280273,-65
1782271179083,18.25471305847168,-65
1782271179095,18.42473030090332,-65
1782271179105,18.2362003326416,-65
1782271179117,18.094436645507812,-65
1782271179129,18.086929321289062,-65
1782271179140,18.473649978637695,-65
1782271179151,18.2384090423584,-65
1782271179162,18.197471618652344,-65
1782271179170,18.249008178710938,-65
1782271179182,18.216516494750977,-65
1782271179194,18.16851234436035,-65
1782271179208,18.059968948364258,-65
1782271179219,18.577329635620117,-65
1782271179229,18.179460525512695,-65
1782271179238,18.511520385742188,-65
1782271179249,18.302867889404297,-65
1782271179260,18.325809478759766,-65
1782271179272,18.34181022644043,-65
1782271179284,18.047245025634766,-65
1782271179293,18.4415225982666,-65
1782271179303,18.506412506103516,-65
1782271179314,18.314668655395508,-65
1782271179326,18.394798278808594,-65
1782271179338,18.423873901367188,-65
1782271179348,18.238039016723633,-65
1782271179359,18.47938346862793,-65
1782271179369,18.532657623291016,-65
1782271179380,18.282302856445312,-65
1782271179395,18.485471725463867,-65
1782271179405,18.545764923095703,-65
1782271179422,18.3695011138916,-65
1782271179432,18.477506637573242,-65
1782271179442,18.3519229888916,-65
1782271179451,18.180505752563477,-65
1782271179461,18.62497901916504,-65
1782271179473,18.193063735961914,-65
1782271179486,18.426700592041016,-65
1782271179495,18.56902503967285,-65
