time_ms,amp,rssi
1782140699308,18.384597778320312,-65
1782140699318,18.49105453491211,-65
1782140699328,18.435543060302734,-65
1782140699338,18.40333366394043,-65
1782140699348,18.313016891479492,-65
1782140699358,18.199085235595703,-65
1782140699368,17.990705490112305,-65
1782140699378,18.31932258605957,-65
1782140699388,17.88017463684082,-65
1782140699398,17.879552841186523,-66
1782140699408,17.758068084716797,-66
1782140699418,17.958839416503906,-65
1782140699428,17.669021606445312,-66
1782140699438,17.497947692871094,-66
1782140699448,17.385494232177734,-66
1782140699458,17.55177879333496,-66
1782140699468,17.413612365722656,-65
1782140699478,17.44108772277832,-66
1782140699488,17.480350494384766,-66
1782140699498,17.454898834228516,-66
1782140699508,17.548233032226562,-66
1782140699518,17.55101203918457,-66
1782140699528,17.76202964782715,-65
1782140699538,17.706268310546875,-66
1782140699548,17.76563835144043,-66
1782140699558,18.055870056152344,-65
1782140699568,17.98543357849121,-65
1782140699578,17.901151657104492,-65
1782140699588,17.983356475830078,-65
1782140699598,17.988130569458008,-65
1782140699608,18.206138610839844,-65
1782140699618,18.32848358154297,-65
1782140699628,18.371883392333984,-65
1782140699638,18.573575973510742,-65
1782140699648,18.269702911376953,-65
1782140699658,18.395170211791992,-65
1782140699668,18.34931755065918,-65
1782140699678,18.15787696838379,-65
1782140699688,18.13871192932129,-65
1782140699698,17.92096519470215,-66
1782140699708,17.836517333984375,-65
1782140699718,17.748859405517578,-66
1782140699728,17.682235717773438,-66
1782140699738,17.52817726135254,-66
1782140699748,17.236276626586914,-66
1782140699758,17.34831428527832,-66
1782140699768,17.37727165222168,-66
1782140699778,17.384065628051758,-66
1782140699788,17.232704162597656,-66
1782140699798,17.337186813354492,-66
1782140699808,17.175457000732422,-66
1782140699818,17.315643310546875,-66
1782140699828,17.285722732543945,-66
1782140699838,16.915069580078125,-66
1782140699848,17.740270614624023,-66
1782140699858,16.592405319213867,-66
1782140699868,16.323436737060547,-66
1782140699878,15.944452285766602,-67
1782140699888,16.192411422729492,-67
1782140699898,15.802688598632812,-67
1782140699908,15.950074195861816,-67
1782140699918,15.708711624145508,-67
1782140699928,15.1787109375,-67
1782140699938,15.44687557220459,-67
1782140699948,15.439748764038086,-67
1782140699958,15.353413581848145,-67
1782140699968,15.134440422058105,-67
1782140699978,14.998577117919922,-67
1782140699988,16.072402954101562,-68
1782140699998,14.954936981201172,-68
1782140700008,14.903226852416992,-68
1782140700018,14.909805297851562,-68
1782140700028,14.557321548461914,-68
1782140700038,14.306755065917969,-68
1782140700048,14.47696304321289,-68
1782140700058,14.263154029846191,-68
1782140700068,14.182458877563477,-68
1782140700078,14.31589126586914,-68
1782140700088,14.220366477966309,-68
1782140700098,14.296831130981445,-68
1782140700108,14.372740745544434,-68
1782140700118,14.5911283493042,-68
1782140700128,14.736071586608887,-68
1782140700138,14.50439739227295,-68
1782140700148,14.616355895996094,-68
1782140700158,14.809991836547852,-68
1782140700168,14.778009414672852,-68
1782140700178,14.967232704162598,-68
1782140700188,15.070459365844727,-68
1782140700198,14.938497543334961,-68
1782140700208,14.98578929901123,-68
1782140700218,15.134294509887695,-68
1782140700228,15.164909362792969,-68
1782140700238,15.22819995880127,-68
1782140700248,15.252571105957031,-68
1782140700258,15.53228759765625,-68
1782140700268,15.271679878234863,-68
1782140700278,15.212169647216797,-68
1782140700288,15.200846672058105,-68
1782140700298,15.324485778808594,-68
1782140700308,15.391206741333008,-68
1782140700318,15.331615447998047,-68
1782140700328,15.418782234191895,-68
1782140700338,15.375131607055664,-68
1782140700348,16.186504364013672,-68
1782140700358,15.47739315032959,-68
1782140700368,15.474591255187988,-68
1782140700378,15.400697708129883,-68
1782140700388,15.345839500427246,-68
1782140700398,16.688602447509766,-68
1782140700408,15.325393676757812,-68
1782140700418,15.099454879760742,-68
1782140700428,15.174491882324219,-68
1782140700438,15.248948097229004,-68
1782140700448,15.29662036895752,-68
1782140700458,15.280235290527344,-68
1782140700468,15.171319961547852,-68
1782140700478,14.846755981445312,-68
1782140700488,16.168319702148438,-68
1782140700498,14.945878982543945,-68
1782140700508,15.013423919677734,-68
1782140700518,14.936651229858398,-68
1782140700528,14.748568534851074,-68
1782140700538,14.777427673339844,-68
1782140700548,15.142253875732422,-68
1782140700558,15.05736255645752,-68
1782140700568,15.343826293945312,-68
1782140700578,15.283677101135254,-68
1782140700588,15.520204544067383,-68
1782140700598,15.650524139404297,-67
1782140700608,15.397644996643066,-68
1782140700618,15.412339210510254,-67
1782140700628,15.612025260925293,-67
1782140700638,15.868000030517578,-67
1782140700648,15.80016040802002,-67
1782140700658,15.894497871398926,-67
1782140700668,16.10858726501465,-67
1782140700678,16.0068416595459,-67
1782140700688,15.583335876464844,-67
1782140700698,15.643251419067383,-67
1782140700708,15.767417907714844,-67
1782140700718,15.469822883605957,-68
1782140700728,15.405611038208008,-68
1782140700738,15.253083229064941,-68
1782140700748,15.204075813293457,-68
1782140700758,15.242684364318848,-68
1782140700768,14.945233345031738,-68
1782140700778,14.995864868164062,-68
1782140700788,14.81921672821045,-68
1782140700798,15.156665802001953,-68
1782140700808,15.670750617980957,-68
1782140700818,15.262722969055176,-68
1782140700828,15.52307415008545,-67
1782140700838,15.664085388183594,-67
1782140700848,15.497218132019043,-67
1782140700858,15.245084762573242,-68
1782140700868,15.046528816223145,-68
1782140700878,14.591951370239258,-68
1782140700888,14.464864730834961,-69
1782140700898,14.266359329223633,-69
1782140700908,14.556002616882324,-68
1782140700918,14.566046714782715,-68
1782140700928,14.25003433227539,-69
1782140700938,14.499927520751953,-69
1782140700948,14.511995315551758,-68
1782140700958,14.679645538330078,-68
1782140700968,14.304244041442871,-68
1782140700978,14.554001808166504,-68
1782140700988,14.20047664642334,-68
1782140700998,14.542017936706543,-69
1782140701008,14.21549129486084,-69
1782140701018,14.485100746154785,-69
1782140701028,14.362285614013672,-69
1782140701038,14.449764251708984,-69
1782140701048,14.582174301147461,-69
1782140701058,14.514742851257324,-69
1782140701068,14.571493148803711,-69
1782140701078,14.451985359191895,-68
1782140701088,14.391772270202637,-69
1782140701098,14.750201225280762,-68
1782140701108,14.647209167480469,-68
1782140701118,14.78220272064209,-69
1782140701128,15.18111515045166,-68
1782140701138,14.947709083557129,-68
1782140701148,15.194522857666016,-68
1782140701158,15.643102645874023,-68
1782140701168,15.106280326843262,-68
1782140701178,15.304423332214355,-68
1782140701188,15.218096733093262,-68
1782140701198,15.582576751708984,-68
1782140701208,15.61306095123291,-68
1782140701218,16.309906005859375,-68
1782140701228,16.09043312072754,-68
1782140701238,16.288970947265625,-67
1782140701248,16.650047302246094,-67
1782140701258,16.6108341217041,-67
1782140701268,17.10032081604004,-67
1782140701278,17.092029571533203,-67
1782140701288,17.295482635498047,-67
1782140701298,17.507898330688477,-67
1782140701308,17.53337287902832,-67
1782140701318,17.816389083862305,-66
1782140701328,17.825387954711914,-66
1782140701338,17.659576416015625,-66
1782140701348,17.983257293701172,-66
1782140701358,17.717010498046875,-66
1782140701368,17.86910629272461,-66
1782140701378,18.027769088745117,-66
1782140701388,18.03678321838379,-66
1782140701398,18.252872467041016,-66
1782140701408,18.883272171020508,-66
1782140701418,20.305761337280273,-66
1782140701428,20.028743743896484,-66
1782140701438,19.1640567779541,-66
1782140701448,19.356508255004883,-66
1782140701458,19.6473388671875,-66
1782140701468,20.006643295288086,-65
1782140701478,20.29633140563965,-65
1782140701488,20.554384231567383,-65
1782140701498,21.05691909790039,-65
1782140701508,20.937009811401367,-65
1782140701518,21.344467163085938,-65
1782140701528,21.16912269592285,-65
1782140701538,21.26268768310547,-65
1782140701548,21.435632705688477,-65
1782140701558,21.11405372619629,-65
1782140701568,21.16802406311035,-65
1782140701578,21.303340911865234,-64
1782140701588,21.453088760375977,-64
1782140701598,21.469451904296875,-64
1782140701608,21.52570152282715,-64
1782140701618,21.87879753112793,-64
1782140701628,22.674211502075195,-64
1782140701638,23.402271270751953,-63
1782140701648,23.707962036132812,-63
1782140701658,23.93671417236328,-63
1782140701668,24.387859344482422,-63
1782140701678,24.492250442504883,-63
1782140701688,24.595701217651367,-63
1782140701698,23.955720901489258,-63
1782140701708,25.873708724975586,-63
1782140701718,23.105409622192383,-64
1782140701728,23.683177947998047,-64
1782140701738,23.45787239074707,-64
1782140701748,23.12765121459961,-64
1782140701758,23.22298812866211,-64
1782140701768,24.61570167541504,-63
1782140701778,25.692537307739258,-62
1782140701788,25.832332611083984,-62
1782140701798,25.16303825378418,-62
1782140701808,25.77815055847168,-62
1782140701818,26.145647048950195,-62
1782140701828,25.873424530029297,-62
1782140701838,26.838050842285156,-62
1782140701848,25.949125289916992,-62
1782140701858,27.230453491210938,-62
1782140701868,26.529071807861328,-62
1782140701878,29.030057907104492,-61
1782140701888,27.83995819091797,-61
1782140701898,28.227766036987305,-61
1782140701908,28.151329040527344,-61
1782140701918,27.700897216796875,-61
1782140701928,28.31357765197754,-61
1782140701938,26.955379486083984,-61
1782140701948,25.984577178955078,-62
1782140701958,25.296934127807617,-62
1782140701968,26.358959197998047,-62
1782140701978,26.429134368896484,-62
1782140701988,26.286863327026367,-62
1782140701998,24.742280960083008,-62
1782140702008,25.562746047973633,-62
1782140702018,25.584230422973633,-62
1782140702028,25.719573974609375,-62
1782140702038,26.240570068359375,-62
1782140702048,26.27000617980957,-62
1782140702058,26.608013153076172,-62
1782140702068,27.400850296020508,-61
1782140702078,26.612747192382812,-62
1782140702088,27.006690979003906,-62
1782140702098,26.834407806396484,-62
1782140702108,28.43619155883789,-62
1782140702118,26.855070114135742,-62
1782140702128,27.027103424072266,-62
1782140702138,27.265954971313477,-61
1782140702148,28.755353927612305,-61
1782140702158,26.890607833862305,-61
1782140702168,27.379066467285156,-61
1782140702178,27.269973754882812,-62
1782140702188,27.126895904541016,-61
1782140702198,28.91744041442871,-62
1782140702208,28.23848533630371,-60
1782140702218,28.869121551513672,-62
1782140702228,26.895017623901367,-61
1782140702238,28.94217300415039,-62
1782140702248,28.306903839111328,-62
1782140702258,27.339458465576172,-62
1782140702268,27.38362693786621,-60
1782140702278,26.939708709716797,-62
1782140702288,27.04828453063965,-61
1782140702298,26.95085906982422,-62
1782140702308,27.592622756958008,-61
1782140702318,28.509416580200195,-61
1782140702328,27.215879440307617,-62
1782140702338,26.964130401611328,-61
1782140702348,28.06605339050293,-60
1782140702358,26.94170379638672,-62
1782140702368,27.09817886352539,-62
1782140702378,28.60234260559082,-61
1782140702388,26.584518432617188,-62
1782140702398,28.435884475708008,-62
1782140702408,27.331525802612305,-62
1782140702418,26.810527801513672,-61
1782140702428,28.213472366333008,-62
1782140702438,26.95191764831543,-62
1782140702448,26.58458709716797,-62
1782140702458,26.765520095825195,-62
1782140702468,26.6720027923584,-62
1782140702478,26.517229080200195,-62
1782140702488,27.95408058166504,-62
1782140702498,28.093015670776367,-62
1782140702508,26.48606300354004,-62
1782140702518,26.777706146240234,-61
1782140702528,26.759550094604492,-62
1782140702538,26.55902671813965,-62
1782140702548,27.911741256713867,-62
1782140702558,26.635543823242188,-62
1782140702568,26.51860809326172,-62
1782140702578,26.384063720703125,-61
1782140702588,26.781713485717773,-61
1782140702598,26.400554656982422,-61
1782140702608,26.386213302612305,-61
1782140702618,27.312255859375,-60
1782140702628,26.596952438354492,-61
1782140702638,26.530397415161133,-61
1782140702648,27.75780487060547,-62
1782140702658,26.400487899780273,-61
1782140702668,26.485271453857422,-61
1782140702678,27.71598243713379,-61
1782140702688,27.842609405517578,-61
1782140702698,26.533796310424805,-61
1782140702708,26.50682258605957,-61
1782140702718,26.391876220703125,-61
1782140702728,27.845500946044922,-62
1782140702738,26.225204467773438,-62
1782140702748,27.830753326416016,-61
1782140702758,26.478235244750977,-62
1782140702768,26.4200496673584,-61
1782140702778,26.483989715576172,-61
1782140702788,27.704662322998047,-61
1782140702798,26.370487213134766,-62
1782140702808,26.197486877441406,-61
1782140702818,27.78791046142578,-62
1782140702828,27.653989791870117,-61
1782140702838,26.77340316772461,-61
1782140702848,26.398193359375,-61
1782140702858,26.35198211669922,-61
1782140702868,27.837257385253906,-61
1782140702878,27.664623260498047,-61
1782140702888,26.133527755737305,-61
1782140702898,26.188547134399414,-61
1782140702908,27.74517059326172,-62
1782140702918,26.5705623626709,-61
1782140702928,27.519880294799805,-62
1782140702938,26.295377731323242,-61
1782140702948,27.355960845947266,-62
1782140702958,26.082704544067383,-62
1782140702968,26.339115142822266,-61
1782140702978,26.387775421142578,-61
1782140702988,26.1328067779541,-62
1782140702998,25.76111602783203,-62
1782140703008,26.41682243347168,-61
1782140703018,25.79891586303711,-61
1782140703028,27.496803283691406,-62
1782140703038,27.377857208251953,-62
1782140703048,27.584280014038086,-62
1782140703058,27.396692276000977,-62
1782140703068,27.10186004638672,-60
1782140703078,27.424840927124023,-62
1782140703088,27.575719833374023,-62
1782140703098,26.19540023803711,-62
1782140703108,26.07833480834961,-61
1782140703118,26.00865364074707,-62
1782140703128,27.520721435546875,-62
1782140703138,27.518457412719727,-62
1782140703148,26.205936431884766,-62
1782140703158,26.208681106567383,-62
1782140703168,26.760440826416016,-62
1782140703178,27.24308204650879,-61
1782140703188,27.684314727783203,-62
1782140703198,26.061861038208008,-62
1782140703208,26.35722541809082,-62
1782140703218,27.578048706054688,-62
1782140703228,27.353456497192383,-62
1782140703238,27.50116539001465,-61
1782140703248,27.67219352722168,-62
1782140703258,27.602384567260742,-62
1782140703268,26.718236923217773,-60
1782140703278,27.245344161987305,-61
1782140703288,26.290550231933594,-62
1782140703298,26.290380477905273,-62
1782140703308,26.12244987487793,-62
1782140703318,26.052173614501953,-62
1782140703328,26.19482421875,-61
1782140703338,26.168947219848633,-62
1782140703348,27.41460609436035,-62
1782140703358,27.57124900817871,-62
1782140703368,27.386917114257812,-62
1782140703378,25.997730255126953,-59
1782140703388,26.146934509277344,-62
1782140703398,25.95401382446289,-62
1782140703408,25.976591110229492,-62
1782140703418,27.593902587890625,-61
1782140703428,27.70195198059082,-61
1782140703438,26.056529998779297,-62
1782140703448,27.57691764831543,-62
1782140703458,26.174816131591797,-62
1782140703468,27.027341842651367,-62
1782140703478,27.55957794189453,-62
1782140703488,26.152870178222656,-62
1782140703498,27.487424850463867,-62
1782140703508,27.20577621459961,-62
1782140703518,27.087860107421875,-62
1782140703528,26.2425594329834,-62
1782140703538,28.26707649230957,-62
1782140703548,26.085224151611328,-61
1782140703558,26.173107147216797,-61
1782140703568,26.116960525512695,-62
1782140703578,26.393278121948242,-62
1782140703588,26.26827621459961,-62
1782140703598,26.08403205871582,-62
1782140703608,27.332767486572266,-62
1782140703618,27.371421813964844,-61
1782140703628,27.37334632873535,-62
1782140703638,26.094934463500977,-62
1782140703648,26.271333694458008,-62
1782140703658,25.8154296875,-62
1782140703668,27.608932495117188,-62
1782140703678,27.595947265625,-62
1782140703688,26.197254180908203,-62
1782140703698,27.728981018066406,-62
1782140703708,27.634008407592773,-62
1782140703718,26.27277183532715,-61
1782140703728,27.709001541137695,-62
1782140703738,27.392784118652344,-62
1782140703748,26.143308639526367,-62
1782140703758,26.28145980834961,-62
1782140703768,27.78679656982422,-61
1782140703778,26.108522415161133,-62
1782140703788,26.236038208007812,-62
1782140703798,27.397483825683594,-62
1782140703808,26.307819366455078,-61
1782140703818,26.559539794921875,-61
1782140703828,25.795345306396484,-62
1782140703838,25.965845108032227,-62
1782140703848,26.126283645629883,-62
1782140703858,27.627090454101562,-62
1782140703868,26.132434844970703,-62
1782140703878,26.38825798034668,-62
1782140703888,27.958349227905273,-61
1782140703898,26.16728401184082,-62
1782140703908,26.22260856628418,-62
1782140703918,26.23828125,-62
1782140703928,27.723169326782227,-61
1782140703938,27.343509674072266,-62
1782140703948,26.226022720336914,-62
1782140703958,26.226926803588867,-61
1782140703968,26.053646087646484,-62
1782140703978,27.20894432067871,-61
1782140703988,27.496387481689453,-62
1782140703998,26.003477096557617,-62
1782140704008,27.13297462463379,-61
1782140704018,26.161392211914062,-62
1782140704028,26.465633392333984,-62
1782140704038,26.1409912109375,-62
1782140704048,26.334651947021484,-61
1782140704058,27.726909637451172,-62
1782140704068,27.705095291137695,-62
1782140704078,26.574031829833984,-61
1782140704088,26.26668930053711,-62
1782140704098,27.36913299560547,-60
1782140704108,27.503366470336914,-62
1782140704118,27.306514739990234,-61
1782140704128,26.304468154907227,-62
1782140704138,27.56083106994629,-62
1782140704148,26.468795776367188,-62
1782140704158,26.367874145507812,-62
1782140704168,26.35173797607422,-62
1782140704178,27.667400360107422,-62
1782140704188,27.210046768188477,-60
1782140704198,26.185354232788086,-62
1782140704208,26.284029006958008,-62
1782140704218,27.608224868774414,-62
1782140704228,27.6677303314209,-61
1782140704238,27.764816284179688,-62
1782140704248,26.00012969970703,-62
1782140704258,27.719097137451172,-62
1782140704268,27.76251983642578,-62
1782140704278,26.152034759521484,-61
1782140704288,26.466886520385742,-62
1782140704298,27.761085510253906,-62
1782140704308,26.20334815979004,-62
1782140704318,27.497196197509766,-61
1782140704328,26.78630256652832,-62
1782140704338,27.73240089416504,-61
1782140704348,26.459224700927734,-62
1782140704358,26.501771926879883,-62
1782140704368,27.39910316467285,-61
1782140704378,27.68393898010254,-62
1782140704388,26.37449836730957,-62
1782140704398,26.391315460205078,-62
1782140704408,26.30803108215332,-62
1782140704418,26.340967178344727,-62
1782140704428,26.4122257232666,-62
1782140704438,26.550716400146484,-61
1782140704448,27.65364646911621,-61
1782140704458,26.35407257080078,-61
1782140704468,26.27613639831543,-62
1782140704478,26.043548583984375,-62
1782140704488,26.281843185424805,-62
1782140704498,27.671367645263672,-62
1782140704508,27.61058807373047,-62
1782140704518,27.829421997070312,-62
1782140704528,27.536170959472656,-61
1782140704538,26.651559829711914,-61
1782140704548,26.158172607421875,-62
1782140704558,26.18454933166504,-61
1782140704568,26.414623260498047,-62
1782140704578,26.67627716064453,-62
1782140704588,26.337757110595703,-60
1782140704598,27.674135208129883,-60
1782140704608,27.757179260253906,-61
1782140704618,27.641525268554688,-62
1782140704628,26.194229125976562,-62
1782140704638,26.444738388061523,-62
1782140704648,26.41211700439453,-62
1782140704658,27.195825576782227,-62
1782140704668,26.52970314025879,-62
1782140704678,26.277036666870117,-62
1782140704688,26.377634048461914,-61
1782140704698,27.796844482421875,-62
1782140704708,27.81077766418457,-61
1782140704718,26.3143253326416,-62
1782140704728,26.241823196411133,-61
1782140704738,27.050886154174805,-60
1782140704748,26.563650131225586,-62
1782140704758,27.42976188659668,-61
1782140704768,25.934633255004883,-62
1782140704778,27.44948387145996,-62
1782140704788,26.42079734802246,-62
1782140704798,26.235408782958984,-62
1782140704808,26.308979034423828,-61
1782140704818,27.77472686767578,-62
1782140704828,26.319040298461914,-62
1782140704838,27.79874610900879,-61
1782140704848,27.697694778442383,-62
1782140704858,27.586179733276367,-62
1782140704868,27.143409729003906,-62
1782140704878,26.1350154876709,-62
1782140704888,26.436935424804688,-62
1782140704898,26.253177642822266,-62
1782140704908,27.57566261291504,-61
1782140704918,26.489013671875,-62
1782140704928,26.000709533691406,-61
1782140704938,26.305910110473633,-62
1782140704948,26.290821075439453,-62
1782140704958,26.177597045898438,-62
1782140704968,27.706466674804688,-62
1782140704978,27.319122314453125,-62
1782140704988,27.715261459350586,-61
1782140704998,26.573223114013672,-60
1782140705008,26.228544235229492,-61
1782140705018,26.367528915405273,-61
1782140705028,26.2659969329834,-62
1782140705038,26.235544204711914,-62
1782140705048,27.439817428588867,-62
1782140705058,26.472332000732422,-61
1782140705068,25.866052627563477,-62
1782140705078,26.2458438873291,-62
1782140705088,26.139404296875,-62
1782140705098,26.294567108154297,-62
1782140705108,26.15119171142578,-62
1782140705118,27.650043487548828,-61
1782140705128,27.47661590576172,-62
1782140705138,26.20166778564453,-62
1782140705148,26.000991821289062,-62
1782140705158,26.226032257080078,-62
1782140705168,27.413209915161133,-62
1782140705178,26.446687698364258,-61
1782140705188,26.426176071166992,-61
1782140705198,26.211854934692383,-61
1782140705208,26.330162048339844,-61
1782140705218,27.570783615112305,-62
1782140705228,26.050931930541992,-62
1782140705238,27.7246150970459,-62
1782140705248,26.104503631591797,-60
1782140705258,26.27510643005371,-61
1782140705268,26.45384407043457,-62
1782140705278,27.22180938720703,-60
1782140705288,26.383464813232422,-62
1782140705298,26.338781356811523,-62
1782140705308,27.993314743041992,-61
1782140705318,26.157398223876953,-62
1782140705328,26.489749908447266,-62
1782140705338,26.54616355895996,-61
1782140705348,28.143341064453125,-62
1782140705358,27.606613159179688,-62
1782140705368,27.519481658935547,-61
1782140705378,27.639434814453125,-62
1782140705388,26.296232223510742,-62
1782140705398,26.3759765625,-62
1782140705408,26.069011688232422,-62
1782140705418,26.350038528442383,-62
1782140705428,27.858013153076172,-62
1782140705438,26.375247955322266,-62
1782140705448,27.82929039001465,-61
1782140705458,26.223526000976562,-62
1782140705468,26.52079963684082,-62
1782140705478,27.850025177001953,-62
1782140705488,26.35811996459961,-62
1782140705498,27.593585968017578,-61
1782140705508,26.43177032470703,-62
1782140705518,27.40058708190918,-62
1782140705528,26.05164337158203,-62
1782140705538,27.638404846191406,-62
1782140705548,26.195255279541016,-62
1782140705558,28.18345069885254,-60
1782140705568,26.374404907226562,-62
1782140705578,26.28751564025879,-62
1782140705588,27.588258743286133,-61
1782140705598,26.23316192626953,-62
1782140705608,26.197107315063477,-62
1782140705618,27.514097213745117,-62
1782140705628,26.121379852294922,-62
1782140705638,26.48772430419922,-61
1782140705648,26.33087730407715,-61
1782140705658,27.77593421936035,-62
1782140705668,26.33003044128418,-62
1782140705678,26.38499641418457,-62
1782140705688,27.747106552124023,-61
1782140705698,26.42542266845703,-61
1782140705708,26.503986358642578,-61
1782140705718,27.443241119384766,-61
1782140705728,27.754070281982422,-62
1782140705738,26.20717430114746,-62
1782140705748,27.75449562072754,-61
1782140705758,27.846233367919922,-61
1782140705768,27.77136993408203,-62
1782140705778,26.167583465576172,-62
1782140705788,26.155208587646484,-61
1782140705798,26.501850128173828,-61
1782140705808,26.53895378112793,-62
1782140705818,26.41522979736328,-61
1782140705828,27.323078155517578,-60
1782140705838,26.407655715942383,-61
1782140705848,27.93453598022461,-62
1782140705858,26.361385345458984,-62
1782140705868,26.74799346923828,-60
1782140705878,27.19412612915039,-62
1782140705888,26.14815902709961,-62
1782140705898,25.93336296081543,-59
1782140705908,27.757205963134766,-61
1782140705918,26.418258666992188,-62
1782140705928,26.533390045166016,-61
1782140705938,26.188928604125977,-61
1782140705948,27.488143920898438,-62
1782140705958,27.536043167114258,-62
1782140705968,27.673786163330078,-62
1782140705978,26.583820343017578,-61
1782140705988,26.793033599853516,-62
1782140705998,26.681346893310547,-61
1782140706008,26.571779251098633,-62
1782140706018,26.45157241821289,-61
1782140706028,27.577543258666992,-62
1782140706038,26.42752456665039,-61
1782140706048,27.892505645751953,-61
1782140706058,26.17203712463379,-61
1782140706068,27.838768005371094,-61
1782140706078,26.472326278686523,-60
1782140706088,26.30145835876465,-61
1782140706098,26.285057067871094,-62
1782140706108,27.816356658935547,-61
1782140706118,27.63796043395996,-61
1782140706128,27.869680404663086,-61
1782140706138,27.853416442871094,-62
1782140706148,26.503538131713867,-62
1782140706158,26.318359375,-62
1782140706168,28.05049705505371,-62
1782140706178,26.314937591552734,-62
1782140706188,27.787473678588867,-61
1782140706198,27.151765823364258,-60
1782140706208,26.83417510986328,-61
1782140706218,27.946483612060547,-62
1782140706228,27.98772621154785,-62
1782140706238,26.425010681152344,-61
1782140706248,27.968290328979492,-61
1782140706258,26.343608856201172,-61
1782140706268,28.16075325012207,-61
1782140706278,27.995079040527344,-62
