time_ms,amp,rssi
1782202459134,73.4508056640625,-36
1782202459145,72.64098358154297,-36
1782202459156,71.70854187011719,-36
1782202459167,71.56199645996094,-36
1782202459178,71.28025817871094,-36
1782202459189,71.27783966064453,-36
1782202459200,71.14647674560547,-36
1782202459211,70.48663330078125,-36
1782202459222,69.8629379272461,-36
1782202459233,69.56343078613281,-36
1782202459244,70.08526611328125,-36
1782202459255,69.6324462890625,-36
1782202459266,70.05453491210938,-36
1782202459277,70.60128021240234,-36
1782202459288,71.61483764648438,-35
1782202459299,72.55931854248047,-35
1782202459310,74.34603118896484,-35
1782202459321,74.73396301269531,-35
1782202459332,75.53437805175781,-35
1782202459343,74.42369842529297,-35
1782202459354,74.3031997680664,-35
1782202459365,74.31189727783203,-36
1782202459376,73.77734375,-36
1782202459387,72.60037994384766,-36
1782202459398,71.99227142333984,-36
1782202459409,72.83390045166016,-36
1782202459420,72.45645904541016,-36
1782202459431,72.91801452636719,-36
1782202459442,72.68434143066406,-36
1782202459453,72.10765075683594,-36
1782202459464,71.98261260986328,-36
1782202459475,72.51527404785156,-35
1782202459486,73.31014251708984,-36
1782202459497,72.11207580566406,-35
1782202459508,73.13434600830078,-35
1782202459519,73.0695571899414,-35
1782202459530,72.96063995361328,-35
1782202459541,73.14485931396484,-35
1782202459552,73.09290313720703,-35
1782202459563,72.14594268798828,-35
1782202459574,72.38663482666016,-35
1782202459585,72.0506820678711,-35
1782202459596,72.22578430175781,-35
1782202459607,71.87002563476562,-35
1782202459618,72.05821990966797,-35
1782202459629,72.07184600830078,-35
1782202459640,72.21598815917969,-35
1782202459651,71.84708404541016,-35
1782202459662,72.37727355957031,-35
1782202459673,72.62911224365234,-35
1782202459684,72.53125,-35
1782202459695,72.43479919433594,-35
1782202459706,72.77132415771484,-35
1782202459717,72.26750183105469,-35
1782202459728,72.11734008789062,-35
1782202459739,72.68095397949219,-35
1782202459750,72.39824676513672,-35
1782202459761,72.39844512939453,-35
1782202459772,72.14624786376953,-35
1782202459783,71.71784973144531,-35
1782202459794,72.39802551269531,-35
1782202459805,72.5591812133789,-35
1782202459816,72.1738510131836,-35
1782202459827,72.28054809570312,-35
1782202459838,72.21528625488281,-35
1782202459849,79.3172607421875,-35
1782202459860,72.89672088623047,-35
1782202459871,71.80001831054688,-35
1782202459882,72.31794738769531,-35
1782202459893,72.23834991455078,-35
1782202459904,72.36839294433594,-35
1782202459915,72.11392974853516,-35
1782202459926,71.90221405029297,-35
1782202459937,71.5150146484375,-35
1782202459948,71.86686706542969,-35
1782202459959,71.84947204589844,-35
1782202459970,72.6809310913086,-35
1782202459981,71.40647888183594,-35
1782202459992,71.25349426269531,-35
1782202460003,72.6705551147461,-35
1782202460014,72.39971923828125,-35
1782202460025,72.57208251953125,-35
1782202460036,72.46129608154297,-35
1782202460047,72.56754302978516,-35
1782202460058,72.2184829711914,-36
1782202460069,72.90647888183594,-35
1782202460080,72.54955291748047,-35
1782202460091,72.6355972290039,-35
1782202460102,72.22649383544922,-35
1782202460113,72.5038070678711,-35
1782202460124,72.31844329833984,-35
1782202460135,79.43280029296875,-36
1782202460146,72.60044860839844,-35
1782202460157,72.67810821533203,-35
1782202460168,71.51992797851562,-35
1782202460179,71.96129608154297,-35
1782202460190,71.9776611328125,-35
1782202460201,72.91145324707031,-35
1782202460212,72.97351837158203,-35
1782202460223,72.82049560546875,-35
1782202460234,72.3011703491211,-35
1782202460245,72.96708679199219,-35
1782202460256,72.76917266845703,-35
1782202460267,72.51998901367188,-35
1782202460278,72.9529800415039,-35
1782202460289,72.38855743408203,-35
1782202460300,73.6580810546875,-35
1782202460311,72.80789184570312,-35
1782202460322,72.84920501708984,-35
1782202460333,72.74950408935547,-35
1782202460344,71.86039733886719,-35
1782202460355,72.80919647216797,-35
1782202460366,73.49433135986328,-35
1782202460377,72.90953826904297,-35
1782202460388,72.6292953491211,-35
1782202460399,73.7552261352539,-35
1782202460410,73.43667602539062,-35
1782202460421,73.33393096923828,-35
1782202460432,73.47833251953125,-35
1782202460443,73.64662170410156,-35
1782202460454,73.30622100830078,-35
1782202460465,79.59513854980469,-35
1782202460476,73.42586517333984,-35
1782202460487,72.40873718261719,-35
1782202460498,72.41371154785156,-35
1782202460509,73.34009552001953,-35
1782202460520,72.12046813964844,-35
1782202460531,72.81851196289062,-35
1782202460542,72.71129608154297,-35
1782202460553,72.60249328613281,-35
1782202460564,72.6796646118164,-35
1782202460575,72.52371978759766,-36
1782202460586,71.94503784179688,-35
1782202460597,72.38261413574219,-35
1782202460608,72.1500473022461,-35
1782202460619,72.09107208251953,-36
1782202460630,73.37278747558594,-36
1782202460641,72.69481658935547,-35
1782202460652,72.1836166381836,-35
1782202460663,72.40355682373047,-35
1782202460674,72.48402404785156,-36
1782202460685,72.3027114868164,-36
1782202460696,72.15750885009766,-36
1782202460707,72.6675796508789,-36
1782202460718,72.33362579345703,-36
1782202460729,71.8248519897461,-36
1782202460740,71.89665222167969,-36
1782202460751,71.56959533691406,-36
1782202460762,72.11901092529297,-36
1782202460773,71.74465942382812,-36
1782202460784,71.08919525146484,-36
1782202460795,72.25494384765625,-36
1782202460806,71.19160461425781,-36
1782202460817,72.16753387451172,-36
1782202460828,71.42138671875,-36
1782202460839,71.1292724609375,-36
1782202460850,71.09351348876953,-36
1782202460861,70.67445373535156,-36
1782202460872,71.3055419921875,-36
1782202460883,70.81222534179688,-36
1782202460894,70.4682388305664,-36
1782202460905,70.40371704101562,-36
1782202460916,70.1693115234375,-36
1782202460927,70.8221435546875,-36
1782202460938,70.0302505493164,-36
1782202460949,70.76068878173828,-36
1782202460960,70.29071807861328,-36
1782202460971,71.35661315917969,-36
1782202460982,71.68831634521484,-36
1782202460993,71.87802124023438,-36
1782202461004,72.07479095458984,-36
1782202461015,72.41609954833984,-36
1782202461026,73.34747314453125,-36
1782202461037,74.40148162841797,-36
1782202461048,73.9746322631836,-36
1782202461059,74.3248291015625,-36
1782202461070,74.14521789550781,-36
1782202461081,74.83528900146484,-35
1782202461092,74.79086303710938,-35
1782202461103,74.20181274414062,-35
1782202461114,74.72572326660156,-35
1782202461125,74.6683120727539,-35
1782202461136,74.14396667480469,-35
1782202461147,72.79915618896484,-35
1782202461158,72.7452621459961,-35
1782202461169,72.50028991699219,-35
1782202461180,78.54491424560547,-35
1782202461191,74.47449493408203,-36
1782202461202,75.2308578491211,-35
1782202461213,75.6006088256836,-35
1782202461224,76.0662841796875,-35
1782202461235,76.40534210205078,-35
1782202461246,74.87773132324219,-35
1782202461257,74.8283920288086,-35
1782202461268,73.64559173583984,-35
1782202461279,72.45147705078125,-35
1782202461290,71.13185119628906,-35
1782202461301,71.12665557861328,-36
1782202461312,72.00211334228516,-36
1782202461323,72.22932434082031,-36
1782202461334,72.86132049560547,-36
1782202461345,72.97390747070312,-36
1782202461356,72.7331771850586,-35
1782202461367,73.2462158203125,-36
1782202461378,74.33993530273438,-35
1782202461389,75.81440734863281,-35
1782202461400,75.45563507080078,-35
1782202461411,75.02627563476562,-35
1782202461422,72.7220230102539,-36
1782202461433,70.72565460205078,-36
1782202461444,68.77922058105469,-36
1782202461455,68.5719223022461,-36
1782202461466,68.53726959228516,-36
1782202461477,68.78376770019531,-36
1782202461488,77.7138442993164,-36
1782202461499,68.7782211303711,-36
1782202461510,67.63507080078125,-36
1782202461521,65.48444366455078,-37
1782202461532,65.62730407714844,-37
1782202461543,66.02722930908203,-37
1782202461554,66.40267944335938,-37
1782202461565,67.52323913574219,-36
1782202461576,68.97163391113281,-36
1782202461587,68.71565246582031,-36
1782202461598,69.01335906982422,-36
1782202461609,70.28346252441406,-36
1782202461620,71.87301635742188,-36
1782202461631,72.18779754638672,-36
1782202461642,73.47613525390625,-36
1782202461653,73.56126403808594,-36
1782202461664,73.97311401367188,-36
1782202461675,74.86819458007812,-36
1782202461686,74.89371490478516,-36
1782202461697,74.29217529296875,-36
1782202461708,75.53450775146484,-36
1782202461719,74.61629486083984,-36
1782202461730,74.84428405761719,-36
1782202461741,74.06548309326172,-35
1782202461752,74.67053985595703,-35
1782202461763,73.67977142333984,-35
1782202461774,73.96379852294922,-35
1782202461785,73.00279998779297,-36
1782202461796,73.1742172241211,-36
1782202461807,71.0401840209961,-36
1782202461818,70.5577392578125,-36
1782202461829,69.11798858642578,-36
1782202461840,68.70475006103516,-36
1782202461851,66.91056823730469,-37
1782202461862,66.2574691772461,-37
1782202461873,66.02600860595703,-37
1782202461884,67.98045349121094,-36
1782202461895,68.81343078613281,-36
1782202461906,71.61644744873047,-36
1782202461917,73.43199157714844,-35
1782202461928,75.20577239990234,-35
1782202461939,75.2465591430664,-35
1782202461950,76.03653717041016,-35
1782202461961,73.94120025634766,-35
1782202461972,71.9472885131836,-35
1782202461983,69.95610046386719,-36
1782202461994,69.09518432617188,-36
1782202462005,69.39242553710938,-36
1782202462016,69.99032592773438,-36
1782202462027,68.83424377441406,-36
1782202462038,66.24443817138672,-37
1782202462049,65.45557403564453,-37
1782202462060,65.8497543334961,-37
1782202462071,67.3880844116211,-36
1782202462082,69.14186096191406,-36
1782202462093,69.60325622558594,-36
1782202462104,69.99666595458984,-36
1782202462115,69.67301940917969,-36
1782202462126,69.81261444091797,-36
1782202462137,68.83963775634766,-36
1782202462148,68.21542358398438,-36
1782202462159,68.98834228515625,-36
1782202462170,69.66322326660156,-36
1782202462181,70.3472671508789,-36
1782202462192,70.56111907958984,-36
1782202462203,73.18030548095703,-36
1782202462214,70.34717559814453,-36
1782202462225,69.87244415283203,-36
1782202462236,69.553466796875,-36
1782202462247,67.57292175292969,-36
1782202462258,67.14973449707031,-37
1782202462269,65.82749938964844,-37
1782202462280,65.16409301757812,-37
1782202462291,65.3142318725586,-37
1782202462302,67.76553344726562,-36
1782202462313,70.63640594482422,-36
1782202462324,73.4665756225586,-35
1782202462335,73.50960540771484,-35
1782202462346,71.25200653076172,-35
1782202462357,69.19358825683594,-36
1782202462368,68.20294189453125,-36
1782202462379,68.12406921386719,-36
1782202462390,67.32898712158203,-37
1782202462401,66.55586242675781,-37
1782202462412,67.08756256103516,-37
1782202462423,68.41261291503906,-36
1782202462434,71.0754623413086,-36
1782202462445,72.55170440673828,-36
1782202462456,71.41453552246094,-36
1782202462467,72.79959869384766,-36
1782202462478,76.94003295898438,-35
1782202462489,80.59484100341797,-35
1782202462500,80.9644546508789,-35
1782202462511,82.3858871459961,-35
1782202462522,85.5575942993164,-34
1782202462533,77.62272644042969,-35
1782202462544,72.98766326904297,-36
1782202462555,74.73235321044922,-35
1782202462566,77.7403335571289,-35
1782202462577,76.08735656738281,-35
1782202462588,71.84961700439453,-36
1782202462599,72.9167251586914,-36
1782202462610,72.50991821289062,-36
1782202462621,71.81149291992188,-36
1782202462632,70.51927947998047,-36
1782202462643,69.7675552368164,-36
1782202462654,67.61193084716797,-37
1782202462665,62.166202545166016,-37
1782202462676,58.0112419128418,-38
1782202462687,65.3486557006836,-37
1782202462698,66.14659881591797,-37
1782202462709,65.6565933227539,-37
1782202462720,60.80028533935547,-38
1782202462731,52.00646209716797,-39
1782202462742,46.70795822143555,-40
1782202462753,39.19685745239258,-40
1782202462764,41.10689926147461,-40
1782202462775,42.11388397216797,-40
1782202462786,46.43757247924805,-39
1782202462797,46.66391372680664,-39
1782202462808,51.14247512817383,-40
1782202462819,45.603511810302734,-40
1782202462830,43.273475646972656,-40
1782202462841,46.24229431152344,-39
1782202462852,46.409217834472656,-39
1782202462863,49.72627639770508,-38
1782202462874,47.181419372558594,-39
1782202462885,41.805233001708984,-40
1782202462896,43.29946517944336,-40
1782202462907,45.56574249267578,-40
1782202462918,40.54133605957031,-40
1782202462929,37.68645477294922,-41
1782202462940,36.97730255126953,-41
1782202462951,40.77298355102539,-40
1782202462962,46.98615646362305,-39
1782202462973,47.891326904296875,-39
1782202462984,48.684757232666016,-39
1782202462995,48.042518615722656,-39
1782202463006,47.28123474121094,-40
1782202463017,47.78764343261719,-39
1782202463028,49.57011032104492,-39
1782202463039,49.73543167114258,-39
1782202463050,49.78874588012695,-39
1782202463061,50.277462005615234,-39
1782202463072,49.999610900878906,-39
1782202463083,50.40718460083008,-39
1782202463094,50.07439041137695,-39
1782202463105,49.419189453125,-39
1782202463116,54.244659423828125,-39
1782202463127,51.739070892333984,-39
1782202463138,52.89431381225586,-38
1782202463149,54.1784782409668,-38
1782202463160,55.999114990234375,-38
1782202463171,57.72861862182617,-38
1782202463182,59.665164947509766,-38
1782202463193,60.088619232177734,-37
1782202463204,61.061378479003906,-37
1782202463215,61.07989501953125,-37
1782202463226,60.62395477294922,-38
1782202463237,61.481712341308594,-38
1782202463248,61.61186599731445,-37
1782202463259,62.00694274902344,-37
1782202463270,60.66788864135742,-37
1782202463281,59.825321197509766,-37
1782202463292,60.05511474609375,-37
1782202463303,61.09968185424805,-37
1782202463314,63.229644775390625,-37
1782202463325,65.9025650024414,-37
1782202463336,67.98152923583984,-36
1782202463347,69.86570739746094,-36
1782202463358,71.18202209472656,-36
1782202463369,71.06904602050781,-36
1782202463380,69.05313110351562,-36
1782202463391,65.835205078125,-37
1782202463402,63.983299255371094,-37
1782202463413,62.11973190307617,-37
1782202463424,61.631038665771484,-37
1782202463435,60.643333435058594,-37
1782202463446,60.44673538208008,-37
1782202463457,60.78558349609375,-37
1782202463468,61.359214782714844,-37
1782202463479,61.00345230102539,-37
1782202463490,61.409908294677734,-37
1782202463501,62.880802154541016,-37
1782202463512,64.25990295410156,-37
1782202463523,64.26860809326172,-37
1782202463534,66.16766357421875,-37
1782202463545,67.30136108398438,-37
1782202463556,68.73127746582031,-36
1782202463567,68.30081176757812,-36
1782202463578,68.47483825683594,-36
1782202463589,68.33194732666016,-36
1782202463600,67.57579803466797,-36
1782202463611,66.18045806884766,-37
1782202463622,66.25332641601562,-37
1782202463633,65.07562255859375,-37
1782202463644,64.65924835205078,-37
1782202463655,64.72191619873047,-37
1782202463666,65.98003387451172,-37
1782202463677,66.29574584960938,-37
1782202463688,67.69869995117188,-37
1782202463699,69.2591323852539,-36
1782202463710,70.34258270263672,-36
1782202463721,71.47097778320312,-36
1782202463732,72.17537689208984,-36
1782202463743,72.6803970336914,-36
1782202463754,72.56256866455078,-36
1782202463765,71.7610092163086,-36
1782202463776,70.02652740478516,-36
1782202463787,70.58892059326172,-36
1782202463798,68.46493530273438,-36
1782202463809,68.05542755126953,-36
1782202463820,67.01042175292969,-36
1782202463831,71.07490539550781,-36
1782202463842,66.85496520996094,-36
1782202463853,67.3658676147461,-36
1782202463864,68.04895782470703,-36
1782202463875,68.77873229980469,-36
1782202463886,70.09992980957031,-35
1782202463897,71.15918731689453,-35
1782202463908,72.5528793334961,-35
1782202463919,73.68597412109375,-35
1782202463930,73.8628158569336,-35
1782202463941,73.93253326416016,-35
1782202463952,73.76290130615234,-35
1782202463963,72.19442749023438,-35
1782202463974,72.3089370727539,-35
1782202463985,71.30891418457031,-35
1782202463996,71.53479766845703,-35
1782202464007,70.06338500976562,-35
1782202464018,70.00175476074219,-35
1782202464029,71.04029083251953,-35
1782202464040,70.94888305664062,-35
1782202464051,70.23171997070312,-35
1782202464062,71.60799407958984,-35
1782202464073,71.48086547851562,-35
1782202464084,72.52340698242188,-35
1782202464095,73.32504272460938,-35
1782202464106,73.42724609375,-35
1782202464117,73.99887084960938,-35
1782202464128,75.13369750976562,-35
1782202464139,80.3834457397461,-35
1782202464150,74.7458267211914,-35
1782202464161,73.58561706542969,-35
1782202464172,73.6285629272461,-35
1782202464183,72.10847473144531,-35
1782202464194,72.48030090332031,-35
1782202464205,71.33403015136719,-35
1782202464216,71.4222183227539,-35
1782202464227,71.35367584228516,-35
1782202464238,72.08419036865234,-35
1782202464249,72.14791870117188,-35
1782202464260,72.49979400634766,-35
1782202464271,72.6298828125,-35
1782202464282,73.34526062011719,-35
1782202464293,73.18147277832031,-35
1782202464304,73.9496841430664,-35
1782202464315,74.2921142578125,-35
1782202464326,74.5474624633789,-35
1782202464337,74.51505279541016,-35
1782202464348,74.5866470336914,-35
1782202464359,73.27790832519531,-35
1782202464370,73.0783920288086,-35
1782202464381,72.70052337646484,-35
1782202464392,72.03436279296875,-35
1782202464403,71.70540618896484,-35
1782202464414,71.5709228515625,-35
1782202464425,70.73629760742188,-35
1782202464436,71.5757827758789,-35
1782202464447,72.5857925415039,-35
1782202464458,72.71856689453125,-35
1782202464469,73.92866516113281,-35
1782202464480,73.98481750488281,-35
1782202464491,74.66262817382812,-35
1782202464502,74.63599395751953,-35
1782202464513,74.27468872070312,-35
1782202464524,74.4912338256836,-35
1782202464535,73.73316955566406,-35
1782202464546,73.75273132324219,-35
1782202464557,72.95999145507812,-35
1782202464568,72.2254867553711,-35
1782202464579,72.46223449707031,-35
1782202464590,72.38285827636719,-35
1782202464601,71.1916732788086,-35
1782202464612,71.63006591796875,-35
1782202464623,71.91421508789062,-35
1782202464634,72.46287536621094,-35
1782202464645,72.09107971191406,-35
1782202464656,73.50335693359375,-35
1782202464667,73.50103759765625,-35
1782202464678,74.40560150146484,-35
1782202464689,74.68415832519531,-35
1782202464700,74.83903503417969,-35
1782202464711,75.30943298339844,-35
1782202464722,74.2433853149414,-35
1782202464733,73.8410415649414,-35
1782202464744,73.8143081665039,-35
1782202464755,76.1250228881836,-35
1782202464766,72.54605865478516,-35
1782202464777,71.8779296875,-35
1782202464788,71.64566040039062,-35
1782202464799,72.13755798339844,-35
1782202464810,72.32001495361328,-35
1782202464821,72.47966003417969,-35
1782202464832,72.75900268554688,-35
1782202464843,73.45132446289062,-35
1782202464854,73.3629150390625,-35
1782202464865,74.0050277709961,-35
1782202464876,74.49823760986328,-35
1782202464887,73.91470336914062,-35
1782202464898,75.10887908935547,-35
1782202464909,73.46654510498047,-35
1782202464920,73.8780288696289,-35
1782202464931,73.94486999511719,-35
1782202464942,73.46781921386719,-35
1782202464953,72.74169921875,-35
1782202464964,72.40459442138672,-35
1782202464975,72.7450180053711,-35
1782202464986,72.40278625488281,-35
1782202464997,72.58260345458984,-35
1782202465008,73.16184997558594,-35
1782202465019,73.10372924804688,-35
1782202465030,73.36676788330078,-35
1782202465041,72.99676513671875,-35
1782202465052,74.4642333984375,-35
1782202465063,73.63334655761719,-35
1782202465074,74.57840728759766,-35
1782202465085,73.79454803466797,-35
1782202465096,73.76912689208984,-35
1782202465107,74.06878662109375,-35
1782202465118,73.48373413085938,-35
1782202465129,73.5583267211914,-35
1782202465140,72.51439666748047,-35
1782202465151,73.16519927978516,-35
1782202465162,72.52001190185547,-35
1782202465173,72.85962677001953,-35
1782202465184,72.32080841064453,-35
1782202465195,72.61454772949219,-35
1782202465206,72.60961151123047,-35
1782202465217,72.68999481201172,-35
1782202465228,73.2958755493164,-35
1782202465239,73.77295684814453,-35
1782202465250,74.2599105834961,-35
1782202465261,74.07539367675781,-35
1782202465272,74.45114135742188,-35
1782202465283,74.89411926269531,-35
1782202465294,73.65453338623047,-35
1782202465305,74.39218139648438,-35
1782202465316,73.3569564819336,-35
1782202465327,72.52236938476562,-35
1782202465338,73.17816925048828,-35
1782202465349,71.91128540039062,-35
1782202465360,72.65361785888672,-35
1782202465371,72.81147003173828,-35
1782202465382,73.05225372314453,-35
1782202465393,72.84014892578125,-35
1782202465404,72.9767074584961,-35
1782202465415,72.84004974365234,-35
1782202465426,72.96546173095703,-35
1782202465437,73.95796203613281,-35
1782202465448,73.8907470703125,-35
1782202465459,73.9415283203125,-35
1782202465470,80.04875183105469,-35
1782202465481,73.88795471191406,-35
1782202465492,74.08911895751953,-35
1782202465503,72.9362564086914,-35
1782202465514,73.19732666015625,-35
1782202465525,72.5324935913086,-35
1782202465536,73.00877380371094,-35
1782202465547,72.00383758544922,-35
1782202465558,71.7513198852539,-35
1782202465569,72.5843734741211,-35
1782202465580,72.77436828613281,-35
1782202465591,72.91515350341797,-35
1782202465602,72.85317993164062,-35
1782202465613,74.23548126220703,-35
1782202465624,74.20002746582031,-35
1782202465635,74.5463638305664,-35
1782202465646,74.37443542480469,-35
1782202465657,74.09552001953125,-35
1782202465668,74.44087219238281,-35
1782202465679,73.1201400756836,-35
1782202465690,73.34233856201172,-35
1782202465701,73.60565948486328,-35
1782202465712,73.39839172363281,-35
1782202465723,72.49447631835938,-35
1782202465734,71.83977508544922,-35
1782202465745,72.2902603149414,-35
1782202465756,73.01598358154297,-35
1782202465767,72.41133117675781,-35
1782202465778,72.7181396484375,-35
1782202465789,73.34397888183594,-35
1782202465800,73.49736022949219,-35
1782202465811,74.3217544555664,-35
1782202465822,74.27114868164062,-35
1782202465833,73.78794860839844,-35
1782202465844,74.2198486328125,-35
1782202465855,74.19013977050781,-35
1782202465866,74.06122589111328,-35
1782202465877,73.74544525146484,-35
1782202465888,72.57023620605469,-35
1782202465899,73.54267883300781,-35
1782202465910,72.9307632446289,-35
1782202465921,72.93150329589844,-35
1782202465932,72.53858947753906,-35
1782202465943,72.3099136352539,-35
1782202465954,72.43156433105469,-35
1782202465965,72.88875579833984,-35
1782202465976,72.48125457763672,-35
1782202465987,74.16583251953125,-35
1782202465998,73.95223236083984,-35
1782202466009,74.0374755859375,-35
1782202466020,73.14018249511719,-35
1782202466031,73.69924926757812,-35
1782202466042,73.55078887939453,-35
1782202466053,73.69560241699219,-35
1782202466064,73.4786148071289,-35
1782202466075,73.33476257324219,-35
1782202466086,77.32413482666016,-35
1782202466097,72.62848663330078,-35
1782202466108,72.30274963378906,-35
1782202466119,72.6543960571289,-35
1782202466130,72.30098724365234,-35
1782202466141,73.3702163696289,-35
1782202466152,73.10990905761719,-35
1782202466163,73.2986068725586,-35
1782202466174,73.49076843261719,-35
1782202466185,73.3554916381836,-35
1782202466196,73.94600677490234,-35
1782202466207,74.30140686035156,-35
1782202466218,73.74226379394531,-35
1782202466229,74.09716033935547,-35
1782202466240,73.15646362304688,-35
1782202466251,73.4475326538086,-35
1782202466262,73.12127685546875,-35
1782202466273,72.79193878173828,-35
1782202466284,73.0230941772461,-35
1782202466295,73.17643737792969,-35
1782202466306,72.3768539428711,-35
1782202466317,72.88056945800781,-35
1782202466328,73.3176498413086,-35
1782202466339,73.0401382446289,-35
1782202466350,73.2153091430664,-35
1782202466361,72.91572570800781,-35
1782202466372,73.81670379638672,-35
1782202466383,73.72604370117188,-35
1782202466394,73.79855346679688,-35
1782202466405,73.88053131103516,-35
1782202466416,73.654296875,-35
1782202466427,74.4678726196289,-35
1782202466438,73.60477447509766,-35
1782202466449,73.23487854003906,-35
1782202466460,72.84368133544922,-35
1782202466471,73.13733673095703,-35
1782202466482,73.50717163085938,-35
1782202466493,73.27558135986328,-35
1782202466504,73.0289535522461,-35
1782202466515,72.10210418701172,-35
1782202466526,73.45610046386719,-35
1782202466537,73.59886169433594,-35
1782202466548,73.65937042236328,-35
1782202466559,73.49876403808594,-35
1782202466570,74.02142333984375,-35
1782202466581,73.71688079833984,-35
1782202466592,73.12125396728516,-35
1782202466603,73.80017852783203,-35
1782202466614,73.54837036132812,-35
1782202466625,73.7777099609375,-35
1782202466636,73.5091552734375,-35
1782202466647,73.57760620117188,-35
1782202466658,73.36585998535156,-35
1782202466669,73.1524887084961,-35
1782202466680,73.54515838623047,-35
1782202466691,72.71302795410156,-35
1782202466702,73.16275787353516,-35
1782202466713,73.35358428955078,-35
1782202466724,73.08522033691406,-35
1782202466735,73.30636596679688,-35
1782202466746,73.70768737792969,-35
1782202466757,73.8138198852539,-35
1782202466768,73.99867248535156,-35
1782202466779,73.4864501953125,-35
1782202466790,73.42523956298828,-35
1782202466801,74.32079315185547,-35
1782202466812,73.615234375,-35
1782202466823,73.16255187988281,-35
1782202466834,72.91526794433594,-35
1782202466845,72.50080871582031,-35
1782202466856,73.04132080078125,-35
1782202466867,72.63890075683594,-35
1782202466878,73.1070556640625,-35
1782202466889,73.10037231445312,-35
1782202466900,72.8123779296875,-35
1782202466911,73.44187927246094,-35
1782202466922,73.33306884765625,-35
1782202466933,73.69556427001953,-35
1782202466944,73.76534271240234,-35
1782202466955,73.90258026123047,-35
1782202466966,73.29784393310547,-35
1782202466977,73.37847137451172,-35
1782202466988,73.47669982910156,-35
1782202466999,73.19145202636719,-35
1782202467010,72.41735076904297,-35
1782202467021,73.2943115234375,-35
1782202467032,72.93266296386719,-35
1782202467043,72.7964096069336,-35
1782202467054,72.94580078125,-35
1782202467065,73.2136001586914,-35
1782202467076,72.55229949951172,-35
1782202467087,72.67056274414062,-35
1782202467098,73.07743835449219,-35
1782202467109,77.0483169555664,-35
1782202467120,73.68671417236328,-35
1782202467131,73.87094116210938,-35
1782202467142,74.96697998046875,-35
1782202467153,73.21095275878906,-35
1782202467164,73.83423614501953,-35
1782202467175,73.8022232055664,-35
1782202467186,73.4505844116211,-35
1782202467197,72.92807006835938,-35
1782202467208,73.7076187133789,-35
1782202467219,73.42424774169922,-35
1782202467230,72.5687255859375,-35
1782202467241,73.07780456542969,-35
1782202467252,73.01521301269531,-35
1782202467263,72.55915832519531,-35
1782202467274,73.51978302001953,-35
1782202467285,73.10945892333984,-35
1782202467296,73.2069320678711,-35
1782202467307,73.67635345458984,-35
1782202467318,73.34664916992188,-35
1782202467329,73.84016418457031,-35
1782202467340,73.43975067138672,-35
1782202467351,73.7959213256836,-35
1782202467362,73.05586242675781,-35
1782202467373,72.2615737915039,-35
1782202467384,72.68351745605469,-35
1782202467395,73.13822937011719,-35
1782202467406,72.91217041015625,-35
1782202467417,77.43524932861328,-35
1782202467428,73.07312774658203,-35
1782202467439,72.81794738769531,-35
1782202467450,72.5022964477539,-35
1782202467461,72.89097595214844,-35
1782202467472,72.58103942871094,-35
