time_ms,amp,rssi
1782216564223,17.02850914001465,-60
1782216564234,16.87334632873535,-61
1782216564243,16.88939666748047,-61
1782216564254,16.7242431640625,-61
1782216564264,16.730466842651367,-61
1782216564274,16.6146297454834,-61
1782216564283,16.449554443359375,-61
1782216564292,16.574796676635742,-61
1782216564303,16.40928077697754,-61
1782216564312,16.291107177734375,-61
1782216564323,16.34960174560547,-61
1782216564337,16.115976333618164,-61
1782216564345,16.500383377075195,-61
1782216564356,16.0925235748291,-61
1782216564368,15.855151176452637,-61
1782216564380,15.94887638092041,-61
1782216564389,15.841593742370605,-61
1782216564400,16.473485946655273,-59
1782216564411,16.554317474365234,-62
1782216564422,16.474166870117188,-59
1782216564444,15.851813316345215,-62
1782216564459,16.360319137573242,-61
1782216564468,16.77937889099121,-61
1782216564477,16.58538055419922,-61
1782216564489,15.874835968017578,-61
1782216564500,16.152141571044922,-61
1782216564509,16.107498168945312,-61
1782216564522,16.020965576171875,-61
1782216564531,16.276222229003906,-61
1782216564543,16.19167137145996,-61
1782216564554,16.046573638916016,-61
1782216564565,15.89383602142334,-61
1782216564575,15.682957649230957,-61
1782216564588,15.9644775390625,-61
1782216564599,16.130474090576172,-61
1782216564613,16.040966033935547,-61
1782216564625,16.027061462402344,-61
1782216564636,16.006284713745117,-61
1782216564648,15.76025104522705,-61
1782216564658,15.833033561706543,-62
1782216564671,15.884561538696289,-62
1782216564681,16.036849975585938,-62
1782216564690,15.76062297821045,-62
1782216564702,15.653534889221191,-62
1782216564713,16.615936279296875,-62
1782216564726,15.82591724395752,-62
1782216564736,16.001590728759766,-62
1782216564745,16.091053009033203,-62
1782216564764,16.075651168823242,-62
1782216564773,16.555768966674805,-62
1782216564784,16.319324493408203,-62
1782216564796,16.382110595703125,-62
1782216564806,16.51426124572754,-62
1782216564818,16.625110626220703,-62
1782216564829,16.912303924560547,-62
1782216564838,17.190135955810547,-62
1782216564863,17.25308609008789,-61
1782216564873,17.548568725585938,-61
1782216564891,17.571197509765625,-61
1782216564901,17.524494171142578,-61
1782216564910,17.506732940673828,-61
1782216564920,17.348695755004883,-61
1782216564929,17.35871696472168,-61
1782216564941,17.370677947998047,-61
1782216564950,17.25376319885254,-61
1782216564961,17.218671798706055,-61
1782216564972,17.523906707763672,-61
1782216564985,17.514724731445312,-61
1782216564995,17.895654678344727,-61
1782216565004,17.945575714111328,-59
1782216565015,18.821067810058594,-58
1782216565027,19.2474422454834,-58
1782216565038,19.967025756835938,-58
1782216565049,20.720977783203125,-57
1782216565060,20.522476196289062,-57
1782216565072,20.86504364013672,-57
1782216565085,20.85200309753418,-57
1782216565096,20.71625328063965,-57
1782216565104,20.502416610717773,-57
1782216565115,20.089141845703125,-57
1782216565128,19.511878967285156,-57
1782216565137,18.993663787841797,-57
1782216565147,18.488140106201172,-57
1782216565159,18.286685943603516,-57
1782216565170,18.296024322509766,-58
1782216565180,18.44257926940918,-58
1782216565192,18.552785873413086,-58
1782216565203,19.16594123840332,-58
1782216565215,19.092737197875977,-58
1782216565225,19.374208450317383,-58
1782216565239,19.760408401489258,-58
1782216565249,19.42292022705078,-58
1782216565258,19.488075256347656,-58
1782216565269,19.68145179748535,-58
1782216565278,19.981592178344727,-58
1782216565292,20.03633689880371,-57
1782216565302,20.197174072265625,-57
1782216565313,20.33205223083496,-57
1782216565325,21.189382553100586,-57
1782216565336,20.095909118652344,-57
1782216565346,19.897268295288086,-57
1782216565356,19.616174697875977,-57
1782216565368,19.04342269897461,-57
1782216565379,18.5438289642334,-57
1782216565391,18.349197387695312,-57
1782216565401,18.159515380859375,-57
1782216565411,18.097976684570312,-59
1782216565422,18.067829132080078,-58
1782216565435,18.20223045349121,-58
1782216565444,18.534399032592773,-58
1782216565456,18.7249813079834,-58
1782216565468,18.78704261779785,-58
1782216565479,18.206867218017578,-58
1782216565488,18.029678344726562,-60
1782216565499,17.426729202270508,-61
1782216565511,16.658706665039062,-61
1782216565521,16.304550170898438,-61
1782216565532,16.491039276123047,-62
1782216565545,16.26645851135254,-62
1782216565556,16.356536865234375,-61
1782216565565,17.127344131469727,-61
1782216565576,18.132431030273438,-61
1782216565590,19.051950454711914,-58
1782216565601,20.144901275634766,-57
1782216565610,21.38048553466797,-57
1782216565620,22.59406852722168,-56
1782216565632,23.264404296875,-56
1782216565645,23.663707733154297,-55
1782216565653,24.350627899169922,-55
1782216565665,24.109098434448242,-55
1782216565679,23.622024536132812,-55
1782216565690,23.120277404785156,-56
1782216565699,21.788593292236328,-56
1782216565709,20.81614875793457,-56
1782216565720,19.484100341796875,-57
1782216565731,18.623943328857422,-59
1782216565740,17.7232608795166,-60
1782216565753,17.351394653320312,-60
1782216565775,17.77728271484375,-60
1782216565789,18.71826171875,-58
1782216565799,19.264041900634766,-58
1782216565809,20.075904846191406,-58
1782216565817,20.400745391845703,-57
1782216565831,20.790889739990234,-57
1782216565843,21.209001541137695,-58
1782216565854,20.669214248657227,-58
1782216565874,20.051847457885742,-58
1782216565886,19.584257125854492,-58
1782216565896,19.14824676513672,-58
1782216565907,19.025903701782227,-59
1782216565919,18.694089889526367,-59
1782216565928,19.00395393371582,-58
1782216565940,19.739072799682617,-58
1782216565953,20.71567726135254,-58
1782216565964,20.720260620117188,-57
1782216565974,21.43761444091797,-57
1782216565985,22.251615524291992,-57
1782216565998,22.702608108520508,-56
1782216566008,23.07071876525879,-56
1782216566017,23.729543685913086,-56
1782216566027,24.111480712890625,-56
1782216566041,30.6005916595459,-55
1782216566049,26.353206634521484,-55
1782216566061,26.25364875793457,-55
1782216566086,26.681743621826172,-55
1782216566096,32.43483352661133,-55
1782216566108,25.692602157592773,-56
1782216566119,23.679622650146484,-56
1782216566130,21.284534454345703,-57
1782216566138,18.693761825561523,-58
1782216566149,16.585735321044922,-62
1782216566159,15.060422897338867,-63
1782216566170,14.240621566772461,-64
1782216566182,14.686516761779785,-63
1782216566191,16.80518913269043,-62
1782216566203,19.99385643005371,-58
1782216566216,22.939435958862305,-56
1782216566226,31.13832664489746,-55
1782216566236,33.80087661743164,-54
1782216566248,35.875244140625,-54
1782216566261,36.39472579956055,-54
1782216566268,36.05085372924805,-54
1782216566283,34.363922119140625,-54
1782216566292,31.12486457824707,-55
1782216566302,22.50859832763672,-56
1782216566321,16.18903160095215,-61
1782216566330,14.440139770507812,-62
1782216566339,12.71700668334961,-63
1782216566349,14.879671096801758,-60
1782216566358,18.3855037689209,-58
1782216566369,22.911428451538086,-57
1782216566381,31.5725154876709,-55
1782216566390,34.02273178100586,-55
1782216566402,34.87230682373047,-54
1782216566415,33.24480056762695,-55
1782216566426,31.992267608642578,-55
1782216566437,24.621732711791992,-56
1782216566446,23.159143447875977,-56
1782216566457,21.245159149169922,-57
1782216566468,20.207931518554688,-57
1782216566477,18.750865936279297,-58
1782216566491,17.693708419799805,-60
1782216566501,17.498188018798828,-60
1782216566511,17.687196731567383,-60
1782216566524,18.005340576171875,-60
1782216566533,17.883527755737305,-60
1782216566543,17.348569869995117,-61
1782216566556,16.897069931030273,-61
1782216566566,16.834274291992188,-61
1782216566578,17.47140121459961,-61
1782216566588,18.406957626342773,-58
1782216566600,19.976755142211914,-58
1782216566613,21.395435333251953,-57
1782216566624,22.56770896911621,-56
1782216566635,21.72157859802246,-56
1782216566652,17.844444274902344,-60
1782216566662,18.28072738647461,-58
1782216566670,16.561790466308594,-61
1782216566687,21.887842178344727,-57
1782216566699,22.14937973022461,-56
1782216566709,29.779279708862305,-55
1782216566720,30.401784896850586,-55
1782216566730,20.472980499267578,-56
1782216566739,16.186538696289062,-60
1782216566749,13.076094627380371,-62
1782216566757,12.809024810791016,-62
1782216566768,14.262118339538574,-61
1782216566777,16.07025909423828,-60
1782216566787,17.48090934753418,-59
1782216566799,18.50005531311035,-57
1782216566808,19.13944435119629,-57
1782216566820,18.193553924560547,-57
1782216566830,16.68787956237793,-60
1782216566841,15.181097030639648,-60
1782216566852,15.653099060058594,-59
1782216566865,15.986407279968262,-59
1782216566874,15.758465766906738,-59
1782216566885,15.714253425598145,-59
1782216566897,16.072885513305664,-59
1782216566908,16.994041442871094,-59
1782216566920,17.946069717407227,-56
1782216566931,18.17300796508789,-56
1782216566941,18.7957820892334,-56
1782216566952,19.69644546508789,-56
1782216566965,19.883987426757812,-57
1782216566975,18.667797088623047,-58
1782216566996,15.915236473083496,-59
1782216567007,15.400134086608887,-59
1782216567017,15.989136695861816,-59
1782216567029,16.27764320373535,-59
1782216567042,18.02130889892578,-57
1782216567052,20.015155792236328,-56
1782216567062,20.38827133178711,-56
1782216567071,20.916759490966797,-55
1782216567084,20.017602920532227,-56
1782216567106,15.283138275146484,-60
1782216567116,13.136707305908203,-61
1782216567136,14.43294906616211,-61
1782216567146,15.52359676361084,-60
1782216567155,19.324703216552734,-56
1782216567165,22.712648391723633,-55
1782216567175,23.907751083374023,-54
1782216567186,23.290203094482422,-54
1782216567197,20.961885452270508,-57
1782216567207,16.846538543701172,-58
1782216567216,15.403980255126953,-59
1782216567227,14.08889389038086,-60
1782216567238,14.883607864379883,-60
1782216567249,16.927276611328125,-59
1782216567259,19.88214874267578,-56
1782216567272,21.89786148071289,-55
1782216567282,23.04786491394043,-55
1782216567294,23.664670944213867,-54
1782216567303,24.289365768432617,-54
1782216567315,30.298490524291992,-54
1782216567326,25.782894134521484,-54
1782216567337,24.561046600341797,-54
1782216567348,23.938343048095703,-54
1782216567358,23.692699432373047,-54
1782216567370,29.188674926757812,-54
1782216567380,22.402395248413086,-55
1782216567392,21.390960693359375,-56
1782216567415,20.820207595825195,-56
1782216567424,20.407079696655273,-56
1782216567436,19.328371047973633,-57
1782216567446,19.612071990966797,-57
1782216567458,20.45499610900879,-56
1782216567468,21.692298889160156,-55
1782216567480,22.82564926147461,-55
1782216567490,23.60383415222168,-55
1782216567503,23.55121612548828,-54
1782216567513,23.417184829711914,-55
1782216567526,23.584318161010742,-55
1782216567535,23.125446319580078,-55
1782216567545,23.099369049072266,-55
1782216567557,22.87187385559082,-55
1782216567570,22.400508880615234,-55
1782216567583,21.782899856567383,-55
1782216567593,21.404964447021484,-56
1782216567604,20.844348907470703,-56
1782216567614,20.66181755065918,-56
1782216567623,20.546585083007812,-56
1782216567635,20.503101348876953,-56
1782216567644,20.91391944885254,-56
1782216567656,21.089096069335938,-56
1782216567668,21.64773941040039,-56
1782216567680,29.082883834838867,-55
1782216567689,23.29497718811035,-55
1782216567701,23.658802032470703,-55
1782216567712,29.286903381347656,-55
1782216567722,23.657052993774414,-55
1782216567733,23.240108489990234,-56
1782216567745,22.367464065551758,-56
1782216567755,20.7127628326416,-57
1782216567777,19.48918342590332,-57
1782216567786,19.799108505249023,-57
1782216567796,19.75840950012207,-57
1782216567806,19.85258674621582,-57
1782216567816,20.375612258911133,-57
1782216567825,20.42013168334961,-57
1782216567835,20.86262321472168,-57
1782216567845,20.847875595092773,-57
1782216567856,20.83345603942871,-57
1782216567867,20.857494354248047,-57
1782216567879,20.894596099853516,-56
1782216567888,21.202354431152344,-56
1782216567898,21.248140335083008,-56
1782216567910,21.142404556274414,-56
1782216567932,21.27042007446289,-56
1782216567942,21.352306365966797,-56
1782216567952,21.183639526367188,-56
1782216567963,21.121164321899414,-56
1782216567971,21.23331069946289,-56
1782216567982,20.974092483520508,-56
1782216567992,20.591358184814453,-56
1782216568002,20.635536193847656,-56
1782216568013,20.144834518432617,-57
1782216568039,19.430538177490234,-57
1782216568047,19.392009735107422,-57
1782216568058,19.469226837158203,-57
1782216568069,19.397127151489258,-57
1782216568078,19.48804473876953,-57
1782216568088,19.82282829284668,-57
1782216568098,19.82013511657715,-57
1782216568107,19.731395721435547,-57
1782216568117,19.878816604614258,-57
1782216568127,19.73396110534668,-57
1782216568137,19.712182998657227,-57
1782216568149,19.62480354309082,-57
1782216568158,19.522098541259766,-57
1782216568168,19.71564483642578,-57
1782216568177,19.804397583007812,-57
1782216568188,19.488178253173828,-57
1782216568198,19.570066452026367,-57
1782216568209,19.330062866210938,-57
1782216568220,19.306921005249023,-57
1782216568229,19.658653259277344,-57
1782216568239,19.727758407592773,-57
1782216568250,19.267074584960938,-57
1782216568262,19.265018463134766,-57
1782216568274,19.278902053833008,-57
1782216568284,19.16594123840332,-57
1782216568304,19.097171783447266,-57
1782216568316,19.315214157104492,-57
1782216568327,19.060945510864258,-57
1782216568338,19.191055297851562,-57
1782216568352,19.069313049316406,-57
1782216568363,19.121715545654297,-57
1782216568373,18.971311569213867,-57
1782216568383,18.72075080871582,-58
1782216568395,18.582897186279297,-58
1782216568406,19.016443252563477,-58
1782216568416,18.577537536621094,-58
1782216568439,18.91187858581543,-58
1782216568450,18.77385711669922,-58
1782216568458,18.928377151489258,-58
1782216568470,18.733217239379883,-58
1782216568489,18.822052001953125,-57
1782216568499,18.904417037963867,-57
1782216568509,18.811847686767578,-57
1782216568521,18.7418270111084,-57
1782216568530,18.7723388671875,-57
1782216568541,18.807462692260742,-57
1782216568551,18.77955436706543,-57
1782216568561,18.87565040588379,-57
1782216568571,18.90696907043457,-57
1782216568587,18.815032958984375,-57
1782216568597,18.750965118408203,-57
1782216568607,19.1069278717041,-57
1782216568626,19.045007705688477,-57
1782216568636,19.2741756439209,-57
1782216568646,19.07308578491211,-57
1782216568655,19.34943962097168,-57
1782216568667,19.769777297973633,-57
1782216568678,19.736156463623047,-57
1782216568688,19.816965103149414,-57
1782216568698,19.79865264892578,-57
1782216568709,22.204282760620117,-57
1782216568720,19.801578521728516,-57
1782216568729,20.134632110595703,-57
1782216568747,20.063993453979492,-57
1782216568756,20.12028694152832,-57
1782216568766,20.187692642211914,-57
1782216568778,20.178234100341797,-57
1782216568789,19.936325073242188,-57
1782216568812,20.07476234436035,-57
1782216568821,20.084562301635742,-57
1782216568830,22.868694305419922,-57
1782216568841,20.188995361328125,-57
1782216568851,20.055482864379883,-57
1782216568861,20.097806930541992,-57
1782216568871,20.03946304321289,-57
1782216568881,19.879322052001953,-57
1782216568892,20.108293533325195,-57
1782216568901,19.998262405395508,-57
1782216568911,19.82106590270996,-57
1782216568921,19.971416473388672,-57
1782216568941,19.96004867553711,-57
1782216568952,19.615930557250977,-57
1782216568961,19.85208511352539,-57
1782216568972,19.911344528198242,-57
1782216568981,19.978626251220703,-57
1782216568991,19.867158889770508,-57
1782216569003,19.756319046020508,-57
1782216569013,23.299863815307617,-57
1782216569022,19.776611328125,-57
1782216569033,19.593141555786133,-57
1782216569052,19.87495994567871,-57
1782216569073,19.418033599853516,-57
1782216569083,19.65792465209961,-57
1782216569094,19.64796257019043,-57
1782216569107,20.10508918762207,-57
1782216569118,19.42845916748047,-57
1782216569130,19.66118621826172,-57
1782216569139,19.661184310913086,-57
1782216569150,19.663644790649414,-57
1782216569164,19.567279815673828,-57
1782216569174,19.75840950012207,-57
1782216569186,19.83794593811035,-57
1782216569196,19.469661712646484,-57
1782216569209,19.644718170166016,-57
1782216569219,21.560970306396484,-57
1782216569230,19.426618576049805,-57
1782216569245,19.671024322509766,-57
1782216569256,19.42305564880371,-57
1782216569268,19.606657028198242,-57
1782216569296,19.56157684326172,-57
1782216569311,19.68907356262207,-57
1782216569321,23.82746696472168,-58
1782216569350,19.710506439208984,-57
1782216569362,19.33809471130371,-57
1782216569378,19.3427734375,-57
1782216569388,19.462570190429688,-59
1782216569403,19.222047805786133,-57
1782216569414,19.56705665588379,-57
1782216569426,19.30559539794922,-57
1782216569438,19.48475456237793,-57
1782216569448,19.668262481689453,-57
1782216569462,19.589601516723633,-57
1782216569472,19.74104881286621,-57
1782216569484,19.45976448059082,-57
1782216569495,19.630722045898438,-57
1782216569505,19.216655731201172,-57
1782216569516,19.495092391967773,-57
1782216569528,23.861621856689453,-58
1782216569538,19.712587356567383,-57
1782216569557,19.300739288330078,-57
1782216569568,19.214561462402344,-57
1782216569578,19.203277587890625,-57
1782216569588,19.511930465698242,-57
1782216569598,19.385353088378906,-57
1782216569608,19.47762107849121,-57
1782216569618,19.614879608154297,-57
1782216569627,19.544004440307617,-57
1782216569642,19.356143951416016,-57
1782216569657,19.611713409423828,-57
1782216569673,20.60160255432129,-57
1782216569691,19.498382568359375,-57
1782216569702,19.5416316986084,-57
1782216569712,19.13855743408203,-57
1782216569723,19.433908462524414,-57
1782216569733,19.12821388244629,-57
1782216569742,19.463956832885742,-57
1782216569753,19.222394943237305,-57
1782216569768,19.24893569946289,-57
1782216569789,19.059799194335938,-57
1782216569798,19.426454544067383,-57
1782216569809,19.280784606933594,-57
1782216569819,19.041767120361328,-57
1782216569828,19.411008834838867,-57
1782216569838,19.067096710205078,-57
1782216569849,19.10804557800293,-57
1782216569860,19.298425674438477,-57
1782216569871,18.910139083862305,-57
1782216569881,19.07554054260254,-57
1782216569890,19.7657413482666,-57
1782216569900,19.088905334472656,-57
1782216569911,19.264610290527344,-57
1782216569922,19.252424240112305,-57
1782216569934,19.424148559570312,-57
1782216569943,19.234962463378906,-57
1782216569961,18.87933921813965,-57
1782216569972,19.304683685302734,-57
1782216569981,19.106136322021484,-57
1782216569992,19.113800048828125,-57
1782216570002,19.045188903808594,-57
1782216570013,18.998838424682617,-57
1782216570022,19.104591369628906,-57
1782216570043,19.3118953704834,-57
1782216570056,18.99560546875,-57
1782216570076,19.289474487304688,-57
1782216570097,19.14299964904785,-57
1782216570110,19.00104331970215,-57
1782216570132,19.018451690673828,-57
1782216570142,18.99457550048828,-57
1782216570154,18.910919189453125,-57
1782216570164,21.374910354614258,-57
1782216570175,21.35209083557129,-56
1782216570189,19.16446876525879,-57
1782216570197,18.901123046875,-57
1782216570208,19.028350830078125,-57
1782216570218,19.084386825561523,-58
1782216570235,19.11993980407715,-57
1782216570245,18.820980072021484,-57
1782216570264,18.950733184814453,-57
1782216570275,18.96056365966797,-57
1782216570285,19.01072120666504,-57
1782216570299,19.159828186035156,-57
1782216570309,19.1995849609375,-57
1782216570320,19.0718936920166,-57
1782216570335,18.99730682373047,-57
1782216570345,21.299697875976562,-57
1782216570361,19.04079246520996,-57
1782216570371,19.09917640686035,-57
1782216570384,18.959136962890625,-57
1782216570395,19.12100601196289,-57
1782216570408,19.071575164794922,-57
1782216570419,19.06234359741211,-57
1782216570428,19.153564453125,-57
1782216570448,19.31470489501953,-57
1782216570458,19.15660285949707,-57
1782216570469,19.354841232299805,-57
1782216570479,19.198009490966797,-57
1782216570489,19.3502197265625,-57
1782216570498,19.14055633544922,-57
1782216570509,19.30069351196289,-57
1782216570518,19.133649826049805,-57
1782216570527,19.53862190246582,-57
1782216570539,19.420270919799805,-57
1782216570555,19.14057731628418,-57
1782216570564,19.058629989624023,-57
1782216570575,19.10516929626465,-57
1782216570596,19.100292205810547,-57
1782216570603,19.124855041503906,-57
1782216570615,19.034818649291992,-57
1782216570628,19.031190872192383,-57
1782216570636,19.185489654541016,-57
1782216570648,23.500076293945312,-57
1782216570659,19.303791046142578,-57
1782216570670,19.316919326782227,-57
1782216570712,19.45753288269043,-57
1782216570723,19.45537757873535,-57
1782216570731,19.103729248046875,-57
1782216570741,19.240604400634766,-57
1782216570753,19.078140258789062,-57
1782216570762,19.225847244262695,-57
1782216570773,19.076343536376953,-57
1782216570782,19.245807647705078,-57
1782216570792,19.176076889038086,-57
1782216570802,18.92904281616211,-57
1782216570813,21.21525001525879,-57
1782216570833,19.221824645996094,-57
1782216570844,19.574129104614258,-57
1782216570854,19.146944046020508,-55
1782216570863,19.434587478637695,-57
1782216570873,18.987943649291992,-57
1782216570884,19.13893699645996,-57
1782216570892,19.42469596862793,-57
1782216570908,19.53118133544922,-57
1782216570920,19.2115478515625,-57
1782216570932,19.184528350830078,-57
1782216570942,19.33419418334961,-57
1782216570952,19.250459671020508,-57
1782216570963,19.124614715576172,-57
1782216570971,19.11945343017578,-57
1782216570982,19.4902400970459,-57
1782216570992,19.033729553222656,-57
1782216571002,19.194772720336914,-57
1782216571017,19.1163272857666,-57
1782216571026,19.362525939941406,-57
1782216571035,19.54451560974121,-57
1782216571047,19.175085067749023,-57
1782216571056,19.174470901489258,-57
1782216571065,19.511878967285156,-57
1782216571078,19.545495986938477,-57
1782216571088,19.245872497558594,-57
1782216571099,19.44016456604004,-57
1782216571112,19.00921058654785,-57
1782216571126,19.446048736572266,-57
1782216571136,19.174461364746094,-57
1782216571147,19.136775970458984,-57
1782216571156,19.185314178466797,-57
1782216571166,19.24199867248535,-57
1782216571176,19.35948944091797,-57
1782216571189,19.118690490722656,-57
1782216571198,19.32942008972168,-57
1782216571209,19.296979904174805,-57
1782216571220,19.292512893676758,-57
1782216571239,19.13157844543457,-57
1782216571250,19.21644401550293,-57
1782216571259,19.195575714111328,-57
1782216571270,19.096527099609375,-57
1782216571278,19.250782012939453,-57
1782216571289,19.171194076538086,-57
1782216571299,19.219131469726562,-57
1782216571310,19.166683197021484,-57
1782216571321,19.01097297668457,-57
1782216571331,19.185733795166016,-57
1782216571341,19.140798568725586,-57
1782216571353,19.286907196044922,-57
1782216571363,19.288557052612305,-57
1782216571374,19.427762985229492,-57
1782216571387,19.260360717773438,-57
1782216571408,19.20256996154785,-57
1782216571424,19.366487503051758,-57
1782216571436,19.229572296142578,-57
1782216571445,19.274351119995117,-57
1782216571463,19.469005584716797,-57
1782216571471,19.120208740234375,-57
1782216571481,19.936525344848633,-57
1782216571491,19.060043334960938,-57
1782216571501,19.374128341674805,-57
1782216571511,19.511802673339844,-57
1782216571521,19.224140167236328,-57
1782216571531,19.635231018066406,-57
1782216571551,19.21259117126465,-57
1782216571559,19.549015045166016,-57
1782216571569,19.084335327148438,-57
1782216571584,19.520469665527344,-57
1782216571594,19.43834686279297,-57
1782216571604,19.321352005004883,-57
1782216571613,19.175430297851562,-57
1782216571623,19.462753295898438,-57
1782216571633,19.1658878326416,-57
1782216571648,18.968460083007812,-57
1782216571658,19.046810150146484,-57
1782216571668,19.203060150146484,-57
1782216571682,19.536340713500977,-57
1782216571697,19.276304244995117,-57
1782216571720,19.285465240478516,-57
1782216571730,19.128644943237305,-57
1782216571740,19.15642738342285,-57
1782216571749,19.169998168945312,-57
1782216571759,19.18573760986328,-57
1782216571769,19.137746810913086,-57
1782216571780,19.489742279052734,-57
1782216571794,19.085359573364258,-57
1782216571803,19.19623374938965,-57
1782216571815,19.193588256835938,-59
1782216571827,19.161340713500977,-57
1782216571834,19.41775894165039,-57
1782216571847,19.247806549072266,-57
1782216571858,19.07120704650879,-57
1782216571870,19.435081481933594,-57
1782216571884,20.007387161254883,-60
1782216571892,19.335432052612305,-57
1782216571903,19.324796676635742,-57
1782216571912,19.486408233642578,-57
1782216571933,19.091896057128906,-57
1782216571943,19.365161895751953,-57
1782216571953,19.418981552124023,-57
1782216571963,19.443422317504883,-57
1782216571981,19.13609504699707,-57
1782216571989,19.498268127441406,-57
1782216572002,19.370574951171875,-57
1782216572014,19.10271453857422,-57
1782216572024,19.453763961791992,-57
1782216572033,19.166919708251953,-57
1782216572047,19.45363426208496,-57
1782216572057,19.243793487548828,-57
1782216572067,19.30833625793457,-57
1782216572078,19.169492721557617,-57
1782216572091,19.176029205322266,-57
1782216572101,19.035934448242188,-57
1782216572110,19.2633113861084,-57
1782216572122,19.486438751220703,-57
1782216572132,19.009807586669922,-57
1782216572144,18.929039001464844,-57
1782216572156,19.030187606811523,-57
1782216572166,19.15752601623535,-57
1782216572177,19.153879165649414,-57
1782216572190,19.377094268798828,-57
1782216572201,18.97612762451172,-57
1782216572211,19.282939910888672,-57
1782216572222,19.177207946777344,-57
1782216572232,19.13019371032715,-57
1782216572243,19.20945930480957,-57
1782216572255,19.37637710571289,-57
1782216572267,19.065763473510742,-57
1782216572278,19.136512756347656,-57
1782216572287,19.28407859802246,-59
1782216572300,19.11687469482422,-57
1782216572310,19.08219337463379,-57
1782216572319,19.390159606933594,-58
1782216572331,19.31112289428711,-57
1782216572341,19.058147430419922,-57
1782216572356,19.128704071044922,-57
1782216572369,18.97042465209961,-57
1782216572379,19.31389808654785,-57
1782216572390,20.1508846282959,-57
1782216572400,19.35734748840332,-57
1782216572418,20.595245361328125,-57
1782216572428,19.143901824951172,-57
1782216572438,19.047189712524414,-57
1782216572453,19.18370246887207,-57
1782216572463,19.26274299621582,-57
1782216572474,19.128768920898438,-57
1782216572487,18.994291305541992,-57
1782216572498,19.192371368408203,-57
1782216572507,19.020174026489258,-57
1782216572519,19.229278564453125,-57
1782216572529,18.98975944519043,-57
1782216572541,18.920902252197266,-57
1782216572551,18.946016311645508,-57
1782216572561,19.159128189086914,-57
1782216572574,19.109066009521484,-57
1782216572587,19.090858459472656,-57
1782216572598,19.08597755432129,-57
1782216572607,18.80704689025879,-57
1782216572618,18.984357833862305,-57
1782216572628,19.290672302246094,-57
1782216572639,19.136964797973633,-57
1782216572650,19.040592193603516,-57
1782216572660,18.955509185791016,-57
1782216572672,18.92449188232422,-57
1782216572684,18.887990951538086,-57
1782216572695,18.847043991088867,-57
1782216572707,18.875476837158203,-57
1782216572717,19.090530395507812,-57
1782216572725,19.22511863708496,-57
1782216572738,18.929550170898438,-57
