time_ms,amp,rssi
1782202564816,70.33326721191406,-36
1782202564827,70.31339263916016,-36
1782202564838,70.21446990966797,-36
1782202564849,70.218017578125,-36
1782202564860,70.9838638305664,-36
1782202564871,70.82026672363281,-36
1782202564882,71.02175903320312,-36
1782202564893,70.75406646728516,-36
1782202564904,71.65491485595703,-36
1782202564915,71.41984558105469,-36
1782202564926,71.1666488647461,-36
1782202564937,71.57035827636719,-36
1782202564948,70.99976348876953,-36
1782202564959,71.49846649169922,-36
1782202564970,71.96981811523438,-36
1782202564981,72.07930755615234,-36
1782202564992,71.51676177978516,-36
1782202565003,71.2049560546875,-36
1782202565014,71.67039489746094,-36
1782202565025,72.35139465332031,-36
1782202565036,71.82406616210938,-36
1782202565047,70.74136352539062,-36
1782202565058,71.89900207519531,-36
1782202565069,71.58195495605469,-36
1782202565080,72.19123840332031,-36
1782202565091,71.90929412841797,-36
1782202565102,71.99946594238281,-36
1782202565113,72.1141586303711,-36
1782202565124,72.37186431884766,-35
1782202565135,73.2362289428711,-36
1782202565146,72.45972442626953,-36
1782202565157,71.90316772460938,-36
1782202565168,71.4317855834961,-36
1782202565179,72.2083511352539,-36
1782202565190,71.75018310546875,-36
1782202565201,71.88306427001953,-35
1782202565212,72.4136734008789,-36
1782202565223,72.3290023803711,-36
1782202565234,73.36299133300781,-36
1782202565245,73.1337890625,-36
1782202565256,72.3003158569336,-36
1782202565267,73.27621459960938,-36
1782202565278,73.9392318725586,-35
1782202565289,74.42955017089844,-36
1782202565300,75.34133911132812,-35
1782202565311,74.55972290039062,-35
1782202565322,75.28193664550781,-35
1782202565333,75.65689849853516,-35
1782202565344,75.11609649658203,-35
1782202565355,75.66950225830078,-35
1782202565366,75.91336059570312,-35
1782202565377,76.69652557373047,-35
1782202565388,76.25169372558594,-35
1782202565399,76.57312774658203,-35
1782202565410,76.5988998413086,-35
1782202565421,76.4973373413086,-35
1782202565432,75.66167449951172,-35
1782202565443,76.2813491821289,-35
1782202565454,75.81412506103516,-36
1782202565465,74.92800903320312,-36
1782202565476,74.00215911865234,-36
1782202565487,73.71060180664062,-36
1782202565498,73.0218505859375,-36
1782202565509,72.17286682128906,-36
1782202565520,71.73363494873047,-36
1782202565531,72.65666961669922,-36
1782202565542,71.4281997680664,-36
1782202565553,71.6608657836914,-36
1782202565564,72.15521240234375,-36
1782202565575,72.3996810913086,-36
1782202565586,72.54313659667969,-36
1782202565597,72.54975128173828,-36
1782202565608,72.81767272949219,-36
1782202565619,72.6518783569336,-36
1782202565630,72.18313598632812,-36
1782202565641,72.59165954589844,-36
1782202565652,72.5314712524414,-36
1782202565663,72.64244079589844,-36
1782202565674,71.54742431640625,-36
1782202565685,72.18218231201172,-36
1782202565696,72.8880386352539,-36
1782202565707,72.62681579589844,-36
1782202565718,72.44766998291016,-36
1782202565729,72.38021087646484,-36
1782202565740,71.93281555175781,-36
1782202565751,72.52362060546875,-36
1782202565762,71.40856170654297,-36
1782202565773,72.55998229980469,-36
1782202565784,73.10011291503906,-36
1782202565795,73.92290496826172,-36
1782202565806,74.3605728149414,-36
1782202565817,75.16859436035156,-35
1782202565828,75.5845947265625,-35
1782202565839,77.52346801757812,-35
1782202565850,74.00824737548828,-35
1782202565861,72.90396118164062,-36
1782202565872,71.2682876586914,-36
1782202565883,69.08399963378906,-36
1782202565894,68.16195678710938,-36
1782202565905,69.58074188232422,-36
1782202565916,69.37491607666016,-36
1782202565927,69.99530029296875,-36
1782202565938,69.92827606201172,-36
1782202565949,69.2494125366211,-36
1782202565960,68.87554168701172,-36
1782202565971,67.69850158691406,-36
1782202565982,66.32003021240234,-37
1782202565993,65.81874084472656,-37
1782202566004,65.63642120361328,-37
1782202566015,64.55013275146484,-37
1782202566026,64.86396789550781,-37
1782202566037,65.97949981689453,-37
1782202566048,65.78836059570312,-37
1782202566059,66.89087677001953,-37
1782202566070,67.2015609741211,-36
1782202566081,67.9538345336914,-36
1782202566092,67.96780395507812,-36
1782202566103,69.28807067871094,-36
1782202566114,69.25762176513672,-36
1782202566125,69.52620697021484,-36
1782202566136,69.877197265625,-36
1782202566147,72.98358154296875,-36
1782202566158,70.09847259521484,-36
1782202566169,71.05999755859375,-36
1782202566180,70.78400421142578,-36
1782202566191,70.99272918701172,-36
1782202566202,71.33514404296875,-36
1782202566213,71.92082977294922,-36
1782202566224,72.13602447509766,-36
1782202566235,72.6633529663086,-36
1782202566246,73.0023193359375,-36
1782202566257,73.03350067138672,-36
1782202566268,73.65326690673828,-35
1782202566279,73.91053009033203,-35
1782202566290,74.75103759765625,-35
1782202566301,74.43584442138672,-36
1782202566312,74.82461547851562,-36
1782202566323,74.87165832519531,-36
1782202566334,75.11609649658203,-36
1782202566345,74.53878784179688,-36
1782202566356,72.7740478515625,-36
1782202566367,72.57052612304688,-36
1782202566378,71.66486358642578,-36
1782202566389,70.37313079833984,-37
1782202566400,69.83260345458984,-37
1782202566411,69.14360809326172,-37
1782202566422,68.22578430175781,-37
1782202566433,68.4665298461914,-37
1782202566444,68.19401550292969,-37
1782202566455,67.6500244140625,-37
1782202566466,67.49291229248047,-36
1782202566477,68.42521667480469,-36
1782202566488,67.9524154663086,-36
1782202566499,68.75861358642578,-36
1782202566510,68.9905776977539,-36
1782202566521,68.87249755859375,-36
1782202566532,69.39581298828125,-36
1782202566543,69.47151184082031,-36
1782202566554,69.90167236328125,-36
1782202566565,70.4464340209961,-36
1782202566576,69.89927673339844,-36
1782202566587,69.65282440185547,-36
1782202566598,69.9937973022461,-36
1782202566609,70.97669219970703,-36
1782202566620,70.76911926269531,-36
1782202566631,69.31583404541016,-36
1782202566642,69.63914489746094,-36
1782202566653,70.06159210205078,-36
1782202566664,69.6111068725586,-36
1782202566675,68.96388244628906,-36
1782202566686,69.1382827758789,-36
1782202566697,69.26200866699219,-36
1782202566708,71.08937072753906,-36
1782202566719,73.14524841308594,-36
1782202566730,74.45551300048828,-35
1782202566741,74.00515747070312,-35
1782202566752,73.17672729492188,-36
1782202566763,70.65595245361328,-36
1782202566774,67.12755584716797,-37
1782202566785,63.475379943847656,-37
1782202566796,64.0101547241211,-37
1782202566807,65.84481811523438,-37
1782202566818,69.8440933227539,-36
1782202566829,74.15461730957031,-36
1782202566840,74.0994873046875,-36
1782202566851,74.4811782836914,-36
1782202566862,73.8174819946289,-36
1782202566873,70.18168640136719,-36
1782202566884,66.32292175292969,-37
1782202566895,65.20203399658203,-37
1782202566906,64.38746643066406,-37
1782202566917,62.606998443603516,-38
1782202566928,63.681907653808594,-37
1782202566939,63.6052131652832,-37
1782202566950,63.57391357421875,-38
1782202566961,63.99347686767578,-37
1782202566972,63.212303161621094,-37
1782202566983,61.152626037597656,-37
1782202566994,58.60680389404297,-38
1782202567005,56.226505279541016,-38
1782202567016,55.84648513793945,-39
1782202567027,57.00403594970703,-39
1782202567038,56.39299774169922,-39
1782202567049,56.55337142944336,-39
1782202567060,56.716224670410156,-38
1782202567071,56.88654327392578,-38
1782202567082,56.052669525146484,-38
1782202567093,56.37509536743164,-38
1782202567104,54.511539459228516,-38
1782202567115,54.07942199707031,-39
1782202567126,52.2829475402832,-39
1782202567137,51.848419189453125,-39
1782202567148,50.786407470703125,-39
1782202567159,51.643192291259766,-39
1782202567170,52.89170455932617,-38
1782202567181,54.868125915527344,-38
1782202567192,55.08392333984375,-38
1782202567203,54.624874114990234,-38
1782202567214,54.871337890625,-38
1782202567225,56.35757064819336,-38
1782202567236,57.156742095947266,-38
1782202567247,60.83115768432617,-37
1782202567258,60.41288757324219,-37
1782202567269,56.42974853515625,-38
1782202567280,52.954071044921875,-39
1782202567291,50.053199768066406,-39
1782202567302,44.72618865966797,-40
1782202567313,37.615928649902344,-40
1782202567324,36.83053970336914,-40
1782202567335,38.02423858642578,-40
1782202567346,39.779396057128906,-40
1782202567357,43.25938415527344,-39
1782202567368,41.5112190246582,-39
1782202567379,40.758514404296875,-40
1782202567390,41.698394775390625,-40
1782202567401,40.8293571472168,-40
1782202567412,41.57392501831055,-40
1782202567423,40.744510650634766,-40
1782202567434,39.49724578857422,-40
1782202567445,37.31594467163086,-40
1782202567456,38.92868423461914,-40
1782202567467,44.929779052734375,-39
1782202567478,51.40604782104492,-39
1782202567489,52.59117889404297,-38
1782202567500,54.076011657714844,-38
1782202567511,58.14860534667969,-37
1782202567522,59.527957916259766,-37
1782202567533,61.907508850097656,-37
1782202567544,64.29254150390625,-37
1782202567555,67.4946060180664,-37
1782202567566,67.31745910644531,-36
1782202567577,66.47779083251953,-36
1782202567588,66.90494537353516,-36
1782202567599,67.16796112060547,-36
1782202567610,68.40115356445312,-36
1782202567621,67.64583587646484,-36
1782202567632,66.51127624511719,-37
1782202567643,66.69845581054688,-36
1782202567654,69.58470153808594,-35
1782202567665,71.84077453613281,-35
1782202567676,71.2771987915039,-35
1782202567687,69.7846450805664,-35
1782202567698,69.87752532958984,-36
1782202567709,68.44116973876953,-36
1782202567720,68.29269409179688,-36
1782202567731,66.57518005371094,-36
1782202567742,64.65543365478516,-36
1782202567753,63.91398620605469,-37
1782202567764,62.50115966796875,-37
1782202567775,64.33489990234375,-37
1782202567786,71.78123474121094,-36
1782202567797,67.94526672363281,-36
1782202567808,68.51874542236328,-36
1782202567819,68.33932495117188,-36
1782202567830,68.24076080322266,-36
1782202567841,67.908203125,-36
1782202567852,68.43165588378906,-36
1782202567863,71.17913818359375,-35
1782202567874,73.07760620117188,-35
1782202567885,74.41124725341797,-35
1782202567896,75.45736694335938,-35
1782202567907,74.92294311523438,-35
1782202567918,75.01983642578125,-35
1782202567929,73.80058288574219,-35
1782202567940,72.93185424804688,-35
1782202567951,72.01858520507812,-35
1782202567962,71.8949966430664,-36
1782202567973,71.42206573486328,-36
1782202567984,70.80594635009766,-36
1782202567995,70.10387420654297,-36
1782202568006,70.0107192993164,-36
1782202568017,70.41549682617188,-36
1782202568028,70.57933044433594,-35
1782202568039,71.71720123291016,-35
1782202568050,72.06563568115234,-35
1782202568061,73.7188720703125,-35
1782202568072,74.45442199707031,-35
1782202568083,75.76950073242188,-35
1782202568094,75.81403350830078,-35
1782202568105,75.91998291015625,-35
1782202568116,75.65938568115234,-35
1782202568127,73.70073699951172,-35
1782202568138,72.29057312011719,-35
1782202568149,72.65408325195312,-35
1782202568160,72.8542251586914,-35
1782202568171,71.96239471435547,-35
1782202568182,70.24544525146484,-36
1782202568193,67.45255279541016,-36
1782202568204,64.51114654541016,-36
1782202568215,61.322513580322266,-37
1782202568226,59.65555191040039,-37
1782202568237,58.04477310180664,-37
1782202568248,59.010650634765625,-37
1782202568259,59.73530578613281,-37
1782202568270,60.31641387939453,-37
1782202568281,60.370506286621094,-37
1782202568292,61.859012603759766,-37
1782202568303,62.64985656738281,-37
1782202568314,63.207176208496094,-37
1782202568325,64.39862823486328,-37
1782202568336,64.8940200805664,-37
1782202568347,63.81888198852539,-37
1782202568358,62.03020477294922,-37
1782202568369,60.19633483886719,-37
1782202568380,59.82732009887695,-37
1782202568391,59.422794342041016,-37
1782202568402,57.5311393737793,-38
1782202568413,57.45118713378906,-38
1782202568424,60.04651641845703,-38
1782202568435,61.886600494384766,-37
1782202568446,63.860877990722656,-37
1782202568457,64.10855865478516,-37
1782202568468,65.64921569824219,-37
1782202568479,66.4653549194336,-37
1782202568490,67.99333953857422,-36
1782202568501,67.89165496826172,-36
1782202568512,66.77999877929688,-36
1782202568523,65.83246612548828,-37
1782202568534,64.06751251220703,-37
1782202568545,62.431663513183594,-37
1782202568556,60.66636657714844,-37
1782202568567,60.466609954833984,-37
1782202568578,59.803375244140625,-37
1782202568589,59.96387481689453,-37
1782202568600,59.693729400634766,-37
1782202568611,60.23866271972656,-37
1782202568622,60.82770919799805,-37
1782202568633,61.13162612915039,-37
1782202568644,62.37082290649414,-37
1782202568655,62.31758117675781,-37
1782202568666,62.40525817871094,-37
1782202568677,68.85121154785156,-37
1782202568688,63.48419189453125,-37
1782202568699,63.44482421875,-37
1782202568710,62.32246398925781,-37
1782202568721,62.28053283691406,-37
1782202568732,61.786529541015625,-37
1782202568743,60.74580001831055,-37
1782202568754,60.38222885131836,-37
1782202568765,60.97332763671875,-37
1782202568776,59.95240783691406,-37
1782202568787,59.87581253051758,-37
1782202568798,66.06185913085938,-37
1782202568809,60.45057678222656,-37
1782202568820,60.1730842590332,-37
1782202568831,60.01325988769531,-37
1782202568842,60.449066162109375,-37
1782202568853,60.42362976074219,-37
1782202568864,60.49578094482422,-37
1782202568875,61.0395393371582,-37
1782202568886,60.99463653564453,-37
1782202568897,60.486488342285156,-37
1782202568908,60.21216583251953,-37
1782202568919,59.757652282714844,-37
1782202568930,60.436336517333984,-37
1782202568941,59.3405876159668,-37
1782202568952,60.03086471557617,-37
1782202568963,59.546600341796875,-37
1782202568974,59.89384460449219,-37
1782202568985,60.13751220703125,-37
1782202568996,60.26716995239258,-37
1782202569007,60.63798904418945,-37
1782202569018,61.14656066894531,-37
1782202569029,60.901920318603516,-37
1782202569040,61.04370880126953,-37
1782202569051,61.302146911621094,-37
1782202569062,61.81644821166992,-37
1782202569073,61.80173110961914,-37
1782202569084,60.982173919677734,-37
1782202569095,60.79662322998047,-37
1782202569106,65.01325988769531,-37
1782202569117,59.962589263916016,-37
1782202569128,59.11943435668945,-38
1782202569139,59.06275939941406,-38
1782202569150,58.50690460205078,-37
1782202569161,58.18708419799805,-38
1782202569172,57.72537612915039,-38
1782202569183,58.31471252441406,-38
1782202569194,58.716636657714844,-38
1782202569205,59.018287658691406,-37
1782202569216,59.15375900268555,-37
1782202569227,59.57475662231445,-37
1782202569238,60.44486999511719,-37
1782202569249,60.008811950683594,-37
1782202569260,60.451107025146484,-37
1782202569271,60.73344802856445,-37
1782202569282,60.8067512512207,-37
1782202569293,60.428016662597656,-37
1782202569304,59.941158294677734,-37
1782202569315,59.35981369018555,-37
1782202569326,59.54100799560547,-37
1782202569337,59.57273864746094,-37
1782202569348,59.366641998291016,-38
1782202569359,59.40336990356445,-37
1782202569370,59.02399444580078,-37
1782202569381,59.22662353515625,-37
1782202569392,59.77545166015625,-37
1782202569403,59.971004486083984,-37
1782202569414,60.720035552978516,-37
1782202569425,61.1796989440918,-37
1782202569436,60.53571701049805,-37
1782202569447,60.81210708618164,-37
1782202569458,60.587379455566406,-37
1782202569469,60.30458068847656,-37
1782202569480,60.16588592529297,-37
1782202569491,59.84126663208008,-37
1782202569502,60.00446701049805,-37
1782202569513,59.162925720214844,-38
1782202569524,58.65955352783203,-38
1782202569535,59.531455993652344,-38
1782202569546,58.888214111328125,-38
1782202569557,59.228519439697266,-37
1782202569568,59.201908111572266,-38
1782202569579,59.46813201904297,-37
1782202569590,59.594913482666016,-37
1782202569601,60.27524185180664,-37
1782202569612,60.32791519165039,-37
1782202569623,60.755615234375,-37
1782202569634,60.38158416748047,-37
1782202569645,60.62071990966797,-37
1782202569656,60.32249450683594,-37
1782202569667,59.8941535949707,-37
1782202569678,59.63337326049805,-37
1782202569689,59.65046310424805,-37
1782202569700,59.650150299072266,-37
1782202569711,59.29250717163086,-37
1782202569722,59.582969665527344,-37
1782202569733,58.98014831542969,-37
1782202569744,59.64543914794922,-37
1782202569755,60.01472473144531,-37
1782202569766,59.62881088256836,-37
1782202569777,59.81169128417969,-37
1782202569788,60.41286849975586,-37
1782202569799,60.78887939453125,-37
1782202569810,60.342529296875,-37
1782202569821,65.23851013183594,-37
1782202569832,60.811832427978516,-37
1782202569843,61.06559371948242,-37
1782202569854,60.55567932128906,-37
1782202569865,60.759437561035156,-37
1782202569876,60.27781677246094,-37
1782202569887,59.81655502319336,-37
1782202569898,59.56360626220703,-37
1782202569909,59.53935241699219,-37
1782202569920,59.34444808959961,-37
1782202569931,60.129207611083984,-37
1782202569942,60.147666931152344,-37
1782202569953,60.08732986450195,-37
1782202569964,59.994285583496094,-37
1782202569975,60.68391799926758,-37
1782202569986,60.48564529418945,-37
1782202569997,61.1348762512207,-37
1782202570008,60.741912841796875,-37
1782202570019,60.346397399902344,-37
1782202570030,60.5945930480957,-37
1782202570041,60.53296661376953,-37
1782202570052,60.43589401245117,-37
1782202570063,59.428062438964844,-37
1782202570074,59.85663986206055,-37
1782202570085,59.09933090209961,-37
1782202570096,59.31083679199219,-37
1782202570107,59.72639846801758,-37
1782202570118,59.60209274291992,-37
1782202570129,65.4403305053711,-37
1782202570140,59.72571563720703,-37
1782202570151,59.786006927490234,-37
1782202570162,60.345096588134766,-37
1782202570173,60.583946228027344,-37
1782202570184,60.19254684448242,-37
1782202570195,61.00661849975586,-37
1782202570206,61.2051887512207,-37
1782202570217,61.001190185546875,-37
1782202570228,60.755863189697266,-37
1782202570239,60.07624435424805,-37
1782202570250,59.93254089355469,-37
1782202570261,59.7186393737793,-37
1782202570272,60.3112678527832,-37
1782202570283,59.83757019042969,-37
1782202570294,59.78073501586914,-37
1782202570305,59.98052978515625,-37
1782202570316,60.21177291870117,-37
1782202570327,60.170162200927734,-37
1782202570338,59.86224365234375,-37
1782202570349,60.38603210449219,-37
1782202570360,60.883392333984375,-37
1782202570371,60.67121887207031,-37
1782202570382,60.40726852416992,-37
1782202570393,60.5693359375,-37
1782202570404,60.819942474365234,-37
1782202570415,59.91855239868164,-37
1782202570426,66.14440155029297,-37
1782202570437,65.80905151367188,-37
1782202570448,59.61980056762695,-37
1782202570459,59.66933059692383,-37
1782202570470,59.310081481933594,-37
1782202570481,59.36880111694336,-37
1782202570492,60.0161018371582,-37
1782202570503,59.76594161987305,-37
1782202570514,60.33964157104492,-37
1782202570525,60.35535430908203,-37
1782202570536,63.140933990478516,-37
1782202570547,60.08349609375,-37
1782202570558,60.913795471191406,-37
1782202570569,61.16431427001953,-37
1782202570580,60.669803619384766,-37
1782202570591,60.90549087524414,-37
1782202570602,60.09508514404297,-37
1782202570613,60.38340377807617,-37
1782202570624,60.054161071777344,-37
1782202570635,59.83101272583008,-37
1782202570646,59.59235382080078,-37
1782202570657,59.9442024230957,-37
1782202570668,59.777713775634766,-37
1782202570679,59.46145248413086,-37
1782202570690,59.965187072753906,-37
1782202570701,59.937442779541016,-37
1782202570712,60.089073181152344,-37
1782202570723,60.30231475830078,-37
1782202570734,60.71788024902344,-37
1782202570745,60.18208694458008,-37
1782202570756,60.5701789855957,-37
1782202570767,60.39595413208008,-37
1782202570778,60.67927169799805,-37
1782202570789,60.80197525024414,-37
1782202570800,60.3611946105957,-37
1782202570811,60.3390007019043,-37
1782202570822,60.09532928466797,-37
1782202570833,60.095279693603516,-37
1782202570844,60.09452438354492,-37
1782202570855,59.45384216308594,-37
1782202570866,59.603721618652344,-37
1782202570877,60.20940399169922,-37
1782202570888,60.110595703125,-37
1782202570899,59.8029899597168,-37
1782202570910,60.11532974243164,-37
1782202570921,60.65444564819336,-37
1782202570932,60.820350646972656,-37
1782202570943,60.66890335083008,-37
1782202570954,60.60092544555664,-37
1782202570965,60.59391403198242,-37
1782202570976,60.051612854003906,-37
1782202570987,60.564510345458984,-37
1782202570998,60.56127166748047,-37
1782202571009,59.739471435546875,-37
1782202571020,60.3216438293457,-37
1782202571031,59.665714263916016,-37
1782202571042,59.748104095458984,-37
1782202571053,59.51791763305664,-37
1782202571064,58.98909378051758,-37
1782202571075,59.634185791015625,-37
1782202571086,59.883445739746094,-37
1782202571097,59.98245620727539,-37
1782202571108,60.397708892822266,-37
1782202571119,60.553104400634766,-37
1782202571130,60.39760971069336,-37
1782202571141,60.74952697753906,-37
1782202571152,64.77962493896484,-37
1782202571163,60.10779571533203,-37
1782202571174,60.10029220581055,-37
1782202571185,59.628746032714844,-37
1782202571196,59.76701736450195,-38
1782202571207,60.251487731933594,-37
1782202571218,59.29838943481445,-37
1782202571229,60.4496955871582,-37
1782202571240,59.41633224487305,-37
1782202571251,59.567752838134766,-37
1782202571262,59.5733528137207,-37
1782202571273,60.1689453125,-37
1782202571284,60.003021240234375,-37
1782202571295,60.31103515625,-37
1782202571306,60.821964263916016,-37
1782202571317,60.460716247558594,-37
1782202571328,60.01209259033203,-37
1782202571339,60.465579986572266,-37
1782202571350,60.139015197753906,-37
1782202571361,59.745567321777344,-37
1782202571372,59.3165168762207,-37
1782202571383,59.89522171020508,-37
1782202571394,59.51810073852539,-37
1782202571405,59.60045623779297,-37
1782202571416,59.65657424926758,-37
1782202571427,59.97332763671875,-37
1782202571438,59.302635192871094,-37
1782202571449,59.79674530029297,-37
1782202571460,60.72148132324219,-37
1782202571471,60.367191314697266,-37
1782202571482,60.524471282958984,-37
1782202571493,60.446048736572266,-37
1782202571504,59.86045455932617,-37
1782202571515,59.425254821777344,-37
1782202571526,60.31386947631836,-37
1782202571537,58.49257278442383,-37
1782202571548,60.17198944091797,-37
1782202571559,59.798397064208984,-37
1782202571570,60.25926971435547,-37
1782202571581,59.465843200683594,-37
1782202571592,59.98998260498047,-37
1782202571603,59.299625396728516,-37
1782202571614,59.01472854614258,-37
1782202571625,59.706764221191406,-37
1782202571636,59.8057975769043,-37
1782202571647,59.874351501464844,-37
1782202571658,59.98666763305664,-37
1782202571669,60.323543548583984,-37
1782202571680,59.74235916137695,-37
1782202571691,60.247005462646484,-37
1782202571702,60.1412467956543,-37
1782202571713,60.2157096862793,-37
1782202571724,59.83522033691406,-37
1782202571735,60.40440368652344,-37
1782202571746,59.964778900146484,-37
1782202571757,59.567745208740234,-37
1782202571768,65.3104476928711,-37
1782202571779,59.203617095947266,-37
1782202571790,58.94093322753906,-37
1782202571801,59.302406311035156,-37
1782202571812,59.56941223144531,-37
1782202571823,59.51264953613281,-37
1782202571834,59.672210693359375,-37
1782202571845,60.391231536865234,-37
1782202571856,66.55805969238281,-37
1782202571867,60.45937728881836,-37
1782202571878,60.31169509887695,-37
1782202571889,60.241783142089844,-37
1782202571900,59.842002868652344,-37
1782202571911,60.493858337402344,-37
1782202571922,59.695106506347656,-37
1782202571933,60.15841293334961,-37
