time_ms,amp,rssi
1782202579261,75.06842803955078,-35
1782202579272,74.09738159179688,-35
1782202579283,72.88663482666016,-35
1782202579294,72.67008209228516,-35
1782202579305,72.4936294555664,-35
1782202579316,72.1385269165039,-35
1782202579327,71.83293914794922,-35
1782202579338,71.64884948730469,-35
1782202579349,71.8764419555664,-36
1782202579360,71.1502456665039,-36
1782202579371,72.17770385742188,-35
1782202579382,72.02359771728516,-35
1782202579393,72.11064147949219,-35
1782202579404,73.37682342529297,-35
1782202579415,74.2585220336914,-35
1782202579426,73.82666015625,-35
1782202579437,74.1763687133789,-35
1782202579448,73.98619842529297,-35
1782202579459,74.46910858154297,-35
1782202579470,74.83624267578125,-35
1782202579481,74.23233795166016,-35
1782202579492,74.78618621826172,-35
1782202579503,75.81324768066406,-35
1782202579514,74.51890563964844,-35
1782202579525,75.90594482421875,-35
1782202579536,75.90966796875,-35
1782202579547,75.53173065185547,-35
1782202579558,75.40882873535156,-35
1782202579569,75.47280883789062,-35
1782202579580,75.4157485961914,-35
1782202579591,75.81056213378906,-35
1782202579602,75.27530670166016,-35
1782202579613,75.9085464477539,-35
1782202579624,75.49270629882812,-35
1782202579635,75.84480285644531,-35
1782202579646,75.71359252929688,-35
1782202579657,74.9420166015625,-35
1782202579668,76.23078918457031,-35
1782202579679,74.92268371582031,-35
1782202579690,75.41970825195312,-35
1782202579701,75.37006378173828,-35
1782202579712,75.0586929321289,-35
1782202579723,74.77420806884766,-35
1782202579734,75.19803619384766,-35
1782202579745,74.59317016601562,-35
1782202579756,74.67884826660156,-35
1782202579767,77.9980697631836,-35
1782202579778,73.8145751953125,-35
1782202579789,73.41464233398438,-35
1782202579800,74.95669555664062,-35
1782202579811,73.62864685058594,-35
1782202579822,73.65095520019531,-35
1782202579833,73.5239486694336,-35
1782202579844,73.65373992919922,-35
1782202579855,73.15222930908203,-35
1782202579866,73.0139389038086,-35
1782202579877,73.5017318725586,-35
1782202579888,73.07499694824219,-35
1782202579899,72.96135711669922,-35
1782202579910,73.51611328125,-35
1782202579921,73.14703369140625,-35
1782202579932,73.38876342773438,-35
1782202579943,73.58650207519531,-35
1782202579954,73.54955291748047,-35
1782202579965,74.18933868408203,-35
1782202579976,73.27869415283203,-35
1782202579987,73.29365539550781,-35
1782202579998,73.37017822265625,-35
1782202580009,73.50420379638672,-35
1782202580020,73.46464538574219,-35
1782202580031,72.81243896484375,-35
1782202580042,73.29610443115234,-35
1782202580053,72.95584869384766,-35
1782202580064,73.17020416259766,-35
1782202580075,78.20662689208984,-35
1782202580086,73.51713562011719,-35
1782202580097,72.43436431884766,-35
1782202580108,72.48190307617188,-35
1782202580119,72.71443939208984,-36
1782202580130,72.76820373535156,-35
1782202580141,72.48506927490234,-36
1782202580152,72.61123657226562,-36
1782202580163,72.07536315917969,-36
1782202580174,71.72067260742188,-36
1782202580185,71.84886932373047,-36
1782202580196,72.11347961425781,-36
1782202580207,72.02023315429688,-36
1782202580218,72.31189727783203,-36
1782202580229,72.6619644165039,-36
1782202580240,71.64955139160156,-36
1782202580251,72.27808380126953,-36
1782202580262,72.3821792602539,-36
1782202580273,72.1604995727539,-36
1782202580284,71.73925018310547,-36
1782202580295,72.21080017089844,-36
1782202580306,72.13817596435547,-36
1782202580317,71.99911499023438,-36
1782202580328,71.79948425292969,-36
1782202580339,72.92390441894531,-36
1782202580350,72.64252471923828,-36
1782202580361,72.18780517578125,-36
1782202580372,72.49774169921875,-36
1782202580383,77.10311889648438,-36
1782202580394,71.81829833984375,-36
1782202580405,72.06828308105469,-36
1782202580416,71.89559936523438,-36
1782202580427,72.12600708007812,-36
1782202580438,72.06482696533203,-36
1782202580449,72.12256622314453,-36
1782202580460,72.41674041748047,-36
1782202580471,72.38972473144531,-36
1782202580482,72.01409912109375,-36
1782202580493,71.83476257324219,-36
1782202580504,72.56805419921875,-36
1782202580515,71.93793487548828,-36
1782202580526,72.34244537353516,-36
1782202580537,72.68071746826172,-36
1782202580548,72.60417175292969,-36
1782202580559,72.24996948242188,-36
1782202580570,72.37479400634766,-36
1782202580581,72.1108169555664,-36
1782202580592,71.67510986328125,-36
1782202580603,71.8509750366211,-36
1782202580614,72.08881378173828,-36
1782202580625,72.41462707519531,-36
1782202580636,71.25921630859375,-36
1782202580647,71.87889099121094,-36
1782202580658,71.27265930175781,-36
1782202580669,71.2688217163086,-36
1782202580680,72.1460189819336,-36
1782202580691,71.71932983398438,-36
1782202580702,71.58650970458984,-36
1782202580713,71.78021240234375,-36
1782202580724,71.88766479492188,-36
1782202580735,71.5116195678711,-36
1782202580746,70.99124145507812,-36
1782202580757,71.90868377685547,-36
1782202580768,71.32231903076172,-36
1782202580779,71.76773834228516,-36
1782202580790,71.9043197631836,-36
1782202580801,71.0736083984375,-36
1782202580812,70.568359375,-36
1782202580823,71.03077697753906,-36
1782202580834,71.28401184082031,-36
1782202580845,70.55120849609375,-36
1782202580856,71.42361450195312,-36
1782202580867,72.26081085205078,-36
1782202580878,71.04476165771484,-36
1782202580889,72.29898834228516,-36
1782202580900,72.96401977539062,-36
1782202580911,73.05498504638672,-36
1782202580922,73.14447021484375,-35
1782202580933,72.71021270751953,-36
1782202580944,72.4937744140625,-36
1782202580955,71.6089096069336,-36
1782202580966,71.69425964355469,-36
1782202580977,70.99528503417969,-36
1782202580988,70.3011474609375,-36
1782202580999,70.64378356933594,-36
1782202581010,70.52073669433594,-36
1782202581021,70.58683013916016,-36
1782202581032,71.80569458007812,-36
1782202581043,72.46548461914062,-35
1782202581054,73.7330093383789,-35
1782202581065,74.83507537841797,-35
1782202581076,74.81330871582031,-35
1782202581087,74.70777893066406,-35
1782202581098,82.13098907470703,-35
1782202581109,74.57931518554688,-35
1782202581120,75.36014556884766,-35
1782202581131,74.37667083740234,-35
1782202581142,74.54427337646484,-35
1782202581153,75.26177978515625,-35
1782202581164,75.1269760131836,-35
1782202581175,75.49761962890625,-35
1782202581186,75.62325286865234,-35
1782202581197,75.93695068359375,-35
1782202581208,74.77118682861328,-35
1782202581219,73.8929672241211,-35
1782202581230,73.17046356201172,-35
1782202581241,73.00321197509766,-35
1782202581252,72.49100494384766,-35
1782202581263,72.79753112792969,-36
1782202581274,73.1474838256836,-35
1782202581285,74.6622314453125,-35
1782202581296,75.18848419189453,-35
1782202581307,75.26058197021484,-35
1782202581318,75.25611877441406,-35
1782202581329,75.75237274169922,-35
1782202581340,75.01455688476562,-35
1782202581351,74.54204559326172,-35
1782202581362,75.47151947021484,-35
1782202581373,74.65846252441406,-35
1782202581384,75.18399810791016,-35
1782202581395,74.39539337158203,-35
1782202581406,77.72036743164062,-35
1782202581417,72.67011260986328,-36
1782202581428,71.78272247314453,-36
1782202581439,71.31135559082031,-36
1782202581450,71.21984100341797,-36
1782202581461,72.15859985351562,-36
1782202581472,72.43953704833984,-35
1782202581483,72.53483581542969,-35
1782202581494,73.24202728271484,-35
1782202581505,72.31697845458984,-35
1782202581516,71.57535552978516,-36
1782202581527,71.1666030883789,-36
1782202581538,71.2170181274414,-36
1782202581549,71.5858383178711,-36
1782202581560,72.00344848632812,-36
1782202581571,72.80465698242188,-36
1782202581582,72.34197998046875,-36
1782202581593,73.2677001953125,-35
1782202581604,73.40666198730469,-35
1782202581615,71.92138671875,-36
1782202581626,71.05587005615234,-36
1782202581637,70.90327453613281,-36
1782202581648,70.23664855957031,-36
1782202581659,71.05785369873047,-36
1782202581670,71.3930892944336,-36
1782202581681,71.19774627685547,-36
1782202581692,71.58097076416016,-36
1782202581703,72.4917221069336,-36
1782202581714,76.36157989501953,-36
1782202581725,72.82270050048828,-36
1782202581736,74.21492767333984,-35
1782202581747,75.31070709228516,-35
1782202581758,75.95133209228516,-35
1782202581769,75.68301391601562,-35
1782202581780,76.53643798828125,-35
1782202581791,76.34799194335938,-35
1782202581802,76.55172729492188,-35
1782202581813,77.37220764160156,-35
1782202581824,76.41697692871094,-35
1782202581835,76.63028717041016,-35
1782202581846,76.42000579833984,-35
1782202581857,76.33672332763672,-35
1782202581868,76.27523803710938,-35
1782202581879,75.47512817382812,-35
1782202581890,75.18497467041016,-35
1782202581901,75.08462524414062,-35
1782202581912,75.00701904296875,-35
1782202581923,74.84131622314453,-35
1782202581934,73.45956420898438,-35
1782202581945,72.9051513671875,-35
1782202581956,71.6343765258789,-35
1782202581967,69.57723999023438,-36
1782202581978,70.07792663574219,-36
1782202581989,68.62625122070312,-36
1782202582000,68.77527618408203,-36
1782202582011,67.54312133789062,-36
1782202582022,67.22862243652344,-36
1782202582033,66.403564453125,-36
1782202582044,66.10753631591797,-36
1782202582055,67.30238342285156,-36
1782202582066,67.22240447998047,-36
1782202582077,67.9671630859375,-36
1782202582088,68.55500030517578,-36
1782202582099,69.32976531982422,-36
1782202582110,69.76532745361328,-35
1782202582121,71.30325317382812,-35
1782202582132,70.77693176269531,-35
1782202582143,71.29621887207031,-35
1782202582154,71.68095397949219,-35
1782202582165,71.69141387939453,-35
1782202582176,71.83294677734375,-35
1782202582187,71.86239624023438,-35
1782202582198,71.6907958984375,-35
1782202582209,72.22335815429688,-35
1782202582220,72.96672821044922,-35
1782202582231,74.21746826171875,-35
1782202582242,74.67291259765625,-35
1782202582253,75.49476623535156,-35
1782202582264,75.60330200195312,-35
1782202582275,76.0057373046875,-35
1782202582286,75.41768646240234,-35
1782202582297,74.97434997558594,-35
1782202582308,73.74244689941406,-35
1782202582319,73.02447509765625,-36
1782202582330,71.72905731201172,-36
1782202582341,71.3464584350586,-36
1782202582352,70.25907135009766,-36
1782202582363,69.04342651367188,-36
1782202582374,70.0544662475586,-36
1782202582385,70.39176940917969,-36
1782202582396,71.23180389404297,-36
1782202582407,72.39753723144531,-36
1782202582418,73.63257598876953,-36
1782202582429,75.24178314208984,-35
1782202582440,76.58907318115234,-35
1782202582451,78.09520721435547,-35
1782202582462,78.86625671386719,-35
1782202582473,78.19451904296875,-34
1782202582484,76.7505874633789,-35
1782202582495,74.1183853149414,-35
1782202582506,72.75518035888672,-35
1782202582517,72.35607147216797,-35
1782202582528,73.9792251586914,-35
1782202582539,75.77220916748047,-35
1782202582550,75.82447052001953,-35
1782202582561,74.97313690185547,-36
1782202582572,71.60889434814453,-36
1782202582583,71.37798309326172,-36
1782202582594,72.56437683105469,-36
1782202582605,73.69891357421875,-36
1782202582616,71.97814178466797,-36
1782202582627,71.85108947753906,-36
1782202582638,70.62224578857422,-36
1782202582649,69.53263854980469,-36
1782202582660,69.49358367919922,-36
1782202582671,70.70046997070312,-36
1782202582682,71.58980560302734,-36
1782202582693,73.0304946899414,-36
1782202582704,73.37467956542969,-36
1782202582715,72.96771240234375,-36
1782202582726,72.12142181396484,-36
1782202582737,70.87828063964844,-36
1782202582748,67.88665008544922,-36
1782202582759,65.24530792236328,-37
1782202582770,63.209896087646484,-37
1782202582781,63.062957763671875,-37
1782202582792,65.59201049804688,-37
1782202582803,69.31192779541016,-36
1782202582814,72.63542175292969,-36
1782202582825,74.7146987915039,-36
1782202582836,74.38055419921875,-36
1782202582847,72.90825653076172,-36
1782202582858,70.65483093261719,-36
1782202582869,69.37924194335938,-36
1782202582880,69.92268371582031,-36
1782202582891,70.19012451171875,-36
1782202582902,69.84115600585938,-36
1782202582913,68.47502899169922,-36
1782202582924,66.21839141845703,-37
1782202582935,62.574581146240234,-37
1782202582946,59.01980209350586,-38
1782202582957,57.870994567871094,-39
1782202582968,58.01911544799805,-39
1782202582979,56.891170501708984,-39
1782202582990,56.27151107788086,-39
1782202583001,61.019569396972656,-38
1782202583012,63.02731704711914,-38
1782202583023,67.71489715576172,-37
1782202583034,71.20275115966797,-36
1782202583045,66.76622772216797,-37
1782202583056,58.232540130615234,-38
1782202583067,63.519126892089844,-37
1782202583078,61.982730865478516,-37
1782202583089,56.406822204589844,-38
1782202583100,55.777374267578125,-38
1782202583111,57.47187423706055,-38
1782202583122,58.779197692871094,-38
1782202583133,57.08131408691406,-38
1782202583144,55.06270217895508,-38
1782202583155,54.67643737792969,-38
1782202583166,53.992950439453125,-38
1782202583177,54.898841857910156,-38
1782202583188,55.37487030029297,-38
1782202583199,56.0020866394043,-38
1782202583210,57.911720275878906,-38
1782202583221,58.522911071777344,-38
1782202583232,59.94924545288086,-38
1782202583243,60.81596374511719,-38
1782202583254,62.10312271118164,-37
1782202583265,62.96963119506836,-37
1782202583276,64.79497528076172,-37
1782202583287,67.98233032226562,-36
1782202583298,69.60916900634766,-36
1782202583309,70.37802124023438,-36
1782202583320,71.3581314086914,-36
1782202583331,70.87268829345703,-36
1782202583342,71.47722625732422,-36
1782202583353,72.12872314453125,-36
1782202583364,72.0115737915039,-36
1782202583375,70.80797576904297,-36
1782202583386,68.46994018554688,-36
1782202583397,68.0457763671875,-36
1782202583408,67.89387512207031,-36
1782202583419,68.65975952148438,-36
1782202583430,69.17306518554688,-36
1782202583441,70.50926971435547,-36
1782202583452,72.98680114746094,-35
1782202583463,72.33642578125,-35
1782202583474,74.49169158935547,-35
1782202583485,75.11968994140625,-35
1782202583496,76.17640686035156,-35
1782202583507,76.8388671875,-35
1782202583518,75.93385314941406,-35
1782202583529,74.74044799804688,-35
1782202583540,73.09921264648438,-35
1782202583551,70.36051940917969,-36
1782202583562,69.64846801757812,-36
1782202583573,66.7047119140625,-36
1782202583584,64.81104278564453,-36
1782202583595,62.99493408203125,-37
1782202583606,61.384830474853516,-37
1782202583617,60.924049377441406,-37
1782202583628,61.228736877441406,-37
1782202583639,61.02146911621094,-37
1782202583650,61.94440460205078,-37
1782202583661,62.66840744018555,-37
1782202583672,62.96985626220703,-37
1782202583683,64.05696105957031,-37
1782202583694,65.86465454101562,-37
1782202583705,67.31108856201172,-36
1782202583716,66.97187805175781,-36
1782202583727,67.25447082519531,-36
1782202583738,67.25535583496094,-36
1782202583749,66.5374755859375,-37
1782202583760,67.90542602539062,-36
1782202583771,64.37107849121094,-37
1782202583782,62.75969696044922,-37
1782202583793,61.77737808227539,-37
1782202583804,60.50236129760742,-37
1782202583815,60.520591735839844,-37
1782202583826,60.1403694152832,-37
1782202583837,61.83395767211914,-37
1782202583848,63.27857208251953,-37
1782202583859,64.54849243164062,-37
1782202583870,63.633602142333984,-37
1782202583881,64.86094665527344,-37
1782202583892,65.51557922363281,-37
1782202583903,66.2509765625,-36
1782202583914,67.2390365600586,-36
1782202583925,68.38673400878906,-36
1782202583936,67.62506103515625,-36
1782202583947,64.09746551513672,-37
1782202583958,63.216365814208984,-37
1782202583969,61.82344055175781,-37
1782202583980,60.624149322509766,-37
1782202583991,59.77963638305664,-38
1782202584002,58.99183654785156,-38
1782202584013,59.49288558959961,-38
1782202584024,59.44077682495117,-38
1782202584035,60.01939392089844,-38
1782202584046,60.465423583984375,-38
1782202584057,60.96984100341797,-37
1782202584068,61.57926559448242,-37
1782202584079,62.10446548461914,-37
1782202584090,62.1845703125,-37
1782202584101,62.479637145996094,-37
1782202584112,62.554901123046875,-37
1782202584123,61.52532196044922,-37
1782202584134,61.61440658569336,-38
1782202584145,60.1856803894043,-38
1782202584156,59.526458740234375,-38
1782202584167,59.14949417114258,-38
1782202584178,58.63389587402344,-38
1782202584189,58.331748962402344,-38
1782202584200,58.022254943847656,-38
1782202584211,58.5441780090332,-38
1782202584222,59.14719009399414,-38
1782202584233,59.12005615234375,-38
1782202584244,59.646270751953125,-38
1782202584255,60.27745056152344,-38
1782202584266,60.50312805175781,-38
1782202584277,60.35184097290039,-38
1782202584288,60.418006896972656,-38
1782202584299,60.314300537109375,-38
1782202584310,60.54292297363281,-37
1782202584321,59.7064094543457,-38
1782202584332,60.11520767211914,-38
1782202584343,59.277523040771484,-38
1782202584354,58.80464553833008,-38
1782202584365,59.74007034301758,-38
1782202584376,58.53186798095703,-38
1782202584387,57.628135681152344,-38
1782202584398,58.503196716308594,-38
1782202584409,58.47538375854492,-38
1782202584420,58.64280700683594,-38
1782202584431,59.13011932373047,-38
1782202584442,59.06285858154297,-38
1782202584453,59.345924377441406,-38
1782202584464,60.17551040649414,-38
1782202584475,60.28667068481445,-38
1782202584486,60.01188278198242,-38
1782202584497,59.90894317626953,-38
1782202584508,59.33985900878906,-38
1782202584519,59.38652038574219,-38
1782202584530,59.103912353515625,-38
1782202584541,58.978424072265625,-38
1782202584552,58.49406814575195,-38
1782202584563,58.0255012512207,-38
1782202584574,58.161190032958984,-38
1782202584585,58.08708190917969,-38
1782202584596,57.98778533935547,-38
1782202584607,58.38740539550781,-38
1782202584618,59.118568420410156,-38
1782202584629,59.19479751586914,-38
1782202584640,59.32506561279297,-38
1782202584651,59.83681106567383,-38
1782202584662,60.197383880615234,-38
1782202584673,59.68622970581055,-38
1782202584684,60.178802490234375,-38
1782202584695,60.12319564819336,-38
1782202584706,59.35223388671875,-38
1782202584717,59.36137390136719,-38
1782202584728,58.710201263427734,-38
1782202584739,59.181175231933594,-38
1782202584750,58.77037048339844,-38
1782202584761,58.014320373535156,-38
1782202584772,58.9817008972168,-38
1782202584783,58.192588806152344,-38
1782202584794,58.0699348449707,-38
1782202584805,59.5677375793457,-38
1782202584816,59.12482452392578,-38
1782202584827,59.386146545410156,-38
1782202584838,59.92198944091797,-38
1782202584849,59.371891021728516,-38
1782202584860,59.60679244995117,-38
1782202584871,59.933563232421875,-38
1782202584882,59.22545623779297,-38
1782202584893,60.03456497192383,-38
1782202584904,59.4071159362793,-38
1782202584915,58.94667053222656,-38
1782202584926,58.7580680847168,-38
1782202584937,57.93889617919922,-38
1782202584948,59.58952331542969,-38
1782202584959,58.48612594604492,-38
1782202584970,58.43634796142578,-38
1782202584981,59.33008575439453,-38
1782202584992,58.72886657714844,-38
1782202585003,59.261749267578125,-38
1782202585014,59.136680603027344,-38
1782202585025,59.120361328125,-38
1782202585036,59.58450698852539,-38
1782202585047,59.816741943359375,-38
1782202585058,60.021148681640625,-38
1782202585069,59.11404800415039,-38
1782202585080,59.49705505371094,-38
1782202585091,58.981868743896484,-38
1782202585102,58.599525451660156,-38
1782202585113,58.939491271972656,-38
1782202585124,58.188720703125,-38
1782202585135,58.2550163269043,-38
1782202585146,58.223182678222656,-38
1782202585157,58.55009841918945,-38
1782202585168,58.818267822265625,-38
1782202585179,59.57337951660156,-38
1782202585190,58.759857177734375,-38
1782202585201,59.00014877319336,-38
1782202585212,59.57822036743164,-38
1782202585223,59.50398254394531,-38
1782202585234,59.76615524291992,-38
1782202585245,59.3487663269043,-38
1782202585256,59.49491500854492,-38
1782202585267,59.846771240234375,-38
1782202585278,59.334041595458984,-38
1782202585289,58.81005096435547,-38
1782202585300,59.20130920410156,-38
1782202585311,59.436073303222656,-38
1782202585322,59.0555534362793,-38
1782202585333,58.724388122558594,-38
1782202585344,59.01080322265625,-38
1782202585355,58.74275588989258,-38
1782202585366,59.351558685302734,-38
1782202585377,58.524452209472656,-38
1782202585388,60.00407028198242,-38
1782202585399,59.63198471069336,-38
1782202585410,59.709476470947266,-38
1782202585421,59.5743293762207,-38
1782202585432,59.25558853149414,-38
1782202585443,58.95184326171875,-38
1782202585454,59.55085372924805,-38
1782202585465,59.297733306884766,-38
1782202585476,59.249717712402344,-38
1782202585487,59.027618408203125,-38
1782202585498,58.910518646240234,-38
1782202585509,58.85163116455078,-38
1782202585520,58.39929962158203,-38
1782202585531,59.17839050292969,-38
1782202585542,58.95435333251953,-38
1782202585553,58.90858459472656,-38
1782202585564,59.23472595214844,-38
1782202585575,58.81206130981445,-38
1782202585586,59.17924880981445,-38
1782202585597,58.933372497558594,-38
1782202585608,59.15849304199219,-38
1782202585619,59.71125030517578,-38
1782202585630,59.37846755981445,-38
1782202585641,59.87528991699219,-38
1782202585652,58.924781799316406,-38
1782202585663,59.14894104003906,-38
1782202585674,59.36834716796875,-38
1782202585685,58.607017517089844,-38
1782202585696,58.392024993896484,-38
1782202585707,58.65360641479492,-38
1782202585718,58.52464294433594,-38
1782202585729,59.36418151855469,-38
1782202585740,58.46467208862305,-38
1782202585751,58.88246154785156,-38
1782202585762,58.849212646484375,-38
1782202585773,59.32413864135742,-38
1782202585784,59.51393127441406,-38
1782202585795,59.80963897705078,-38
1782202585806,59.11310958862305,-38
1782202585817,58.983917236328125,-38
1782202585828,58.93353271484375,-38
1782202585839,58.589412689208984,-38
1782202585850,58.22834014892578,-38
1782202585861,58.77888870239258,-38
1782202585872,58.60008239746094,-38
1782202585883,59.05324935913086,-38
1782202585894,58.599613189697266,-38
1782202585905,58.73670196533203,-38
1782202585916,59.220394134521484,-38
1782202585927,59.2299690246582,-38
1782202585938,59.85546875,-38
1782202585949,59.37882614135742,-38
1782202585960,59.24742126464844,-38
1782202585971,59.172462463378906,-38
1782202585982,59.51036071777344,-38
1782202585993,64.0785140991211,-38
1782202586004,58.86794662475586,-38
1782202586015,59.188941955566406,-38
1782202586026,59.06645202636719,-38
1782202586037,58.376220703125,-38
1782202586048,59.09489059448242,-38
1782202586059,58.17524719238281,-38
1782202586070,58.94265365600586,-38
1782202586081,58.75919723510742,-38
1782202586092,58.807884216308594,-38
1782202586103,59.04220962524414,-38
1782202586114,58.871585845947266,-38
1782202586125,59.067176818847656,-38
1782202586136,59.31100082397461,-38
1782202586147,59.06822204589844,-38
1782202586158,59.806007385253906,-38
1782202586169,59.19157028198242,-38
1782202586180,59.55426788330078,-38
1782202586191,59.34064483642578,-38
1782202586202,59.54572677612305,-38
1782202586213,58.71476364135742,-38
1782202586224,59.03267288208008,-38
1782202586235,58.65375900268555,-38
1782202586246,58.006221771240234,-38
1782202586257,58.31510543823242,-38
1782202586268,58.23944091796875,-38
1782202586279,58.58195495605469,-38
1782202586290,58.52223205566406,-38
1782202586301,59.08216094970703,-38
1782202586312,58.8414421081543,-38
1782202586323,59.911293029785156,-38
1782202586334,59.27413558959961,-38
1782202586345,59.55358123779297,-38
1782202586356,59.33483123779297,-38
1782202586367,59.05065155029297,-38
1782202586378,60.052494049072266,-38
1782202586389,59.02195739746094,-38
1782202586400,59.764373779296875,-38
1782202586411,59.07133102416992,-38
1782202586422,58.733699798583984,-38
1782202586433,58.97850036621094,-38
1782202586444,59.450008392333984,-38
1782202586455,59.206295013427734,-38
1782202586466,59.386505126953125,-38
1782202586477,59.229984283447266,-38
1782202586488,59.0680046081543,-38
1782202586499,58.67829513549805,-38
1782202586510,59.584041595458984,-38
1782202586521,59.39970779418945,-38
1782202586532,59.26887512207031,-38
1782202586543,59.23906326293945,-38
1782202586554,59.190425872802734,-38
1782202586565,59.17183303833008,-38
1782202586576,59.464599609375,-38
1782202586587,59.44947052001953,-38
1782202586598,59.399288177490234,-38
1782202586609,58.86139678955078,-38
1782202586620,59.08452224731445,-38
1782202586631,58.861083984375,-38
1782202586642,58.8006477355957,-38
1782202586653,59.171321868896484,-38
1782202586664,58.86310958862305,-38
1782202586675,59.047218322753906,-38
1782202586686,58.78950500488281,-38
1782202586697,60.08245849609375,-38
1782202586708,64.28618621826172,-38
1782202586719,59.46809768676758,-38
1782202586730,59.319053649902344,-38
1782202586741,59.69160461425781,-38
1782202586752,59.38204574584961,-38
1782202586763,59.60376739501953,-38
1782202586774,59.2314453125,-38
1782202586785,58.93733596801758,-38
1782202586796,58.51889419555664,-38
1782202586807,58.55802917480469,-38
1782202586818,59.487060546875,-38
