time_ms,amp,rssi
1782202729613,70.30117797851562,-36
1782202729624,70.89605712890625,-36
1782202729635,71.43035125732422,-36
1782202729646,71.81974029541016,-35
1782202729657,71.455322265625,-36
1782202729668,72.94739532470703,-35
1782202729679,72.02740478515625,-35
1782202729690,73.0396957397461,-35
1782202729701,73.62744140625,-35
1782202729712,74.59256744384766,-35
1782202729723,75.05245208740234,-35
1782202729734,75.39730072021484,-35
1782202729745,74.91608428955078,-35
1782202729756,74.81159973144531,-35
1782202729767,78.16674041748047,-35
1782202729778,74.01837158203125,-35
1782202729789,72.94564056396484,-36
1782202729800,70.98221588134766,-36
1782202729811,71.28433227539062,-36
1782202729822,71.02713012695312,-36
1782202729833,69.92053985595703,-36
1782202729844,70.15205383300781,-36
1782202729855,70.91851806640625,-36
1782202729866,71.08602142333984,-36
1782202729877,71.6133041381836,-36
1782202729888,71.24893188476562,-36
1782202729899,71.30718231201172,-36
1782202729910,70.4748306274414,-36
1782202729921,69.81439971923828,-36
1782202729932,69.50768280029297,-36
1782202729943,69.74510955810547,-36
1782202729954,70.33235168457031,-36
1782202729965,70.515625,-36
1782202729976,70.25914764404297,-36
1782202729987,68.93574523925781,-36
1782202729998,69.34504699707031,-36
1782202730009,69.34477233886719,-36
1782202730020,69.45792388916016,-36
1782202730031,70.19083404541016,-36
1782202730042,70.9365234375,-36
1782202730053,71.1714096069336,-36
1782202730064,72.94075775146484,-35
1782202730075,73.27574920654297,-35
1782202730086,74.0673828125,-35
1782202730097,73.52610778808594,-35
1782202730108,73.94835662841797,-35
1782202730119,71.81226348876953,-35
1782202730130,72.16320037841797,-35
1782202730141,71.26371765136719,-35
1782202730152,70.88839721679688,-35
1782202730163,70.13916015625,-36
1782202730174,69.46833801269531,-36
1782202730185,69.2626953125,-36
1782202730196,68.97154998779297,-36
1782202730207,68.79672241210938,-36
1782202730218,69.3031997680664,-36
1782202730229,69.67411804199219,-36
1782202730240,69.70914459228516,-36
1782202730251,69.03854370117188,-36
1782202730262,69.21050262451172,-36
1782202730273,68.63455200195312,-36
1782202730284,67.6003189086914,-36
1782202730295,66.51348876953125,-37
1782202730306,66.0159912109375,-37
1782202730317,66.04531860351562,-37
1782202730328,66.16847229003906,-37
1782202730339,65.81153869628906,-37
1782202730350,65.5418930053711,-37
1782202730361,65.92113494873047,-37
1782202730372,66.1653060913086,-37
1782202730383,66.26971435546875,-37
1782202730394,66.93295288085938,-37
1782202730405,66.29576873779297,-37
1782202730416,65.8055419921875,-37
1782202730427,65.02024841308594,-37
1782202730438,65.0411148071289,-37
1782202730449,65.52969360351562,-37
1782202730460,65.34529876708984,-37
1782202730471,65.31288146972656,-37
1782202730482,66.46199798583984,-37
1782202730493,65.89799499511719,-37
1782202730504,66.37943267822266,-37
1782202730515,66.95128631591797,-37
1782202730526,66.36983489990234,-37
1782202730537,66.18877410888672,-37
1782202730548,65.53174591064453,-37
1782202730559,64.01114654541016,-37
1782202730570,63.568260192871094,-37
1782202730581,63.69508361816406,-37
1782202730592,64.85647583007812,-37
1782202730603,66.88062286376953,-37
1782202730614,69.57923126220703,-36
1782202730625,71.01397705078125,-36
1782202730636,72.06529998779297,-36
1782202730647,71.72138214111328,-36
1782202730658,71.53073120117188,-36
1782202730669,70.06439208984375,-36
1782202730680,66.7160415649414,-37
1782202730691,65.37574768066406,-37
1782202730702,65.1319808959961,-37
1782202730713,64.85528564453125,-37
1782202730724,62.778011322021484,-37
1782202730735,62.28685760498047,-37
1782202730746,61.01736068725586,-38
1782202730757,61.34855270385742,-38
1782202730768,62.692291259765625,-38
1782202730779,63.20207595825195,-38
1782202730790,64.19906616210938,-37
1782202730801,61.46445846557617,-38
1782202730812,60.58957290649414,-38
1782202730823,59.711753845214844,-38
1782202730834,58.18360137939453,-38
1782202730845,55.80549240112305,-38
1782202730856,53.25048065185547,-39
1782202730867,51.73085403442383,-39
1782202730878,52.14376449584961,-39
1782202730889,55.88197326660156,-39
1782202730900,60.44075012207031,-38
1782202730911,61.938289642333984,-37
1782202730922,63.03289031982422,-37
1782202730933,62.34382629394531,-37
1782202730944,61.19965744018555,-37
1782202730955,60.736881256103516,-37
1782202730966,61.82708740234375,-37
1782202730977,63.12691879272461,-37
1782202730988,62.35955047607422,-37
1782202730999,58.40733337402344,-37
1782202731010,56.19560623168945,-38
1782202731021,57.57091522216797,-38
1782202731032,59.00286102294922,-38
1782202731043,59.17024612426758,-38
1782202731054,61.5479850769043,-38
1782202731065,64.78176879882812,-37
1782202731076,64.28083801269531,-38
1782202731087,60.224815368652344,-38
1782202731098,60.92789840698242,-39
1782202731109,50.732425689697266,-39
1782202731120,42.240966796875,-40
1782202731131,42.954219818115234,-40
1782202731142,50.179832458496094,-39
1782202731153,53.50938034057617,-39
1782202731164,48.91362380981445,-39
1782202731175,47.7001838684082,-39
1782202731186,52.902767181396484,-39
1782202731197,50.900962829589844,-38
1782202731208,57.160526275634766,-38
1782202731219,59.6557731628418,-37
1782202731230,59.697227478027344,-37
1782202731241,60.019432067871094,-37
1782202731252,61.64460372924805,-37
1782202731263,63.44127655029297,-37
1782202731274,63.82048797607422,-37
1782202731285,63.091827392578125,-37
1782202731296,64.24136352539062,-37
1782202731307,62.901676177978516,-37
1782202731318,61.27653884887695,-37
1782202731329,59.9339714050293,-37
1782202731340,58.65782165527344,-37
1782202731351,56.8636360168457,-38
1782202731362,57.72269058227539,-38
1782202731373,59.64175033569336,-37
1782202731384,61.95949935913086,-37
1782202731395,62.44352340698242,-37
1782202731406,62.72830581665039,-37
1782202731417,60.449337005615234,-38
1782202731428,57.885284423828125,-38
1782202731439,56.08137130737305,-38
1782202731450,59.247344970703125,-37
1782202731461,60.64454650878906,-37
1782202731472,62.74754333496094,-37
1782202731483,63.758174896240234,-37
1782202731494,64.96222686767578,-37
1782202731505,66.24674224853516,-37
1782202731516,68.45393371582031,-36
1782202731527,70.4097671508789,-36
1782202731538,72.20698547363281,-35
1782202731549,73.92547607421875,-35
1782202731560,73.88623809814453,-35
1782202731571,74.54815673828125,-35
1782202731582,75.54374694824219,-35
1782202731593,74.84318542480469,-35
1782202731604,74.30789947509766,-35
1782202731615,73.44522857666016,-35
1782202731626,71.98359680175781,-35
1782202731637,72.21524047851562,-35
1782202731648,71.2416000366211,-35
1782202731659,70.74179077148438,-35
1782202731670,70.27934265136719,-35
1782202731681,70.65301513671875,-35
1782202731692,70.5042953491211,-35
1782202731703,70.88451385498047,-35
1782202731714,70.87621307373047,-35
1782202731725,69.86548614501953,-35
1782202731736,70.33706665039062,-35
1782202731747,69.91748046875,-35
1782202731758,69.22483825683594,-35
1782202731769,69.56456756591797,-35
1782202731780,68.50469970703125,-35
1782202731791,67.90386962890625,-35
1782202731802,67.95660400390625,-35
1782202731813,68.21937561035156,-36
1782202731824,67.66626739501953,-36
1782202731835,67.07074737548828,-36
1782202731846,67.25607299804688,-36
1782202731857,67.7321548461914,-36
1782202731868,67.41590118408203,-36
1782202731879,68.16881561279297,-36
1782202731890,68.61708068847656,-36
1782202731901,69.07804107666016,-36
1782202731912,69.09026336669922,-36
1782202731923,68.68508911132812,-36
1782202731934,68.48035430908203,-36
1782202731945,69.00872802734375,-36
1782202731956,69.33642578125,-36
1782202731967,69.5978012084961,-36
1782202731978,69.37619018554688,-36
1782202731989,69.54024505615234,-36
1782202732000,69.09761810302734,-36
1782202732011,68.66621398925781,-36
1782202732022,68.95978546142578,-36
1782202732033,69.24933624267578,-36
1782202732044,69.23027801513672,-36
1782202732055,68.31884002685547,-36
1782202732066,69.1893081665039,-36
1782202732077,69.08512878417969,-36
1782202732088,68.74580383300781,-36
1782202732099,68.76664733886719,-36
1782202732110,69.2337646484375,-36
1782202732121,69.20873260498047,-36
1782202732132,68.61068725585938,-36
1782202732143,68.68376159667969,-36
1782202732154,68.47756958007812,-36
1782202732165,67.9449691772461,-36
1782202732176,67.30854034423828,-36
1782202732187,67.23206329345703,-36
1782202732198,67.34602355957031,-36
1782202732209,67.00074768066406,-36
1782202732220,67.46788787841797,-36
1782202732231,67.39736938476562,-36
1782202732242,66.66790008544922,-36
1782202732253,66.62490844726562,-36
1782202732264,66.85338592529297,-36
1782202732275,66.83219146728516,-36
1782202732286,66.59236907958984,-36
1782202732297,65.56259155273438,-36
1782202732308,66.46090698242188,-36
1782202732319,65.90287780761719,-36
1782202732330,65.73743438720703,-36
1782202732341,65.44341278076172,-36
1782202732352,65.7973861694336,-36
1782202732363,65.91792297363281,-36
1782202732374,66.37847900390625,-36
1782202732385,65.44902801513672,-36
1782202732396,66.05382537841797,-36
1782202732407,66.22140502929688,-36
1782202732418,65.96784973144531,-36
1782202732429,66.41816711425781,-36
1782202732440,65.50234985351562,-36
1782202732451,65.94277954101562,-36
1782202732462,65.58197021484375,-36
1782202732473,65.8075180053711,-36
1782202732484,65.6212158203125,-36
1782202732495,64.94024658203125,-36
1782202732506,65.76177215576172,-36
1782202732517,65.57098388671875,-36
1782202732528,65.89530181884766,-36
1782202732539,65.05113220214844,-36
1782202732550,65.0201416015625,-36
1782202732561,65.13594055175781,-36
1782202732572,65.3529052734375,-36
1782202732583,65.20015716552734,-36
1782202732594,65.95587158203125,-36
1782202732605,65.92290496826172,-36
1782202732616,65.94239044189453,-36
1782202732627,65.59846496582031,-36
1782202732638,65.56517028808594,-36
1782202732649,65.28894805908203,-36
1782202732660,64.6558609008789,-36
1782202732671,64.8925552368164,-36
1782202732682,65.05326843261719,-36
1782202732693,65.4549560546875,-36
1782202732704,65.12028503417969,-36
1782202732715,65.23479461669922,-36
1782202732726,65.20885467529297,-36
1782202732737,70.12798309326172,-36
1782202732748,65.5538101196289,-36
1782202732759,65.74565124511719,-36
1782202732770,66.15379333496094,-36
1782202732781,66.24813079833984,-36
1782202732792,65.95088195800781,-36
1782202732803,65.64965057373047,-36
1782202732814,65.47574615478516,-36
1782202732825,64.5316162109375,-36
1782202732836,65.67242431640625,-36
1782202732847,65.00114440917969,-36
1782202732858,64.81359100341797,-36
1782202732869,64.93180084228516,-36
1782202732880,65.01166534423828,-36
1782202732891,65.23746490478516,-36
1782202732902,64.63428497314453,-36
1782202732913,66.06535339355469,-36
1782202732924,65.08465576171875,-36
1782202732935,65.16522216796875,-36
1782202732946,65.88888549804688,-36
1782202732957,65.38370513916016,-36
1782202732968,65.24784088134766,-36
1782202732979,66.07666778564453,-36
1782202732990,65.82757568359375,-36
1782202733001,65.02824401855469,-36
1782202733012,65.72008514404297,-36
1782202733023,64.77851867675781,-36
1782202733034,65.02227783203125,-36
1782202733045,65.14469146728516,-36
1782202733056,64.03851318359375,-36
1782202733067,64.92870330810547,-36
1782202733078,64.6026382446289,-37
1782202733089,64.80338287353516,-36
1782202733100,65.10102081298828,-36
1782202733111,64.85669708251953,-36
1782202733122,65.77701568603516,-36
1782202733133,65.03650665283203,-36
1782202733144,65.76803588867188,-36
1782202733155,65.0758056640625,-36
1782202733166,65.62026977539062,-36
1782202733177,65.19308471679688,-36
1782202733188,65.34062194824219,-36
1782202733199,64.65316772460938,-36
1782202733210,64.78931427001953,-36
1782202733221,64.9868392944336,-36
1782202733232,63.459346771240234,-37
1782202733243,64.8495101928711,-36
1782202733254,64.0855712890625,-37
1782202733265,64.24061584472656,-36
1782202733276,64.81300354003906,-37
1782202733287,65.32975006103516,-36
1782202733298,64.81954956054688,-36
1782202733309,65.09318542480469,-36
1782202733320,65.36128234863281,-36
1782202733331,65.65869140625,-36
1782202733342,65.53057098388672,-36
1782202733353,65.65988159179688,-36
1782202733364,64.53652954101562,-36
1782202733375,64.15249633789062,-36
1782202733386,64.48318481445312,-36
1782202733397,65.57743835449219,-36
1782202733408,63.90385055541992,-36
1782202733419,64.75273895263672,-36
1782202733430,64.71932220458984,-36
1782202733441,64.79385375976562,-37
1782202733452,71.65017700195312,-36
1782202733463,64.97030639648438,-36
1782202733474,65.37873840332031,-37
1782202733485,64.78868865966797,-36
1782202733496,64.96546173095703,-36
1782202733507,65.35176086425781,-36
1782202733518,65.4128646850586,-36
1782202733529,65.46794128417969,-36
1782202733540,65.25830078125,-36
1782202733551,65.74615478515625,-36
1782202733562,64.70836639404297,-36
1782202733573,64.77969360351562,-37
1782202733584,64.52906036376953,-36
1782202733595,64.4089584350586,-37
1782202733606,64.06387329101562,-37
1782202733617,64.53865814208984,-37
1782202733628,64.8772201538086,-36
1782202733639,63.88142776489258,-37
1782202733650,64.83662414550781,-37
1782202733661,64.71065521240234,-37
1782202733672,65.16736602783203,-36
1782202733683,65.13710021972656,-36
1782202733694,65.26093292236328,-36
1782202733705,65.38978576660156,-36
1782202733716,65.17350769042969,-36
1782202733727,65.06513977050781,-36
1782202733738,64.66062927246094,-36
1782202733749,65.02928924560547,-36
1782202733760,71.52043151855469,-36
1782202733771,63.992488861083984,-37
1782202733782,64.7509536743164,-37
1782202733793,64.35183715820312,-37
1782202733804,64.4245376586914,-37
1782202733815,64.81312561035156,-37
1782202733826,64.47454833984375,-36
1782202733837,64.95539093017578,-37
1782202733848,64.6874008178711,-36
1782202733859,65.29275512695312,-36
1782202733870,65.25543212890625,-37
1782202733881,64.5925521850586,-36
1782202733892,65.25598907470703,-36
1782202733903,65.11176300048828,-36
1782202733914,64.59527587890625,-36
1782202733925,64.5245132446289,-36
1782202733936,65.36378479003906,-37
1782202733947,64.65599060058594,-36
1782202733958,64.10591125488281,-37
1782202733969,64.40772247314453,-37
1782202733980,64.5016860961914,-36
1782202733991,64.57762908935547,-37
1782202734002,64.77275848388672,-37
1782202734013,64.71359252929688,-36
1782202734024,64.97639465332031,-37
1782202734035,64.70922088623047,-36
1782202734046,65.32528686523438,-36
1782202734057,65.15068817138672,-36
1782202734068,70.72980499267578,-37
1782202734079,64.98299407958984,-36
1782202734090,64.66944122314453,-36
1782202734101,65.54603576660156,-36
1782202734112,65.57632446289062,-36
1782202734123,64.67524719238281,-36
1782202734134,65.05950164794922,-36
1782202734145,64.00071716308594,-37
1782202734156,64.6651611328125,-37
1782202734167,64.10065460205078,-36
1782202734178,65.26219940185547,-37
1782202734189,64.78479766845703,-36
1782202734200,64.1790771484375,-36
1782202734211,65.04220581054688,-36
1782202734222,65.24591064453125,-37
1782202734233,64.60794830322266,-36
1782202734244,65.29256439208984,-36
1782202734255,64.80071258544922,-36
1782202734266,64.91384887695312,-36
1782202734277,64.97325897216797,-36
1782202734288,64.57966613769531,-36
1782202734299,64.23383331298828,-36
1782202734310,64.44445037841797,-37
1782202734321,64.84473419189453,-37
1782202734332,64.81127166748047,-37
1782202734343,63.947452545166016,-37
1782202734354,64.1959228515625,-37
1782202734365,64.00393676757812,-37
1782202734376,64.65475463867188,-36
1782202734387,64.29802703857422,-37
1782202734398,64.18832397460938,-36
1782202734409,64.55037689208984,-36
1782202734420,65.01720428466797,-36
1782202734431,64.82008361816406,-36
1782202734442,65.06739807128906,-36
1782202734453,64.8845443725586,-37
1782202734464,64.98323822021484,-36
1782202734475,63.95602035522461,-36
1782202734486,64.56178283691406,-36
1782202734497,64.38784790039062,-37
1782202734508,64.68217468261719,-37
1782202734519,63.53181457519531,-37
1782202734530,64.3050308227539,-37
1782202734541,64.08235168457031,-37
1782202734552,63.860111236572266,-36
1782202734563,63.35588073730469,-36
1782202734574,64.66869354248047,-37
1782202734585,64.46398162841797,-36
1782202734596,64.47123718261719,-36
1782202734607,64.88032531738281,-36
1782202734618,64.90559387207031,-36
1782202734629,64.76152801513672,-36
1782202734640,64.44945526123047,-36
1782202734651,63.737159729003906,-36
1782202734662,64.57904052734375,-36
1782202734673,64.96363830566406,-36
1782202734684,64.01171875,-37
1782202734695,64.23181915283203,-37
1782202734706,64.1845474243164,-36
1782202734717,64.50455474853516,-37
1782202734728,64.69237518310547,-37
1782202734739,63.985687255859375,-37
1782202734750,64.00631713867188,-36
1782202734761,64.7056655883789,-36
1782202734772,64.5819320678711,-36
1782202734783,68.63813018798828,-37
1782202734794,65.01765441894531,-36
1782202734805,64.52910614013672,-36
1782202734816,64.27918243408203,-36
1782202734827,65.29054260253906,-37
1782202734838,64.98530578613281,-37
1782202734849,64.95128631591797,-37
1782202734860,64.44292449951172,-37
1782202734871,64.8728256225586,-37
1782202734882,63.81380081176758,-37
1782202734893,64.07064819335938,-37
1782202734904,64.89183807373047,-36
1782202734915,64.14395141601562,-37
1782202734926,64.43477630615234,-36
1782202734937,64.22284698486328,-37
1782202734948,64.54186248779297,-37
1782202734959,64.18028259277344,-36
1782202734970,64.62117004394531,-36
1782202734981,65.26573944091797,-37
1782202734992,64.840576171875,-36
1782202735003,63.49140930175781,-36
1782202735014,64.34690856933594,-37
1782202735025,64.88453674316406,-36
1782202735036,64.97864532470703,-37
1782202735047,64.25299835205078,-36
1782202735058,64.06607818603516,-37
1782202735069,64.51673889160156,-37
1782202735080,64.15669250488281,-37
1782202735091,64.99659729003906,-37
1782202735102,64.26114654541016,-37
1782202735113,64.29092407226562,-37
1782202735124,63.980628967285156,-37
1782202735135,64.41499328613281,-36
1782202735146,64.27906036376953,-36
1782202735157,64.65064239501953,-36
1782202735168,64.0177230834961,-36
1782202735179,64.3145523071289,-36
1782202735190,65.2794189453125,-37
1782202735201,64.59342193603516,-37
1782202735212,64.20110321044922,-36
1782202735223,63.75147247314453,-37
1782202735234,64.62922668457031,-37
1782202735245,64.48416137695312,-37
1782202735256,64.74970245361328,-36
1782202735267,64.05255126953125,-37
1782202735278,64.02865600585938,-36
1782202735289,64.26194763183594,-37
1782202735300,64.03125762939453,-37
1782202735311,63.78978729248047,-37
1782202735322,63.9262580871582,-36
1782202735333,64.7326889038086,-37
1782202735344,64.61418914794922,-37
1782202735355,64.39856719970703,-36
1782202735366,65.08131408691406,-36
1782202735377,63.40586471557617,-36
1782202735388,65.01634216308594,-37
1782202735399,70.7474136352539,-36
1782202735410,64.07293701171875,-36
1782202735421,64.0347671508789,-37
1782202735432,65.0284423828125,-36
1782202735443,64.49063873291016,-36
1782202735454,64.67412567138672,-37
1782202735465,64.42143249511719,-36
1782202735476,64.08627319335938,-37
1782202735487,63.63715744018555,-37
1782202735498,64.70574951171875,-36
1782202735509,64.26448059082031,-37
