time_ms,amp,rssi
1782202524622,60.60948944091797,-37
1782202524633,60.80736541748047,-37
1782202524644,60.87239074707031,-37
1782202524655,61.44346618652344,-37
1782202524666,61.9513053894043,-37
1782202524677,61.61541748046875,-37
1782202524688,61.66313171386719,-37
1782202524699,62.11328125,-37
1782202524710,61.632240295410156,-37
1782202524721,61.095890045166016,-37
1782202524732,61.229530334472656,-37
1782202524743,61.25160217285156,-37
1782202524754,61.88358688354492,-37
1782202524765,67.7322998046875,-37
1782202524776,61.58512878417969,-37
1782202524787,60.93192672729492,-37
1782202524798,60.93400573730469,-37
1782202524809,60.27919387817383,-37
1782202524820,60.50720977783203,-37
1782202524831,61.625755310058594,-37
1782202524842,59.91605758666992,-37
1782202524853,60.395896911621094,-37
1782202524864,59.79000473022461,-37
1782202524875,59.29648208618164,-37
1782202524886,59.675838470458984,-37
1782202524897,59.26406478881836,-37
1782202524908,59.706321716308594,-37
1782202524919,58.85179901123047,-37
1782202524930,58.46831130981445,-37
1782202524941,58.76411437988281,-37
1782202524952,58.88120651245117,-37
1782202524963,59.137786865234375,-37
1782202524974,58.572750091552734,-37
1782202524985,59.060813903808594,-37
1782202524996,59.307315826416016,-37
1782202525007,59.319305419921875,-37
1782202525018,59.338844299316406,-37
1782202525029,58.92137908935547,-37
1782202525040,59.16855239868164,-37
1782202525051,58.69136047363281,-37
1782202525062,58.38154602050781,-37
1782202525073,64.154541015625,-37
1782202525084,58.620914459228516,-37
1782202525095,59.04951858520508,-37
1782202525106,58.53581619262695,-37
1782202525117,58.55846405029297,-37
1782202525128,59.1173210144043,-37
1782202525139,59.07844924926758,-37
1782202525150,58.23053741455078,-37
1782202525161,58.62855529785156,-37
1782202525172,59.479591369628906,-37
1782202525183,59.3886833190918,-37
1782202525194,58.60549545288086,-37
1782202525205,59.17043685913086,-37
1782202525216,59.00547790527344,-37
1782202525227,59.60023880004883,-37
1782202525238,58.64665603637695,-37
1782202525249,58.203948974609375,-37
1782202525260,58.88953399658203,-37
1782202525271,58.17049026489258,-37
1782202525282,58.974029541015625,-37
1782202525293,58.60183334350586,-37
1782202525304,58.421836853027344,-37
1782202525315,58.42558670043945,-37
1782202525326,58.856449127197266,-37
1782202525337,58.380882263183594,-37
1782202525348,59.293792724609375,-37
1782202525359,58.71974182128906,-37
1782202525370,58.896907806396484,-37
1782202525381,60.58437728881836,-37
1782202525392,58.86343002319336,-37
1782202525403,58.56037521362305,-37
1782202525414,59.078670501708984,-37
1782202525425,58.40164566040039,-37
1782202525436,58.342987060546875,-37
1782202525447,58.325218200683594,-37
1782202525458,58.823429107666016,-37
1782202525469,58.68616485595703,-37
1782202525480,58.917442321777344,-37
1782202525491,58.74497985839844,-37
1782202525502,58.438480377197266,-37
1782202525513,58.62095642089844,-37
1782202525524,58.669837951660156,-37
1782202525535,59.118309020996094,-37
1782202525546,58.71641159057617,-37
1782202525557,59.301509857177734,-37
1782202525568,58.826908111572266,-37
1782202525579,59.040679931640625,-37
1782202525590,59.065834045410156,-37
1782202525601,59.007816314697266,-37
1782202525612,58.60846710205078,-37
1782202525623,58.568145751953125,-37
1782202525634,58.29198455810547,-37
1782202525645,58.59901809692383,-37
1782202525656,58.110042572021484,-37
1782202525667,58.484981536865234,-37
1782202525678,58.362606048583984,-37
1782202525689,58.24773025512695,-37
1782202525700,58.14306640625,-37
1782202525711,58.34267044067383,-37
1782202525722,58.396888732910156,-37
1782202525733,58.53878402709961,-37
1782202525744,58.644039154052734,-37
1782202525755,58.288578033447266,-37
1782202525766,58.80488204956055,-37
1782202525777,58.45051574707031,-37
1782202525788,58.82881164550781,-37
1782202525799,58.23432922363281,-37
1782202525810,57.813777923583984,-37
1782202525821,58.47242736816406,-37
1782202525832,58.270713806152344,-37
1782202525843,57.75873947143555,-37
1782202525854,58.40525817871094,-37
1782202525865,58.86717224121094,-37
1782202525876,57.803958892822266,-37
1782202525887,58.663570404052734,-37
1782202525898,58.660606384277344,-37
1782202525909,58.52922821044922,-37
1782202525920,58.61716079711914,-37
1782202525931,58.507041931152344,-37
1782202525942,58.738182067871094,-37
1782202525953,58.5156135559082,-37
1782202525964,58.318328857421875,-37
1782202525975,58.287803649902344,-37
1782202525986,57.98262023925781,-37
1782202525997,58.64021301269531,-37
1782202526008,58.954471588134766,-37
1782202526019,58.377071380615234,-37
1782202526030,57.89202117919922,-37
1782202526041,58.457637786865234,-37
1782202526052,57.86038589477539,-37
1782202526063,58.04035949707031,-37
1782202526074,58.260948181152344,-37
1782202526085,58.294857025146484,-37
1782202526096,64.5194091796875,-37
1782202526107,58.234275817871094,-37
1782202526118,58.46175003051758,-37
1782202526129,58.8638801574707,-37
1782202526140,58.70061111450195,-37
1782202526151,58.063194274902344,-37
1782202526162,59.19029235839844,-37
1782202526173,58.846290588378906,-37
1782202526184,58.2116813659668,-37
1782202526195,57.877349853515625,-37
1782202526206,58.603885650634766,-37
1782202526217,58.55178451538086,-37
1782202526228,58.82963562011719,-37
1782202526239,57.73937225341797,-37
1782202526250,58.71892166137695,-37
1782202526261,58.73584747314453,-37
1782202526272,58.520816802978516,-37
1782202526283,59.024375915527344,-37
1782202526294,58.836280822753906,-37
1782202526305,59.28343200683594,-37
1782202526316,58.55723571777344,-37
1782202526327,58.919002532958984,-37
1782202526338,58.56003189086914,-37
1782202526349,58.92976760864258,-37
1782202526360,58.583274841308594,-37
1782202526371,58.30583953857422,-37
1782202526382,59.09908676147461,-37
1782202526393,59.41564178466797,-37
1782202526404,63.4868049621582,-37
1782202526415,58.57394790649414,-37
1782202526426,58.310604095458984,-37
1782202526437,58.53820037841797,-37
1782202526448,58.63962173461914,-37
1782202526459,58.23440933227539,-37
1782202526470,58.5886116027832,-37
1782202526481,58.215545654296875,-37
1782202526492,59.01226806640625,-37
1782202526503,58.613529205322266,-37
1782202526514,58.96626281738281,-37
1782202526525,58.33900451660156,-37
1782202526536,59.13791275024414,-37
1782202526547,58.52721405029297,-37
1782202526558,58.637786865234375,-37
1782202526569,58.921302795410156,-37
1782202526580,58.97694778442383,-37
1782202526591,58.22711944580078,-37
1782202526602,57.85233688354492,-37
1782202526613,58.66706848144531,-37
1782202526624,58.504005432128906,-37
1782202526635,58.33381652832031,-37
1782202526646,58.925777435302734,-37
1782202526657,58.97465133666992,-37
1782202526668,58.66545867919922,-37
1782202526679,58.78699493408203,-37
1782202526690,58.52789306640625,-37
1782202526701,58.924312591552734,-37
1782202526712,59.633419036865234,-37
1782202526723,58.72128677368164,-37
1782202526734,58.1987419128418,-37
1782202526745,58.99406433105469,-37
1782202526756,58.106319427490234,-37
1782202526767,58.16279220581055,-37
1782202526778,58.049293518066406,-37
1782202526789,58.45476150512695,-37
1782202526800,58.27262878417969,-37
1782202526811,58.76490020751953,-37
1782202526822,58.234500885009766,-37
1782202526833,58.594844818115234,-37
1782202526844,57.958518981933594,-37
1782202526855,58.455787658691406,-37
1782202526866,58.709266662597656,-37
1782202526877,58.06040954589844,-37
1782202526888,59.20848083496094,-37
1782202526899,58.4078254699707,-37
1782202526910,58.6013298034668,-37
1782202526921,57.544219970703125,-37
1782202526932,58.715736389160156,-37
1782202526943,57.85326385498047,-37
1782202526954,58.22927474975586,-37
1782202526965,57.88189697265625,-37
1782202526976,58.38154983520508,-37
1782202526987,58.71902084350586,-37
1782202526998,57.92829513549805,-37
1782202527009,58.43161392211914,-37
1782202527020,58.740272521972656,-37
1782202527031,58.11746597290039,-37
1782202527042,58.53276443481445,-37
1782202527053,58.10026168823242,-37
1782202527064,58.93808364868164,-37
1782202527075,58.29840087890625,-37
1782202527086,58.44660568237305,-37
1782202527097,58.14848327636719,-37
1782202527108,58.31842041015625,-37
1782202527119,58.27980041503906,-37
1782202527130,57.64707946777344,-37
1782202527141,57.74540328979492,-37
1782202527152,57.54586410522461,-37
1782202527163,64.35330200195312,-37
1782202527174,58.19786834716797,-37
1782202527185,58.17359924316406,-37
1782202527196,58.467491149902344,-37
1782202527207,58.23388671875,-37
1782202527218,58.66297149658203,-37
1782202527229,58.15195846557617,-37
1782202527240,58.68606185913086,-37
1782202527251,58.54140853881836,-37
1782202527262,58.2254524230957,-37
1782202527273,58.40407943725586,-37
1782202527284,58.353885650634766,-37
1782202527295,58.580081939697266,-37
1782202527306,57.99585723876953,-37
1782202527317,58.60470199584961,-37
1782202527328,58.48928451538086,-37
1782202527339,58.151519775390625,-37
1782202527350,57.95999526977539,-37
