time_ms,amp,rssi
1782216417856,20.930213928222656,-56
1782216417869,20.683012008666992,-56
1782216417879,20.240333557128906,-56
1782216417890,19.258712768554688,-56
1782216417900,18.510433197021484,-57
1782216417918,16.248144149780273,-60
1782216417928,16.064876556396484,-60
1782216417938,14.864358901977539,-61
1782216417947,13.452463150024414,-62
1782216417956,12.12228775024414,-63
1782216417965,13.310155868530273,-64
1782216417975,10.929695129394531,-64
1782216417985,10.894701957702637,-64
1782216417996,11.327394485473633,-64
1782216418007,12.039580345153809,-64
1782216418028,13.397689819335938,-63
1782216418039,13.560039520263672,-63
1782216418048,14.361456871032715,-62
1782216418058,14.938495635986328,-62
1782216418068,15.469342231750488,-61
1782216418077,15.709548950195312,-61
1782216418088,16.13475799560547,-61
1782216418099,16.525863647460938,-61
1782216418109,16.731874465942383,-60
1782216418119,17.079708099365234,-60
1782216418130,17.370147705078125,-60
1782216418141,17.550540924072266,-60
1782216418153,17.45384407043457,-60
1782216418162,17.076692581176758,-60
1782216418176,16.983840942382812,-60
1782216418188,16.986557006835938,-60
1782216418196,17.16133689880371,-60
1782216418207,17.036846160888672,-60
1782216418216,16.872900009155273,-60
1782216418230,16.602680206298828,-60
1782216418243,16.202974319458008,-60
1782216418252,16.06600570678711,-61
1782216418263,15.935929298400879,-61
1782216418284,15.78357219696045,-61
1782216418293,15.042373657226562,-61
1782216418316,14.993570327758789,-61
1782216418325,15.671839714050293,-61
1782216418336,15.698221206665039,-61
1782216418345,15.074949264526367,-61
1782216418359,15.328615188598633,-61
1782216418370,15.243610382080078,-61
1782216418378,15.272527694702148,-61
1782216418388,15.230862617492676,-61
1782216418398,14.95522403717041,-61
1782216418406,15.51768970489502,-61
1782216418417,14.969958305358887,-61
1782216418426,15.005080223083496,-61
1782216418436,14.87868595123291,-61
1782216418448,14.845328330993652,-61
1782216418459,14.721772193908691,-61
1782216418470,14.77953052520752,-61
1782216418480,14.670282363891602,-59
1782216418492,14.49233627319336,-61
1782216418506,14.316778182983398,-61
1782216418514,14.212104797363281,-61
1782216418525,14.173210144042969,-61
1782216418537,14.218941688537598,-61
1782216418548,14.075072288513184,-62
1782216418559,14.01993179321289,-62
1782216418568,13.552258491516113,-62
1782216418581,13.266919136047363,-62
1782216418590,13.178377151489258,-63
1782216418601,13.12893295288086,-63
1782216418613,12.833968162536621,-63
1782216418625,12.711602210998535,-63
1782216418635,12.584840774536133,-63
1782216418647,12.633269309997559,-63
1782216418657,12.662471771240234,-63
1782216418668,12.631766319274902,-63
1782216418679,12.701523780822754,-63
1782216418689,12.937482833862305,-63
1782216418702,12.951169967651367,-63
1782216418724,13.237353324890137,-63
1782216418734,13.360489845275879,-63
1782216418745,13.443431854248047,-62
1782216418759,13.74120807647705,-62
1782216418766,13.748588562011719,-62
1782216418779,13.770684242248535,-62
1782216418790,13.947216033935547,-62
1782216418800,13.980059623718262,-62
1782216418811,14.122725486755371,-62
1782216418821,14.009337425231934,-62
1782216418833,14.043549537658691,-62
1782216418845,13.964689254760742,-62
1782216418856,14.121346473693848,-62
1782216418867,13.967470169067383,-62
1782216418878,14.01437759399414,-62
1782216418889,13.98214054107666,-62
1782216418903,14.019447326660156,-62
1782216418909,14.152633666992188,-62
1782216418922,14.053204536437988,-62
1782216418931,14.224531173706055,-62
1782216418948,14.004775047302246,-62
1782216418955,14.149190902709961,-62
1782216418977,14.02041244506836,-62
1782216418986,14.3877592086792,-60
1782216419000,13.858840942382812,-62
1782216419009,14.027627944946289,-62
1782216419033,13.859845161437988,-62
1782216419041,14.001827239990234,-62
1782216419052,13.978574752807617,-62
1782216419065,13.862716674804688,-62
1782216419075,13.756928443908691,-62
1782216419086,13.922306060791016,-62
1782216419097,13.820980072021484,-62
1782216419109,13.916353225708008,-62
1782216419120,13.727340698242188,-62
1782216419130,13.805686950683594,-62
1782216419141,13.724958419799805,-62
1782216419152,13.634662628173828,-62
1782216419163,13.826505661010742,-62
1782216419176,13.561026573181152,-62
1782216419186,13.702889442443848,-62
1782216419198,13.765518188476562,-62
1782216419216,13.728883743286133,-62
1782216419224,13.465984344482422,-62
1782216419235,13.497552871704102,-62
1782216419243,13.482124328613281,-62
1782216419254,13.5305757522583,-62
1782216419263,13.436062812805176,-62
1782216419272,13.447172164916992,-62
1782216419283,13.294356346130371,-62
1782216419307,13.330426216125488,-62
1782216419317,13.348087310791016,-62
1782216419328,13.337678909301758,-62
1782216419339,13.475862503051758,-62
1782216419349,13.45470905303955,-62
1782216419361,13.567079544067383,-62
1782216419372,13.480045318603516,-62
1782216419384,13.532642364501953,-62
1782216419405,13.407917976379395,-62
1782216419416,13.535310745239258,-62
1782216419427,13.519895553588867,-62
1782216419439,13.282295227050781,-62
1782216419450,13.466307640075684,-62
1782216419460,13.341880798339844,-62
1782216419472,13.45969009399414,-62
1782216419482,13.433024406433105,-62
1782216419493,13.588762283325195,-62
1782216419505,13.404007911682129,-62
1782216419517,13.385278701782227,-62
1782216419526,13.522733688354492,-62
1782216419538,13.370745658874512,-62
1782216419549,13.584549903869629,-62
1782216419560,13.358946800231934,-62
1782216419570,13.453393936157227,-62
1782216419581,13.63953685760498,-62
1782216419592,13.509690284729004,-62
1782216419614,13.522868156433105,-62
1782216419625,13.569791793823242,-62
1782216419635,13.494144439697266,-62
1782216419647,13.427115440368652,-62
1782216419658,13.39862060546875,-62
1782216419671,13.512929916381836,-62
1782216419681,13.333486557006836,-62
1782216419692,13.526119232177734,-62
1782216419702,13.394471168518066,-62
1782216419713,13.490548133850098,-62
1782216419724,13.473928451538086,-62
1782216419734,13.344194412231445,-62
1782216419745,13.376846313476562,-62
1782216419757,13.317619323730469,-62
1782216419768,13.442896842956543,-62
1782216419779,13.532329559326172,-62
1782216419790,14.520952224731445,-62
1782216419806,13.404935836791992,-62
1782216419816,13.984933853149414,-62
1782216419832,13.41417407989502,-62
1782216419841,13.746973991394043,-59
1782216419851,13.413490295410156,-62
1782216419862,13.415462493896484,-62
1782216419871,13.580793380737305,-62
1782216419880,13.365968704223633,-62
1782216419889,13.33845043182373,-62
1782216419900,13.491394996643066,-62
1782216419912,13.374441146850586,-62
1782216419922,13.265532493591309,-62
1782216419937,13.566606521606445,-62
1782216419945,13.501729011535645,-62
1782216419956,13.472065925598145,-62
1782216419966,13.601448059082031,-62
1782216419978,13.466747283935547,-62
1782216419988,13.391547203063965,-62
1782216419999,13.501151084899902,-62
1782216420011,13.6610689163208,-62
1782216420022,13.353048324584961,-62
1782216420032,13.37275218963623,-62
1782216420044,13.408117294311523,-62
1782216420054,13.416122436523438,-62
1782216420065,13.22143268585205,-62
1782216420082,13.42489242553711,-62
1782216420092,13.314329147338867,-62
1782216420101,13.405191421508789,-62
1782216420110,13.38278865814209,-62
1782216420119,13.321908950805664,-62
1782216420132,13.484711647033691,-62
1782216420142,13.35644245147705,-62
1782216420153,13.41816234588623,-62
1782216420165,13.6358060836792,-62
1782216420174,13.521146774291992,-62
1782216420186,13.335676193237305,-62
1782216420197,13.357151985168457,-62
1782216420209,13.547155380249023,-62
1782216420219,13.462652206420898,-62
1782216420230,13.281094551086426,-62
1782216420241,13.589591026306152,-62
1782216420251,13.536626815795898,-62
1782216420263,13.374544143676758,-62
1782216420274,13.424270629882812,-62
1782216420285,13.430713653564453,-62
1782216420297,13.64356517791748,-62
1782216420307,13.488850593566895,-62
1782216420318,14.032649993896484,-62
1782216420328,13.549297332763672,-62
1782216420341,13.423903465270996,-62
1782216420365,13.467181205749512,-62
1782216420374,13.498287200927734,-62
1782216420386,13.519890785217285,-62
1782216420398,13.304786682128906,-62
1782216420407,13.486617088317871,-62
1782216420418,13.534634590148926,-62
1782216420427,13.59878921508789,-62
1782216420439,13.575235366821289,-62
1782216420450,13.50006103515625,-62
1782216420461,13.477415084838867,-62
1782216420473,13.273585319519043,-62
1782216420482,13.459269523620605,-62
1782216420494,13.312301635742188,-62
1782216420506,13.522171020507812,-62
1782216420516,13.413037300109863,-62
1782216420529,13.459893226623535,-62
1782216420538,13.330044746398926,-62
1782216420548,13.419239044189453,-62
1782216420560,13.307764053344727,-62
1782216420572,13.345945358276367,-62
1782216420582,13.31722640991211,-62
1782216420594,13.569840431213379,-62
1782216420604,13.5265531539917,-62
1782216420615,13.472295761108398,-62
1782216420626,14.066935539245605,-62
1782216420640,13.532281875610352,-62
1782216420648,13.630696296691895,-62
1782216420660,13.420716285705566,-62
1782216420670,13.389711380004883,-62
1782216420691,13.431527137756348,-62
1782216420700,13.604459762573242,-62
1782216420710,13.482771873474121,-62
1782216420720,13.424458503723145,-62
1782216420729,13.582382202148438,-62
1782216420740,13.347982406616211,-62
1782216420749,13.368254661560059,-62
1782216420758,13.440661430358887,-62
1782216420769,13.567845344543457,-62
1782216420783,14.078554153442383,-62
1782216420792,13.56025218963623,-62
1782216420806,13.446395874023438,-62
1782216420832,13.508824348449707,-62
1782216420842,13.547698020935059,-62
1782216420853,13.40332317352295,-62
1782216420861,13.343063354492188,-62
1782216420873,13.407930374145508,-62
1782216420881,13.361961364746094,-62
1782216420890,13.335420608520508,-62
1782216420900,13.482264518737793,-62
1782216420912,13.368467330932617,-62
1782216420924,13.578109741210938,-62
1782216420934,13.881529808044434,-62
1782216420945,13.40829849243164,-62
1782216420955,13.337798118591309,-62
1782216420967,13.634406089782715,-62
1782216420977,13.51599407196045,-62
1782216420989,13.491767883300781,-62
1782216421005,13.433086395263672,-62
1782216421014,13.305785179138184,-62
1782216421025,13.4435453414917,-62
1782216421033,13.467450141906738,-62
1782216421045,13.645628929138184,-62
1782216421055,13.654068946838379,-62
1782216421077,13.451323509216309,-62
1782216421086,13.609761238098145,-62
1782216421096,13.498825073242188,-62
1782216421104,13.519058227539062,-62
1782216421113,13.446805000305176,-62
1782216421123,13.555583000183105,-62
1782216421145,13.521509170532227,-62
1782216421155,13.366042137145996,-62
1782216421165,13.360469818115234,-62
1782216421173,13.250494956970215,-62
1782216421182,13.31105899810791,-62
1782216421199,13.362495422363281,-62
1782216421208,13.330249786376953,-62
1782216421217,13.378294944763184,-62
1782216421228,13.300148010253906,-62
1782216421238,13.418375015258789,-62
1782216421246,13.419486999511719,-62
1782216421256,13.391096115112305,-62
1782216421266,13.366334915161133,-62
1782216421275,13.283026695251465,-62
1782216421287,13.248350143432617,-62
1782216421298,13.46883773803711,-62
1782216421309,13.312088966369629,-62
1782216421319,13.5311279296875,-62
1782216421329,13.450634002685547,-62
1782216421341,13.412607192993164,-62
1782216421352,13.559971809387207,-62
1782216421364,13.280019760131836,-62
1782216421386,13.453980445861816,-62
1782216421395,13.410755157470703,-62
1782216421406,13.533872604370117,-62
1782216421417,13.30841064453125,-62
1782216421429,13.575692176818848,-62
1782216421439,13.367539405822754,-62
1782216421451,13.487763404846191,-62
1782216421463,13.499131202697754,-62
1782216421472,13.447583198547363,-62
1782216421485,13.581727981567383,-62
1782216421495,13.436169624328613,-62
1782216421506,13.372941017150879,-62
1782216421518,13.309494018554688,-62
1782216421528,13.450390815734863,-62
1782216421538,13.426077842712402,-62
1782216421551,13.5280179977417,-62
1782216421561,13.401448249816895,-62
1782216421572,13.576662063598633,-62
1782216421583,13.518719673156738,-62
1782216421595,13.655028343200684,-62
1782216421604,13.488492965698242,-62
1782216421617,13.623854637145996,-62
1782216421627,13.595433235168457,-62
1782216421638,13.555588722229004,-62
1782216421660,13.532103538513184,-62
1782216421672,13.630762100219727,-62
1782216421692,13.554850578308105,-62
1782216421704,13.542948722839355,-62
1782216421714,13.486455917358398,-62
1782216421735,13.60644245147705,-62
1782216421745,13.454534530639648,-62
1782216421753,13.347108840942383,-62
1782216421763,13.832887649536133,-62
1782216421774,13.851487159729004,-62
1782216421783,13.566657066345215,-62
1782216421793,13.374130249023438,-62
1782216421802,13.381293296813965,-62
1782216421813,13.558531761169434,-62
1782216421825,13.428999900817871,-62
1782216421836,13.560803413391113,-62
1782216421847,13.313032150268555,-62
1782216421861,13.565284729003906,-62
1782216421871,13.703651428222656,-62
1782216421881,13.479689598083496,-62
1782216421890,13.314830780029297,-62
1782216421902,13.383569717407227,-62
1782216421914,13.495414733886719,-62
1782216421924,13.660296440124512,-62
1782216421945,13.584558486938477,-62
1782216421956,13.306000709533691,-62
1782216421965,14.01022720336914,-62
1782216421973,13.614058494567871,-62
1782216421984,13.562487602233887,-62
1782216422001,13.323307037353516,-62
1782216422017,13.370194435119629,-62
1782216422026,13.378146171569824,-62
1782216422036,13.477054595947266,-62
1782216422051,13.616734504699707,-62
1782216422062,13.384990692138672,-62
1782216422072,13.45113754272461,-62
1782216422081,13.679874420166016,-62
1782216422100,13.532278060913086,-62
1782216422111,13.411946296691895,-62
1782216422133,13.403410911560059,-62
1782216422142,13.361517906188965,-62
1782216422151,13.459762573242188,-62
1782216422161,13.426591873168945,-62
1782216422171,13.438497543334961,-62
1782216422181,13.57324504852295,-62
1782216422190,13.476879119873047,-62
1782216422205,13.374648094177246,-62
1782216422215,13.399398803710938,-62
1782216422225,13.475400924682617,-62
1782216422234,13.57652759552002,-62
1782216422243,13.391136169433594,-62
1782216422254,13.478981018066406,-62
1782216422264,13.983987808227539,-60
1782216422276,13.580794334411621,-62
1782216422288,13.387645721435547,-62
1782216422297,13.495967864990234,-62
1782216422308,13.465103149414062,-62
1782216422320,13.418764114379883,-62
1782216422332,13.478658676147461,-62
1782216422343,13.349197387695312,-62
1782216422352,13.5521821975708,-62
1782216422363,13.42569637298584,-62
1782216422374,13.58638858795166,-62
1782216422387,13.38349437713623,-62
1782216422398,13.244845390319824,-62
1782216422408,13.600601196289062,-62
1782216422419,13.724483489990234,-62
1782216422430,13.50974178314209,-62
1782216422442,13.463960647583008,-62
1782216422451,13.666790962219238,-62
1782216422463,13.543281555175781,-62
1782216422476,13.421189308166504,-62
1782216422488,13.436569213867188,-62
1782216422498,13.49215316772461,-62
1782216422508,13.582578659057617,-62
1782216422518,13.648565292358398,-62
1782216422529,13.594571113586426,-62
1782216422543,13.594061851501465,-62
1782216422553,13.461433410644531,-62
1782216422564,13.476694107055664,-62
