time_ms,amp,rssi
1782139669161,16.062273025512695,-67
1782139669171,15.986788749694824,-67
1782139669181,16.073436737060547,-67
1782139669191,15.90105152130127,-67
1782139669201,15.822464942932129,-67
1782139669211,15.866786003112793,-67
1782139669221,15.72316837310791,-67
1782139669231,15.440472602844238,-67
1782139669241,15.714859008789062,-67
1782139669251,15.88440227508545,-67
1782139669261,15.836116790771484,-67
1782139669271,15.676249504089355,-67
1782139669281,15.748169898986816,-67
1782139669291,15.711349487304688,-67
1782139669301,15.861103057861328,-67
1782139669311,15.606236457824707,-67
1782139669321,15.78298282623291,-67
1782139669331,16.04775047302246,-66
1782139669341,16.131088256835938,-67
1782139669351,16.178407669067383,-66
1782139669361,16.23836326599121,-66
1782139669371,16.258790969848633,-66
1782139669381,17.420326232910156,-66
1782139669391,16.612947463989258,-66
1782139669401,16.865747451782227,-66
1782139669411,16.97936248779297,-66
1782139669421,16.866010665893555,-66
1782139669431,17.196256637573242,-66
1782139669441,17.157682418823242,-66
1782139669451,17.310096740722656,-66
1782139669461,17.42769432067871,-65
1782139669471,17.64809226989746,-65
1782139669481,17.813602447509766,-65
1782139669491,17.71916961669922,-65
1782139669501,17.905786514282227,-65
1782139669511,17.888940811157227,-65
1782139669521,18.033401489257812,-65
1782139669531,18.050989151000977,-65
1782139669541,18.722593307495117,-65
1782139669551,18.275753021240234,-65
1782139669561,20.367040634155273,-65
1782139669571,18.441120147705078,-65
1782139669581,18.59595489501953,-65
1782139669591,18.977270126342773,-64
1782139669601,18.529050827026367,-65
1782139669611,18.739439010620117,-64
1782139669621,18.799577713012695,-64
1782139669631,18.98465347290039,-64
1782139669641,19.032318115234375,-64
1782139669651,18.7399845123291,-64
1782139669661,20.154911041259766,-64
1782139669671,18.855175018310547,-64
1782139669681,18.78362274169922,-64
1782139669691,18.83854103088379,-64
1782139669701,18.7206974029541,-64
1782139669711,18.895448684692383,-64
1782139669721,18.922576904296875,-64
1782139669731,18.732036590576172,-64
1782139669741,18.467634201049805,-64
1782139669751,18.414127349853516,-65
1782139669761,18.361377716064453,-64
1782139669771,18.286136627197266,-64
1782139669781,18.102054595947266,-64
1782139669791,18.365604400634766,-65
1782139669801,19.45508575439453,-65
1782139669811,18.201290130615234,-65
1782139669821,18.0888729095459,-65
1782139669831,18.065654754638672,-65
1782139669841,17.944171905517578,-65
1782139669851,17.694992065429688,-65
1782139669861,18.1279296875,-65
1782139669871,18.065217971801758,-65
1782139669881,17.986135482788086,-65
1782139669891,18.27922821044922,-65
1782139669901,18.13633155822754,-65
1782139669911,17.86903190612793,-65
1782139669921,18.035829544067383,-64
1782139669931,18.151073455810547,-64
1782139669941,18.43898582458496,-64
1782139669951,18.304658889770508,-64
1782139669961,18.348880767822266,-64
1782139669971,18.410358428955078,-64
1782139669981,18.445781707763672,-64
1782139669991,18.445667266845703,-64
1782139670001,18.436931610107422,-64
1782139670011,18.713481903076172,-64
1782139670021,18.83989715576172,-64
1782139670031,19.07381248474121,-64
1782139670041,19.32697105407715,-64
1782139670051,19.21166229248047,-64
1782139670061,19.570096969604492,-63
1782139670071,19.353069305419922,-63
1782139670081,19.753463745117188,-64
1782139670091,19.46533203125,-64
1782139670101,19.45084571838379,-63
1782139670111,19.29426383972168,-63
1782139670121,21.15859031677246,-63
1782139670131,19.69523811340332,-63
1782139670141,19.51859474182129,-63
1782139670151,19.36233901977539,-63
1782139670161,19.318099975585938,-64
1782139670171,19.694561004638672,-63
1782139670181,19.80327033996582,-63
1782139670191,19.582548141479492,-64
1782139670201,19.394792556762695,-64
1782139670211,19.639663696289062,-64
1782139670221,20.512107849121094,-64
1782139670231,19.373903274536133,-64
1782139670241,19.485139846801758,-64
1782139670251,19.503786087036133,-64
1782139670261,19.45897674560547,-64
1782139670271,19.727191925048828,-64
1782139670281,19.831161499023438,-64
1782139670291,19.537620544433594,-64
1782139670301,19.22199249267578,-64
1782139670311,19.4056453704834,-64
1782139670321,19.551671981811523,-64
1782139670331,19.533714294433594,-64
1782139670341,19.306852340698242,-64
1782139670351,19.43962287902832,-64
1782139670361,19.2788143157959,-64
1782139670371,19.066740036010742,-64
1782139670381,19.685367584228516,-64
1782139670391,18.86747932434082,-64
1782139670401,18.686328887939453,-64
1782139670411,18.658958435058594,-64
1782139670421,18.414344787597656,-64
1782139670431,18.391460418701172,-64
1782139670441,18.298824310302734,-64
1782139670451,18.50725555419922,-64
1782139670461,18.109947204589844,-64
1782139670471,17.921415328979492,-64
1782139670481,17.89487075805664,-64
1782139670491,18.013158798217773,-64
1782139670501,17.694164276123047,-64
1782139670511,17.345788955688477,-64
1782139670521,17.479320526123047,-65
1782139670531,17.23918914794922,-65
1782139670541,17.177631378173828,-65
1782139670551,17.081735610961914,-65
1782139670561,16.68568229675293,-65
1782139670571,16.410921096801758,-65
1782139670581,16.524269104003906,-65
1782139670591,17.909225463867188,-65
1782139670601,16.46809959411621,-65
1782139670611,16.112163543701172,-65
1782139670621,16.25788116455078,-65
1782139670631,16.094141006469727,-65
1782139670641,16.220500946044922,-65
1782139670651,16.169620513916016,-65
1782139670661,16.23247718811035,-65
1782139670671,17.9583683013916,-65
1782139670681,16.222383499145508,-65
1782139670691,16.279727935791016,-65
1782139670701,16.324575424194336,-65
1782139670711,16.51137351989746,-65
1782139670721,16.440889358520508,-65
1782139670731,16.377647399902344,-65
1782139670741,16.371166229248047,-66
1782139670751,16.28368377685547,-66
1782139670761,15.988389015197754,-66
1782139670771,16.108627319335938,-66
1782139670781,15.89285945892334,-66
1782139670791,15.92358684539795,-66
1782139670801,15.94601058959961,-66
1782139670811,15.867202758789062,-66
1782139670821,15.52524185180664,-67
1782139670831,15.509143829345703,-66
1782139670841,15.4548921585083,-67
1782139670851,15.45845890045166,-67
1782139670861,16.418773651123047,-67
1782139670871,14.895671844482422,-67
1782139670881,15.198953628540039,-67
1782139670891,14.971551895141602,-66
1782139670901,14.940531730651855,-66
1782139670911,15.045668601989746,-66
1782139670921,14.966333389282227,-66
1782139670931,15.179428100585938,-66
1782139670941,15.162710189819336,-66
1782139670951,15.345087051391602,-66
1782139670961,15.296182632446289,-66
1782139670971,15.660260200500488,-66
1782139670981,15.721696853637695,-65
1782139670991,15.995786666870117,-65
1782139671001,16.101587295532227,-65
1782139671011,16.48679542541504,-65
1782139671021,16.43842124938965,-65
1782139671031,17.0418643951416,-65
1782139671041,17.02227210998535,-65
1782139671051,17.29094696044922,-65
1782139671061,17.231712341308594,-65
1782139671071,17.40152359008789,-65
1782139671081,17.33846092224121,-65
1782139671091,17.545326232910156,-65
1782139671101,17.42156219482422,-65
1782139671111,17.820463180541992,-65
1782139671121,17.466894149780273,-65
1782139671131,17.59792709350586,-65
1782139671141,17.676733016967773,-65
1782139671151,17.60797119140625,-65
1782139671161,17.405399322509766,-65
1782139671171,17.482349395751953,-66
1782139671181,17.428739547729492,-66
1782139671191,17.301921844482422,-66
1782139671201,17.49285316467285,-66
1782139671211,17.431983947753906,-66
1782139671221,17.24822425842285,-66
1782139671231,18.752201080322266,-66
1782139671241,17.311752319335938,-66
1782139671251,17.231321334838867,-66
1782139671261,17.343420028686523,-66
1782139671271,17.250761032104492,-66
1782139671281,18.663917541503906,-66
1782139671291,17.242982864379883,-66
1782139671301,17.004108428955078,-66
1782139671311,17.22719383239746,-66
1782139671321,17.0566349029541,-66
1782139671331,17.274215698242188,-66
1782139671341,17.036846160888672,-66
1782139671351,17.010108947753906,-66
1782139671361,16.874916076660156,-66
1782139671371,16.919401168823242,-66
1782139671381,16.632469177246094,-66
1782139671391,16.71663475036621,-66
1782139671401,16.51409149169922,-66
1782139671411,16.363845825195312,-66
1782139671421,16.443052291870117,-66
1782139671431,16.258522033691406,-66
1782139671441,16.251123428344727,-66
1782139671451,16.167142868041992,-66
1782139671461,16.112014770507812,-66
1782139671471,15.898724555969238,-66
1782139671481,16.033533096313477,-66
1782139671491,15.739562034606934,-66
1782139671501,15.749829292297363,-67
1782139671511,18.051559448242188,-67
1782139671521,15.543127059936523,-67
1782139671531,15.647231101989746,-67
1782139671541,15.608508110046387,-67
1782139671551,15.680523872375488,-67
1782139671561,15.603363990783691,-67
1782139671571,15.533432960510254,-67
1782139671581,15.486624717712402,-67
1782139671591,15.718913078308105,-67
1782139671601,15.690774917602539,-67
1782139671611,15.51772689819336,-67
1782139671621,15.737032890319824,-67
1782139671631,15.700936317443848,-67
1782139671641,15.593616485595703,-67
1782139671651,15.657203674316406,-67
1782139671661,15.729291915893555,-67
1782139671671,15.956562995910645,-67
1782139671681,15.969690322875977,-67
1782139671691,15.994869232177734,-66
1782139671701,16.222885131835938,-66
1782139671711,16.24260711669922,-66
1782139671721,16.29445457458496,-66
1782139671731,16.693531036376953,-66
1782139671741,16.676429748535156,-66
1782139671751,16.708349227905273,-66
1782139671761,16.897823333740234,-66
1782139671771,16.627159118652344,-66
1782139671781,16.888492584228516,-66
1782139671791,18.413244247436523,-66
1782139671801,16.84516716003418,-66
1782139671811,17.076244354248047,-66
1782139671821,17.13202476501465,-66
1782139671831,17.123149871826172,-66
1782139671841,17.214990615844727,-66
1782139671851,17.541645050048828,-66
1782139671861,17.086078643798828,-66
1782139671871,17.24647331237793,-66
1782139671881,17.055450439453125,-66
1782139671891,17.509403228759766,-66
1782139671901,17.388835906982422,-66
1782139671911,17.61580467224121,-66
1782139671921,17.488544464111328,-66
1782139671931,17.444435119628906,-66
1782139671941,17.662092208862305,-66
1782139671951,17.5363826751709,-66
1782139671961,17.69169807434082,-66
1782139671971,17.85494041442871,-66
1782139671981,17.73865509033203,-66
1782139671991,17.821491241455078,-66
1782139672001,17.822202682495117,-66
1782139672011,17.8836612701416,-66
1782139672021,17.805574417114258,-66
1782139672031,17.755077362060547,-66
1782139672041,17.88431739807129,-66
1782139672051,17.743528366088867,-66
1782139672061,17.830324172973633,-66
1782139672071,17.635622024536133,-66
1782139672081,17.70826530456543,-66
1782139672091,17.721595764160156,-66
1782139672101,17.66640281677246,-66
1782139672111,17.705810546875,-66
1782139672121,17.65972328186035,-66
1782139672131,17.756406784057617,-66
1782139672141,17.548498153686523,-66
1782139672151,17.8111629486084,-66
1782139672161,17.54730224609375,-66
1782139672171,17.8605899810791,-66
1782139672181,19.034313201904297,-66
1782139672191,18.046497344970703,-65
1782139672201,18.038970947265625,-66
1782139672211,17.954530715942383,-65
1782139672221,18.1200008392334,-65
1782139672231,18.72876739501953,-65
1782139672241,18.482439041137695,-65
1782139672251,18.583206176757812,-65
1782139672261,18.925817489624023,-65
1782139672271,18.8823184967041,-65
1782139672281,19.072540283203125,-65
1782139672291,19.596221923828125,-65
1782139672301,19.795333862304688,-65
1782139672311,19.661222457885742,-65
1782139672321,21.425045013427734,-65
1782139672331,19.71874237060547,-65
1782139672341,19.934667587280273,-65
1782139672351,19.69213104248047,-65
1782139672361,19.819984436035156,-65
1782139672371,19.845813751220703,-65
1782139672381,19.437959671020508,-65
1782139672391,19.496807098388672,-65
1782139672401,19.516620635986328,-65
1782139672411,19.47641944885254,-65
1782139672421,19.832555770874023,-65
1782139672431,19.743436813354492,-65
1782139672441,19.542146682739258,-65
1782139672451,19.65506362915039,-65
1782139672461,19.910675048828125,-65
1782139672471,19.741647720336914,-65
1782139672481,20.30185890197754,-64
1782139672491,20.452199935913086,-64
1782139672501,20.72834014892578,-64
1782139672511,21.210298538208008,-64
1782139672521,21.900056838989258,-63
1782139672531,22.25974464416504,-63
1782139672541,22.243751525878906,-63
1782139672551,24.5277156829834,-63
1782139672561,22.618125915527344,-63
1782139672571,22.44536590576172,-63
1782139672581,21.8740177154541,-64
1782139672591,21.51805877685547,-64
1782139672601,21.15363311767578,-64
1782139672611,21.019065856933594,-64
1782139672621,21.225933074951172,-64
1782139672631,22.05558204650879,-64
1782139672641,22.932918548583984,-63
1782139672651,23.42351722717285,-63
1782139672661,24.35333824157715,-63
1782139672671,24.760313034057617,-63
1782139672681,25.16362953186035,-62
1782139672691,24.91291618347168,-62
1782139672701,25.059406280517578,-62
1782139672711,24.56498146057129,-62
1782139672721,24.46830177307129,-62
1782139672731,24.65462875366211,-62
1782139672741,26.602550506591797,-62
1782139672751,26.000717163085938,-61
1782139672761,27.228601455688477,-61
1782139672771,27.56025505065918,-61
1782139672781,27.19759178161621,-61
1782139672791,26.676029205322266,-61
1782139672801,25.97645378112793,-61
1782139672811,26.841075897216797,-61
1782139672821,26.909080505371094,-61
1782139672831,26.226442337036133,-61
1782139672841,26.903474807739258,-61
1782139672851,26.132482528686523,-61
1782139672861,25.567800521850586,-62
1782139672871,25.453306198120117,-62
1782139672881,25.149808883666992,-62
1782139672891,25.717601776123047,-61
1782139672901,26.124391555786133,-62
1782139672911,25.928359985351562,-62
1782139672921,25.38166618347168,-62
1782139672931,25.676212310791016,-62
1782139672941,26.268587112426758,-61
1782139672951,27.582340240478516,-61
1782139672961,26.557077407836914,-61
1782139672971,27.125896453857422,-60
1782139672981,26.447359085083008,-61
1782139672991,26.178083419799805,-61
1782139673001,27.044090270996094,-61
1782139673011,25.807161331176758,-61
1782139673021,26.093534469604492,-61
1782139673031,26.345245361328125,-61
1782139673041,27.744003295898438,-61
1782139673051,26.581153869628906,-61
1782139673061,27.765169143676758,-61
1782139673071,28.024625778198242,-61
1782139673081,27.507349014282227,-61
1782139673091,26.180461883544922,-61
1782139673101,27.017459869384766,-61
1782139673111,27.03717803955078,-61
1782139673121,25.857938766479492,-61
1782139673131,26.73805046081543,-61
1782139673141,26.83025550842285,-61
1782139673151,27.082660675048828,-61
1782139673161,26.309280395507812,-60
1782139673171,26.946996688842773,-61
1782139673181,26.790023803710938,-61
1782139673191,26.868913650512695,-61
1782139673201,26.187463760375977,-61
1782139673211,27.549903869628906,-61
1782139673221,26.401226043701172,-61
1782139673231,26.7858943939209,-61
1782139673241,28.41037940979004,-61
1782139673251,26.745437622070312,-61
1782139673261,27.9000301361084,-61
1782139673271,26.361705780029297,-61
1782139673281,27.578916549682617,-61
1782139673291,26.33932113647461,-61
1782139673301,27.82709503173828,-61
1782139673311,26.564739227294922,-61
1782139673321,26.76601219177246,-61
1782139673331,28.353492736816406,-61
1782139673341,27.966842651367188,-61
1782139673351,26.807880401611328,-61
1782139673361,27.838376998901367,-61
1782139673371,27.653379440307617,-61
1782139673381,26.579729080200195,-60
1782139673391,26.531417846679688,-61
1782139673401,27.406654357910156,-61
1782139673411,27.778980255126953,-61
1782139673421,26.345165252685547,-61
1782139673431,26.287038803100586,-61
1782139673441,26.589534759521484,-61
1782139673451,26.197526931762695,-61
1782139673461,26.652517318725586,-61
1782139673471,27.80434226989746,-58
1782139673481,26.362653732299805,-61
1782139673491,27.70524787902832,-61
1782139673501,27.258731842041016,-61
1782139673511,25.968013763427734,-61
1782139673521,27.103334426879883,-60
1782139673531,26.393939971923828,-61
1782139673541,26.124732971191406,-61
1782139673551,27.15678596496582,-61
1782139673561,26.387771606445312,-61
1782139673571,26.63226890563965,-61
1782139673581,26.8250732421875,-61
1782139673591,27.108091354370117,-61
1782139673601,27.177165985107422,-61
1782139673611,27.492036819458008,-61
1782139673621,28.364490509033203,-60
1782139673631,29.512897491455078,-60
1782139673641,27.805416107177734,-61
1782139673651,27.639951705932617,-61
1782139673661,28.265478134155273,-61
1782139673671,26.71632194519043,-61
1782139673681,26.70090675354004,-61
1782139673691,26.118900299072266,-61
1782139673701,26.848617553710938,-61
1782139673711,26.56285285949707,-61
1782139673721,26.404705047607422,-61
1782139673731,26.168628692626953,-61
1782139673741,26.175230026245117,-61
1782139673751,26.16206932067871,-61
1782139673761,26.1118106842041,-62
1782139673771,25.912195205688477,-61
1782139673781,25.740827560424805,-62
1782139673791,25.69287872314453,-62
1782139673801,27.35184669494629,-62
1782139673811,25.970632553100586,-62
1782139673821,24.462007522583008,-62
1782139673831,25.916276931762695,-62
1782139673841,25.166208267211914,-62
1782139673851,25.656736373901367,-62
1782139673861,25.38286018371582,-62
1782139673871,25.269441604614258,-62
1782139673881,25.505767822265625,-62
1782139673891,25.401948928833008,-62
1782139673901,25.437658309936523,-62
1782139673911,25.658401489257812,-62
1782139673921,25.523921966552734,-62
1782139673931,25.633529663085938,-62
1782139673941,25.760427474975586,-62
1782139673951,25.561431884765625,-62
1782139673961,25.277246475219727,-62
1782139673971,25.323448181152344,-62
1782139673981,25.553634643554688,-62
1782139673991,25.530500411987305,-62
1782139674001,25.49178695678711,-62
1782139674011,25.468685150146484,-62
1782139674021,25.476587295532227,-62
1782139674031,25.571224212646484,-62
1782139674041,25.49286460876465,-62
1782139674051,25.47996711730957,-62
1782139674061,25.431884765625,-62
1782139674071,25.4764461517334,-62
1782139674081,25.783470153808594,-62
1782139674091,25.696378707885742,-62
1782139674101,25.690401077270508,-62
1782139674111,25.56756019592285,-62
1782139674121,25.997455596923828,-62
1782139674131,25.618728637695312,-62
1782139674141,25.773529052734375,-62
1782139674151,25.950929641723633,-62
1782139674161,26.27145004272461,-61
1782139674171,25.828899383544922,-61
1782139674181,25.774362564086914,-61
1782139674191,25.951269149780273,-61
1782139674201,25.94255828857422,-62
1782139674211,26.182640075683594,-61
1782139674221,26.007244110107422,-61
1782139674231,25.918113708496094,-61
1782139674241,26.236696243286133,-62
1782139674251,24.587926864624023,-61
1782139674261,26.17162322998047,-61
1782139674271,25.069774627685547,-61
1782139674281,26.171789169311523,-62
1782139674291,26.0930118560791,-61
1782139674301,26.12126350402832,-61
1782139674311,26.012332916259766,-61
1782139674321,25.933313369750977,-61
1782139674331,26.018014907836914,-61
1782139674341,26.11677360534668,-61
1782139674351,26.573604583740234,-60
1782139674361,25.990177154541016,-61
1782139674371,25.961605072021484,-62
1782139674381,25.866296768188477,-62
1782139674391,26.14925193786621,-61
1782139674401,26.169910430908203,-61
1782139674411,26.097219467163086,-62
1782139674421,25.8935546875,-61
1782139674431,25.99793815612793,-62
1782139674441,26.050750732421875,-61
1782139674451,26.007179260253906,-61
1782139674461,26.099533081054688,-61
1782139674471,25.888246536254883,-61
1782139674481,25.791622161865234,-62
1782139674491,25.00282859802246,-62
1782139674501,25.8992919921875,-61
1782139674511,25.95307731628418,-61
1782139674521,25.998905181884766,-62
1782139674531,26.02562713623047,-62
1782139674541,25.965431213378906,-62
1782139674551,26.054534912109375,-62
1782139674561,25.935131072998047,-61
1782139674571,25.790420532226562,-61
1782139674581,25.913366317749023,-61
1782139674591,25.933103561401367,-62
1782139674601,26.04654312133789,-62
1782139674611,25.96808624267578,-62
1782139674621,26.04909324645996,-61
1782139674631,25.848915100097656,-61
1782139674641,26.063650131225586,-62
1782139674651,25.854095458984375,-62
1782139674661,25.943342208862305,-62
1782139674671,25.652400970458984,-61
1782139674681,25.9777774810791,-62
1782139674691,25.874845504760742,-61
1782139674701,26.245485305786133,-62
1782139674711,27.31755828857422,-62
1782139674721,25.95008659362793,-61
1782139674731,25.880123138427734,-62
1782139674741,25.886943817138672,-61
1782139674751,25.80070686340332,-62
1782139674761,25.956871032714844,-62
1782139674771,26.04330062866211,-62
1782139674781,26.197721481323242,-62
1782139674791,24.883487701416016,-61
1782139674801,26.014741897583008,-61
1782139674811,25.89876365661621,-62
1782139674821,25.761943817138672,-61
1782139674831,25.899320602416992,-61
1782139674841,25.932540893554688,-62
1782139674851,25.968021392822266,-62
1782139674861,32.55647659301758,-61
1782139674871,25.807880401611328,-61
1782139674881,27.195554733276367,-60
1782139674891,26.09275245666504,-62
1782139674901,25.85663414001465,-61
1782139674911,25.035228729248047,-62
1782139674921,25.935134887695312,-62
1782139674931,26.009675979614258,-62
1782139674941,25.845108032226562,-61
1782139674951,26.07162094116211,-62
1782139674961,25.88001251220703,-62
1782139674971,26.066612243652344,-62
1782139674981,26.755704879760742,-62
1782139674991,25.046104431152344,-61
1782139675001,26.034320831298828,-61
1782139675011,25.972949981689453,-62
1782139675021,26.001920700073242,-62
1782139675031,25.904348373413086,-61
1782139675041,26.14908790588379,-62
1782139675051,25.781875610351562,-62
1782139675061,25.685489654541016,-62
1782139675071,26.011478424072266,-62
1782139675081,25.968046188354492,-62
1782139675091,26.045856475830078,-62
1782139675101,25.955543518066406,-61
1782139675111,24.814664840698242,-61
1782139675121,25.93947410583496,-62
1782139675131,26.038175582885742,-61
1782139675141,25.79891586303711,-61
1782139675151,25.81119728088379,-62
1782139675161,25.911428451538086,-61
1782139675171,25.985061645507812,-61
1782139675181,26.050548553466797,-62
1782139675191,25.93459129333496,-61
1782139675201,24.88334846496582,-61
1782139675211,25.897274017333984,-61
1782139675221,25.783424377441406,-62
1782139675231,25.935453414916992,-61
1782139675241,26.023582458496094,-60
1782139675251,25.821842193603516,-62
1782139675261,25.821041107177734,-61
1782139675271,25.742969512939453,-62
1782139675281,25.813213348388672,-62
1782139675291,25.86223602294922,-62
1782139675301,25.850311279296875,-61
1782139675311,25.670269012451172,-62
1782139675321,25.554359436035156,-61
1782139675331,25.913299560546875,-61
1782139675341,26.04239273071289,-62
1782139675351,25.98628044128418,-61
1782139675361,25.74433708190918,-62
1782139675371,26.143543243408203,-60
1782139675381,25.96950340270996,-61
1782139675391,25.955467224121094,-61
1782139675401,25.852750778198242,-61
1782139675411,26.993179321289062,-61
1782139675421,25.8065128326416,-61
1782139675431,25.823932647705078,-61
1782139675441,24.981239318847656,-61
1782139675451,25.869827270507812,-62
1782139675461,25.96182632446289,-61
1782139675471,25.8691463470459,-61
1782139675481,25.984928131103516,-61
1782139675491,25.573762893676758,-61
1782139675501,26.176210403442383,-62
1782139675511,25.834280014038086,-62
1782139675521,24.97437858581543,-62
1782139675531,25.94355583190918,-61
1782139675541,24.745119094848633,-62
1782139675551,26.114316940307617,-62
1782139675561,24.960895538330078,-62
1782139675571,25.869434356689453,-62
1782139675581,25.869421005249023,-61
1782139675591,26.09868621826172,-61
1782139675601,25.856449127197266,-61
1782139675611,26.018077850341797,-61
1782139675621,25.964885711669922,-62
1782139675631,24.9849796295166,-61
1782139675641,26.01569938659668,-61
1782139675651,24.666622161865234,-62
1782139675661,25.91521453857422,-61
1782139675671,25.961261749267578,-61
1782139675681,25.80983543395996,-61
1782139675691,25.80016326904297,-62
1782139675701,25.894968032836914,-62
1782139675711,25.71651840209961,-62
1782139675721,24.804044723510742,-61
1782139675731,26.04297637939453,-62
1782139675741,25.769638061523438,-62
1782139675751,26.021589279174805,-61
1782139675761,26.143836975097656,-61
1782139675771,25.80541229248047,-62
1782139675781,25.784713745117188,-61
1782139675791,24.895111083984375,-61
1782139675801,26.046598434448242,-62
1782139675811,25.780954360961914,-62
1782139675821,26.081188201904297,-62
1782139675831,25.857345581054688,-61
1782139675841,25.89488983154297,-62
1782139675851,25.97755241394043,-62
1782139675861,25.901409149169922,-61
1782139675871,24.935129165649414,-62
1782139675881,25.80833625793457,-61
1782139675891,27.29857635498047,-62
1782139675901,27.205280303955078,-61
1782139675911,25.91228485107422,-62
1782139675921,25.949039459228516,-61
1782139675931,25.914365768432617,-62
1782139675941,24.78899383544922,-61
1782139675951,25.731266021728516,-61
1782139675961,26.20276641845703,-61
1782139675971,25.859102249145508,-62
1782139675981,25.836084365844727,-61
1782139675991,25.984527587890625,-61
1782139676001,24.832548141479492,-62
1782139676011,25.945858001708984,-62
1782139676021,25.970279693603516,-61
1782139676031,28.592039108276367,-62
1782139676041,25.077659606933594,-62
1782139676051,26.15412712097168,-61
1782139676061,24.751901626586914,-61
1782139676071,25.8419189453125,-61
1782139676081,25.770048141479492,-62
1782139676091,25.738773345947266,-61
1782139676101,25.870574951171875,-61
1782139676111,25.842721939086914,-61
1782139676121,25.810359954833984,-62
1782139676131,25.97315216064453,-62
1782139676141,25.76466941833496,-61
1782139676151,25.82730484008789,-62
1782139676161,25.67339515686035,-62
1782139676171,24.99396514892578,-62
1782139676181,25.90165138244629,-62
1782139676191,25.67955207824707,-62
1782139676201,25.901611328125,-61
1782139676211,25.807064056396484,-62
1782139676221,25.58357810974121,-61
1782139676231,25.88017463684082,-61
1782139676241,26.07602882385254,-62
1782139676251,25.872486114501953,-62
1782139676261,24.930423736572266,-61
1782139676271,26.080904006958008,-62
1782139676281,25.876237869262695,-62
1782139676291,27.467439651489258,-61
1782139676301,25.972105026245117,-62
1782139676311,25.773130416870117,-62
1782139676321,26.027780532836914,-62
1782139676331,25.853599548339844,-62
1782139676341,26.04305648803711,-62
1782139676351,25.697494506835938,-61
1782139676361,25.938079833984375,-61
1782139676371,26.166683197021484,-62
1782139676381,25.94412612915039,-61
1782139676391,25.776586532592773,-62
1782139676401,25.716285705566406,-61
1782139676411,25.02391242980957,-61
1782139676421,27.252155303955078,-61
1782139676431,25.94886589050293,-61
1782139676441,25.840478897094727,-62
1782139676451,25.833389282226562,-61
1782139676461,25.837953567504883,-61
1782139676471,25.995180130004883,-62
1782139676481,25.779136657714844,-61
1782139676491,24.569705963134766,-62
1782139676501,24.77959442138672,-62
1782139676511,25.851144790649414,-62
1782139676521,28.591833114624023,-61
1782139676531,24.805593490600586,-62
1782139676541,25.4932804107666,-62
1782139676551,25.987218856811523,-61
1782139676561,25.98969078063965,-62
1782139676571,25.900476455688477,-62
1782139676581,24.755224227905273,-61
1782139676591,26.086894989013672,-62
1782139676601,25.834280014038086,-62
1782139676611,25.739940643310547,-62
1782139676621,25.905467987060547,-61
1782139676631,26.286705017089844,-62
1782139676641,25.599748611450195,-62
1782139676651,25.80888557434082,-61
1782139676661,25.94563102722168,-62
1782139676671,25.977678298950195,-62
1782139676681,25.93284034729004,-61
1782139676691,25.97148895263672,-62
1782139676701,25.915143966674805,-62
1782139676711,25.87472152709961,-61
