time_ms,amp,rssi
1782140961547,17.856603622436523,-66
1782140961557,17.579944610595703,-66
1782140961567,17.38896942138672,-66
1782140961577,17.266870498657227,-66
1782140961587,17.034032821655273,-66
1782140961597,16.902986526489258,-66
1782140961607,16.606063842773438,-66
1782140961617,16.616910934448242,-66
1782140961627,17.385173797607422,-67
1782140961637,16.368759155273438,-66
1782140961647,16.36939811706543,-66
1782140961657,16.360971450805664,-66
1782140961667,16.492189407348633,-67
1782140961677,16.475242614746094,-66
1782140961687,16.449420928955078,-67
1782140961697,16.58551788330078,-66
1782140961707,16.704153060913086,-67
1782140961717,17.755455017089844,-66
1782140961727,16.506603240966797,-67
1782140961737,16.326492309570312,-66
1782140961747,16.3115291595459,-67
1782140961757,16.412588119506836,-66
1782140961767,16.24067497253418,-66
1782140961777,16.236955642700195,-66
1782140961787,16.386959075927734,-66
1782140961797,16.413930892944336,-66
1782140961807,16.505661010742188,-66
1782140961817,16.989994049072266,-66
1782140961827,17.25605583190918,-66
1782140961837,17.937713623046875,-65
1782140961847,17.971118927001953,-65
1782140961857,18.11406707763672,-65
1782140961867,18.484968185424805,-65
1782140961877,18.778377532958984,-65
1782140961887,19.41584587097168,-65
1782140961897,19.423551559448242,-65
1782140961907,20.598482131958008,-65
1782140961917,20.16129493713379,-65
1782140961927,20.296451568603516,-65
1782140961937,20.59589958190918,-65
1782140961947,20.7540283203125,-64
1782140961957,20.843273162841797,-64
1782140961967,20.78746223449707,-64
1782140961977,20.148717880249023,-64
1782140961987,20.344924926757812,-64
1782140961997,20.30417823791504,-64
1782140962007,29.604650497436523,-60
1782140962017,20.50687026977539,-64
1782140962027,19.986743927001953,-64
1782140962037,20.12796401977539,-64
1782140962047,20.17230987548828,-64
1782140962057,20.16533088684082,-64
1782140962067,19.953210830688477,-64
1782140962077,20.589481353759766,-65
1782140962087,20.789155960083008,-64
1782140962097,20.501150131225586,-65
1782140962107,20.417343139648438,-65
1782140962117,19.964509963989258,-65
1782140962127,19.614534378051758,-65
1782140962137,20.566740036010742,-66
1782140962147,18.83419418334961,-66
1782140962157,18.508420944213867,-66
1782140962167,18.223976135253906,-66
1782140962177,17.982913970947266,-66
1782140962187,18.038497924804688,-66
1782140962197,18.309965133666992,-66
1782140962207,18.146652221679688,-66
1782140962217,18.128210067749023,-66
1782140962227,18.957454681396484,-67
1782140962237,18.031583786010742,-67
1782140962247,17.65589141845703,-67
1782140962257,17.252464294433594,-67
1782140962267,17.60703468322754,-67
1782140962277,17.409887313842773,-67
1782140962287,17.726390838623047,-67
1782140962297,17.75364875793457,-67
1782140962307,18.076196670532227,-67
1782140962317,18.583667755126953,-67
1782140962327,18.1049861907959,-66
1782140962337,18.448366165161133,-67
1782140962347,18.44133186340332,-67
1782140962357,18.43747901916504,-67
1782140962367,18.36742401123047,-67
1782140962377,18.264623641967773,-67
1782140962387,18.160329818725586,-67
1782140962397,18.517257690429688,-67
1782140962407,18.36533546447754,-67
1782140962417,19.416475296020508,-67
1782140962427,18.594085693359375,-66
1782140962437,18.668018341064453,-67
1782140962447,19.170085906982422,-67
1782140962457,19.480554580688477,-66
1782140962467,19.7169246673584,-66
1782140962477,19.53850555419922,-66
1782140962487,19.861927032470703,-66
1782140962497,19.968610763549805,-66
1782140962507,20.17979621887207,-66
1782140962517,20.39257049560547,-66
1782140962527,20.95085906982422,-66
1782140962537,21.07376480102539,-66
1782140962547,21.26493263244629,-66
1782140962557,22.566598892211914,-65
1782140962567,21.39706039428711,-65
1782140962577,21.83121109008789,-65
1782140962587,21.82961082458496,-65
1782140962597,22.146909713745117,-65
1782140962607,22.143396377563477,-65
1782140962617,22.328628540039062,-65
1782140962627,22.676475524902344,-65
1782140962637,22.403743743896484,-65
1782140962647,22.646663665771484,-65
1782140962657,22.540393829345703,-65
1782140962667,22.59998893737793,-65
1782140962677,22.667625427246094,-65
1782140962687,22.639829635620117,-65
1782140962697,22.51008415222168,-64
1782140962707,22.51459312438965,-65
1782140962717,22.433204650878906,-65
1782140962727,22.51023292541504,-64
1782140962737,22.575347900390625,-64
1782140962747,22.48873519897461,-64
1782140962757,22.4012451171875,-65
1782140962767,22.336414337158203,-65
1782140962777,22.399585723876953,-65
1782140962787,22.187843322753906,-65
1782140962797,22.232816696166992,-65
1782140962807,22.309337615966797,-65
1782140962817,21.991718292236328,-65
1782140962827,22.075294494628906,-65
1782140962837,22.740612030029297,-65
1782140962847,21.806657791137695,-65
1782140962857,21.87031364440918,-65
1782140962867,21.944400787353516,-65
1782140962877,22.052974700927734,-65
1782140962887,22.086166381835938,-65
1782140962897,22.12183380126953,-65
1782140962907,22.368165969848633,-65
1782140962917,22.397499084472656,-65
1782140962927,22.6848087310791,-64
1782140962937,24.300142288208008,-64
1782140962947,24.36514663696289,-64
1782140962957,24.948511123657227,-63
1782140962967,25.489582061767578,-63
1782140962977,25.031103134155273,-63
1782140962987,24.81769561767578,-64
1782140962997,25.185855865478516,-63
1782140963007,25.999927520751953,-63
1782140963017,26.609928131103516,-63
1782140963027,26.82413673400879,-63
1782140963037,26.583763122558594,-63
1782140963047,26.384275436401367,-63
1782140963057,25.352996826171875,-63
1782140963067,26.33987808227539,-63
1782140963077,26.412935256958008,-63
1782140963087,26.635223388671875,-63
1782140963097,25.817188262939453,-63
1782140963107,25.644805908203125,-63
1782140963117,27.132339477539062,-63
1782140963127,26.00407600402832,-62
1782140963137,27.898893356323242,-62
1782140963147,27.233654022216797,-63
1782140963157,28.005779266357422,-62
1782140963167,26.27143669128418,-63
1782140963177,27.543729782104492,-62
1782140963187,28.629745483398438,-62
1782140963197,27.392873764038086,-62
1782140963207,28.49002456665039,-62
1782140963217,28.18989372253418,-61
1782140963227,28.603126525878906,-61
1782140963237,28.2030029296875,-61
1782140963247,27.644933700561523,-61
1782140963257,26.92559242248535,-62
1782140963267,25.90378761291504,-62
1782140963277,26.38948631286621,-62
1782140963287,25.52819061279297,-63
1782140963297,25.182262420654297,-63
1782140963307,24.70952033996582,-63
1782140963317,24.140933990478516,-63
1782140963327,24.202146530151367,-63
1782140963337,24.068784713745117,-63
1782140963347,24.059171676635742,-63
1782140963357,24.90599250793457,-63
1782140963367,25.441356658935547,-63
1782140963377,25.847309112548828,-63
1782140963387,28.125415802001953,-62
1782140963397,26.625946044921875,-62
1782140963407,25.61891746520996,-62
1782140963417,25.65215492248535,-62
1782140963427,25.478853225708008,-62
1782140963437,27.195171356201172,-62
1782140963447,26.011445999145508,-62
1782140963457,25.974153518676758,-62
1782140963467,26.370521545410156,-62
1782140963477,27.628528594970703,-62
1782140963487,27.304338455200195,-61
1782140963497,27.978309631347656,-62
1782140963507,26.667972564697266,-62
1782140963517,26.831857681274414,-62
1782140963527,26.85379981994629,-62
1782140963537,27.69611930847168,-62
1782140963547,28.04676055908203,-62
1782140963557,27.915302276611328,-62
1782140963567,28.008787155151367,-62
1782140963577,28.01339340209961,-62
1782140963587,27.906524658203125,-62
1782140963597,29.1093807220459,-62
1782140963607,28.872034072875977,-62
1782140963617,29.37941551208496,-62
1782140963627,28.11270523071289,-61
1782140963637,27.068195343017578,-62
1782140963647,27.73563003540039,-62
1782140963657,28.392038345336914,-62
1782140963667,27.60093879699707,-61
1782140963677,29.204288482666016,-62
1782140963687,27.073396682739258,-62
1782140963697,27.37351417541504,-62
1782140963707,26.787912368774414,-61
1782140963717,28.180234909057617,-62
1782140963727,27.271968841552734,-62
1782140963737,26.641447067260742,-62
1782140963747,26.558874130249023,-62
1782140963757,27.723365783691406,-62
1782140963767,27.792232513427734,-61
1782140963777,27.429285049438477,-62
1782140963787,25.986488342285156,-62
1782140963797,26.053424835205078,-62
1782140963807,25.873538970947266,-62
1782140963817,26.870519638061523,-62
1782140963827,25.54045295715332,-62
1782140963837,25.266582489013672,-62
1782140963847,26.320571899414062,-63
1782140963857,26.34544563293457,-62
1782140963867,26.222267150878906,-62
1782140963877,26.08854866027832,-63
1782140963887,24.780641555786133,-63
1782140963897,24.509183883666992,-63
1782140963907,25.37963104248047,-63
1782140963917,25.348072052001953,-63
1782140963927,25.358705520629883,-63
1782140963937,24.837921142578125,-63
1782140963947,25.017160415649414,-63
1782140963957,24.960477828979492,-63
1782140963967,24.883460998535156,-63
1782140963977,24.865137100219727,-63
1782140963987,24.90907096862793,-63
1782140963997,24.78864860534668,-63
1782140964007,24.99742317199707,-63
1782140964017,24.845998764038086,-63
1782140964027,24.433809280395508,-63
1782140964037,24.40520668029785,-63
1782140964047,24.528249740600586,-63
1782140964057,24.689329147338867,-63
1782140964067,24.62730598449707,-63
1782140964077,24.42070198059082,-63
1782140964087,24.358291625976562,-63
1782140964097,24.490856170654297,-63
1782140964107,24.518281936645508,-63
1782140964117,24.46421241760254,-63
1782140964127,24.481353759765625,-63
1782140964137,24.474895477294922,-63
1782140964147,24.713794708251953,-63
1782140964157,24.923011779785156,-63
1782140964167,24.56000328063965,-63
1782140964177,24.987754821777344,-63
1782140964187,24.97313117980957,-63
1782140964197,24.992706298828125,-63
1782140964207,24.8686580657959,-63
1782140964217,25.141874313354492,-63
1782140964227,24.02472496032715,-63
1782140964237,25.09523582458496,-63
1782140964247,24.84961700439453,-63
1782140964257,25.44799041748047,-63
1782140964267,24.995708465576172,-63
1782140964277,25.007448196411133,-63
1782140964287,24.98221206665039,-63
1782140964297,24.785398483276367,-63
1782140964307,24.77374839782715,-63
1782140964317,25.853288650512695,-63
1782140964327,24.941539764404297,-63
1782140964337,25.110082626342773,-63
1782140964347,24.807336807250977,-63
1782140964357,25.048099517822266,-63
1782140964367,25.0870304107666,-63
1782140964377,25.136798858642578,-63
1782140964387,24.88689613342285,-63
1782140964397,24.81592559814453,-63
1782140964407,24.961950302124023,-63
1782140964417,24.89842987060547,-63
1782140964427,24.9407958984375,-63
1782140964437,24.61128807067871,-63
1782140964447,24.98270034790039,-63
1782140964457,24.534162521362305,-63
1782140964467,23.637954711914062,-63
1782140964477,25.05611228942871,-63
1782140964487,24.938858032226562,-63
1782140964497,24.91872215270996,-63
1782140964507,24.85780143737793,-63
1782140964517,25.044294357299805,-63
1782140964527,24.688982009887695,-63
1782140964537,25.097341537475586,-63
1782140964547,24.55643081665039,-63
1782140964557,25.217466354370117,-63
1782140964567,25.045291900634766,-63
1782140964577,24.877769470214844,-63
1782140964587,25.131431579589844,-63
1782140964597,25.242656707763672,-63
1782140964607,25.024398803710938,-63
1782140964617,24.814836502075195,-63
1782140964627,25.003982543945312,-63
1782140964637,25.083675384521484,-63
1782140964647,25.17601776123047,-63
1782140964657,25.14496612548828,-63
1782140964667,25.040075302124023,-63
1782140964677,25.195859909057617,-63
1782140964687,25.071386337280273,-63
1782140964697,25.08006477355957,-63
1782140964707,25.255861282348633,-63
1782140964717,24.951696395874023,-63
1782140964727,25.02485466003418,-63
1782140964737,24.795181274414062,-63
1782140964747,25.102033615112305,-63
1782140964757,24.998674392700195,-63
1782140964767,25.211641311645508,-63
1782140964777,24.696090698242188,-63
1782140964787,25.1624813079834,-63
1782140964797,25.00704574584961,-63
1782140964807,24.949899673461914,-63
1782140964817,26.32447624206543,-63
1782140964827,25.1444091796875,-63
1782140964837,25.256816864013672,-63
1782140964847,25.257625579833984,-63
1782140964857,25.171781539916992,-63
1782140964867,25.1887149810791,-63
1782140964877,25.164426803588867,-63
1782140964887,25.21523094177246,-63
1782140964897,24.995174407958984,-63
1782140964907,24.977336883544922,-63
1782140964917,25.026884078979492,-63
1782140964927,25.162694931030273,-63
1782140964937,25.023710250854492,-63
1782140964947,25.946441650390625,-63
1782140964957,25.298845291137695,-63
1782140964967,25.099451065063477,-63
1782140964977,23.998363494873047,-63
1782140964987,24.908750534057617,-63
1782140964997,25.06028938293457,-63
1782140965007,24.98427391052246,-63
1782140965017,25.29054069519043,-63
1782140965027,24.890697479248047,-63
1782140965037,24.97869300842285,-63
1782140965047,24.837154388427734,-63
1782140965057,24.843414306640625,-63
1782140965067,25.0952205657959,-63
1782140965077,24.938528060913086,-63
1782140965087,26.415775299072266,-63
1782140965097,24.889537811279297,-63
1782140965107,25.270217895507812,-63
1782140965117,24.74409294128418,-63
1782140965127,25.144529342651367,-63
1782140965137,24.98334312438965,-63
1782140965147,25.067766189575195,-63
1782140965157,24.26622772216797,-63
1782140965167,24.947847366333008,-63
1782140965177,25.14238166809082,-63
1782140965187,24.97711944580078,-63
1782140965197,25.043773651123047,-63
1782140965207,25.156787872314453,-63
1782140965217,25.172954559326172,-63
1782140965227,25.453750610351562,-63
1782140965237,25.130321502685547,-63
1782140965247,25.18732452392578,-63
1782140965257,25.311830520629883,-63
1782140965267,25.154802322387695,-63
1782140965277,25.2666015625,-63
1782140965287,25.09833526611328,-63
1782140965297,25.31743812561035,-63
1782140965307,25.09817886352539,-63
1782140965317,25.02617645263672,-63
1782140965327,24.824602127075195,-63
1782140965337,24.816898345947266,-63
1782140965347,25.202743530273438,-63
1782140965357,25.24619483947754,-63
1782140965367,25.902502059936523,-63
1782140965377,25.12405776977539,-63
1782140965387,25.19708824157715,-63
1782140965397,25.23638343811035,-63
1782140965407,25.21027946472168,-63
1782140965417,24.785924911499023,-63
1782140965427,25.018186569213867,-63
1782140965437,25.208234786987305,-63
1782140965447,25.030879974365234,-63
1782140965457,24.93787956237793,-63
1782140965467,25.342147827148438,-63
1782140965477,25.00777816772461,-63
1782140965487,25.161174774169922,-63
1782140965497,25.25156593322754,-63
1782140965507,26.71196746826172,-63
1782140965517,24.86951446533203,-63
1782140965527,24.954811096191406,-63
1782140965537,24.992246627807617,-63
1782140965547,25.363616943359375,-63
1782140965557,25.09327507019043,-63
1782140965567,25.32684898376465,-63
1782140965577,25.291845321655273,-63
1782140965587,25.10431480407715,-63
1782140965597,24.864116668701172,-63
1782140965607,25.220558166503906,-63
1782140965617,24.96453285217285,-63
1782140965627,24.899023056030273,-63
1782140965637,25.197656631469727,-63
1782140965647,25.228307723999023,-63
1782140965657,24.99201774597168,-63
1782140965667,24.921669006347656,-63
1782140965677,25.11232566833496,-63
1782140965687,25.364871978759766,-63
1782140965697,25.324504852294922,-63
1782140965707,24.89393424987793,-63
1782140965717,25.107202529907227,-63
1782140965727,24.833471298217773,-63
1782140965737,25.137781143188477,-63
1782140965747,25.262754440307617,-63
1782140965757,25.108078002929688,-63
1782140965767,25.235267639160156,-63
1782140965777,25.17469596862793,-63
1782140965787,24.399240493774414,-63
1782140965797,25.416030883789062,-63
1782140965807,25.179704666137695,-63
1782140965817,25.28571319580078,-63
1782140965827,25.035724639892578,-63
1782140965837,24.977066040039062,-63
1782140965847,24.17772102355957,-63
1782140965857,23.830812454223633,-63
1782140965867,25.067989349365234,-63
1782140965877,25.921384811401367,-63
1782140965887,25.047531127929688,-63
1782140965897,25.07421875,-63
1782140965907,24.972681045532227,-63
1782140965917,25.141239166259766,-63
1782140965927,25.08202362060547,-63
1782140965937,25.125581741333008,-63
1782140965947,25.044069290161133,-63
1782140965957,23.976696014404297,-63
1782140965967,25.14159393310547,-63
1782140965977,25.017332077026367,-63
1782140965987,25.102096557617188,-63
1782140965997,25.12065887451172,-63
1782140966007,25.20000457763672,-63
1782140966017,26.444049835205078,-63
1782140966027,25.109800338745117,-63
1782140966037,25.00983428955078,-63
1782140966047,24.977622985839844,-63
1782140966057,25.0256404876709,-63
1782140966067,25.290470123291016,-63
1782140966077,25.10746192932129,-63
1782140966087,23.95771026611328,-63
1782140966097,25.230798721313477,-63
1782140966107,25.121570587158203,-63
1782140966117,25.109214782714844,-63
1782140966127,24.98359489440918,-63
1782140966137,25.05967140197754,-63
1782140966147,24.773651123046875,-63
1782140966157,24.95443344116211,-63
1782140966167,24.236000061035156,-63
1782140966177,25.197471618652344,-63
1782140966187,25.089866638183594,-63
1782140966197,23.986331939697266,-63
1782140966207,25.01799774169922,-63
1782140966217,25.015201568603516,-63
1782140966227,24.20697593688965,-63
1782140966237,24.956008911132812,-63
1782140966247,25.230716705322266,-63
1782140966257,25.158132553100586,-63
1782140966267,25.105915069580078,-63
1782140966277,25.059764862060547,-63
1782140966287,26.48259735107422,-63
1782140966297,25.19841957092285,-63
1782140966307,25.191848754882812,-63
1782140966317,25.209571838378906,-63
1782140966327,24.148330688476562,-63
1782140966337,25.19880485534668,-63
1782140966347,25.29957389831543,-63
1782140966357,25.12880516052246,-63
1782140966367,25.447629928588867,-63
1782140966377,24.989343643188477,-63
1782140966387,24.961719512939453,-63
1782140966397,25.24768829345703,-63
1782140966407,25.43848991394043,-63
1782140966417,24.983158111572266,-63
1782140966427,25.68167495727539,-63
1782140966437,25.1178035736084,-63
1782140966447,24.093433380126953,-63
1782140966457,23.753433227539062,-63
1782140966467,23.99394989013672,-63
1782140966477,25.129121780395508,-63
1782140966487,25.150178909301758,-63
1782140966497,25.24950408935547,-63
1782140966507,25.07472801208496,-63
1782140966517,24.606555938720703,-63
1782140966527,25.053386688232422,-63
1782140966537,25.209142684936523,-63
1782140966547,25.37272071838379,-63
1782140966557,25.323894500732422,-63
1782140966567,25.086200714111328,-63
1782140966577,25.152042388916016,-63
1782140966587,23.862985610961914,-63
1782140966597,25.04572296142578,-63
1782140966607,24.87428092956543,-63
1782140966617,24.17078971862793,-63
1782140966627,25.13889503479004,-63
1782140966637,25.083763122558594,-63
1782140966647,25.01398277282715,-63
1782140966657,25.118946075439453,-63
1782140966667,25.171403884887695,-63
1782140966677,24.793302536010742,-63
1782140966687,25.08759880065918,-63
1782140966697,24.879915237426758,-63
1782140966707,26.700986862182617,-63
1782140966717,24.955549240112305,-63
1782140966727,24.923582077026367,-63
1782140966737,25.2042293548584,-63
1782140966747,25.105199813842773,-63
1782140966757,25.40595817565918,-63
1782140966767,25.290555953979492,-63
1782140966777,24.839481353759766,-63
1782140966787,24.875062942504883,-63
1782140966797,25.07169532775879,-63
1782140966807,25.0069580078125,-63
1782140966817,25.241466522216797,-63
1782140966827,25.10834503173828,-63
1782140966837,25.08243179321289,-63
1782140966847,24.278345108032227,-63
1782140966857,25.277629852294922,-63
1782140966867,25.110002517700195,-63
1782140966877,25.0108585357666,-63
1782140966887,24.96552276611328,-63
1782140966897,25.135759353637695,-63
1782140966907,24.970062255859375,-63
1782140966917,24.087451934814453,-63
1782140966927,25.38783073425293,-63
1782140966937,26.70828628540039,-63
1782140966947,25.08124542236328,-63
1782140966957,25.147851943969727,-63
1782140966967,25.330337524414062,-63
1782140966977,24.978010177612305,-63
1782140966987,24.97728157043457,-63
1782140966997,25.169170379638672,-63
1782140967007,24.658573150634766,-63
1782140967017,25.129947662353516,-63
1782140967027,25.270286560058594,-63
1782140967037,24.28944969177246,-63
1782140967047,25.067934036254883,-63
1782140967057,25.341651916503906,-63
1782140967067,25.119094848632812,-63
1782140967077,27.182483673095703,-63
1782140967087,25.06928062438965,-63
1782140967097,25.143033981323242,-63
1782140967107,25.313228607177734,-63
1782140967117,25.4482479095459,-63
1782140967127,23.879180908203125,-63
1782140967137,25.200786590576172,-63
1782140967147,25.011877059936523,-63
1782140967157,25.153057098388672,-63
1782140967167,25.139171600341797,-63
1782140967177,25.149995803833008,-63
1782140967187,25.354747772216797,-63
1782140967197,25.068262100219727,-63
1782140967207,25.128158569335938,-63
1782140967217,27.35924530029297,-63
1782140967227,24.760276794433594,-63
1782140967237,25.139522552490234,-63
1782140967247,25.17938995361328,-63
1782140967257,25.349035263061523,-63
1782140967267,25.210960388183594,-63
1782140967277,24.996715545654297,-63
1782140967287,25.103513717651367,-63
1782140967297,25.36466407775879,-63
1782140967307,24.94894027709961,-63
1782140967317,25.182010650634766,-63
1782140967327,25.1402645111084,-63
1782140967337,25.259510040283203,-63
1782140967347,25.17399787902832,-63
1782140967357,26.606779098510742,-63
1782140967367,25.3586368560791,-63
1782140967377,25.092477798461914,-63
1782140967387,25.016847610473633,-63
1782140967397,25.36393165588379,-63
1782140967407,25.41046905517578,-63
1782140967417,25.360153198242188,-63
1782140967427,25.390792846679688,-63
1782140967437,25.032211303710938,-63
1782140967447,25.12655258178711,-63
1782140967457,25.16868019104004,-63
1782140967467,25.1626033782959,-63
1782140967477,25.267189025878906,-63
1782140967487,25.027870178222656,-63
1782140967497,26.925090789794922,-63
1782140967507,25.031679153442383,-63
1782140967517,25.331470489501953,-63
1782140967527,24.98783302307129,-63
1782140967537,24.8890438079834,-63
1782140967547,25.0803279876709,-63
1782140967557,24.243867874145508,-63
1782140967567,25.292882919311523,-63
1782140967577,25.258039474487305,-63
1782140967587,24.32804298400879,-63
1782140967597,25.163591384887695,-63
1782140967607,25.27909278869629,-63
1782140967617,24.10078239440918,-63
1782140967627,25.15062713623047,-63
1782140967637,25.05008888244629,-63
1782140967647,24.966650009155273,-63
1782140967657,24.951486587524414,-63
1782140967667,25.109983444213867,-63
1782140967677,24.978742599487305,-63
1782140967687,25.279939651489258,-63
1782140967697,25.405126571655273,-63
1782140967707,24.783470153808594,-63
1782140967717,24.940826416015625,-63
1782140967727,25.154483795166016,-63
1782140967737,24.894147872924805,-63
1782140967747,24.82969093322754,-63
1782140967757,25.539464950561523,-63
1782140967767,25.092620849609375,-63
1782140967777,24.093442916870117,-63
1782140967787,25.051616668701172,-63
1782140967797,25.144943237304688,-63
1782140967807,24.94904327392578,-63
1782140967817,25.35548973083496,-63
1782140967827,25.16827964782715,-63
1782140967837,25.202674865722656,-63
1782140967847,25.262344360351562,-63
1782140967857,25.106624603271484,-63
1782140967867,26.274744033813477,-63
1782140967877,25.065841674804688,-63
1782140967887,25.368192672729492,-63
1782140967897,25.1624755859375,-63
1782140967907,25.203371047973633,-63
1782140967917,24.196813583374023,-63
1782140967927,25.17340850830078,-63
1782140967937,25.184728622436523,-63
1782140967947,25.00783348083496,-63
1782140967957,25.329261779785156,-63
1782140967967,25.279338836669922,-63
1782140967977,25.179481506347656,-63
1782140967987,24.87038230895996,-63
1782140967997,25.308874130249023,-63
1782140968007,25.220897674560547,-63
1782140968017,25.6065731048584,-63
1782140968027,24.94949722290039,-63
1782140968037,25.025379180908203,-63
1782140968047,25.378141403198242,-63
1782140968057,25.232606887817383,-63
1782140968067,25.136947631835938,-63
1782140968077,25.020488739013672,-63
1782140968087,25.360004425048828,-63
1782140968097,25.359355926513672,-63
1782140968107,24.152320861816406,-63
1782140968117,25.130651473999023,-63
