time_ms,amp,rssi
1782202640188,72.82449340820312,-36
1782202640199,71.09996795654297,-36
1782202640210,71.2594223022461,-36
1782202640221,69.9644775390625,-36
1782202640232,70.1387939453125,-36
1782202640243,69.09349822998047,-36
1782202640254,69.41604614257812,-36
1782202640265,70.26296997070312,-36
1782202640276,70.60568237304688,-36
1782202640287,71.27613067626953,-36
1782202640298,72.0455093383789,-36
1782202640309,73.3757095336914,-36
1782202640320,74.93587493896484,-35
1782202640331,75.38175201416016,-35
1782202640342,75.88555145263672,-35
1782202640353,75.38943481445312,-35
1782202640364,74.88785552978516,-35
1782202640375,74.39418029785156,-36
1782202640386,74.70201110839844,-36
1782202640397,73.34136962890625,-36
1782202640408,73.2303237915039,-36
1782202640419,74.0401382446289,-36
1782202640430,74.64456176757812,-36
1782202640441,75.54170227050781,-35
1782202640452,75.64278411865234,-36
1782202640463,75.96975708007812,-35
1782202640474,75.11116790771484,-35
1782202640485,75.9251480102539,-35
1782202640496,75.47584533691406,-36
1782202640507,75.59890747070312,-36
1782202640518,75.04991912841797,-36
1782202640529,74.60711669921875,-36
1782202640540,75.0340576171875,-36
1782202640551,74.56987762451172,-36
1782202640562,73.97634887695312,-36
1782202640573,77.88951873779297,-36
1782202640584,74.17918395996094,-36
1782202640595,74.09768676757812,-36
1782202640606,73.61390686035156,-36
1782202640617,74.00580596923828,-36
1782202640628,73.25099182128906,-36
1782202640639,72.97734069824219,-36
1782202640650,73.41734313964844,-36
1782202640661,72.22396087646484,-36
1782202640672,72.59912872314453,-36
1782202640683,75.68436431884766,-36
1782202640694,72.07571411132812,-36
1782202640705,72.72671508789062,-36
1782202640716,73.57646179199219,-36
1782202640727,73.06482696533203,-36
1782202640738,72.94184112548828,-36
1782202640749,73.09851837158203,-36
1782202640760,73.54325866699219,-36
1782202640771,73.00340270996094,-36
1782202640782,72.95653533935547,-36
1782202640793,73.17005920410156,-36
1782202640804,73.29624938964844,-36
1782202640815,72.45748901367188,-36
1782202640826,72.14765930175781,-36
1782202640837,71.43090057373047,-36
1782202640848,71.04501342773438,-36
1782202640859,70.99848937988281,-36
1782202640870,70.6514663696289,-36
1782202640881,70.13822937011719,-36
1782202640892,70.70752716064453,-36
1782202640903,70.88838958740234,-36
1782202640914,71.37446594238281,-36
1782202640925,71.23684692382812,-36
1782202640936,71.82097625732422,-36
1782202640947,72.33734893798828,-36
1782202640958,72.65582275390625,-36
1782202640969,73.48303985595703,-36
1782202640980,72.7762680053711,-36
1782202640991,77.93807983398438,-37
1782202641002,72.7210693359375,-36
1782202641013,72.63687133789062,-36
1782202641024,73.01236724853516,-36
1782202641035,72.88105773925781,-36
1782202641046,72.6786880493164,-36
1782202641057,72.19080352783203,-36
1782202641068,71.46101379394531,-36
1782202641079,71.69137573242188,-36
1782202641090,71.89501953125,-36
1782202641101,71.8387680053711,-36
1782202641112,72.32978820800781,-36
1782202641123,72.48045349121094,-36
1782202641134,73.02796173095703,-36
1782202641145,72.89889526367188,-36
1782202641156,73.93487548828125,-36
1782202641167,74.53636169433594,-36
1782202641178,74.47784423828125,-36
1782202641189,74.81505584716797,-36
1782202641200,75.00503540039062,-36
1782202641211,75.01050567626953,-36
1782202641222,74.3165054321289,-36
1782202641233,72.5956039428711,-36
1782202641244,72.1057357788086,-36
1782202641255,71.08403015136719,-36
1782202641266,70.28740692138672,-37
1782202641277,70.02597045898438,-37
1782202641288,70.17706298828125,-37
1782202641299,71.18280792236328,-36
1782202641310,70.08646392822266,-36
1782202641321,69.80836486816406,-36
1782202641332,69.54993438720703,-36
1782202641343,68.9903793334961,-36
1782202641354,66.73522186279297,-37
1782202641365,65.03643798828125,-37
1782202641376,64.02529907226562,-37
1782202641387,64.99446868896484,-37
1782202641398,65.57402801513672,-38
1782202641409,64.83522033691406,-37
1782202641420,66.1912612915039,-37
1782202641431,67.47350311279297,-37
1782202641442,68.44112396240234,-36
1782202641453,70.23239135742188,-36
1782202641464,71.1815414428711,-36
1782202641475,71.83146667480469,-36
1782202641486,73.97327423095703,-36
1782202641497,73.60285949707031,-36
1782202641508,74.11988067626953,-36
1782202641519,72.65644073486328,-36
1782202641530,71.33234405517578,-36
1782202641541,69.65719604492188,-36
1782202641552,69.0680160522461,-37
1782202641563,69.2413558959961,-37
1782202641574,68.94355773925781,-37
1782202641585,68.46112060546875,-37
1782202641596,67.70512390136719,-37
1782202641607,65.82966613769531,-37
1782202641618,64.96704864501953,-37
1782202641629,63.19319152832031,-38
1782202641640,63.91672134399414,-38
1782202641651,63.710872650146484,-38
1782202641662,63.370941162109375,-37
1782202641673,61.50517654418945,-37
1782202641684,58.168601989746094,-38
1782202641695,57.12184143066406,-38
1782202641706,57.786739349365234,-38
1782202641717,60.917144775390625,-38
1782202641728,65.16696166992188,-37
1782202641739,67.04285430908203,-36
1782202641750,69.1448745727539,-36
1782202641761,70.23809051513672,-36
1782202641772,71.41657257080078,-36
1782202641783,71.25801849365234,-36
1782202641794,71.77679443359375,-36
1782202641805,71.26570892333984,-36
1782202641816,69.34463500976562,-36
1782202641827,66.94219970703125,-37
1782202641838,62.36885452270508,-37
1782202641849,59.731483459472656,-38
1782202641860,57.01951599121094,-39
1782202641871,52.85986328125,-39
1782202641882,48.217376708984375,-40
1782202641893,44.28932189941406,-41
1782202641904,45.35057067871094,-40
1782202641915,49.255577087402344,-40
1782202641926,47.64508819580078,-40
1782202641937,50.768959045410156,-40
1782202641948,52.921119689941406,-40
1782202641959,53.9217643737793,-39
1782202641970,51.685245513916016,-39
1782202641981,51.44499969482422,-39
1782202641992,53.61256408691406,-39
1782202642003,54.62575912475586,-39
1782202642014,50.67800521850586,-40
1782202642025,50.58625793457031,-40
1782202642036,52.054935455322266,-40
1782202642047,49.702877044677734,-40
1782202642058,43.69455337524414,-40
1782202642069,50.82429504394531,-39
1782202642080,50.46669006347656,-39
1782202642091,49.6364631652832,-40
1782202642102,50.06529998779297,-40
1782202642113,53.34297180175781,-39
1782202642124,55.57163619995117,-39
1782202642135,56.73015594482422,-38
1782202642146,57.905635833740234,-38
1782202642157,60.20535659790039,-38
1782202642168,62.39994430541992,-38
1782202642179,62.98456954956055,-37
1782202642190,63.450504302978516,-37
1782202642201,63.63932418823242,-37
1782202642212,60.891727447509766,-37
1782202642223,58.15675354003906,-38
1782202642234,57.00049591064453,-38
1782202642245,57.89576721191406,-38
1782202642256,58.89603805541992,-38
1782202642267,59.72580337524414,-38
1782202642278,60.110713958740234,-38
1782202642289,60.72841262817383,-38
1782202642300,60.41566848754883,-38
1782202642311,58.719017028808594,-38
1782202642322,60.56074523925781,-38
1782202642333,63.35931396484375,-37
1782202642344,68.15229034423828,-36
1782202642355,71.29119873046875,-36
1782202642366,73.96652221679688,-35
1782202642377,74.83919525146484,-35
1782202642388,75.6365737915039,-35
1782202642399,74.98175048828125,-36
1782202642410,73.17340850830078,-36
1782202642421,70.21886444091797,-36
1782202642432,68.40711212158203,-36
1782202642443,64.6160659790039,-36
1782202642454,62.89464569091797,-37
1782202642465,60.654056549072266,-37
1782202642476,59.120357513427734,-37
1782202642487,58.788543701171875,-37
1782202642498,57.52173614501953,-37
1782202642509,56.88203811645508,-38
1782202642520,56.47447204589844,-38
1782202642531,54.39289093017578,-38
1782202642542,53.16510772705078,-38
1782202642553,52.096763610839844,-38
1782202642564,50.6740837097168,-39
1782202642575,50.249847412109375,-39
1782202642586,50.1070671081543,-39
1782202642597,49.15516662597656,-39
1782202642608,48.6987190246582,-39
1782202642619,47.957862854003906,-39
1782202642630,48.267539978027344,-39
1782202642641,48.81898880004883,-39
1782202642652,48.647705078125,-39
1782202642663,48.00825881958008,-39
1782202642674,48.55123519897461,-39
1782202642685,49.305110931396484,-39
1782202642696,49.135093688964844,-39
1782202642707,49.59117126464844,-39
1782202642718,50.835384368896484,-39
1782202642729,50.43363952636719,-39
1782202642740,51.65117263793945,-39
1782202642751,51.95893478393555,-39
1782202642762,52.3696403503418,-39
1782202642773,52.86331558227539,-39
1782202642784,53.35185623168945,-38
1782202642795,53.56449890136719,-38
1782202642806,53.230281829833984,-38
1782202642817,54.15489959716797,-38
1782202642828,53.23197555541992,-38
1782202642839,53.95793914794922,-38
1782202642850,53.44489669799805,-38
1782202642861,54.29386901855469,-38
1782202642872,54.18763732910156,-38
1782202642883,53.313812255859375,-38
1782202642894,53.468597412109375,-38
1782202642905,53.49637985229492,-39
1782202642916,53.953372955322266,-38
1782202642927,53.63730239868164,-38
1782202642938,54.35860824584961,-38
1782202642949,55.16120910644531,-38
1782202642960,55.83819580078125,-38
1782202642971,55.97049331665039,-38
1782202642982,55.48362731933594,-38
1782202642993,55.75265121459961,-38
1782202643004,55.619667053222656,-38
1782202643015,53.86000061035156,-38
1782202643026,61.283164978027344,-39
1782202643037,52.6279182434082,-39
1782202643048,51.625186920166016,-39
1782202643059,50.36899185180664,-39
1782202643070,50.88271713256836,-39
1782202643081,50.02586364746094,-39
1782202643092,50.273193359375,-39
1782202643103,50.8198356628418,-39
1782202643114,51.708351135253906,-39
1782202643125,53.00217056274414,-39
1782202643136,54.210880279541016,-39
1782202643147,55.248233795166016,-39
1782202643158,55.39275360107422,-38
1782202643169,54.96900177001953,-38
1782202643180,55.587562561035156,-38
1782202643191,55.542823791503906,-38
1782202643202,54.12409973144531,-38
1782202643213,53.75906753540039,-38
1782202643224,53.66220474243164,-38
1782202643235,53.6018180847168,-38
1782202643246,53.12206268310547,-38
1782202643257,53.633384704589844,-38
1782202643268,53.476131439208984,-38
1782202643279,54.355770111083984,-38
1782202643290,53.69219970703125,-38
1782202643301,54.529720306396484,-38
1782202643312,55.987030029296875,-38
1782202643323,56.95295715332031,-38
1782202643334,58.861778259277344,-38
1782202643345,58.01530456542969,-38
1782202643356,58.04502868652344,-38
1782202643367,57.44052505493164,-38
1782202643378,57.463966369628906,-38
1782202643389,57.154293060302734,-38
1782202643400,56.65431213378906,-38
1782202643411,55.49744415283203,-38
1782202643422,54.881649017333984,-38
1782202643433,54.03544235229492,-38
1782202643444,54.65483474731445,-38
1782202643455,54.14691162109375,-38
1782202643466,54.51997375488281,-38
1782202643477,54.78471755981445,-38
1782202643488,54.7985954284668,-38
1782202643499,55.58805847167969,-38
1782202643510,55.66371154785156,-38
1782202643521,56.40678787231445,-38
1782202643532,56.88660430908203,-38
1782202643543,56.917869567871094,-38
1782202643554,56.57223129272461,-38
1782202643565,56.63141632080078,-38
1782202643576,55.81317138671875,-38
1782202643587,55.80024719238281,-38
1782202643598,54.94256591796875,-38
1782202643609,54.49860382080078,-38
1782202643620,54.242733001708984,-38
1782202643631,53.63382339477539,-38
1782202643642,53.71844482421875,-38
1782202643653,53.776859283447266,-38
1782202643664,53.673465728759766,-39
1782202643675,53.72579574584961,-38
1782202643686,54.03114318847656,-38
1782202643697,54.10737991333008,-38
1782202643708,55.356361389160156,-38
1782202643719,55.68870544433594,-38
1782202643730,55.379329681396484,-38
1782202643741,56.38511657714844,-38
1782202643752,55.71906661987305,-38
1782202643763,55.31452941894531,-38
1782202643774,54.7368278503418,-38
1782202643785,54.21780776977539,-38
1782202643796,54.2186393737793,-38
1782202643807,54.21415710449219,-38
1782202643818,53.843299865722656,-38
1782202643829,53.664493560791016,-39
1782202643840,53.617225646972656,-38
1782202643851,53.35838317871094,-38
1782202643862,54.09247970581055,-38
1782202643873,54.43743133544922,-38
1782202643884,54.434783935546875,-38
1782202643895,54.92971420288086,-38
1782202643906,55.3044548034668,-38
1782202643917,56.5034294128418,-38
1782202643928,56.040592193603516,-38
1782202643939,56.45252227783203,-38
1782202643950,62.41756057739258,-38
1782202643961,55.90765380859375,-38
1782202643972,54.85941696166992,-38
1782202643983,54.35641098022461,-38
1782202643994,54.593780517578125,-38
1782202644005,54.82347106933594,-38
1782202644016,54.3111457824707,-38
1782202644027,54.04429244995117,-38
1782202644038,54.31344985961914,-38
1782202644049,54.43102264404297,-38
1782202644060,53.886199951171875,-38
1782202644071,54.2258415222168,-38
1782202644082,55.60475158691406,-38
1782202644093,55.32062911987305,-38
1782202644104,55.324378967285156,-38
1782202644115,55.60633087158203,-38
1782202644126,56.43470764160156,-38
1782202644137,56.48855972290039,-38
1782202644148,56.11262130737305,-38
1782202644159,55.909393310546875,-38
1782202644170,55.789337158203125,-38
1782202644181,54.967071533203125,-38
1782202644192,55.2302131652832,-38
1782202644203,54.845977783203125,-38
1782202644214,54.577430725097656,-38
1782202644225,54.809322357177734,-38
1782202644236,55.03971862792969,-38
1782202644247,54.88306427001953,-38
1782202644258,54.31828689575195,-38
1782202644269,55.28961944580078,-38
1782202644280,55.76419448852539,-38
1782202644291,56.067081451416016,-38
1782202644302,55.987789154052734,-38
1782202644313,56.19276809692383,-38
1782202644324,55.94437026977539,-38
1782202644335,56.70573806762695,-38
1782202644346,55.79091262817383,-38
1782202644357,55.48392105102539,-38
1782202644368,56.271751403808594,-38
1782202644379,54.25931930541992,-38
1782202644390,54.49361801147461,-38
1782202644401,54.80867385864258,-38
1782202644412,54.84898376464844,-38
1782202644423,54.33481216430664,-38
1782202644434,55.26936340332031,-38
1782202644445,55.42537307739258,-38
1782202644456,55.14238357543945,-38
1782202644467,55.23334884643555,-38
1782202644478,57.10504913330078,-38
1782202644489,56.32042694091797,-38
1782202644500,56.258609771728516,-38
1782202644511,56.09926986694336,-38
1782202644522,56.70943832397461,-38
1782202644533,55.48020935058594,-38
1782202644544,55.627262115478516,-38
1782202644555,54.85976028442383,-38
1782202644566,55.557037353515625,-38
1782202644577,54.2757453918457,-38
1782202644588,53.938480377197266,-38
1782202644599,54.797943115234375,-38
1782202644610,55.30458068847656,-38
1782202644621,55.32307434082031,-38
1782202644632,54.801902770996094,-38
1782202644643,55.51631164550781,-38
1782202644654,55.7293586730957,-38
1782202644665,62.2094841003418,-38
1782202644676,56.38045120239258,-38
1782202644687,56.801788330078125,-38
1782202644698,55.485107421875,-38
1782202644709,56.74879455566406,-38
1782202644720,56.40223693847656,-38
1782202644731,56.328983306884766,-38
1782202644742,55.28923416137695,-38
1782202644753,55.234352111816406,-38
1782202644764,55.67501449584961,-38
1782202644775,55.626686096191406,-38
1782202644786,54.29295349121094,-38
1782202644797,54.26011657714844,-38
1782202644808,54.74760055541992,-38
1782202644819,55.10359191894531,-38
1782202644830,56.37830352783203,-38
1782202644841,55.346004486083984,-38
1782202644852,56.304412841796875,-38
1782202644863,56.45781326293945,-38
1782202644874,56.51248550415039,-38
1782202644885,57.219932556152344,-38
1782202644896,56.22639465332031,-38
1782202644907,56.078182220458984,-38
1782202644918,55.46100997924805,-38
1782202644929,56.12086486816406,-38
1782202644940,55.46349334716797,-38
1782202644951,55.430599212646484,-38
1782202644962,54.98991394042969,-38
1782202644973,61.91005325317383,-38
1782202644984,54.89543151855469,-38
1782202644995,54.991119384765625,-38
1782202645006,55.68626403808594,-38
1782202645017,54.57822799682617,-38
1782202645028,55.82096481323242,-38
1782202645039,56.054256439208984,-38
1782202645050,55.421775817871094,-38
1782202645061,56.10142517089844,-38
1782202645072,56.907020568847656,-38
1782202645083,56.59734344482422,-38
1782202645094,55.6086311340332,-38
1782202645105,56.14616394042969,-38
1782202645116,55.386959075927734,-38
1782202645127,54.58395767211914,-38
1782202645138,55.102684020996094,-38
1782202645149,54.72651672363281,-38
1782202645160,55.207298278808594,-38
1782202645171,55.474205017089844,-38
1782202645182,55.592857360839844,-38
1782202645193,56.182411193847656,-38
1782202645204,55.09238815307617,-38
1782202645215,55.77586364746094,-38
1782202645226,56.69757843017578,-38
1782202645237,57.37385177612305,-38
1782202645248,56.87353515625,-38
1782202645259,56.1013298034668,-38
1782202645270,56.1380500793457,-38
1782202645281,61.79521560668945,-38
1782202645292,56.51774597167969,-38
1782202645303,56.279335021972656,-38
1782202645314,54.9686393737793,-38
1782202645325,55.392486572265625,-38
1782202645336,55.38654327392578,-38
1782202645347,55.02012634277344,-38
1782202645358,54.913482666015625,-38
1782202645369,55.4403190612793,-38
1782202645380,55.2324333190918,-38
1782202645391,56.052608489990234,-38
1782202645402,55.796836853027344,-38
1782202645413,56.31283950805664,-38
1782202645424,56.09572982788086,-38
1782202645435,56.29937744140625,-38
1782202645446,57.30841064453125,-38
1782202645457,56.73844528198242,-38
1782202645468,56.54353332519531,-38
1782202645479,56.291259765625,-38
1782202645490,55.027862548828125,-38
1782202645501,55.0021858215332,-38
1782202645512,55.80485534667969,-38
1782202645523,55.104774475097656,-38
1782202645534,55.499759674072266,-38
1782202645545,55.053531646728516,-38
1782202645556,55.56909942626953,-38
1782202645567,55.140159606933594,-38
1782202645578,54.993263244628906,-38
1782202645589,55.89947509765625,-38
1782202645600,55.51506042480469,-38
1782202645611,56.01449966430664,-38
1782202645622,56.33803939819336,-38
1782202645633,56.440425872802734,-38
1782202645644,55.94823455810547,-38
1782202645655,56.288333892822266,-38
1782202645666,55.89719009399414,-38
1782202645677,55.69835662841797,-38
1782202645688,55.51213073730469,-38
1782202645699,56.17390441894531,-38
1782202645710,55.86140823364258,-38
1782202645721,55.00711441040039,-38
1782202645732,54.81616973876953,-38
1782202645743,55.243247985839844,-38
1782202645754,55.87001037597656,-38
1782202645765,56.037784576416016,-38
1782202645776,56.24067687988281,-38
1782202645787,56.0566291809082,-38
1782202645798,55.879241943359375,-38
1782202645809,55.85985565185547,-38
1782202645820,55.39939880371094,-38
1782202645831,56.11491012573242,-38
1782202645842,55.994293212890625,-38
1782202645853,56.6058235168457,-38
1782202645864,56.57706832885742,-38
1782202645875,55.49455261230469,-38
1782202645886,55.319122314453125,-38
1782202645897,55.41486358642578,-38
1782202645908,55.71221923828125,-38
1782202645919,55.30032730102539,-38
1782202645930,54.98957443237305,-38
1782202645941,55.554805755615234,-38
1782202645952,55.26955795288086,-38
1782202645963,55.530784606933594,-38
1782202645974,56.03370666503906,-38
1782202645985,56.23426818847656,-38
1782202645996,63.808597564697266,-38
1782202646007,56.118038177490234,-38
1782202646018,56.879024505615234,-38
1782202646029,56.482845306396484,-38
1782202646040,56.711021423339844,-38
1782202646051,55.098533630371094,-38
1782202646062,55.76841735839844,-38
1782202646073,55.60135269165039,-38
1782202646084,56.761165618896484,-38
1782202646095,56.00706481933594,-38
1782202646106,55.27144241333008,-38
1782202646117,55.275001525878906,-38
1782202646128,54.7474479675293,-38
1782202646139,55.7279167175293,-38
1782202646150,56.567935943603516,-38
1782202646161,56.32581329345703,-38
1782202646172,55.29820251464844,-38
1782202646183,56.65301513671875,-38
1782202646194,56.425228118896484,-38
1782202646205,56.79520797729492,-38
1782202646216,56.17232131958008,-38
1782202646227,55.93125915527344,-38
1782202646238,56.094688415527344,-38
1782202646249,56.31221389770508,-38
1782202646260,56.21585464477539,-38
