time_ms,amp,rssi
1782202536496,77.4247055053711,-35
1782202536507,78.30970001220703,-35
1782202536518,78.23373413085938,-35
1782202536529,77.75263977050781,-35
1782202536540,76.52609252929688,-35
1782202536551,77.64006805419922,-35
1782202536562,76.56370544433594,-35
1782202536573,76.94558715820312,-35
1782202536584,76.6026611328125,-35
1782202536595,75.76033020019531,-35
1782202536606,75.71719360351562,-35
1782202536617,74.5961685180664,-35
1782202536628,74.28741455078125,-35
1782202536639,73.85810089111328,-35
1782202536650,80.39878845214844,-35
1782202536661,73.69194030761719,-35
1782202536672,73.15836334228516,-35
1782202536683,72.87230682373047,-36
1782202536694,71.45233917236328,-35
1782202536705,71.51962280273438,-36
1782202536716,71.06832122802734,-36
1782202536727,70.65451049804688,-36
1782202536738,70.31883239746094,-36
1782202536749,71.20442199707031,-36
1782202536760,69.6795654296875,-36
1782202536771,70.06602478027344,-36
1782202536782,69.71047973632812,-36
1782202536793,69.60862731933594,-36
1782202536804,70.29528045654297,-36
1782202536815,70.67440795898438,-36
1782202536826,70.44892120361328,-36
1782202536837,70.33673858642578,-36
1782202536848,71.11465454101562,-36
1782202536859,72.04961395263672,-36
1782202536870,72.34864044189453,-36
1782202536881,73.2214584350586,-36
1782202536892,73.61418151855469,-35
1782202536903,74.13729095458984,-35
1782202536914,75.01277160644531,-35
1782202536925,75.20881652832031,-35
1782202536936,75.77726745605469,-35
1782202536947,75.48088836669922,-35
1782202536958,76.38672637939453,-35
1782202536969,77.12591552734375,-35
1782202536980,77.16686248779297,-35
1782202536991,76.7972183227539,-35
1782202537002,78.3349609375,-35
1782202537013,78.80530548095703,-35
1782202537024,78.76641082763672,-35
1782202537035,78.09407806396484,-35
1782202537046,78.90428161621094,-35
1782202537057,77.19084167480469,-35
1782202537068,77.5124282836914,-35
1782202537079,77.3609619140625,-35
1782202537090,76.29804229736328,-35
1782202537101,75.87317657470703,-35
1782202537112,75.76619720458984,-35
1782202537123,75.49532318115234,-35
1782202537134,74.76101684570312,-35
1782202537145,73.99029541015625,-35
1782202537156,72.9609146118164,-36
1782202537167,72.92129516601562,-36
1782202537178,72.76451110839844,-36
1782202537189,72.11032104492188,-36
1782202537200,72.65899658203125,-36
1782202537211,72.25431823730469,-36
1782202537222,72.51348876953125,-36
1782202537233,72.6357421875,-36
1782202537244,73.51766204833984,-36
1782202537255,74.23509979248047,-36
1782202537266,74.6250991821289,-36
1782202537277,75.80876159667969,-35
1782202537288,75.67543029785156,-35
1782202537299,75.6075439453125,-35
1782202537310,76.04830932617188,-35
1782202537321,76.06859588623047,-35
1782202537332,74.93644714355469,-35
1782202537343,74.19852447509766,-35
1782202537354,73.85443115234375,-35
1782202537365,79.63851928710938,-35
1782202537376,73.1966781616211,-35
1782202537387,72.72257232666016,-36
1782202537398,72.25247192382812,-36
1782202537409,71.80366516113281,-36
1782202537420,71.62355041503906,-36
1782202537431,70.95846557617188,-36
1782202537442,70.1380386352539,-36
1782202537453,69.48152160644531,-36
1782202537464,69.32096862792969,-36
1782202537475,70.11725616455078,-36
1782202537486,69.30522155761719,-36
1782202537497,70.09881591796875,-36
1782202537508,69.55952453613281,-36
1782202537519,69.62010955810547,-36
1782202537530,70.3735122680664,-36
1782202537541,69.39925384521484,-36
1782202537552,70.05701446533203,-36
1782202537563,69.79752349853516,-36
1782202537574,69.68011474609375,-36
1782202537585,70.27986907958984,-36
1782202537596,68.9302749633789,-36
1782202537607,69.33453369140625,-36
1782202537618,68.82738494873047,-36
1782202537629,69.2324447631836,-36
1782202537640,69.16658020019531,-36
1782202537651,69.33137512207031,-36
1782202537662,70.21708679199219,-36
1782202537673,70.96185302734375,-36
1782202537684,70.86634063720703,-36
1782202537695,71.95339965820312,-36
1782202537706,72.71803283691406,-36
1782202537717,72.07791900634766,-36
1782202537728,72.37799835205078,-36
1782202537739,72.27107238769531,-36
1782202537750,71.94941711425781,-36
1782202537761,72.24365997314453,-36
1782202537772,71.47621154785156,-36
1782202537783,71.23948669433594,-36
1782202537794,70.80790710449219,-36
1782202537805,70.01971435546875,-36
1782202537816,69.23895263671875,-36
1782202537827,69.32799530029297,-36
1782202537838,68.43173217773438,-36
1782202537849,69.29344177246094,-36
1782202537860,68.02825927734375,-36
1782202537871,69.35050201416016,-36
1782202537882,68.22052764892578,-36
1782202537893,69.32552337646484,-36
1782202537904,70.03723907470703,-36
1782202537915,68.65983581542969,-36
1782202537926,70.1802749633789,-36
1782202537937,70.17477416992188,-36
1782202537948,70.00341033935547,-36
1782202537959,70.95032501220703,-36
1782202537970,71.13375091552734,-36
1782202537981,76.46099853515625,-36
1782202537992,70.38517761230469,-36
1782202538003,71.23297119140625,-36
1782202538014,70.17318725585938,-36
1782202538025,69.99962615966797,-36
1782202538036,67.84719848632812,-36
1782202538047,66.90169525146484,-37
1782202538058,65.99978637695312,-37
1782202538069,65.11369323730469,-37
1782202538080,65.17638397216797,-37
1782202538091,65.40757751464844,-37
1782202538102,67.36668395996094,-36
1782202538113,69.14546966552734,-36
1782202538124,71.2855453491211,-36
1782202538135,73.43094635009766,-36
1782202538146,73.41803741455078,-36
1782202538157,72.56539916992188,-36
1782202538168,72.39567565917969,-36
1782202538179,72.84129333496094,-36
1782202538190,71.00764465332031,-36
1782202538201,71.0782241821289,-36
1782202538212,70.99887084960938,-36
1782202538223,67.95414733886719,-36
1782202538234,64.2997055053711,-37
1782202538245,60.19171905517578,-38
1782202538256,57.094730377197266,-38
1782202538267,54.93235778808594,-38
1782202538278,53.272674560546875,-39
1782202538289,51.6661491394043,-39
1782202538300,51.57889938354492,-39
1782202538311,54.384437561035156,-38
1782202538322,59.298858642578125,-38
1782202538333,61.94886779785156,-37
1782202538344,61.82380294799805,-37
1782202538355,59.76551818847656,-38
1782202538366,62.60955810546875,-37
1782202538377,67.7406005859375,-36
1782202538388,69.8927993774414,-36
1782202538399,69.80931854248047,-36
1782202538410,65.18212890625,-37
1782202538421,61.59587097167969,-37
1782202538432,60.218040466308594,-38
1782202538443,58.15713119506836,-38
1782202538454,56.624568939208984,-38
1782202538465,59.140132904052734,-38
1782202538476,59.85700225830078,-37
1782202538487,56.58212661743164,-38
1782202538498,58.70456314086914,-38
1782202538509,64.73274230957031,-37
1782202538520,63.69290542602539,-37
1782202538531,55.830108642578125,-38
1782202538542,63.461368560791016,-37
1782202538553,63.16252136230469,-37
1782202538564,61.58146286010742,-38
1782202538575,68.56721496582031,-36
1782202538586,69.68724060058594,-36
1782202538597,67.7796401977539,-36
1782202538608,67.35877227783203,-36
1782202538619,63.717533111572266,-37
1782202538630,59.747798919677734,-37
1782202538641,58.68002700805664,-37
1782202538652,59.11258316040039,-37
1782202538663,60.89277267456055,-37
1782202538674,61.84862518310547,-37
1782202538685,62.59266662597656,-37
1782202538696,70.89898681640625,-37
1782202538707,63.19287872314453,-37
1782202538718,65.03477478027344,-36
1782202538729,66.68226623535156,-36
1782202538740,66.81367492675781,-36
1782202538751,65.54185485839844,-37
1782202538762,66.98706817626953,-37
1782202538773,67.71041107177734,-36
1782202538784,65.09654998779297,-37
1782202538795,61.84560775756836,-37
1782202538806,59.42244338989258,-37
1782202538817,60.08319091796875,-37
1782202538828,63.05302047729492,-37
1782202538839,67.34475708007812,-36
1782202538850,70.5025863647461,-36
1782202538861,73.33721923828125,-35
1782202538872,73.32546997070312,-35
1782202538883,71.98345184326172,-35
1782202538894,69.45909881591797,-36
1782202538905,67.07582092285156,-37
1782202538916,65.5704574584961,-37
1782202538927,67.6583480834961,-36
1782202538938,69.62494659423828,-35
1782202538949,70.14618682861328,-35
1782202538960,69.61671447753906,-35
1782202538971,67.01225280761719,-35
1782202538982,64.37731170654297,-36
1782202538993,63.63688659667969,-36
1782202539004,63.02584457397461,-37
1782202539015,61.259033203125,-37
1782202539026,59.98849105834961,-37
1782202539037,58.44919204711914,-37
1782202539048,57.35346603393555,-37
1782202539059,57.329872131347656,-37
1782202539070,57.18672561645508,-37
1782202539081,57.010990142822266,-37
1782202539092,56.573944091796875,-37
1782202539103,57.25546646118164,-37
1782202539114,57.51144790649414,-37
1782202539125,57.497314453125,-37
1782202539136,57.98160934448242,-37
1782202539147,58.17612075805664,-37
1782202539158,58.465614318847656,-37
1782202539169,57.838741302490234,-37
1782202539180,57.8519172668457,-37
1782202539191,58.076454162597656,-37
1782202539202,58.07569122314453,-37
1782202539213,57.194969177246094,-37
1782202539224,57.30558395385742,-37
1782202539235,56.712501525878906,-37
1782202539246,56.33363723754883,-37
1782202539257,56.55027770996094,-37
1782202539268,56.53926086425781,-37
1782202539279,56.397457122802734,-37
1782202539290,56.68635559082031,-37
1782202539301,56.963748931884766,-37
1782202539312,62.768856048583984,-37
1782202539323,57.78144454956055,-37
1782202539334,58.4909782409668,-37
1782202539345,59.55712890625,-37
1782202539356,60.48638916015625,-37
1782202539367,60.83168411254883,-37
1782202539378,61.56139373779297,-37
1782202539389,62.25913619995117,-37
1782202539400,62.1374626159668,-36
1782202539411,62.37125778198242,-36
1782202539422,63.28021240234375,-36
1782202539433,63.14436340332031,-36
1782202539444,63.007572174072266,-36
1782202539455,63.57740020751953,-36
1782202539466,64.15787506103516,-36
1782202539477,63.761234283447266,-36
1782202539488,63.88409423828125,-36
1782202539499,64.30059814453125,-36
1782202539510,64.15431213378906,-36
1782202539521,64.78495788574219,-36
1782202539532,64.24983215332031,-36
1782202539543,64.4851303100586,-36
1782202539554,64.35894775390625,-36
1782202539565,63.51985168457031,-37
1782202539576,63.8939094543457,-37
1782202539587,63.80055236816406,-37
1782202539598,64.6971435546875,-36
1782202539609,65.42776489257812,-36
1782202539620,65.11126708984375,-36
1782202539631,66.44743347167969,-36
1782202539642,66.43091583251953,-36
1782202539653,66.15145111083984,-36
1782202539664,65.61601257324219,-36
1782202539675,65.96082305908203,-36
1782202539686,66.31887817382812,-36
1782202539697,66.30191040039062,-36
1782202539708,65.69596862792969,-36
1782202539719,65.96099853515625,-36
1782202539730,65.61377716064453,-36
1782202539741,65.33770751953125,-36
1782202539752,64.7491683959961,-36
1782202539763,64.7315444946289,-36
1782202539774,64.78951263427734,-36
1782202539785,65.0719223022461,-36
1782202539796,64.81809997558594,-36
1782202539807,64.16790771484375,-36
1782202539818,64.1047134399414,-36
1782202539829,64.61003112792969,-36
1782202539840,64.71184539794922,-36
1782202539851,64.4696044921875,-36
1782202539862,65.02254486083984,-36
1782202539873,64.71631622314453,-36
1782202539884,64.4068603515625,-36
1782202539895,64.86676788330078,-36
1782202539906,64.35752868652344,-36
1782202539917,65.31028747558594,-36
1782202539928,64.66797637939453,-36
1782202539939,64.5782699584961,-36
1782202539950,64.59896087646484,-36
1782202539961,64.2713623046875,-36
1782202539972,64.74119567871094,-36
1782202539983,65.60811614990234,-36
1782202539994,65.2873306274414,-36
1782202540005,65.16311645507812,-36
1782202540016,64.85895538330078,-36
1782202540027,69.29068756103516,-36
1782202540038,64.68682098388672,-36
1782202540049,64.77201843261719,-36
1782202540060,65.00196838378906,-36
1782202540071,65.50635528564453,-36
1782202540082,65.18323516845703,-36
1782202540093,64.77847290039062,-36
1782202540104,65.19731903076172,-36
1782202540115,65.64556121826172,-36
1782202540126,65.02791595458984,-36
1782202540137,64.33908081054688,-36
1782202540148,65.25493621826172,-36
1782202540159,65.01234436035156,-36
1782202540170,64.8343734741211,-36
1782202540181,65.50984191894531,-36
1782202540192,64.83824920654297,-36
1782202540203,64.5496826171875,-36
1782202540214,65.35650634765625,-36
1782202540225,65.6281967163086,-36
1782202540236,65.08120727539062,-36
1782202540247,64.3008804321289,-36
1782202540258,65.15032958984375,-36
1782202540269,64.14629364013672,-36
1782202540280,64.13717651367188,-36
1782202540291,64.64546966552734,-36
1782202540302,64.68861389160156,-36
1782202540313,64.34184265136719,-36
1782202540324,63.986412048339844,-36
1782202540335,65.95062255859375,-36
1782202540346,64.40438079833984,-36
1782202540357,64.10328674316406,-36
1782202540368,63.868614196777344,-36
1782202540379,64.55735778808594,-36
1782202540390,64.38031005859375,-36
1782202540401,64.9676284790039,-36
1782202540412,65.07453918457031,-36
1782202540423,64.09034729003906,-36
1782202540434,65.00466918945312,-36
1782202540445,64.52835845947266,-36
1782202540456,64.79132843017578,-36
1782202540467,64.68806457519531,-36
1782202540478,64.31369018554688,-36
1782202540489,64.78816223144531,-36
1782202540500,65.10123443603516,-36
1782202540511,64.39630126953125,-36
1782202540522,65.0956039428711,-36
1782202540533,64.48839569091797,-36
1782202540544,63.89897155761719,-36
1782202540555,64.13644409179688,-36
1782202540566,64.86048126220703,-36
1782202540577,64.20256042480469,-36
1782202540588,64.54185485839844,-36
1782202540599,64.6169204711914,-36
1782202540610,65.07225036621094,-36
1782202540621,64.7094955444336,-36
1782202540632,64.9214096069336,-36
1782202540643,70.86494445800781,-36
1782202540654,64.17192840576172,-36
1782202540665,64.33367156982422,-36
1782202540676,64.74197387695312,-36
1782202540687,63.988155364990234,-36
1782202540698,64.22657012939453,-36
1782202540709,64.96955871582031,-36
1782202540720,63.920291900634766,-36
1782202540731,63.99068069458008,-36
1782202540742,65.10582733154297,-36
1782202540753,64.46542358398438,-36
1782202540764,64.24539184570312,-36
1782202540775,65.00289916992188,-36
1782202540786,64.48359680175781,-36
1782202540797,64.42279052734375,-36
1782202540808,64.72110748291016,-36
1782202540819,64.8679428100586,-36
1782202540830,64.20771026611328,-36
1782202540841,64.79603576660156,-36
1782202540852,64.13623809814453,-36
1782202540863,63.81671905517578,-36
1782202540874,64.43751525878906,-36
1782202540885,63.87405776977539,-36
1782202540896,64.0871353149414,-36
1782202540907,64.37382507324219,-36
1782202540918,63.99087142944336,-36
1782202540929,64.73700714111328,-36
1782202540940,64.07833862304688,-36
1782202540951,68.29429626464844,-36
1782202540962,64.37287902832031,-36
1782202540973,64.8900146484375,-36
1782202540984,64.4051513671875,-36
1782202540995,64.44002532958984,-36
1782202541006,65.20941162109375,-36
1782202541017,64.95494842529297,-36
1782202541028,64.45956420898438,-36
1782202541039,64.8609848022461,-36
1782202541050,64.2360610961914,-36
1782202541061,64.46749877929688,-36
1782202541072,64.02293395996094,-36
1782202541083,64.4510726928711,-36
1782202541094,64.52806091308594,-36
1782202541105,63.90413284301758,-36
1782202541116,65.24996185302734,-36
1782202541127,64.30299377441406,-36
1782202541138,64.72300720214844,-36
1782202541149,63.99628829956055,-36
1782202541160,63.82319259643555,-36
1782202541171,64.18972778320312,-36
1782202541182,64.57518005371094,-36
1782202541193,63.87932586669922,-36
1782202541204,65.01742553710938,-36
1782202541215,64.41207885742188,-36
1782202541226,64.4308090209961,-36
1782202541237,63.592689514160156,-36
1782202541248,64.34150695800781,-36
1782202541259,64.33155059814453,-36
1782202541270,64.46483612060547,-36
1782202541281,64.32841491699219,-36
1782202541292,63.710872650146484,-36
1782202541303,64.24057006835938,-36
1782202541314,64.84640502929688,-36
1782202541325,64.68502044677734,-36
1782202541336,64.88114929199219,-36
1782202541347,63.755645751953125,-36
1782202541358,63.90555191040039,-36
1782202541369,63.240013122558594,-36
1782202541380,64.26368713378906,-36
1782202541391,63.93367004394531,-36
1782202541402,64.31639862060547,-36
1782202541413,64.50408172607422,-36
1782202541424,64.00902557373047,-36
1782202541435,63.7846565246582,-36
1782202541446,64.79441833496094,-36
1782202541457,63.44722366333008,-36
1782202541468,64.1932144165039,-36
1782202541479,63.825965881347656,-36
1782202541490,64.17570495605469,-36
1782202541501,64.54100036621094,-36
1782202541512,64.17121124267578,-36
1782202541523,64.97383117675781,-36
1782202541534,63.851036071777344,-36
1782202541545,63.66996765136719,-36
1782202541556,64.51819610595703,-36
1782202541567,64.99482727050781,-36
1782202541578,64.8770980834961,-36
1782202541589,64.67237091064453,-36
1782202541600,64.08929443359375,-36
1782202541611,64.52034759521484,-36
1782202541622,64.34545135498047,-36
1782202541633,63.960453033447266,-36
1782202541644,64.36360931396484,-36
1782202541655,64.81425476074219,-36
1782202541666,69.92739868164062,-36
1782202541677,64.49705505371094,-36
1782202541688,63.44097900390625,-36
1782202541699,64.3724365234375,-36
1782202541710,63.97380447387695,-36
1782202541721,63.755977630615234,-36
1782202541732,64.47899627685547,-36
1782202541743,64.48849487304688,-36
1782202541754,64.35314178466797,-36
1782202541765,64.1920394897461,-36
1782202541776,63.73533630371094,-36
1782202541787,64.29489135742188,-36
1782202541798,64.63362884521484,-36
1782202541809,64.50137329101562,-36
1782202541820,64.60381317138672,-36
1782202541831,64.50521850585938,-36
1782202541842,64.23951721191406,-36
1782202541853,63.97482681274414,-36
1782202541864,64.58484649658203,-36
1782202541875,63.935150146484375,-36
1782202541886,63.48297882080078,-36
1782202541897,64.10607147216797,-36
1782202541908,64.61936950683594,-36
1782202541919,64.4832992553711,-36
1782202541930,63.97480773925781,-36
1782202541941,64.68975067138672,-36
1782202541952,63.745479583740234,-36
1782202541963,64.33952331542969,-36
1782202541974,69.00047302246094,-36
1782202541985,64.28948211669922,-36
1782202541996,64.2951431274414,-36
1782202542007,64.1261978149414,-36
1782202542018,64.94047546386719,-36
1782202542029,64.04961395263672,-36
1782202542040,64.030517578125,-36
1782202542051,65.08842468261719,-36
1782202542062,64.95944213867188,-36
1782202542073,63.87306213378906,-36
1782202542084,64.28445434570312,-36
1782202542095,63.93393325805664,-36
1782202542106,64.95635223388672,-36
1782202542117,63.92354965209961,-36
1782202542128,63.777095794677734,-36
1782202542139,63.69755172729492,-36
1782202542150,63.77545166015625,-36
1782202542161,64.84156799316406,-36
1782202542172,64.75115966796875,-36
1782202542183,63.97315216064453,-36
1782202542194,64.29975891113281,-36
1782202542205,64.24798583984375,-36
