time_ms,amp,rssi
1782216609711,20.14641761779785,-57
1782216609721,19.97127914428711,-57
1782216609733,19.870180130004883,-58
1782216609741,20.191513061523438,-57
1782216609755,19.889524459838867,-57
1782216609765,23.849699020385742,-57
1782216609775,19.746318817138672,-58
1782216609789,19.659894943237305,-58
1782216609809,19.56548309326172,-58
1782216609819,19.141199111938477,-58
1782216609834,19.05421257019043,-58
1782216609845,18.918752670288086,-58
1782216609861,19.208526611328125,-58
1782216609872,19.061344146728516,-58
1782216609882,19.005151748657227,-58
1782216609892,19.0307559967041,-58
1782216609902,19.149253845214844,-58
1782216609912,19.303295135498047,-58
1782216609923,19.290184020996094,-58
1782216609932,19.739131927490234,-58
1782216609943,19.772146224975586,-57
1782216609952,20.394020080566406,-57
1782216609963,20.296463012695312,-57
1782216609977,20.437847137451172,-57
1782216609987,20.66122055053711,-57
1782216609997,21.017410278320312,-57
1782216610006,21.267526626586914,-57
1782216610019,21.058128356933594,-57
1782216610030,20.97722816467285,-57
1782216610041,20.875791549682617,-57
1782216610051,20.902568817138672,-57
1782216610062,20.42603302001953,-57
1782216610074,23.71488380432129,-58
1782216610083,20.06719398498535,-58
1782216610098,19.72496795654297,-58
1782216610117,19.508342742919922,-58
1782216610129,19.580867767333984,-58
1782216610142,19.293468475341797,-58
1782216610151,19.628145217895508,-58
1782216610165,19.549230575561523,-58
1782216610175,19.532155990600586,-58
1782216610185,19.394224166870117,-58
1782216610195,19.260696411132812,-58
1782216610204,19.35079574584961,-58
1782216610217,19.435880661010742,-58
1782216610229,19.458112716674805,-58
1782216610236,19.54977035522461,-58
1782216610250,19.592836380004883,-58
1782216610260,19.256732940673828,-58
1782216610272,18.916553497314453,-58
1782216610282,18.839847564697266,-58
1782216610295,19.430091857910156,-58
1782216610304,19.844799041748047,-58
1782216610316,20.331573486328125,-58
1782216610325,20.860942840576172,-57
1782216610338,21.338451385498047,-57
1782216610349,22.03597068786621,-57
1782216610359,22.151630401611328,-57
1782216610371,22.0822811126709,-57
1782216610381,22.416955947875977,-56
1782216610392,20.984952926635742,-57
1782216610404,20.388668060302734,-57
1782216610415,20.26750373840332,-57
1782216610424,19.947389602661133,-57
1782216610439,19.757911682128906,-58
1782216610449,19.681692123413086,-58
1782216610459,19.84525489807129,-58
1782216610471,20.224084854125977,-58
1782216610482,20.660417556762695,-58
1782216610494,21.130090713500977,-58
1782216610504,21.700225830078125,-60
1782216610525,22.44766616821289,-59
1782216610534,23.11674690246582,-59
1782216610546,22.619918823242188,-59
1782216610569,22.335176467895508,-58
1782216610581,21.843318939208984,-58
1782216610591,24.686466217041016,-55
1782216610602,22.43657112121582,-57
1782216610613,23.10365867614746,-57
1782216610623,24.146024703979492,-56
1782216610634,31.363807678222656,-56
1782216610656,31.8429012298584,-55
1782216610666,31.87232780456543,-55
1782216610676,32.54084777832031,-55
1782216610686,27.00265121459961,-55
1782216610698,31.4067325592041,-55
1782216610709,25.76753807067871,-56
1782216610719,23.55171775817871,-56
1782216610729,22.36408233642578,-57
1782216610740,21.5001277923584,-57
1782216610751,20.877052307128906,-58
1782216610759,20.649616241455078,-58
1782216610770,20.786354064941406,-58
1782216610779,20.403522491455078,-58
1782216610790,20.662673950195312,-59
1782216610799,20.205745697021484,-58
1782216610809,19.233264923095703,-61
1782216610832,17.927213668823242,-62
1782216610842,17.5297908782959,-62
1782216610854,17.23509407043457,-62
1782216610864,17.737703323364258,-62
1782216610878,18.467233657836914,-61
1782216610899,20.721691131591797,-58
1782216610908,21.30270004272461,-58
1782216610920,22.23872184753418,-57
1782216610931,23.283000946044922,-57
1782216610942,25.74370574951172,-56
1782216610951,25.3831787109375,-56
1782216610962,30.818187713623047,-56
1782216610975,25.547801971435547,-56
1782216610984,24.324411392211914,-56
1782216610994,23.427248001098633,-56
1782216611004,21.814847946166992,-57
1782216611015,19.932809829711914,-58
1782216611030,17.93665313720703,-60
1782216611040,18.091012954711914,-61
1782216611048,18.56431770324707,-58
1782216611071,20.835506439208984,-57
1782216611081,20.707599639892578,-57
1782216611093,20.83009147644043,-57
1782216611103,21.928878784179688,-57
1782216611112,23.838966369628906,-56
1782216611122,23.11223602294922,-56
1782216611132,23.297216415405273,-56
1782216611142,22.8409423828125,-56
1782216611153,22.233196258544922,-56
1782216611162,21.145381927490234,-57
1782216611174,20.078596115112305,-57
1782216611183,18.728296279907227,-58
1782216611196,17.5452823638916,-60
1782216611205,17.45728874206543,-60
1782216611219,18.501604080200195,-58
1782216611228,20.79784393310547,-57
1782216611239,23.4814453125,-56
1782216611253,26.6129093170166,-55
1782216611264,34.06346130371094,-54
1782216611273,35.44026184082031,-54
1782216611284,35.41234588623047,-54
1782216611295,34.90349578857422,-54
1782216611308,32.85162353515625,-54
1782216611318,32.01448059082031,-54
1782216611328,30.12407112121582,-55
1782216611339,23.150733947753906,-55
1782216611350,20.929244995117188,-56
1782216611360,19.230562210083008,-57
1782216611371,18.35047721862793,-58
1782216611382,19.034276962280273,-58
1782216611394,19.79684066772461,-58
1782216611403,21.495994567871094,-58
1782216611414,19.676366806030273,-58
1782216611425,18.38313865661621,-59
1782216611449,17.511869430541992,-61
1782216611457,18.45563507080078,-59
1782216611472,19.540620803833008,-58
1782216611481,20.206558227539062,-58
1782216611501,19.661346435546875,-58
1782216611512,19.533157348632812,-58
1782216611522,18.338319778442383,-59
1782216611531,16.631872177124023,-61
1782216611541,14.733962059020996,-62
1782216611550,14.23956298828125,-63
1782216611560,13.745680809020996,-64
1782216611569,14.588817596435547,-63
1782216611580,16.76142120361328,-62
1782216611590,19.80146026611328,-59
1782216611602,22.025720596313477,-57
1782216611614,23.05223846435547,-57
1782216611625,22.484027862548828,-57
1782216611636,21.44917869567871,-57
1782216611645,18.819347381591797,-58
1782216611657,16.51676368713379,-61
1782216611668,16.414365768432617,-61
1782216611683,20.313552856445312,-57
1782216611699,32.202354431152344,-55
1782216611708,32.74794387817383,-55
1782216611718,27.602575302124023,-57
1782216611728,20.836334228515625,-57
1782216611739,16.182464599609375,-62
1782216611747,13.889374732971191,-64
1782216611760,15.705511093139648,-63
1782216611770,16.348134994506836,-62
1782216611781,18.50327491760254,-58
1782216611790,19.198772430419922,-58
1782216611802,20.376379013061523,-57
1782216611813,21.60002899169922,-57
1782216611825,23.60679054260254,-56
1782216611833,30.153072357177734,-55
1782216611846,25.33983612060547,-55
1782216611855,23.513778686523438,-56
1782216611866,22.839330673217773,-56
1782216611878,22.141979217529297,-57
1782216611887,21.43359375,-57
1782216611898,21.115182876586914,-57
1782216611911,21.0509033203125,-56
1782216611922,21.48704719543457,-56
1782216611933,21.98790168762207,-56
1782216611943,20.934053421020508,-57
1782216611954,19.974435806274414,-57
1782216611965,18.842493057250977,-58
1782216611976,19.134296417236328,-57
1782216611988,20.48466682434082,-56
1782216611998,22.102603912353516,-56
1782216612010,22.299530029296875,-56
1782216612019,22.079200744628906,-56
1782216612031,22.855539321899414,-56
1782216612043,22.536144256591797,-55
1782216612056,21.579553604125977,-55
1782216612065,21.251325607299805,-55
1782216612075,20.37016487121582,-56
1782216612095,17.09794807434082,-60
1782216612106,16.853412628173828,-60
1782216612116,17.582551956176758,-58
1782216612134,23.348834991455078,-55
1782216612150,23.511865615844727,-55
1782216612160,23.421554565429688,-55
1782216612171,23.27660369873047,-56
1782216612180,22.225616455078125,-56
1782216612191,22.259174346923828,-56
1782216612203,21.806522369384766,-56
1782216612212,21.34781837463379,-56
1782216612224,20.545495986938477,-56
1782216612233,20.241872787475586,-56
1782216612244,19.85944366455078,-56
1782216612254,18.366243362426758,-57
1782216612264,17.095678329467773,-60
1782216612273,16.547569274902344,-60
1782216612291,15.840434074401855,-61
1782216612300,15.636176109313965,-61
1782216612309,15.127469062805176,-61
1782216612319,14.784250259399414,-61
1782216612336,14.496797561645508,-61
1782216612346,14.637020111083984,-60
1782216612356,15.568312644958496,-60
1782216612371,17.789653778076172,-59
1782216612383,18.468244552612305,-57
1782216612394,18.62646484375,-57
1782216612409,18.465402603149414,-57
1782216612419,18.025348663330078,-59
1782216612438,16.483877182006836,-60
1782216612448,16.3260440826416,-60
1782216612471,17.000202178955078,-60
1782216612483,16.984832763671875,-59
1782216612493,17.14219093322754,-59
1782216612503,17.501907348632812,-59
1782216612515,18.072072982788086,-59
1782216612526,18.546527862548828,-57
1782216612538,19.37229347229004,-56
1782216612548,20.313594818115234,-56
1782216612557,20.997472763061523,-56
1782216612581,21.240501403808594,-56
1782216612590,21.171009063720703,-56
1782216612600,20.91240692138672,-56
1782216612611,20.3944149017334,-56
1782216612622,20.057024002075195,-56
1782216612632,19.407941818237305,-57
1782216612644,18.562829971313477,-57
1782216612653,18.10416030883789,-57
1782216612664,17.437400817871094,-59
1782216612678,17.750614166259766,-59
1782216612687,17.848770141601562,-59
1782216612697,18.12813949584961,-57
1782216612707,18.4637451171875,-57
1782216612717,18.746652603149414,-57
1782216612727,18.91498565673828,-57
1782216612746,18.971233367919922,-56
1782216612766,18.90180015563965,-56
1782216612780,18.94275665283203,-56
1782216612790,19.066137313842773,-56
1782216612805,18.793195724487305,-56
1782216612815,19.061389923095703,-56
1782216612824,18.97615623474121,-56
1782216612835,19.21418571472168,-56
1782216612847,19.264236450195312,-56
1782216612856,19.928003311157227,-56
1782216612866,19.807321548461914,-56
1782216612879,19.688640594482422,-56
1782216612888,19.342679977416992,-56
1782216612899,19.10738754272461,-56
1782216612912,18.495445251464844,-56
1782216612922,18.021076202392578,-56
1782216612933,17.786706924438477,-57
1782216612945,17.96355628967285,-59
1782216612955,17.94561767578125,-59
1782216612966,18.53440284729004,-57
1782216612978,18.936241149902344,-56
1782216612988,20.009523391723633,-56
1782216612998,20.565185546875,-56
1782216613009,20.869613647460938,-56
1782216613021,20.71843147277832,-55
1782216613031,20.391315460205078,-55
1782216613044,22.022384643554688,-57
1782216613055,18.670146942138672,-56
1782216613072,20.019357681274414,-55
1782216613081,20.570404052734375,-55
1782216613101,35.46845626831055,-54
1782216613120,22.828943252563477,-55
1782216613130,22.945119857788086,-55
1782216613140,20.371458053588867,-56
1782216613156,15.747014999389648,-59
1782216613165,16.03706169128418,-59
1782216613175,15.060187339782715,-59
1782216613183,15.519063949584961,-59
1782216613193,15.288032531738281,-59
1782216613202,15.504785537719727,-59
1782216613212,16.174991607666016,-59
1782216613222,16.890718460083008,-59
1782216613231,17.422582626342773,-59
1782216613243,18.063358306884766,-57
1782216613253,18.83649444580078,-56
1782216613266,19.65668296813965,-56
1782216613275,20.35376739501953,-56
1782216613285,21.01287078857422,-56
1782216613297,20.960834503173828,-56
1782216613306,20.852989196777344,-56
1782216613319,20.436077117919922,-56
1782216613330,19.874460220336914,-57
1782216613342,19.0711612701416,-57
1782216613350,18.46955680847168,-57
1782216613362,17.72616195678711,-59
1782216613373,17.096843719482422,-60
1782216613384,16.433006286621094,-60
1782216613394,15.797150611877441,-60
1782216613407,15.688984870910645,-61
1782216613417,15.00418472290039,-61
1782216613427,14.648815155029297,-61
1782216613439,14.471409797668457,-61
1782216613450,14.166974067687988,-61
1782216613461,14.241684913635254,-61
1782216613472,14.403546333312988,-61
1782216613482,14.259761810302734,-62
1782216613493,14.39894962310791,-62
1782216613504,14.610865592956543,-62
1782216613516,14.771461486816406,-62
1782216613526,15.14853286743164,-61
1782216613537,15.24185562133789,-61
1782216613548,15.420262336730957,-59
1782216613560,15.833773612976074,-61
1782216613572,16.084514617919922,-61
1782216613583,15.75329303741455,-61
1782216613592,16.13303565979004,-61
1782216613604,16.14830780029297,-61
1782216613615,16.236543655395508,-61
1782216613626,16.491851806640625,-61
1782216613637,16.714733123779297,-61
1782216613648,16.16242218017578,-60
1782216613659,16.691513061523438,-58
1782216613669,16.28081512451172,-60
1782216613682,16.40538215637207,-61
1782216613691,16.322105407714844,-60
1782216613701,16.116561889648438,-61
1782216613715,16.3764705657959,-61
1782216613725,16.170534133911133,-61
1782216613736,16.313199996948242,-61
1782216613746,16.126426696777344,-61
1782216613758,18.490652084350586,-60
1782216613769,16.143901824951172,-61
1782216613780,16.261985778808594,-60
1782216613801,16.76346206665039,-61
1782216613813,16.70445442199707,-60
1782216613824,16.86203384399414,-60
1782216613834,16.960180282592773,-60
1782216613846,17.163330078125,-60
1782216613859,17.054964065551758,-60
1782216613867,17.309724807739258,-60
1782216613878,17.235435485839844,-60
1782216613891,17.093154907226562,-60
1782216613902,17.20261573791504,-60
1782216613912,17.334510803222656,-60
1782216613925,17.357009887695312,-60
1782216613933,17.41004753112793,-60
1782216613945,17.368452072143555,-60
1782216613956,17.511293411254883,-60
1782216613967,17.55373191833496,-60
1782216613981,17.60266876220703,-60
1782216613992,17.617259979248047,-60
1782216614016,17.766481399536133,-59
1782216614026,17.827150344848633,-60
1782216614039,17.592985153198242,-60
1782216614053,17.732938766479492,-60
1782216614062,17.552156448364258,-60
1782216614074,17.6315860748291,-60
1782216614082,17.436031341552734,-60
1782216614092,17.32757568359375,-60
1782216614111,16.94725227355957,-60
1782216614132,17.119144439697266,-60
1782216614141,16.755098342895508,-60
1782216614149,16.801870346069336,-60
1782216614159,16.719388961791992,-60
1782216614169,16.5910701751709,-60
1782216614180,16.510257720947266,-60
1782216614192,16.380617141723633,-60
1782216614202,16.74053192138672,-60
1782216614212,16.409204483032227,-60
1782216614221,16.27777099609375,-60
1782216614233,16.334518432617188,-60
1782216614253,16.336578369140625,-60
1782216614264,16.136966705322266,-60
1782216614278,16.099929809570312,-60
1782216614288,16.411623001098633,-60
1782216614297,16.43260955810547,-60
1782216614307,16.48467445373535,-60
1782216614317,16.413597106933594,-60
1782216614326,16.0418701171875,-60
1782216614335,16.13103485107422,-60
1782216614346,16.019746780395508,-60
1782216614360,16.134258270263672,-60
1782216614371,15.968499183654785,-60
1782216614381,17.57494354248047,-59
1782216614391,16.316617965698242,-60
1782216614401,15.909215927124023,-60
1782216614411,16.355388641357422,-60
1782216614424,16.30767059326172,-60
1782216614445,16.061016082763672,-60
1782216614455,16.275135040283203,-60
1782216614465,15.938131332397461,-60
1782216614476,16.32273292541504,-60
1782216614486,15.714761734008789,-60
1782216614497,15.737042427062988,-60
1782216614505,15.922039985656738,-60
1782216614516,16.3758602142334,-60
1782216614524,16.287303924560547,-60
1782216614534,16.46912384033203,-60
1782216614545,15.97293758392334,-60
1782216614555,15.988592147827148,-60
1782216614564,16.297563552856445,-60
1782216614576,16.254531860351562,-60
1782216614583,16.148561477661133,-60
1782216614594,16.07024383544922,-60
1782216614605,16.13574981689453,-60
1782216614616,15.8774995803833,-60
1782216614627,16.045522689819336,-60
1782216614641,15.992271423339844,-60
1782216614649,16.230297088623047,-60
1782216614670,16.313631057739258,-60
1782216614681,16.391870498657227,-60
1782216614689,16.008752822875977,-60
1782216614700,16.231998443603516,-60
1782216614712,16.572959899902344,-60
1782216614722,16.137432098388672,-60
1782216614732,16.24730682373047,-60
1782216614741,16.483936309814453,-60
1782216614752,16.21400260925293,-60
1782216614762,16.34571647644043,-60
1782216614772,16.269275665283203,-60
1782216614781,18.889667510986328,-59
1782216614791,16.1890926361084,-60
1782216614803,16.64768409729004,-60
1782216614813,16.292722702026367,-60
1782216614824,16.425378799438477,-60
1782216614835,16.80405616760254,-60
1782216614846,16.656274795532227,-60
1782216614857,16.221355438232422,-60
1782216614874,16.6074161529541,-60
1782216614883,16.23209571838379,-60
1782216614901,16.006132125854492,-60
1782216614911,16.214218139648438,-60
1782216614920,16.16301918029785,-60
1782216614931,16.22895622253418,-60
1782216614941,16.207435607910156,-60
1782216614950,16.609813690185547,-60
1782216614962,16.26053237915039,-60
1782216614970,16.37775993347168,-60
1782216614981,16.38355827331543,-60
1782216614991,16.165531158447266,-60
1782216615001,16.246641159057617,-60
1782216615012,16.24774169921875,-60
1782216615023,15.962905883789062,-60
1782216615033,16.06143569946289,-60
1782216615056,16.225025177001953,-60
1782216615065,16.25836753845215,-60
1782216615076,16.262022018432617,-60
1782216615084,16.331274032592773,-60
1782216615095,16.12359046936035,-60
1782216615105,16.116535186767578,-60
1782216615114,16.118532180786133,-60
1782216615134,16.47358512878418,-60
1782216615144,16.21234703063965,-60
1782216615156,15.975400924682617,-60
1782216615167,16.18621826171875,-60
1782216615177,16.402414321899414,-60
1782216615188,16.161367416381836,-60
1782216615198,16.159786224365234,-60
1782216615210,16.32164192199707,-60
1782216615222,16.15894317626953,-60
1782216615241,16.446334838867188,-60
1782216615251,16.387697219848633,-60
1782216615264,16.399723052978516,-60
1782216615274,16.05107879638672,-60
1782216615284,15.93322467803955,-60
1782216615293,15.999810218811035,-60
1782216615303,15.913225173950195,-60
1782216615314,16.249340057373047,-60
1782216615324,16.112409591674805,-60
1782216615334,15.935773849487305,-60
1782216615347,16.399063110351562,-60
1782216615356,16.19999885559082,-60
1782216615372,16.031352996826172,-60
1782216615381,16.31114387512207,-60
1782216615399,15.992411613464355,-60
1782216615410,16.101896286010742,-60
1782216615419,16.392736434936523,-60
1782216615430,15.998676300048828,-60
1782216615440,16.01007652282715,-60
1782216615454,16.313705444335938,-60
1782216615463,16.07675552368164,-60
1782216615484,16.34756088256836,-60
1782216615493,16.236305236816406,-60
1782216615503,16.31268882751465,-60
1782216615513,18.43727684020996,-60
1782216615523,16.35491943359375,-60
1782216615540,16.176746368408203,-60
1782216615550,16.055978775024414,-60
1782216615562,15.980244636535645,-60
1782216615574,15.910171508789062,-60
1782216615591,16.416484832763672,-60
1782216615601,16.180084228515625,-60
1782216615610,15.762178421020508,-60
1782216615621,16.0264835357666,-60
1782216615631,16.33748435974121,-60
1782216615640,15.845805168151855,-60
1782216615649,16.356388092041016,-60
1782216615662,16.007579803466797,-60
1782216615672,15.972650527954102,-60
1782216615682,16.151697158813477,-60
1782216615693,16.32942008972168,-60
1782216615715,16.11396598815918,-60
1782216615727,16.049821853637695,-60
1782216615738,15.796455383300781,-60
1782216615748,16.0797061920166,-60
1782216615760,16.186643600463867,-60
1782216615772,16.015254974365234,-60
1782216615781,15.935965538024902,-60
1782216615794,15.758378982543945,-60
1782216615803,16.062732696533203,-58
1782216615814,16.035127639770508,-60
1782216615826,16.099308013916016,-60
1782216615838,16.054546356201172,-60
1782216615895,15.802787780761719,-60
1782216615905,15.921744346618652,-60
1782216615914,16.178651809692383,-60
1782216615925,16.30341911315918,-60
1782216615937,16.06596565246582,-60
1782216615947,16.10292625427246,-60
1782216615966,15.77370548248291,-60
1782216615976,15.867143630981445,-60
1782216615986,15.963807106018066,-60
1782216616001,15.8728609085083,-60
1782216616011,16.18213653564453,-60
1782216616026,15.658961296081543,-60
1782216616035,15.758914947509766,-60
1782216616045,15.720521926879883,-60
1782216616059,15.791824340820312,-60
1782216616072,15.710648536682129,-60
1782216616086,16.079225540161133,-60
1782216616100,15.756299018859863,-60
1782216616110,15.66607666015625,-60
1782216616120,16.13254737854004,-60
1782216616129,15.852965354919434,-60
1782216616139,16.163169860839844,-60
1782216616155,15.985249519348145,-60
1782216616168,16.106733322143555,-60
1782216616183,15.97583293914795,-60
1782216616194,15.886828422546387,-60
1782216616203,15.905604362487793,-58
1782216616213,15.751662254333496,-60
1782216616222,15.649106979370117,-60
1782216616233,16.311111450195312,-60
1782216616245,15.968664169311523,-60
1782216616256,16.402828216552734,-60
1782216616272,15.867352485656738,-60
1782216616283,15.687456130981445,-60
1782216616294,15.969292640686035,-60
1782216616311,15.898653984069824,-60
1782216616321,15.958915710449219,-60
1782216616331,15.81640911102295,-58
1782216616340,15.650041580200195,-60
1782216616350,16.193387985229492,-60
1782216616360,16.25803565979004,-60
1782216616371,16.24238395690918,-60
1782216616380,16.048351287841797,-60
1782216616390,15.854756355285645,-60
1782216616399,15.921643257141113,-60
1782216616418,16.24129867553711,-60
1782216616430,15.630517959594727,-60
1782216616440,15.701741218566895,-60
1782216616451,15.815043449401855,-60
1782216616464,16.23003387451172,-60
1782216616478,15.94982624053955,-60
1782216616489,15.945623397827148,-60
1782216616501,16.292299270629883,-60
1782216616516,16.29299545288086,-60
1782216616524,15.820879936218262,-60
1782216616535,16.151031494140625,-60
1782216616545,15.760082244873047,-58
1782216616562,16.327638626098633,-60
1782216616578,16.253137588500977,-60
1782216616591,15.655195236206055,-60
1782216616600,15.700109481811523,-60
1782216616609,15.70516300201416,-60
1782216616619,15.833754539489746,-60
1782216616640,15.859546661376953,-60
1782216616649,15.999792098999023,-60
1782216616659,15.900886535644531,-60
1782216616670,16.034992218017578,-60
1782216616679,16.41853141784668,-60
1782216616689,15.693582534790039,-60
1782216616699,16.205751419067383,-60
1782216616710,15.983083724975586,-60
1782216616719,15.985363960266113,-60
1782216616730,16.2554874420166,-60
1782216616750,16.32967185974121,-60
1782216616760,16.222904205322266,-60
1782216616771,15.746991157531738,-60
1782216616784,16.201988220214844,-60
1782216616795,16.285655975341797,-60
1782216616805,15.812333106994629,-60
1782216616816,16.226472854614258,-60
1782216616837,16.078533172607422,-60
1782216616848,16.263582229614258,-60
1782216616857,16.128992080688477,-60
1782216616867,15.962705612182617,-60
1782216616877,16.302568435668945,-60
1782216616886,15.856707572937012,-60
1782216616896,16.0648193359375,-60
1782216616905,15.740435600280762,-60
1782216616926,15.913294792175293,-60
1782216616936,15.940482139587402,-60
1782216616946,16.231618881225586,-60
1782216616956,15.757190704345703,-60
1782216616965,16.181852340698242,-60
1782216616976,16.213014602661133,-60
1782216616993,16.298995971679688,-60
1782216617003,15.814401626586914,-60
1782216617015,16.249357223510742,-60
1782216617047,16.291595458984375,-60
1782216617057,15.87053394317627,-60
1782216617083,16.41614532470703,-60
1782216617095,16.176664352416992,-60
1782216617105,15.75216293334961,-60
1782216617114,15.720507621765137,-60
1782216617134,15.923105239868164,-60
1782216617143,15.692346572875977,-60
1782216617157,15.888976097106934,-60
1782216617167,15.88375473022461,-60
1782216617176,16.211288452148438,-60
1782216617185,16.19597053527832,-60
1782216617195,15.984630584716797,-60
1782216617207,16.183366775512695,-60
1782216617217,16.19500732421875,-60
1782216617227,16.277324676513672,-60
1782216617243,16.382854461669922,-60
1782216617253,15.781811714172363,-60
1782216617271,15.9349946975708,-60
1782216617282,16.306859970092773,-60
1782216617295,16.05951690673828,-60
1782216617309,16.10513687133789,-60
1782216617322,15.640762329101562,-60
1782216617330,16.122356414794922,-60
1782216617340,16.40497589111328,-60
1782216617351,17.862688064575195,-59
1782216617362,15.844209671020508,-60
1782216617372,15.824366569519043,-60
1782216617381,16.38563346862793,-60
1782216617391,15.75559139251709,-60
1782216617401,16.313758850097656,-60
1782216617411,15.797669410705566,-60
1782216617421,16.514240264892578,-60
1782216617431,16.31562614440918,-60
1782216617443,15.831470489501953,-60
1782216617454,15.835421562194824,-60
1782216617465,16.33220863342285,-60
1782216617486,15.860708236694336,-60
1782216617504,16.288894653320312,-60
1782216617514,16.25547981262207,-60
1782216617528,15.870820045471191,-60
1782216617537,15.90836238861084,-60
1782216617547,16.075178146362305,-60
1782216617565,15.9215669631958,-60
1782216617576,16.031726837158203,-60
1782216617585,16.33960723876953,-60
1782216617595,15.957256317138672,-60
1782216617605,15.966729164123535,-60
1782216617613,16.33611297607422,-60
1782216617623,16.331127166748047,-60
1782216617633,15.671576499938965,-60
1782216617643,15.690605163574219,-60
1782216617651,16.26961326599121,-60
1782216617672,15.9354887008667,-60
1782216617682,15.993917465209961,-60
1782216617692,15.662644386291504,-60
1782216617703,15.717719078063965,-60
1782216617713,16.26381492614746,-60
1782216617722,16.20319366455078,-60
1782216617732,16.217575073242188,-60
1782216617742,16.03789520263672,-60
1782216617758,16.012605667114258,-60
1782216617769,16.34215545654297,-60
1782216617778,15.812274932861328,-60
1782216617788,15.996424674987793,-60
1782216617797,16.10462760925293,-60
1782216617808,15.731313705444336,-60
1782216617820,16.260515213012695,-60
1782216617839,15.717731475830078,-60
