time_ms,amp,rssi
1782184293377,17.727243423461914,-69
1782184293387,17.738222122192383,-69
1782184293397,17.738140106201172,-69
1782184293407,17.626447677612305,-69
1782184293417,17.394947052001953,-69
1782184293427,17.49608039855957,-69
1782184293437,17.591970443725586,-69
1782184293447,17.482162475585938,-69
1782184293457,17.58698272705078,-69
1782184293467,17.081968307495117,-69
1782184293477,17.43494987487793,-69
1782184293487,17.373689651489258,-69
1782184293497,17.274845123291016,-69
1782184293507,17.21515464782715,-69
1782184293517,17.262474060058594,-69
1782184293527,17.157093048095703,-69
1782184293537,16.93274688720703,-69
1782184293547,17.304960250854492,-69
1782184293557,17.037790298461914,-69
1782184293567,17.071414947509766,-69
1782184293577,16.946372985839844,-69
1782184293587,16.97901725769043,-69
1782184293597,16.777538299560547,-69
1782184293607,16.6726131439209,-69
1782184293617,16.810367584228516,-69
1782184293627,16.917375564575195,-69
1782184293637,16.790821075439453,-69
1782184293647,16.68580436706543,-69
1782184293657,16.907817840576172,-69
1782184293667,16.95652961730957,-69
1782184293677,16.812341690063477,-69
1782184293687,16.669673919677734,-69
1782184293697,16.75002098083496,-69
1782184293707,16.46150016784668,-69
1782184293717,16.795408248901367,-69
1782184293727,16.646852493286133,-69
1782184293737,16.536767959594727,-69
1782184293747,16.569000244140625,-69
1782184293757,16.404762268066406,-69
1782184293767,16.462291717529297,-69
1782184293777,17.148204803466797,-69
1782184293787,16.758554458618164,-69
1782184293797,17.00990867614746,-69
1782184293807,17.354755401611328,-68
1782184293817,17.568174362182617,-68
1782184293827,18.013038635253906,-68
1782184293837,18.964942932128906,-68
1782184293847,18.6450138092041,-68
1782184293857,19.227649688720703,-68
1782184293867,19.233436584472656,-68
1782184293877,22.429529190063477,-67
1782184293887,19.795989990234375,-67
1782184293897,23.433059692382812,-67
1782184293907,23.087453842163086,-67
1782184293917,23.797819137573242,-67
1782184293927,21.069671630859375,-67
1782184293937,23.932615280151367,-67
1782184293947,23.687353134155273,-67
1782184293957,24.02863883972168,-67
1782184293967,23.927507400512695,-67
1782184293977,24.256444931030273,-67
1782184293987,21.28257942199707,-66
1782184293997,23.937780380249023,-67
1782184294007,23.656564712524414,-67
1782184294017,23.82880973815918,-67
1782184294027,23.334789276123047,-67
1782184294037,19.85347557067871,-67
1782184294047,19.214235305786133,-67
1782184294057,18.27776336669922,-68
1782184294067,17.038097381591797,-68
1782184294077,16.835708618164062,-68
1782184294087,16.535385131835938,-68
1782184294097,16.7651309967041,-69
1782184294107,16.594970703125,-69
1782184294117,16.67144012451172,-69
1782184294127,17.430103302001953,-68
1782184294137,18.188396453857422,-68
1782184294147,18.889225006103516,-68
1782184294157,19.727169036865234,-67
1782184294167,23.193462371826172,-67
1782184294177,24.582746505737305,-67
1782184294187,25.492820739746094,-66
1782184294197,25.085763931274414,-66
1782184294207,23.868188858032227,-66
1782184294217,23.090076446533203,-67
1782184294227,18.903194427490234,-67
1782184294237,18.110166549682617,-67
1782184294247,18.27584457397461,-67
1782184294257,19.300209045410156,-67
1782184294267,20.02577781677246,-67
1782184294277,23.112770080566406,-67
1782184294287,19.747657775878906,-67
1782184294297,18.732986450195312,-68
1782184294307,17.91556739807129,-69
1782184294317,17.03889274597168,-69
1782184294327,16.47972297668457,-70
1782184294337,15.604960441589355,-70
1782184294347,14.676802635192871,-70
1782184294357,14.427095413208008,-71
1782184294367,14.67663288116455,-70
1782184294377,15.48205280303955,-70
1782184294387,15.538926124572754,-70
1782184294397,16.23390007019043,-69
1782184294407,15.995050430297852,-69
1782184294417,15.786172866821289,-69
1782184294427,16.272552490234375,-69
1782184294437,18.082046508789062,-68
1782184294447,19.10388946533203,-67
1782184294457,18.679285049438477,-67
1782184294467,17.070070266723633,-68
1782184294477,16.166927337646484,-68
1782184294487,16.220767974853516,-68
1782184294497,16.036588668823242,-68
1782184294507,16.366960525512695,-68
1782184294517,16.69874382019043,-68
1782184294527,17.514833450317383,-68
1782184294537,19.5557861328125,-67
1782184294547,23.311355590820312,-67
1782184294557,18.456235885620117,-67
1782184294567,15.918930053710938,-69
1782184294577,14.890040397644043,-69
1782184294587,12.907508850097656,-70
1782184294597,11.839494705200195,-71
1782184294607,9.754284858703613,-72
1782184294617,9.241742134094238,-72
1782184294627,11.084602355957031,-70
1782184294637,12.19144344329834,-70
1782184294647,13.755790710449219,-69
1782184294657,14.992229461669922,-69
1782184294667,14.188468933105469,-70
1782184294677,11.244260787963867,-72
1782184294687,10.3626708984375,-70
1782184294697,13.14134693145752,-69
1782184294707,12.939338684082031,-69
1782184294717,8.50039291381836,-74
1782184294727,5.996082782745361,-78
1782184294737,9.045136451721191,-73
1782184294747,11.597112655639648,-71
1782184294757,12.23555850982666,-70
1782184294767,13.148214340209961,-70
1782184294777,14.552138328552246,-69
1782184294787,15.161835670471191,-68
1782184294797,13.240767478942871,-69
1782184294807,12.373990058898926,-69
1782184294817,13.730481147766113,-68
1782184294827,11.376143455505371,-70
1782184294837,11.309468269348145,-70
1782184294847,12.244813919067383,-69
1782184294857,13.736128807067871,-68
1782184294867,14.909754753112793,-68
1782184294877,15.398098945617676,-68
1782184294887,16.212247848510742,-68
1782184294897,15.820878028869629,-68
1782184294907,15.5449800491333,-68
1782184294917,15.668530464172363,-69
1782184294927,14.916633605957031,-68
1782184294937,15.48892593383789,-68
1782184294947,15.291146278381348,-68
1782184294957,14.516107559204102,-68
1782184294967,14.4966459274292,-68
1782184294977,14.164361953735352,-68
1782184294987,13.436036109924316,-69
1782184294997,13.468854904174805,-69
1782184295007,13.311140060424805,-69
1782184295017,13.399247169494629,-69
1782184295027,13.703421592712402,-69
1782184295037,13.452569961547852,-69
1782184295047,14.021657943725586,-68
1782184295057,14.28928279876709,-68
1782184295067,14.858835220336914,-68
1782184295077,14.678168296813965,-68
1782184295087,14.775601387023926,-68
1782184295097,15.065031051635742,-68
1782184295107,15.204309463500977,-68
1782184295117,14.86074447631836,-68
1782184295127,14.89553165435791,-68
1782184295137,14.634148597717285,-68
1782184295147,14.404298782348633,-68
1782184295157,14.437315940856934,-68
1782184295167,14.544961929321289,-68
1782184295177,14.228893280029297,-68
1782184295187,14.300139427185059,-68
1782184295197,14.758538246154785,-68
1782184295207,14.719945907592773,-68
1782184295217,14.729065895080566,-68
1782184295227,15.01146411895752,-69
1782184295237,14.46462345123291,-68
1782184295247,14.48173999786377,-69
1782184295257,14.750346183776855,-69
1782184295267,14.364038467407227,-69
1782184295277,14.077655792236328,-69
1782184295287,13.967860221862793,-69
1782184295297,14.141340255737305,-68
1782184295307,14.367289543151855,-69
1782184295317,14.756556510925293,-68
1782184295327,15.166277885437012,-68
1782184295337,15.530752182006836,-68
1782184295347,15.8746976852417,-68
1782184295357,15.995001792907715,-68
1782184295367,16.08222198486328,-68
1782184295377,15.19390869140625,-68
1782184295387,14.80759048461914,-68
1782184295397,14.625299453735352,-69
1782184295407,14.742980003356934,-69
1782184295417,14.594003677368164,-69
1782184295427,14.295071601867676,-69
1782184295437,14.42803955078125,-69
1782184295447,14.056224822998047,-68
1782184295457,14.163158416748047,-69
1782184295467,14.143653869628906,-69
1782184295477,14.18491268157959,-69
1782184295487,13.908523559570312,-69
1782184295497,14.234153747558594,-69
1782184295507,14.073341369628906,-69
1782184295517,13.992622375488281,-69
1782184295527,14.153801918029785,-69
1782184295537,14.066243171691895,-69
1782184295547,14.026666641235352,-69
1782184295557,14.094009399414062,-69
1782184295567,14.287018775939941,-69
1782184295577,14.195427894592285,-69
1782184295587,14.359716415405273,-69
1782184295597,14.168842315673828,-69
1782184295607,14.720104217529297,-69
1782184295617,14.258774757385254,-69
1782184295627,14.47512149810791,-69
1782184295637,14.427231788635254,-69
1782184295647,14.624197959899902,-69
1782184295657,14.545496940612793,-69
1782184295667,14.431273460388184,-69
1782184295677,14.927645683288574,-69
1782184295687,14.596747398376465,-69
1782184295697,14.840277671813965,-69
1782184295707,15.069178581237793,-69
1782184295717,14.967706680297852,-69
1782184295727,14.742705345153809,-69
1782184295737,14.516613006591797,-69
1782184295747,14.668572425842285,-69
1782184295757,14.684061050415039,-69
1782184295767,14.839950561523438,-68
1782184295777,14.595243453979492,-69
1782184295787,14.7612943649292,-69
1782184295797,14.489187240600586,-69
1782184295807,14.550507545471191,-69
1782184295817,14.390883445739746,-69
1782184295827,14.420019149780273,-69
1782184295837,14.450569152832031,-69
1782184295847,14.493315696716309,-69
1782184295857,14.215994834899902,-69
1782184295867,14.511064529418945,-69
1782184295877,15.049576759338379,-69
1782184295887,14.375227928161621,-69
1782184295897,14.347673416137695,-69
1782184295907,14.656545639038086,-69
1782184295917,14.321830749511719,-69
1782184295927,14.556719779968262,-69
1782184295937,14.451499938964844,-69
1782184295947,14.536402702331543,-69
1782184295957,14.244568824768066,-69
1782184295967,14.168688774108887,-69
1782184295977,14.194902420043945,-69
1782184295987,14.300049781799316,-69
1782184295997,14.437843322753906,-69
1782184296007,14.404886245727539,-69
1782184296017,14.103995323181152,-69
1782184296027,14.342497825622559,-69
1782184296037,14.269501686096191,-69
1782184296047,14.001708984375,-69
1782184296057,13.90484619140625,-69
1782184296067,13.891561508178711,-69
1782184296077,13.988336563110352,-69
1782184296087,14.037208557128906,-69
1782184296097,13.89803695678711,-69
1782184296107,14.130364418029785,-69
1782184296117,13.832836151123047,-69
1782184296127,14.0661039352417,-69
1782184296137,13.868542671203613,-69
1782184296147,14.095284461975098,-69
1782184296157,14.035638809204102,-69
1782184296167,14.043204307556152,-69
1782184296177,14.065425872802734,-69
1782184296187,13.896029472351074,-69
1782184296197,13.888208389282227,-69
1782184296207,14.07766056060791,-70
1782184296217,13.845871925354004,-69
1782184296227,13.966254234313965,-69
1782184296237,13.839539527893066,-69
1782184296247,14.033222198486328,-69
1782184296257,13.766915321350098,-69
1782184296267,14.055686950683594,-69
1782184296277,14.585786819458008,-69
1782184296287,13.910521507263184,-69
1782184296297,13.910285949707031,-69
1782184296307,13.799175262451172,-69
1782184296317,14.057323455810547,-69
1782184296327,13.817028045654297,-69
1782184296337,14.010504722595215,-69
1782184296347,13.9669189453125,-69
1782184296357,14.079121589660645,-69
1782184296367,13.984922409057617,-69
1782184296377,13.9142427444458,-69
1782184296387,14.021171569824219,-70
1782184296397,14.019271850585938,-69
1782184296407,14.051959991455078,-69
1782184296417,14.760251998901367,-69
1782184296427,13.762353897094727,-69
1782184296437,13.982952117919922,-69
1782184296447,14.098221778869629,-69
1782184296457,13.94420337677002,-69
1782184296467,13.97128963470459,-69
1782184296477,14.07643985748291,-69
1782184296487,13.69693660736084,-69
1782184296497,13.720970153808594,-69
1782184296507,13.99770736694336,-69
1782184296517,14.20715618133545,-69
1782184296527,13.848649978637695,-69
1782184296537,13.796067237854004,-69
1782184296547,13.957144737243652,-69
1782184296557,14.510843276977539,-69
1782184296567,14.158527374267578,-69
1782184296577,13.970555305480957,-69
1782184296587,13.983940124511719,-69
1782184296597,13.896040916442871,-69
1782184296607,13.972463607788086,-69
1782184296617,14.073291778564453,-69
1782184296627,13.813852310180664,-69
1782184296637,13.85533618927002,-69
1782184296647,13.971019744873047,-70
1782184296657,14.043264389038086,-69
1782184296667,14.070646286010742,-69
1782184296677,13.882750511169434,-69
1782184296687,13.898054122924805,-69
1782184296697,14.448887825012207,-69
1782184296707,14.122817993164062,-69
1782184296717,13.951417922973633,-69
1782184296727,14.357407569885254,-69
1782184296737,14.219979286193848,-69
1782184296747,13.81564712524414,-69
1782184296757,13.940305709838867,-69
1782184296767,14.149109840393066,-69
1782184296777,14.02873706817627,-69
1782184296787,14.184452056884766,-69
1782184296797,14.0756254196167,-69
1782184296807,13.936131477355957,-69
1782184296817,14.006109237670898,-69
1782184296827,13.96114444732666,-69
1782184296837,14.071930885314941,-70
1782184296847,13.971784591674805,-69
1782184296857,13.982500076293945,-69
1782184296867,13.553669929504395,-69
1782184296877,13.964139938354492,-69
1782184296887,13.73983097076416,-69
1782184296897,13.95388126373291,-69
1782184296907,13.939979553222656,-69
1782184296917,13.862874031066895,-69
1782184296927,14.305282592773438,-69
1782184296937,13.741462707519531,-69
1782184296947,14.12191390991211,-69
1782184296957,14.171972274780273,-69
1782184296967,13.83547306060791,-69
1782184296977,13.9957857131958,-69
1782184296987,14.026086807250977,-69
1782184296997,13.775611877441406,-70
1782184297007,13.85442066192627,-69
1782184297017,13.867928504943848,-69
1782184297027,14.002848625183105,-69
1782184297037,13.974363327026367,-69
1782184297047,13.889850616455078,-69
1782184297057,14.006872177124023,-70
1782184297067,14.35159683227539,-69
1782184297077,13.915159225463867,-69
1782184297087,14.245284080505371,-70
1782184297097,14.000535011291504,-69
1782184297107,13.938973426818848,-69
1782184297117,13.745640754699707,-69
1782184297127,13.778497695922852,-69
1782184297137,13.652692794799805,-69
1782184297147,13.941082954406738,-69
1782184297157,13.788833618164062,-69
1782184297167,14.025262832641602,-69
1782184297177,13.931259155273438,-69
1782184297187,13.720193862915039,-69
1782184297197,14.000768661499023,-69
1782184297207,14.577518463134766,-69
1782184297217,13.998714447021484,-69
1782184297227,14.09785270690918,-70
1782184297237,13.735238075256348,-69
1782184297247,13.852800369262695,-69
1782184297257,13.998395919799805,-69
1782184297267,13.914090156555176,-69
1782184297277,13.809950828552246,-69
1782184297287,13.928885459899902,-69
1782184297297,13.988795280456543,-69
1782184297307,13.904491424560547,-70
1782184297317,14.160571098327637,-69
1782184297327,13.971118927001953,-69
1782184297337,13.893446922302246,-69
1782184297347,13.690569877624512,-69
1782184297357,13.729267120361328,-69
1782184297367,13.89492130279541,-69
1782184297377,13.981740951538086,-69
1782184297387,13.847704887390137,-69
1782184297397,13.856783866882324,-69
1782184297407,13.758923530578613,-69
1782184297417,13.935331344604492,-69
1782184297427,14.041250228881836,-69
1782184297437,13.884442329406738,-69
1782184297447,13.797335624694824,-69
1782184297457,13.740726470947266,-69
1782184297467,14.11340045928955,-69
1782184297477,13.94005298614502,-69
1782184297487,13.95655345916748,-69
1782184297497,14.01242733001709,-70
1782184297507,13.988736152648926,-69
1782184297517,14.012982368469238,-69
1782184297527,13.925444602966309,-69
1782184297537,13.989400863647461,-69
1782184297547,14.276054382324219,-69
1782184297557,14.026260375976562,-69
1782184297567,13.690881729125977,-69
1782184297577,13.976054191589355,-70
1782184297587,14.085360527038574,-69
1782184297597,13.895315170288086,-69
1782184297607,13.998162269592285,-69
1782184297617,14.04118824005127,-69
1782184297627,14.094998359680176,-70
1782184297637,14.076178550720215,-69
1782184297647,13.852272033691406,-69
1782184297657,13.98934268951416,-69
1782184297667,13.859663963317871,-69
1782184297677,13.955229759216309,-69
1782184297687,14.142073631286621,-69
1782184297697,14.111969947814941,-69
1782184297707,13.88998031616211,-69
1782184297717,13.933793067932129,-69
1782184297727,14.053810119628906,-69
1782184297737,13.953604698181152,-69
1782184297747,14.055004119873047,-69
1782184297757,13.827679634094238,-69
1782184297767,14.047402381896973,-69
1782184297777,13.852021217346191,-70
1782184297787,14.03432846069336,-69
1782184297797,13.920016288757324,-69
1782184297807,13.92701244354248,-69
1782184297817,13.956851959228516,-69
1782184297827,13.845404624938965,-69
1782184297837,14.07091999053955,-69
1782184297847,13.92061996459961,-69
1782184297857,13.783026695251465,-69
1782184297867,14.017918586730957,-69
1782184297877,14.090348243713379,-69
1782184297887,14.1205415725708,-69
1782184297897,14.081131935119629,-69
1782184297907,13.968451499938965,-70
1782184297917,13.674413681030273,-69
1782184297927,13.903804779052734,-69
1782184297937,13.993882179260254,-69
1782184297947,14.2390718460083,-69
1782184297957,14.022608757019043,-69
1782184297967,13.968681335449219,-69
1782184297977,13.756303787231445,-69
1782184297987,13.993303298950195,-69
1782184297997,14.087980270385742,-69
1782184298007,14.042913436889648,-69
1782184298017,13.99653148651123,-69
1782184298027,13.885478019714355,-69
1782184298037,14.241625785827637,-69
1782184298047,14.003968238830566,-70
1782184298057,13.983718872070312,-69
1782184298067,13.822835922241211,-69
1782184298077,14.019842147827148,-69
1782184298087,14.023599624633789,-69
1782184298097,13.851883888244629,-69
1782184298107,14.07638931274414,-69
1782184298117,14.181244850158691,-69
1782184298127,13.921675682067871,-69
1782184298137,13.880638122558594,-69
1782184298147,14.178058624267578,-69
1782184298157,14.006670951843262,-69
1782184298167,14.180500030517578,-69
1782184298177,13.851682662963867,-69
1782184298187,13.97872257232666,-69
1782184298197,13.971475601196289,-69
1782184298207,14.190835952758789,-69
1782184298217,14.14458179473877,-69
1782184298227,13.983657836914062,-69
1782184298237,13.773250579833984,-69
1782184298247,14.608404159545898,-69
1782184298257,14.0955810546875,-69
1782184298267,13.973509788513184,-70
1782184298277,14.08206844329834,-69
1782184298287,14.02071762084961,-69
1782184298297,13.873912811279297,-69
1782184298307,14.199444770812988,-69
1782184298317,13.972689628601074,-69
1782184298327,14.070466995239258,-69
1782184298337,13.844444274902344,-69
1782184298347,14.182190895080566,-69
1782184298357,14.007721900939941,-69
1782184298367,14.059807777404785,-70
1782184298377,14.418316841125488,-69
1782184298387,13.895079612731934,-69
1782184298397,13.83233642578125,-69
1782184298407,14.019917488098145,-69
1782184298417,14.091166496276855,-69
1782184298427,14.090752601623535,-69
1782184298437,14.02915096282959,-69
1782184298447,14.04432201385498,-69
1782184298457,14.024913787841797,-70
1782184298467,14.185003280639648,-69
1782184298477,13.96722412109375,-69
1782184298487,14.106026649475098,-69
1782184298497,14.086304664611816,-69
1782184298507,14.008721351623535,-69
1782184298517,14.131598472595215,-69
1782184298527,14.060200691223145,-69
1782184298537,13.99329662322998,-69
1782184298547,13.950793266296387,-69
1782184298557,14.081636428833008,-69
1782184298567,14.053229331970215,-69
1782184298577,13.96567153930664,-69
1782184298587,13.978609085083008,-69
1782184298597,14.241364479064941,-69
1782184298607,13.709535598754883,-69
1782184298617,13.90893840789795,-69
1782184298627,13.763368606567383,-69
1782184298637,13.954142570495605,-69
1782184298647,13.881475448608398,-70
1782184298657,14.421825408935547,-69
1782184298667,13.936795234680176,-69
1782184298677,13.865242958068848,-69
1782184298687,13.819756507873535,-69
1782184298697,13.933218002319336,-70
1782184298707,13.895553588867188,-69
1782184298717,13.833478927612305,-69
1782184298727,13.748556137084961,-70
1782184298737,13.650527000427246,-70
1782184298747,14.294707298278809,-69
1782184298757,14.0359468460083,-69
1782184298767,13.86843490600586,-69
1782184298777,13.943540573120117,-70
1782184298787,13.893754005432129,-70
1782184298797,13.967002868652344,-70
1782184298807,13.849513053894043,-69
1782184298817,13.783775329589844,-69
1782184298827,13.885308265686035,-69
1782184298837,13.597723960876465,-70
1782184298847,14.172140121459961,-70
1782184298857,13.800292015075684,-70
1782184298867,13.87975788116455,-69
1782184298877,14.051985740661621,-70
1782184298887,13.785547256469727,-69
1782184298897,13.843764305114746,-69
1782184298907,13.74356460571289,-69
1782184298917,13.847811698913574,-70
1782184298927,13.634103775024414,-70
1782184298937,14.533563613891602,-69
1782184298947,13.805577278137207,-69
1782184298957,13.73184585571289,-70
1782184298967,13.76079273223877,-70
1782184298977,13.905956268310547,-70
1782184298987,13.425217628479004,-69
1782184298997,13.550337791442871,-69
1782184299007,13.774724960327148,-69
1782184299017,13.727673530578613,-69
1782184299027,14.310281753540039,-69
1782184299037,14.040596008300781,-69
1782184299047,13.802045822143555,-69
1782184299057,14.050543785095215,-70
1782184299067,13.977294921875,-69
1782184299077,13.779468536376953,-69
1782184299087,13.95328140258789,-70
1782184299097,13.72442626953125,-69
1782184299107,13.635241508483887,-69
1782184299117,13.811635971069336,-70
1782184299127,13.882268905639648,-70
1782184299137,13.899091720581055,-70
1782184299147,14.146745681762695,-69
1782184299157,13.759703636169434,-70
1782184299167,13.680312156677246,-70
1782184299177,14.320552825927734,-69
1782184299187,13.926979064941406,-70
1782184299197,13.816530227661133,-70
1782184299207,13.877106666564941,-69
1782184299217,13.964112281799316,-69
1782184299227,14.027525901794434,-69
1782184299237,13.741247177124023,-69
1782184299247,13.835986137390137,-69
1782184299257,13.763136863708496,-69
1782184299267,13.88683795928955,-69
1782184299277,13.695442199707031,-70
1782184299287,13.891802787780762,-69
1782184299297,13.806644439697266,-69
1782184299307,14.038739204406738,-69
1782184299317,14.03061580657959,-69
1782184299327,13.636472702026367,-69
1782184299337,14.0352201461792,-70
1782184299347,13.7761869430542,-69
1782184299357,13.91382122039795,-69
1782184299367,13.797818183898926,-70
1782184299377,14.014300346374512,-70
1782184299387,14.489876747131348,-69
1782184299397,14.002123832702637,-69
1782184299407,13.955438613891602,-70
1782184299417,13.841512680053711,-70
1782184299427,13.814560890197754,-69
1782184299437,14.254853248596191,-69
1782184299447,13.808364868164062,-69
1782184299457,13.923974990844727,-69
1782184299467,13.988529205322266,-69
1782184299477,13.873104095458984,-69
1782184299487,13.778168678283691,-70
1782184299497,13.82509994506836,-70
1782184299507,13.897825241088867,-70
1782184299517,13.8607177734375,-70
1782184299527,13.923179626464844,-69
1782184299537,13.804882049560547,-69
1782184299547,13.926417350769043,-70
1782184299557,13.766871452331543,-70
1782184299567,13.722662925720215,-70
1782184299577,13.849019050598145,-69
1782184299587,13.861074447631836,-70
1782184299597,13.88077163696289,-69
1782184299607,13.923929214477539,-70
1782184299617,13.957884788513184,-69
1782184299627,13.768832206726074,-69
1782184299637,13.906451225280762,-69
1782184299647,13.742867469787598,-70
1782184299657,13.875490188598633,-69
1782184299667,13.834952354431152,-69
1782184299677,13.925274848937988,-69
1782184299687,13.636512756347656,-70
1782184299697,13.745359420776367,-69
1782184299707,13.800738334655762,-70
1782184299717,14.197328567504883,-70
1782184299727,13.834237098693848,-70
1782184299737,13.898774147033691,-69
1782184299747,13.847277641296387,-70
1782184299757,13.98713207244873,-70
1782184299767,13.916075706481934,-70
1782184299777,13.795042037963867,-70
1782184299787,13.830059051513672,-70
1782184299797,13.892754554748535,-70
1782184299807,13.719188690185547,-70
1782184299817,13.90125560760498,-70
1782184299827,13.685698509216309,-70
1782184299837,13.802236557006836,-69
1782184299847,13.984807968139648,-70
1782184299857,14.076133728027344,-69
1782184299867,13.819751739501953,-70
1782184299877,13.608720779418945,-70
1782184299887,13.640993118286133,-69
1782184299897,14.138904571533203,-70
1782184299907,13.869997024536133,-70
1782184299917,13.857038497924805,-69
1782184299927,13.614261627197266,-69
1782184299937,13.81210708618164,-70
1782184299947,13.589887619018555,-69
1782184299957,13.725157737731934,-70
1782184299967,13.873040199279785,-70
1782184299977,14.193833351135254,-70
1782184299987,14.003735542297363,-69
1782184299997,13.71718692779541,-69
