time_ms,amp,rssi
1782271095989,30.463214874267578,-63
1782271095998,30.092689514160156,-63
1782271096014,29.527111053466797,-63
1782271096025,28.964393615722656,-63
1782271096033,28.671802520751953,-64
1782271096046,27.8330078125,-64
1782271096058,27.715665817260742,-64
1782271096068,27.594192504882812,-64
1782271096077,27.964323043823242,-63
1782271096088,28.041643142700195,-63
1782271096100,28.866737365722656,-62
1782271096110,30.216415405273438,-62
1782271096122,30.514963150024414,-61
1782271096134,31.754730224609375,-61
1782271096144,32.057579040527344,-61
1782271096154,32.90385055541992,-60
1782271096167,34.12366485595703,-60
1782271096176,35.4768180847168,-60
1782271096186,36.70909118652344,-58
1782271096199,37.60035705566406,-57
1782271096208,38.97471618652344,-57
1782271096220,39.89488983154297,-57
1782271096232,39.88167190551758,-57
1782271096241,39.45457458496094,-58
1782271096252,38.911563873291016,-58
1782271096264,37.007118225097656,-59
1782271096275,34.35418701171875,-62
1782271096288,32.56527328491211,-63
1782271096299,29.055198669433594,-64
1782271096307,26.35308074951172,-65
1782271096321,23.764598846435547,-67
1782271096338,20.907108306884766,-68
1782271096353,19.58967399597168,-69
1782271096364,18.68463897705078,-70
1782271096374,17.112201690673828,-71
1782271096406,11.214999198913574,-71
1782271096419,10.856521606445312,-68
1782271096435,14.803556442260742,-65
1782271096446,15.267045021057129,-64
1782271096456,18.68500518798828,-63
1782271096464,21.99225425720215,-62
1782271096479,25.771324157714844,-61
1782271096489,26.439208984375,-61
1782271096497,27.599742889404297,-61
1782271096510,27.619861602783203,-61
1782271096520,27.009592056274414,-61
1782271096530,25.74469757080078,-62
1782271096542,24.89811897277832,-62
1782271096550,23.425350189208984,-62
1782271096561,22.495885848999023,-63
1782271096573,22.017223358154297,-63
1782271096581,21.737350463867188,-63
1782271096595,21.053621292114258,-63
1782271096604,21.181243896484375,-64
1782271096614,21.068397521972656,-64
1782271096629,20.743497848510742,-65
1782271096639,21.0539608001709,-65
1782271096648,20.840490341186523,-65
1782271096658,20.96780776977539,-65
1782271096671,20.829809188842773,-65
1782271096684,20.926288604736328,-65
1782271096703,20.834583282470703,-66
1782271096715,20.280515670776367,-65
1782271096727,19.443443298339844,-66
1782271096737,18.764293670654297,-66
1782271096749,17.718406677246094,-66
1782271096758,17.16759490966797,-66
1782271096770,16.268884658813477,-66
1782271096779,16.263582229614258,-66
1782271096804,15.779325485229492,-66
1782271096813,16.464004516601562,-66
1782271096828,17.381237030029297,-66
1782271096839,17.945232391357422,-65
1782271096849,18.843257904052734,-65
1782271096859,20.18558692932129,-65
1782271096871,20.462793350219727,-64
1782271096881,21.22593879699707,-64
1782271096891,22.06279182434082,-63
1782271096903,22.400365829467773,-63
1782271096913,22.62034797668457,-63
1782271096927,23.532684326171875,-62
1782271096937,23.651628494262695,-63
1782271096945,24.003442764282227,-62
1782271096959,24.276504516601562,-62
1782271096968,24.503103256225586,-62
1782271096982,24.76421546936035,-62
1782271096991,24.770299911499023,-62
1782271097000,24.833282470703125,-62
1782271097014,24.450910568237305,-62
1782271097026,24.06782341003418,-63
1782271097036,23.343643188476562,-63
1782271097046,22.323486328125,-63
1782271097056,21.20946502685547,-64
1782271097066,19.612825393676758,-65
1782271097078,17.956396102905273,-65
1782271097094,14.8525390625,-66
1782271097103,14.291925430297852,-67
1782271097114,12.754262924194336,-67
1782271097130,12.468008041381836,-66
1782271097138,13.251822471618652,-66
1782271097147,14.793428421020508,-65
1782271097164,19.48847007751465,-63
1782271097173,20.006607055664062,-62
1782271097184,23.292407989501953,-61
1782271097195,24.8875789642334,-61
1782271097205,26.359914779663086,-61
1782271097215,26.787179946899414,-61
1782271097222,26.300098419189453,-61
1782271097234,24.65804672241211,-62
1782271097245,22.103979110717773,-63
1782271097254,20.334522247314453,-64
1782271097264,18.57262420654297,-64
1782271097278,17.71692657470703,-64
1782271097285,16.945110321044922,-65
1782271097297,16.635677337646484,-65
1782271097315,16.635643005371094,-65
1782271097324,17.18727684020996,-65
1782271097334,18.06892204284668,-65
1782271097345,19.87972640991211,-64
1782271097355,21.584331512451172,-64
1782271097365,22.99749183654785,-63
1782271097377,24.93769645690918,-62
1782271097387,26.193973541259766,-62
1782271097399,27.306791305541992,-61
1782271097408,28.900863647460938,-61
1782271097421,31.559192657470703,-60
1782271097429,32.484466552734375,-59
1782271097443,34.973541259765625,-59
1782271097453,34.06311798095703,-59
1782271097464,31.10788917541504,-61
1782271097480,23.329484939575195,-65
1782271097491,20.929231643676758,-66
1782271097500,17.58049201965332,-68
1782271097508,16.347476959228516,-69
1782271097518,15.685890197753906,-69
1782271097528,13.621110916137695,-70
1782271097537,8.082687377929688,-73
1782271097545,6.5410966873168945,-70
1782271097561,11.609148979187012,-65
1782271097572,16.37435531616211,-64
1782271097582,14.4462890625,-66
1782271097593,6.850697994232178,-70
1782271097613,6.137960433959961,-71
1782271097625,5.560621738433838,-72
1782271097634,2.877382516860962,-80
1782271097649,12.402289390563965,-69
1782271097673,26.447412490844727,-61
1782271097683,23.495792388916016,-63
1782271097695,17.985193252563477,-65
1782271097703,15.246380805969238,-68
1782271097715,14.283380508422852,-70
1782271097727,16.087953567504883,-67
1782271097740,16.540897369384766,-65
1782271097750,16.48798370361328,-66
1782271097759,14.876325607299805,-68
1782271097769,13.925551414489746,-70
1782271097782,13.118561744689941,-70
1782271097795,6.386004447937012,-75
1782271097802,5.028223991394043,-77
1782271097812,3.383963108062744,-77
1782271097825,4.514871120452881,-79
1782271097835,6.000527381896973,-78
1782271097845,6.108540058135986,-78
1782271097857,5.771941661834717,-75
1782271097865,6.2471537590026855,-71
1782271097879,9.022124290466309,-67
1782271097891,16.98989486694336,-64
1782271097905,21.1920166015625,-62
1782271097914,20.708370208740234,-63
1782271097924,18.310977935791016,-64
1782271097934,16.182788848876953,-65
1782271097946,14.249834060668945,-67
1782271097959,16.70359992980957,-67
1782271097969,18.73369026184082,-66
1782271097979,18.126182556152344,-65
1782271097991,17.643178939819336,-65
1782271098003,15.504583358764648,-66
1782271098014,17.050825119018555,-66
1782271098023,22.94597053527832,-62
1782271098036,20.77644920349121,-64
1782271098045,21.729324340820312,-63
1782271098056,25.96373176574707,-61
1782271098069,28.863201141357422,-61
1782271098079,27.159671783447266,-63
1782271098089,25.922466278076172,-63
1782271098103,25.47661018371582,-63
1782271098111,24.175823211669922,-63
1782271098123,25.18926429748535,-62
1782271098134,27.986833572387695,-60
1782271098144,28.285480499267578,-60
1782271098156,28.018535614013672,-60
1782271098168,30.748889923095703,-60
1782271098188,36.99662780761719,-59
1782271098201,42.3965950012207,-57
1782271098212,44.53379440307617,-56
1782271098225,43.86798095703125,-57
1782271098235,42.625946044921875,-58
1782271098246,39.279109954833984,-58
1782271098255,33.5147819519043,-61
1782271098269,25.419357299804688,-64
1782271098286,26.20189094543457,-64
1782271098299,27.590675354003906,-64
1782271098313,29.25636863708496,-63
1782271098321,31.139556884765625,-62
1782271098332,31.71077537536621,-63
1782271098344,25.770662307739258,-64
1782271098352,23.327478408813477,-65
1782271098365,28.047935485839844,-63
1782271098378,32.03718185424805,-62
1782271098390,33.74039840698242,-61
1782271098397,31.070775985717773,-62
1782271098413,23.230369567871094,-64
1782271098424,19.470354080200195,-66
1782271098432,14.59874439239502,-69
1782271098443,17.73240852355957,-66
1782271098457,22.656169891357422,-64
1782271098465,22.366918563842773,-64
1782271098476,22.93978500366211,-64
1782271098487,24.88751983642578,-64
1782271098496,26.08106803894043,-64
1782271098506,26.646427154541016,-64
1782271098520,26.76941680908203,-65
1782271098531,26.889402389526367,-65
1782271098542,26.550037384033203,-65
1782271098551,25.96381950378418,-65
1782271098565,24.199655532836914,-67
1782271098574,22.38162612915039,-68
1782271098584,21.678781509399414,-68
1782271098596,21.82074737548828,-68
1782271098607,22.826047897338867,-67
1782271098616,23.609233856201172,-66
1782271098629,23.901290893554688,-66
1782271098640,24.079654693603516,-66
1782271098649,24.777135848999023,-65
1782271098661,25.275299072265625,-65
1782271098674,25.929847717285156,-64
1782271098684,26.29490852355957,-64
1782271098695,27.584890365600586,-63
1782271098707,27.9999942779541,-63
1782271098716,28.026126861572266,-63
1782271098727,27.209911346435547,-63
1782271098738,27.617433547973633,-62
1782271098750,25.15559196472168,-64
1782271098763,23.517824172973633,-64
1782271098777,22.467830657958984,-65
1782271098788,20.8026123046875,-66
1782271098797,18.460418701171875,-67
1782271098807,17.24614715576172,-68
1782271098819,15.545531272888184,-69
1782271098828,14.846193313598633,-70
1782271098839,13.482266426086426,-71
1782271098853,12.633394241333008,-71
1782271098859,9.5177001953125,-72
1782271098869,12.303171157836914,-72
1782271098880,12.236471176147461,-72
1782271098891,12.112547874450684,-71
1782271098902,12.505611419677734,-71
1782271098913,12.873759269714355,-70
1782271098925,13.996929168701172,-70
1782271098935,13.601399421691895,-70
1782271098946,9.615726470947266,-71
1782271098957,8.665946960449219,-72
1782271098967,8.70569896697998,-73
1782271098978,9.151721000671387,-72
1782271098989,8.223140716552734,-73
1782271099000,6.652156352996826,-74
1782271099010,6.170287132263184,-74
1782271099023,7.2347517013549805,-71
1782271099033,7.560792446136475,-71
1782271099054,7.1027913093566895,-73
1782271099066,6.397332668304443,-73
1782271099077,6.208756923675537,-74
1782271099088,6.809518814086914,-74
1782271099099,7.374122142791748,-73
1782271099110,7.897258758544922,-73
1782271099121,7.717991828918457,-73
1782271099132,7.511343002319336,-72
1782271099143,7.721912384033203,-73
1782271099156,11.813143730163574,-72
1782271099167,13.920784950256348,-70
1782271099178,14.98848819732666,-69
1782271099202,14.467660903930664,-69
1782271099211,14.013479232788086,-70
1782271099221,13.949634552001953,-70
1782271099230,13.821386337280273,-71
1782271099239,13.632455825805664,-71
1782271099249,14.135201454162598,-71
1782271099260,15.36307144165039,-71
1782271099268,15.628168106079102,-70
1782271099278,16.327991485595703,-70
1782271099289,16.747329711914062,-69
1782271099299,16.856592178344727,-69
1782271099311,16.717605590820312,-69
1782271099323,15.74609088897705,-69
1782271099330,15.301979064941406,-69
1782271099343,14.924930572509766,-70
1782271099365,15.114294052124023,-70
1782271099376,14.92653751373291,-71
1782271099386,14.580964088439941,-71
1782271099399,13.565065383911133,-72
1782271099408,12.90024185180664,-72
1782271099420,12.491628646850586,-72
1782271099431,12.547245025634766,-71
1782271099441,12.794229507446289,-71
1782271099452,13.031746864318848,-70
1782271099463,13.209297180175781,-69
1782271099475,13.533902168273926,-69
1782271099486,13.229047775268555,-68
1782271099497,13.65225887298584,-68
1782271099508,13.669650077819824,-68
1782271099519,13.308453559875488,-68
1782271099529,12.965840339660645,-68
1782271099539,12.48764419555664,-69
1782271099550,9.260289192199707,-69
1782271099562,8.970918655395508,-69
1782271099573,8.763132095336914,-69
1782271099582,8.685639381408691,-69
1782271099595,8.730101585388184,-70
1782271099618,8.440439224243164,-70
1782271099629,8.291021347045898,-70
1782271099637,8.12813663482666,-71
1782271099649,8.009923934936523,-71
1782271099671,8.187799453735352,-71
1782271099682,8.265081405639648,-72
1782271099692,8.405113220214844,-72
1782271099704,8.320348739624023,-72
1782271099715,8.707242965698242,-72
1782271099726,8.640755653381348,-72
1782271099740,8.516965866088867,-72
1782271099748,8.625901222229004,-72
1782271099759,8.40063762664795,-72
1782271099769,8.374165534973145,-71
1782271099781,8.08847427368164,-71
1782271099793,7.867766380310059,-71
1782271099803,7.532964706420898,-71
1782271099816,7.135261535644531,-71
1782271099824,6.902166843414307,-71
1782271099836,6.760737895965576,-70
1782271099856,6.903347015380859,-70
1782271099864,6.933453559875488,-70
1782271099872,7.415436267852783,-70
1782271099881,7.572876453399658,-70
1782271099892,7.530317783355713,-70
1782271099903,7.520540237426758,-70
1782271099913,7.474931716918945,-70
1782271099926,7.523232936859131,-70
1782271099936,7.3529052734375,-70
1782271099946,7.067911624908447,-70
1782271099957,7.237349510192871,-70
1782271099971,6.856606960296631,-71
1782271099979,6.920289993286133,-71
1782271099991,6.739272594451904,-71
1782271100001,6.743037223815918,-71
1782271100013,6.860473155975342,-71
1782271100023,6.976799488067627,-71
1782271100034,7.101123332977295,-71
1782271100045,7.087462425231934,-71
1782271100056,7.098031997680664,-70
1782271100067,7.219629764556885,-71
1782271100079,7.003518104553223,-70
1782271100094,6.8259501457214355,-70
1782271100102,6.593132019042969,-70
1782271100111,6.516635894775391,-70
1782271100126,6.581274032592773,-70
1782271100133,6.661705017089844,-70
1782271100144,6.4095540046691895,-70
1782271100156,6.41340970993042,-70
1782271100167,6.319793224334717,-70
1782271100177,6.314347267150879,-71
1782271100187,6.177206993103027,-71
1782271100198,6.06972074508667,-71
1782271100210,6.201318740844727,-71
1782271100221,6.034306049346924,-71
1782271100232,6.00986909866333,-71
1782271100243,5.919477462768555,-71
1782271100255,6.037240028381348,-71
1782271100264,5.973336696624756,-71
1782271100275,5.947550296783447,-71
1782271100286,5.998106956481934,-71
1782271100298,5.880898952484131,-72
1782271100309,5.960103511810303,-71
1782271100320,5.921895980834961,-72
1782271100330,5.9831390380859375,-72
1782271100343,5.881446838378906,-71
1782271100359,5.982132434844971,-71
1782271100368,5.9598612785339355,-71
1782271100377,5.873371601104736,-72
1782271100386,5.968912124633789,-72
1782271100397,6.021059513092041,-72
1782271100407,5.87833309173584,-72
1782271100419,5.848246097564697,-72
1782271100430,6.149035453796387,-71
1782271100441,5.89583158493042,-72
1782271100453,5.895790100097656,-72
1782271100462,5.824636936187744,-72
1782271100474,5.941166400909424,-72
1782271100486,5.954090118408203,-72
1782271100496,5.796423435211182,-72
1782271100507,5.893014430999756,-72
1782271100518,5.924942493438721,-72
1782271100528,5.776336193084717,-71
1782271100541,6.143643379211426,-72
1782271100550,5.912349700927734,-72
1782271100562,5.978033065795898,-72
1782271100574,5.865299224853516,-72
1782271100584,5.825667381286621,-72
1782271100597,6.092099189758301,-72
1782271100606,5.942773818969727,-72
1782271100620,6.036054611206055,-71
1782271100632,5.925516128540039,-71
1782271100638,5.961318016052246,-72
1782271100650,6.081919193267822,-72
1782271100660,5.857392311096191,-71
1782271100671,6.011613845825195,-71
1782271100694,6.024062156677246,-71
1782271100705,5.906153202056885,-71
1782271100717,5.933666706085205,-72
1782271100726,5.92118501663208,-71
1782271100737,5.959939002990723,-71
1782271100749,5.884800910949707,-72
1782271100760,5.992348670959473,-72
1782271100772,5.694665908813477,-71
1782271100782,5.78878927230835,-71
1782271100793,5.902952671051025,-71
1782271100803,5.784768104553223,-72
1782271100814,5.800371170043945,-71
1782271100826,5.910227298736572,-72
1782271100837,5.907707214355469,-71
1782271100848,5.865586757659912,-71
1782271100858,5.874386787414551,-72
1782271100870,5.816227436065674,-72
1782271100880,5.942748069763184,-72
1782271100891,5.762890338897705,-71
1782271100904,5.962600231170654,-71
1782271100914,5.80987024307251,-72
1782271100926,5.997838973999023,-71
1782271100936,6.003571510314941,-71
1782271100946,5.78381872177124,-72
1782271100959,5.962976455688477,-72
1782271100968,5.899598121643066,-72
1782271100980,5.726178169250488,-71
1782271100991,6.004519462585449,-72
1782271101002,5.952162265777588,-71
1782271101013,5.956684112548828,-71
1782271101024,5.8282647132873535,-71
1782271101035,6.021566390991211,-71
1782271101046,5.912397861480713,-71
1782271101057,5.665622234344482,-72
1782271101068,5.847908020019531,-71
1782271101079,5.780094623565674,-72
1782271101090,6.038585186004639,-72
1782271101101,5.853519439697266,-72
1782271101111,5.971167087554932,-72
1782271101123,5.838535785675049,-72
1782271101133,5.978248119354248,-72
1782271101145,5.813278675079346,-71
1782271101157,5.866560459136963,-72
1782271101166,5.865326404571533,-72
1782271101178,5.901683330535889,-72
1782271101188,5.742281436920166,-72
1782271101199,5.791930198669434,-72
1782271101210,5.961114883422852,-72
1782271101227,5.8114213943481445,-72
1782271101233,5.924886226654053,-72
1782271101245,5.893424034118652,-72
1782271101254,5.723687648773193,-72
1782271101265,5.789496898651123,-72
1782271101277,5.980495452880859,-72
1782271101287,6.044770240783691,-72
1782271101299,5.763104438781738,-72
1782271101310,5.7331061363220215,-72
1782271101321,5.8792924880981445,-72
1782271101332,5.905731678009033,-72
1782271101343,6.068092346191406,-72
1782271101365,5.903921127319336,-72
1782271101376,5.8315558433532715,-72
1782271101386,5.750628471374512,-72
1782271101399,6.023809909820557,-72
1782271101410,5.729739189147949,-72
1782271101424,5.924708843231201,-72
1782271101432,5.990177154541016,-72
1782271101442,5.742342948913574,-72
1782271101452,5.7462968826293945,-72
1782271101464,5.809946060180664,-72
1782271101475,5.939262390136719,-72
1782271101486,5.897542476654053,-72
1782271101497,5.8012166023254395,-72
1782271101507,5.816701889038086,-72
1782271101519,5.837500095367432,-72
1782271101530,5.848247528076172,-72
1782271101541,5.92869234085083,-72
1782271101552,5.711151599884033,-72
1782271101567,5.7287797927856445,-72
1782271101573,5.720149993896484,-72
1782271101585,5.775487899780273,-72
1782271101596,5.954868793487549,-72
1782271101608,5.821803092956543,-72
1782271101618,5.902009010314941,-72
1782271101629,5.884575843811035,-72
1782271101640,5.963094234466553,-72
1782271101651,5.859436511993408,-72
1782271101668,5.773990631103516,-72
1782271101674,5.857507705688477,-72
1782271101688,5.989184379577637,-72
1782271101697,5.997959613800049,-72
1782271101708,5.802423477172852,-72
1782271101716,5.753997325897217,-72
1782271101728,5.615783214569092,-72
1782271101740,6.03129768371582,-72
1782271101750,5.792105197906494,-72
1782271101761,5.768571376800537,-72
1782271101772,5.799190998077393,-72
1782271101782,5.803999900817871,-72
1782271101794,5.808699607849121,-72
1782271101804,5.867579460144043,-72
1782271101821,5.846673965454102,-72
1782271101829,5.824288368225098,-72
1782271101838,5.795092582702637,-72
1782271101849,5.72452449798584,-72
1782271101860,5.837700843811035,-72
1782271101874,5.995193958282471,-72
1782271101882,6.055246829986572,-72
1782271101892,5.888418674468994,-72
1782271101909,5.791370391845703,-72
1782271101917,5.789385795593262,-72
1782271101926,5.797523498535156,-72
1782271101940,5.744722843170166,-72
1782271101951,5.695028781890869,-72
1782271101959,5.842300891876221,-72
1782271101971,5.86813497543335,-72
1782271101982,5.804690837860107,-72
1782271101993,5.7397565841674805,-72
1782271102005,5.873685836791992,-72
1782271102027,5.779187202453613,-72
1782271102036,5.899000644683838,-72
1782271102048,5.883330821990967,-72
1782271102057,5.994136333465576,-72
1782271102069,5.9932990074157715,-72
1782271102081,5.836028099060059,-72
1782271102095,5.890476703643799,-72
1782271102104,5.707499980926514,-72
1782271102113,5.777299404144287,-72
1782271102127,5.771325588226318,-72
1782271102139,5.71150541305542,-72
1782271102149,5.747204303741455,-72
1782271102158,5.888468265533447,-72
1782271102179,5.74260950088501,-72
1782271102190,5.867898464202881,-72
1782271102201,5.756598472595215,-72
1782271102212,5.703115940093994,-72
1782271102233,5.7724385261535645,-72
1782271102245,6.024285793304443,-72
1782271102257,5.762927055358887,-72
1782271102267,5.976072788238525,-72
1782271102278,5.934693336486816,-72
1782271102290,5.742236614227295,-72
1782271102300,5.823482990264893,-73
1782271102311,5.983526229858398,-72
1782271102332,5.878927230834961,-72
1782271102344,5.891895294189453,-72
1782271102355,5.7507100105285645,-72
1782271102367,5.974796295166016,-72
1782271102379,5.950292110443115,-72
1782271102388,5.712489604949951,-72
1782271102399,5.812051296234131,-72
1782271102409,5.944128513336182,-72
1782271102421,5.888206958770752,-72
1782271102433,5.746607303619385,-72
1782271102444,6.022276878356934,-72
1782271102454,5.869306564331055,-72
1782271102465,5.819580078125,-72
1782271102476,5.871241569519043,-72
1782271102487,5.751743793487549,-72
1782271102498,5.991110801696777,-72
1782271102509,5.899715900421143,-72
1782271102520,5.980326175689697,-72
1782271102531,5.8006391525268555,-72
1782271102542,5.810293674468994,-72
1782271102552,5.9562273025512695,-73
1782271102564,5.876467227935791,-72
1782271102586,5.810202598571777,-72
1782271102598,5.8910675048828125,-72
1782271102608,5.854848861694336,-72
1782271102618,5.757935047149658,-72
1782271102643,6.102426052093506,-73
1782271102652,5.877703666687012,-72
1782271102663,5.893556118011475,-72
1782271102673,5.9153923988342285,-72
1782271102695,5.964120864868164,-72
1782271102706,5.7374444007873535,-72
1782271102718,5.852613925933838,-73
1782271102730,5.8475141525268555,-72
1782271102740,6.050877094268799,-72
1782271102750,5.897168159484863,-72
1782271102761,6.064274311065674,-72
1782271102774,5.671431541442871,-72
1782271102787,5.760726451873779,-72
1782271102795,5.752267837524414,-72
1782271102806,5.917941093444824,-72
1782271102818,5.966292858123779,-72
1782271102827,5.759461402893066,-72
1782271102838,5.936447620391846,-72
1782271102850,6.0281147956848145,-72
1782271102862,5.7971696853637695,-72
1782271102872,5.854870319366455,-72
1782271102893,5.844884395599365,-73
1782271102904,6.035193920135498,-72
1782271102915,5.868866920471191,-72
1782271102927,5.891665458679199,-72
1782271102937,6.114917278289795,-72
1782271102949,5.9527106285095215,-73
1782271102959,5.978160858154297,-72
1782271102971,6.002974987030029,-72
1782271102982,5.884997844696045,-73
1782271102993,5.988776206970215,-73
1782271103006,5.894505977630615,-72
1782271103017,5.821100234985352,-72
1782271103026,5.821278095245361,-72
1782271103037,6.035671234130859,-72
1782271103048,5.903324604034424,-72
1782271103058,5.9238104820251465,-72
1782271103069,5.866844654083252,-72
1782271103081,5.865511894226074,-72
1782271103092,5.959675312042236,-72
1782271103103,6.064812660217285,-72
1782271103124,5.874183654785156,-73
1782271103136,6.069987773895264,-72
1782271103147,5.783726215362549,-72
1782271103158,5.996618270874023,-73
1782271103168,6.103623390197754,-73
1782271103180,5.933272361755371,-73
1782271103190,5.908926486968994,-72
1782271103203,5.9526190757751465,-72
1782271103213,5.935755729675293,-72
1782271103224,5.922253608703613,-72
1782271103235,5.99893856048584,-72
1782271103247,5.977471828460693,-72
1782271103258,6.001733779907227,-72
1782271103268,5.699517250061035,-72
1782271103279,5.939250946044922,-72
1782271103302,5.77547550201416,-72
1782271103312,5.9014387130737305,-72
1782271103324,5.912103652954102,-72
1782271103334,5.828848361968994,-72
1782271103356,5.933276176452637,-72
1782271103368,5.911027431488037,-72
1782271103381,5.965305328369141,-72
1782271103388,6.001155376434326,-72
1782271103400,6.0318708419799805,-72
1782271103412,5.902381896972656,-72
1782271103423,6.039904594421387,-72
1782271103433,5.87095832824707,-73
1782271103444,6.015437602996826,-72
1782271103457,6.029214859008789,-72
1782271103466,5.928090572357178,-72
1782271103477,6.047244071960449,-73
1782271103489,5.948989391326904,-73
1782271103499,5.917603015899658,-72
1782271103510,5.892755031585693,-72
1782271103521,5.7697577476501465,-71
1782271103532,5.879539966583252,-72
1782271103543,6.00387716293335,-72
1782271103554,5.8915276527404785,-72
1782271103566,6.022654056549072,-72
1782271103576,5.818713665008545,-73
1782271103588,5.884946346282959,-72
1782271103608,5.927138328552246,-72
1782271103621,5.958555221557617,-73
1782271103630,5.8284478187561035,-72
1782271103641,5.815586566925049,-72
1782271103675,5.826683044433594,-73
1782271103681,6.0307793617248535,-73
1782271103690,5.934163570404053,-72
1782271103698,5.9704508781433105,-72
1782271103708,5.982921600341797,-73
1782271103721,6.159749507904053,-72
1782271103731,5.996646404266357,-72
1782271103742,6.060612678527832,-72
1782271103751,5.98846960067749,-72
1782271103764,6.133807182312012,-72
1782271103773,6.0188775062561035,-72
1782271103785,5.8890767097473145,-73
1782271103795,5.907660484313965,-72
1782271103808,5.867897987365723,-72
1782271103817,5.9008708000183105,-72
1782271103829,5.788922309875488,-72
1782271103844,5.791634559631348,-72
1782271103851,6.11226749420166,-73
1782271103862,5.895895481109619,-72
1782271103873,6.038893222808838,-72
1782271103884,5.984384059906006,-72
1782271103895,5.961287498474121,-72
1782271103907,5.923336505889893,-72
1782271103916,5.729942798614502,-72
1782271103928,5.844515323638916,-73
1782271103940,5.977370738983154,-73
1782271103949,5.975600719451904,-72
1782271103975,6.0517964363098145,-73
1782271103982,5.8429718017578125,-72
1782271103993,5.811813831329346,-73
1782271104015,5.910614967346191,-72
1782271104028,6.08379602432251,-73
1782271104040,5.81028413772583,-72
1782271104050,5.880508899688721,-73
1782271104059,5.953551292419434,-72
1782271104073,5.875619888305664,-72
1782271104082,5.886615753173828,-72
1782271104093,5.93233585357666,-72
1782271104108,5.857988357543945,-72
1782271104116,5.949858665466309,-73
1782271104134,5.828015327453613,-72
1782271104141,5.941787242889404,-72
1782271104150,5.9625396728515625,-72
1782271104159,6.009678363800049,-73
1782271104175,5.988882064819336,-73
1782271104183,5.856584548950195,-72
1782271104192,5.921759605407715,-72
1782271104206,5.8598151206970215,-72
1782271104226,5.908645153045654,-72
1782271104239,5.97158670425415,-72
1782271104248,5.75495719909668,-72
1782271104258,5.868196964263916,-72
1782271104277,5.975380897521973,-73
