time_ms,amp,rssi
1782202594289,70.16327667236328,-35
1782202594300,70.40784454345703,-36
1782202594311,70.66537475585938,-36
1782202594322,71.06446075439453,-36
1782202594333,70.97652435302734,-36
1782202594344,70.87698364257812,-36
1782202594355,71.45161437988281,-36
1782202594366,71.31539154052734,-36
1782202594377,71.51776885986328,-35
1782202594388,72.0385513305664,-35
1782202594399,72.01617431640625,-36
1782202594410,72.90884399414062,-35
1782202594421,73.2408676147461,-35
1782202594432,73.54995727539062,-35
1782202594443,73.86873626708984,-35
1782202594454,73.64114379882812,-35
1782202594465,73.48038482666016,-35
1782202594476,73.59093475341797,-35
1782202594487,73.53357696533203,-35
1782202594498,74.41852569580078,-35
1782202594509,74.35424041748047,-35
1782202594520,73.84297943115234,-35
1782202594531,73.2669906616211,-35
1782202594542,74.35333251953125,-35
1782202594553,74.23876953125,-35
1782202594564,73.84821319580078,-35
1782202594575,73.88743591308594,-35
1782202594586,73.86148834228516,-35
1782202594597,73.47209930419922,-35
1782202594608,75.67549896240234,-35
1782202594619,74.49800109863281,-35
1782202594630,74.28629302978516,-35
1782202594641,74.35211181640625,-35
1782202594652,73.69768524169922,-35
1782202594663,73.23481750488281,-36
1782202594674,73.9652099609375,-35
1782202594685,73.87013244628906,-36
1782202594696,73.61320495605469,-35
1782202594707,73.51869201660156,-36
1782202594718,73.4948501586914,-35
1782202594729,74.04978942871094,-35
1782202594740,74.15662384033203,-35
1782202594751,74.39458465576172,-35
1782202594762,74.4651107788086,-35
1782202594773,73.85469818115234,-35
1782202594784,74.96855163574219,-35
1782202594795,73.48199462890625,-35
1782202594806,74.1923599243164,-35
1782202594817,74.35627746582031,-35
1782202594828,74.03050231933594,-35
1782202594839,74.06661224365234,-35
1782202594850,74.20230102539062,-35
1782202594861,73.9894027709961,-35
1782202594872,73.55493927001953,-35
1782202594883,73.91024780273438,-35
1782202594894,73.61544036865234,-35
1782202594905,73.33216094970703,-35
1782202594916,72.98163604736328,-35
1782202594927,73.85490417480469,-35
1782202594938,73.31046295166016,-35
1782202594949,73.68424987792969,-35
1782202594960,73.0712890625,-35
1782202594971,73.33413696289062,-35
1782202594982,73.11981201171875,-35
1782202594993,72.2989730834961,-35
1782202595004,72.21051788330078,-35
1782202595015,73.34452056884766,-35
1782202595026,71.96894073486328,-35
1782202595037,72.51516723632812,-36
1782202595048,71.9178466796875,-36
1782202595059,71.32660675048828,-36
1782202595070,71.3358154296875,-36
1782202595081,71.51473236083984,-36
1782202595092,70.65312194824219,-36
1782202595103,70.91545104980469,-36
1782202595114,70.85142517089844,-36
1782202595125,69.96076202392578,-36
1782202595136,70.95606231689453,-36
1782202595147,70.10954284667969,-36
1782202595158,69.94410705566406,-36
1782202595169,70.32501220703125,-36
1782202595180,70.13224029541016,-36
1782202595191,70.16197967529297,-36
1782202595202,69.6766586303711,-36
1782202595213,68.92961883544922,-36
1782202595224,69.73865509033203,-36
1782202595235,68.95664978027344,-36
1782202595246,68.92740631103516,-36
1782202595257,69.22681427001953,-36
1782202595268,68.96180725097656,-36
1782202595279,68.48506164550781,-36
1782202595290,68.541015625,-36
1782202595301,68.94634246826172,-36
1782202595312,69.79410552978516,-36
1782202595323,70.27896118164062,-36
1782202595334,70.02245330810547,-36
1782202595345,70.02961730957031,-36
1782202595356,69.49575805664062,-36
1782202595367,70.15974426269531,-36
1782202595378,70.21328735351562,-36
1782202595389,71.24665069580078,-36
1782202595400,71.19526672363281,-36
1782202595411,71.6148910522461,-36
1782202595422,71.77957153320312,-36
1782202595433,72.27278900146484,-36
1782202595444,72.41722869873047,-36
1782202595455,72.16099548339844,-36
1782202595466,73.31719207763672,-36
1782202595477,72.22320556640625,-36
1782202595488,72.17391204833984,-36
1782202595499,71.73568725585938,-36
1782202595510,71.6614761352539,-36
1782202595521,70.36819458007812,-36
1782202595532,69.99671173095703,-36
1782202595543,69.56620788574219,-36
1782202595554,69.66993713378906,-36
1782202595565,68.74502563476562,-36
1782202595576,69.61787414550781,-36
1782202595587,70.3715591430664,-36
1782202595598,71.50595092773438,-36
1782202595609,71.62036895751953,-36
1782202595620,73.26528930664062,-36
1782202595631,74.54657745361328,-35
1782202595642,75.35441589355469,-35
1782202595653,75.4571304321289,-35
1782202595664,76.12915802001953,-35
1782202595675,75.9250717163086,-35
1782202595686,76.1541748046875,-35
1782202595697,76.0960464477539,-35
1782202595708,75.37934875488281,-35
1782202595719,75.30392456054688,-35
1782202595730,73.71416473388672,-36
1782202595741,72.56594848632812,-36
1782202595752,72.15253448486328,-36
1782202595763,70.83568572998047,-36
1782202595774,70.13678741455078,-36
1782202595785,70.75880432128906,-36
1782202595796,71.28176879882812,-36
1782202595807,71.29647064208984,-36
1782202595818,72.4290542602539,-36
1782202595829,71.62028503417969,-36
1782202595840,69.5842056274414,-36
1782202595851,69.27069854736328,-36
1782202595862,67.83131408691406,-36
1782202595873,69.0210189819336,-36
1782202595884,68.5082015991211,-36
1782202595895,70.75106811523438,-36
1782202595906,71.46591186523438,-36
1782202595917,72.4848861694336,-36
1782202595928,72.50212097167969,-36
1782202595939,72.01484680175781,-36
1782202595950,71.01459503173828,-36
1782202595961,70.59111022949219,-36
1782202595972,70.78750610351562,-36
1782202595983,70.8981704711914,-36
1782202595994,71.65031433105469,-36
1782202596005,73.15895080566406,-36
1782202596016,73.47402954101562,-36
1782202596027,74.92443084716797,-36
1782202596038,75.22247314453125,-36
1782202596049,75.26856231689453,-36
1782202596060,74.03882598876953,-36
1782202596071,74.09053039550781,-36
1782202596082,73.71903991699219,-36
1782202596093,73.39270782470703,-36
1782202596104,72.88815307617188,-36
1782202596115,72.64127349853516,-36
1782202596126,71.54679107666016,-36
1782202596137,71.364501953125,-36
1782202596148,71.51165771484375,-36
1782202596159,70.56834411621094,-36
1782202596170,70.83076477050781,-36
1782202596181,71.04717254638672,-36
1782202596192,70.98551177978516,-36
1782202596203,71.38294219970703,-36
1782202596214,71.80394744873047,-36
1782202596225,71.88253021240234,-36
1782202596236,72.47145080566406,-36
1782202596247,73.19613647460938,-36
1782202596258,74.31342315673828,-36
1782202596269,75.39208984375,-35
1782202596280,77.25269317626953,-35
1782202596291,77.46977233886719,-35
1782202596302,78.2098159790039,-35
1782202596313,79.2923583984375,-35
1782202596324,78.4924087524414,-35
1782202596335,79.16205596923828,-35
1782202596346,79.0511703491211,-35
1782202596357,78.8600845336914,-35
1782202596368,78.04438018798828,-35
1782202596379,77.6881103515625,-35
1782202596390,77.22386169433594,-35
1782202596401,75.84778594970703,-35
1782202596412,74.83831024169922,-36
1782202596423,74.25716400146484,-36
1782202596434,72.50447845458984,-36
1782202596445,71.08822631835938,-36
1782202596456,70.12008666992188,-36
1782202596467,69.26092529296875,-36
1782202596478,69.87843322753906,-36
1782202596489,69.31998443603516,-36
1782202596500,71.02616882324219,-36
1782202596511,71.75536346435547,-35
1782202596522,73.1120834350586,-35
1782202596533,74.30916595458984,-35
1782202596544,73.95791625976562,-35
1782202596555,74.12895202636719,-35
1782202596566,74.29155731201172,-35
1782202596577,74.14259338378906,-35
1782202596588,73.17900848388672,-35
1782202596599,71.92961883544922,-36
1782202596610,71.66622161865234,-36
1782202596621,70.87142944335938,-36
1782202596632,69.68482208251953,-36
1782202596643,69.74301147460938,-36
1782202596654,67.18711853027344,-36
1782202596665,66.4979248046875,-37
1782202596676,65.12060546875,-37
1782202596687,66.0206069946289,-37
1782202596698,65.79166412353516,-37
1782202596709,66.36980438232422,-37
1782202596720,68.16777801513672,-36
1782202596731,68.79503631591797,-36
1782202596742,70.27411651611328,-36
1782202596753,70.97956085205078,-36
1782202596764,72.34110260009766,-36
1782202596775,72.74332427978516,-36
1782202596786,73.31742858886719,-36
1782202596797,73.02063751220703,-36
1782202596808,72.79882049560547,-36
1782202596819,72.10749053955078,-36
1782202596830,71.348876953125,-36
1782202596841,71.04695129394531,-36
1782202596852,69.51641082763672,-36
1782202596863,68.54789733886719,-36
1782202596874,68.09007263183594,-36
1782202596885,68.24934387207031,-36
1782202596896,66.9908218383789,-36
1782202596907,67.53421020507812,-36
1782202596918,67.87142944335938,-36
1782202596929,69.41364288330078,-36
1782202596940,71.1188735961914,-36
1782202596951,71.78346252441406,-36
1782202596962,80.96971130371094,-36
1782202596973,72.52290344238281,-36
1782202596984,73.24436950683594,-35
1782202596995,74.72197723388672,-35
1782202597006,74.2402114868164,-35
1782202597017,73.53529357910156,-35
1782202597028,74.1566390991211,-35
1782202597039,73.28108978271484,-36
1782202597050,72.6291732788086,-36
1782202597061,72.80340576171875,-36
1782202597072,72.65931701660156,-36
1782202597083,72.63988494873047,-36
1782202597094,72.8564682006836,-36
1782202597105,73.06172943115234,-36
1782202597116,73.33782196044922,-36
1782202597127,72.69230651855469,-36
1782202597138,72.74893951416016,-36
1782202597149,72.86460876464844,-36
1782202597160,73.14440155029297,-36
1782202597171,73.52845764160156,-36
1782202597182,73.25946044921875,-36
1782202597193,72.5600814819336,-36
1782202597204,73.19335174560547,-36
1782202597215,71.5940933227539,-36
1782202597226,70.67311096191406,-36
1782202597237,70.37767028808594,-36
1782202597248,69.25541687011719,-36
1782202597259,68.95272064208984,-36
1782202597270,67.7110824584961,-36
1782202597281,67.17520141601562,-36
1782202597292,67.45543670654297,-36
1782202597303,68.6803970336914,-36
1782202597314,68.7882308959961,-36
1782202597325,69.8826904296875,-36
1782202597336,69.28486633300781,-36
1782202597347,69.09741973876953,-36
1782202597358,70.49015808105469,-36
1782202597369,71.98529052734375,-36
1782202597380,71.91692352294922,-36
1782202597391,73.04464721679688,-36
1782202597402,73.98963165283203,-35
1782202597413,74.13729858398438,-35
1782202597424,74.07744598388672,-35
1782202597435,71.13932037353516,-36
1782202597446,68.3075942993164,-36
1782202597457,65.9754867553711,-37
1782202597468,63.7840690612793,-37
1782202597479,63.85670471191406,-37
1782202597490,66.06458282470703,-37
1782202597501,67.7809066772461,-37
1782202597512,67.28514862060547,-36
1782202597523,66.4426498413086,-37
1782202597534,65.48966979980469,-37
1782202597545,64.95246124267578,-37
1782202597556,66.8002700805664,-37
1782202597567,69.66698455810547,-36
1782202597578,72.47410583496094,-36
1782202597589,72.04129028320312,-36
1782202597600,70.96687316894531,-36
1782202597611,69.32562255859375,-36
1782202597622,66.14340209960938,-37
1782202597633,63.58366775512695,-37
1782202597644,62.08722686767578,-38
1782202597655,62.17359924316406,-38
1782202597666,62.77855682373047,-37
1782202597677,62.368507385253906,-37
1782202597688,61.073978424072266,-37
1782202597699,59.23373794555664,-38
1782202597710,57.792354583740234,-38
1782202597721,56.963130950927734,-38
1782202597732,58.128021240234375,-38
1782202597743,58.163658142089844,-37
1782202597754,59.77198791503906,-37
1782202597765,60.577552795410156,-38
1782202597776,62.56480407714844,-38
1782202597787,65.50332641601562,-37
1782202597798,65.86929321289062,-37
1782202597809,65.21566772460938,-37
1782202597820,59.698570251464844,-38
1782202597831,55.972999572753906,-38
1782202597842,54.31240463256836,-39
1782202597853,51.3339729309082,-39
1782202597864,48.09659957885742,-40
1782202597875,47.29899978637695,-40
1782202597886,49.0127067565918,-40
1782202597897,55.01234817504883,-38
1782202597908,56.35540008544922,-39
1782202597919,51.4074592590332,-39
1782202597930,48.75941848754883,-39
1782202597941,48.66517639160156,-39
1782202597952,47.8523063659668,-39
1782202597963,48.56233215332031,-39
1782202597974,47.258541107177734,-39
1782202597985,47.76811599731445,-39
1782202597996,47.673587799072266,-39
1782202598007,49.8275032043457,-39
1782202598018,50.81229782104492,-39
1782202598029,51.10750198364258,-39
1782202598040,54.028812408447266,-38
1782202598051,55.023956298828125,-39
1782202598062,53.33620834350586,-39
1782202598073,54.12297439575195,-39
1782202598084,56.26734161376953,-39
1782202598095,56.18080139160156,-39
1782202598106,56.86552810668945,-39
1782202598117,58.719879150390625,-38
1782202598128,60.26189422607422,-38
1782202598139,61.36075973510742,-38
1782202598150,63.077049255371094,-38
1782202598161,64.12291717529297,-37
1782202598172,65.12134552001953,-37
1782202598183,66.1261978149414,-37
1782202598194,67.14942169189453,-37
1782202598205,66.77727508544922,-37
1782202598216,65.6146469116211,-37
1782202598227,65.59044647216797,-37
1782202598238,64.32612609863281,-37
1782202598249,63.7768440246582,-38
1782202598260,62.73320007324219,-38
1782202598271,62.71877670288086,-38
1782202598282,61.74026107788086,-37
1782202598293,62.78181457519531,-37
1782202598304,65.59147644042969,-37
1782202598315,68.4974594116211,-36
1782202598326,69.58130645751953,-36
1782202598337,71.63584899902344,-36
1782202598348,71.9131851196289,-36
1782202598359,69.0743637084961,-36
1782202598370,65.1264877319336,-37
1782202598381,62.17058181762695,-37
1782202598392,59.82877731323242,-37
1782202598403,61.136573791503906,-37
1782202598414,64.14715576171875,-37
1782202598425,67.6700210571289,-36
1782202598436,68.8485336303711,-36
1782202598447,68.53509521484375,-36
1782202598458,65.95755004882812,-37
1782202598469,63.8057975769043,-37
1782202598480,64.33596801757812,-37
1782202598491,64.77517700195312,-37
1782202598502,66.59817504882812,-36
1782202598513,67.90503692626953,-36
1782202598524,67.29004669189453,-36
1782202598535,65.63568878173828,-36
1782202598546,65.35830688476562,-37
1782202598557,64.69820404052734,-37
1782202598568,64.8805160522461,-37
1782202598579,64.28852081298828,-37
1782202598590,65.4166259765625,-37
1782202598601,66.26278686523438,-36
1782202598612,63.140892028808594,-37
1782202598623,62.31051254272461,-37
1782202598634,60.61576461791992,-37
1782202598645,59.93022537231445,-37
1782202598656,59.95735549926758,-37
1782202598667,60.070274353027344,-37
1782202598678,59.43770217895508,-37
1782202598689,60.850929260253906,-37
1782202598700,62.022342681884766,-37
1782202598711,64.23857116699219,-37
1782202598722,64.79293823242188,-37
1782202598733,64.20081329345703,-37
1782202598744,66.76592254638672,-37
1782202598755,63.16295623779297,-37
1782202598766,62.86992263793945,-37
1782202598777,63.357086181640625,-37
1782202598788,62.81842041015625,-37
1782202598799,62.49516677856445,-37
1782202598810,62.15384292602539,-37
1782202598821,61.345863342285156,-37
1782202598832,60.750450134277344,-37
1782202598843,60.05865478515625,-37
1782202598854,60.63814926147461,-37
1782202598865,59.949058532714844,-37
1782202598876,59.580810546875,-37
1782202598887,60.477943420410156,-37
1782202598898,60.29771041870117,-37
1782202598909,60.705078125,-37
1782202598920,62.00484085083008,-37
1782202598931,62.6211051940918,-37
1782202598942,63.302520751953125,-37
1782202598953,63.44845199584961,-37
1782202598964,63.402587890625,-37
1782202598975,63.91276931762695,-37
1782202598986,63.586997985839844,-37
1782202598997,62.69975662231445,-37
1782202599008,62.016475677490234,-37
1782202599019,61.774356842041016,-37
1782202599030,60.774803161621094,-37
1782202599041,60.28572463989258,-37
1782202599052,61.1008186340332,-38
1782202599063,60.49121856689453,-37
1782202599074,60.67815399169922,-37
1782202599085,60.565155029296875,-37
1782202599096,59.75651168823242,-37
1782202599107,60.76078414916992,-37
1782202599118,62.101356506347656,-37
1782202599129,61.51404571533203,-37
1782202599140,62.426998138427734,-37
1782202599151,62.117496490478516,-37
1782202599162,62.046443939208984,-37
1782202599173,62.02507019042969,-37
1782202599184,62.011207580566406,-37
1782202599195,61.369407653808594,-37
1782202599206,61.190608978271484,-37
1782202599217,59.693233489990234,-37
1782202599228,59.469139099121094,-37
1782202599239,59.84056854248047,-37
1782202599250,60.03466033935547,-37
1782202599261,59.832298278808594,-37
1782202599272,60.277835845947266,-37
1782202599283,60.066959381103516,-37
1782202599294,60.763614654541016,-37
1782202599305,60.929874420166016,-37
1782202599316,61.35529327392578,-37
1782202599327,62.037147521972656,-37
1782202599338,61.8007698059082,-37
1782202599349,61.58198165893555,-37
1782202599360,61.821998596191406,-37
1782202599371,61.696754455566406,-37
1782202599382,61.49806213378906,-37
1782202599393,60.80795669555664,-37
1782202599404,60.8848991394043,-37
1782202599415,60.1786003112793,-37
1782202599426,59.282798767089844,-37
1782202599437,59.51870346069336,-37
1782202599448,59.87596130371094,-37
1782202599459,60.14072036743164,-37
1782202599470,59.75956726074219,-37
1782202599481,60.09622573852539,-37
1782202599492,60.219993591308594,-37
1782202599503,60.877140045166016,-37
1782202599514,61.61212158203125,-37
1782202599525,60.96371841430664,-37
1782202599536,61.857322692871094,-37
1782202599547,62.19972229003906,-37
1782202599558,60.822906494140625,-37
1782202599569,60.98186492919922,-37
1782202599580,60.73888397216797,-37
1782202599591,60.49931335449219,-37
1782202599602,59.8876838684082,-37
1782202599613,59.90447998046875,-37
1782202599624,59.76531219482422,-37
1782202599635,59.30408477783203,-37
1782202599646,59.72651290893555,-37
1782202599657,60.03091049194336,-37
1782202599668,60.63407516479492,-37
1782202599679,60.41926956176758,-37
1782202599690,60.46757507324219,-37
1782202599701,61.61335372924805,-37
1782202599712,61.44603729248047,-37
1782202599723,61.42313003540039,-37
1782202599734,61.84693908691406,-37
1782202599745,61.6436653137207,-37
1782202599756,61.36970138549805,-37
1782202599767,60.718849182128906,-37
1782202599778,60.62269592285156,-37
1782202599789,60.15029525756836,-37
1782202599800,60.004600524902344,-37
1782202599811,60.00118637084961,-37
1782202599822,59.52320861816406,-37
1782202599833,60.37541961669922,-37
1782202599844,59.761234283447266,-37
1782202599855,60.31660461425781,-37
1782202599866,60.242591857910156,-37
1782202599877,60.607391357421875,-37
1782202599888,60.982627868652344,-37
1782202599899,61.975215911865234,-37
1782202599910,61.20958709716797,-37
1782202599921,61.21650314331055,-37
1782202599932,62.1950798034668,-37
1782202599943,61.22990798950195,-37
1782202599954,60.934444427490234,-37
1782202599965,60.68220901489258,-37
1782202599976,60.34115982055664,-37
1782202599987,60.46599578857422,-37
1782202599998,60.141029357910156,-37
1782202600009,59.61012268066406,-37
1782202600020,60.32861328125,-37
1782202600031,59.54003143310547,-37
1782202600042,60.234413146972656,-37
1782202600053,60.927696228027344,-37
1782202600064,61.18561553955078,-37
1782202600075,60.91423034667969,-37
1782202600086,61.3351936340332,-37
1782202600097,61.2200813293457,-37
1782202600108,61.56599807739258,-37
1782202600119,61.44181823730469,-37
1782202600130,61.306819915771484,-37
1782202600141,61.31977844238281,-37
1782202600152,60.263648986816406,-37
1782202600163,60.639896392822266,-37
1782202600174,60.87687683105469,-37
1782202600185,59.57966232299805,-37
1782202600196,59.87559509277344,-37
1782202600207,60.25835037231445,-37
1782202600218,60.16150665283203,-37
1782202600229,60.54156494140625,-37
1782202600240,64.73522186279297,-37
1782202600251,61.384273529052734,-37
1782202600262,61.38420104980469,-37
1782202600273,61.23469924926758,-37
1782202600284,61.70882034301758,-37
1782202600295,61.373355865478516,-37
1782202600306,60.98274230957031,-37
1782202600317,61.21394348144531,-37
1782202600328,60.66810607910156,-37
1782202600339,60.76398849487305,-37
1782202600350,60.86499786376953,-37
1782202600361,59.83510971069336,-37
1782202600372,60.36121368408203,-37
1782202600383,60.25410079956055,-37
1782202600394,60.236351013183594,-37
1782202600405,60.429927825927734,-37
1782202600416,60.50944519042969,-37
1782202600427,59.986019134521484,-37
1782202600438,60.734859466552734,-37
1782202600449,60.95573043823242,-37
1782202600460,61.243186950683594,-37
1782202600471,61.151554107666016,-37
1782202600482,61.295143127441406,-37
1782202600493,60.94270324707031,-37
1782202600504,61.01029586791992,-37
1782202600515,60.95863342285156,-37
1782202600526,60.43973159790039,-37
1782202600537,60.94691467285156,-37
1782202600548,60.204444885253906,-37
1782202600559,60.496360778808594,-37
1782202600570,59.54648208618164,-37
1782202600581,60.71927261352539,-37
1782202600592,60.20378875732422,-37
1782202600603,60.809078216552734,-37
1782202600614,60.90531539916992,-37
1782202600625,60.31355285644531,-37
1782202600636,60.698768615722656,-37
1782202600647,61.19489669799805,-37
1782202600658,61.34901809692383,-37
1782202600669,60.898494720458984,-37
1782202600680,61.1142578125,-37
1782202600691,60.68738555908203,-37
1782202600702,60.777183532714844,-37
1782202600713,60.636775970458984,-37
1782202600724,61.02797317504883,-37
1782202600735,60.8806037902832,-37
1782202600746,60.31330108642578,-37
1782202600757,59.948543548583984,-37
1782202600768,60.58474349975586,-37
1782202600779,60.860023498535156,-37
1782202600790,60.18037414550781,-37
1782202600801,60.86528015136719,-37
1782202600812,60.73765563964844,-37
1782202600823,61.10927963256836,-37
1782202600834,61.40231704711914,-37
1782202600845,61.22554397583008,-37
1782202600856,61.134368896484375,-37
1782202600867,61.77079772949219,-37
1782202600878,61.20001220703125,-37
1782202600889,60.8946647644043,-37
1782202600900,61.179832458496094,-37
1782202600911,60.8349609375,-37
1782202600922,60.43898010253906,-37
1782202600933,60.512489318847656,-37
1782202600944,60.24584197998047,-37
1782202600955,61.246212005615234,-37
1782202600966,60.07936096191406,-37
1782202600977,60.02901077270508,-37
1782202600988,59.785369873046875,-37
1782202600999,60.73239517211914,-37
1782202601010,61.46233367919922,-37
1782202601021,61.37087631225586,-37
1782202601032,60.75749206542969,-37
1782202601043,61.35968780517578,-37
1782202601054,61.565269470214844,-37
1782202601065,61.55706787109375,-37
1782202601076,60.90774917602539,-37
1782202601087,60.59287643432617,-37
1782202601098,61.42947769165039,-37
1782202601109,60.35880661010742,-37
1782202601120,60.708709716796875,-37
1782202601131,59.97896957397461,-37
1782202601142,60.522178649902344,-37
1782202601153,60.84691619873047,-37
1782202601164,60.74259567260742,-37
1782202601175,60.95225143432617,-37
1782202601186,60.93520736694336,-37
1782202601197,60.975807189941406,-37
1782202601208,60.77915573120117,-37
1782202601219,61.453407287597656,-37
1782202601230,61.725425720214844,-37
1782202601241,61.18272399902344,-37
1782202601252,60.904273986816406,-37
1782202601263,65.20606994628906,-37
1782202601274,61.399208068847656,-37
1782202601285,61.37029266357422,-37
1782202601296,60.495628356933594,-37
1782202601307,60.088626861572266,-37
1782202601318,60.10520935058594,-37
1782202601329,60.28492736816406,-37
1782202601340,60.09578323364258,-37
1782202601351,60.677330017089844,-37
1782202601362,60.69164276123047,-37
1782202601373,60.28422927856445,-37
1782202601384,61.04826736450195,-37
1782202601395,61.378353118896484,-37
1782202601406,61.006134033203125,-37
1782202601417,61.131099700927734,-37
1782202601428,61.542076110839844,-37
1782202601439,60.26676559448242,-37
1782202601450,61.403663635253906,-37
1782202601461,60.731040954589844,-37
1782202601472,60.88783645629883,-37
1782202601483,60.40581130981445,-37
1782202601494,60.46826171875,-37
1782202601505,60.60851287841797,-37
1782202601516,60.20664978027344,-37
1782202601527,60.36588668823242,-37
1782202601538,60.555908203125,-37
1782202601549,60.79042434692383,-37
1782202601560,61.15751647949219,-37
1782202601571,64.32461547851562,-37
1782202601582,60.69209289550781,-37
1782202601593,60.84891128540039,-37
1782202601604,61.412109375,-37
1782202601615,60.94112014770508,-37
1782202601626,60.73893737792969,-37
1782202601637,61.224002838134766,-37
1782202601648,60.74472427368164,-37
1782202601659,60.89310836791992,-37
1782202601670,61.61598205566406,-37
