time_ms,amp,rssi
1782202757772,73.01639556884766,-35
1782202757783,72.9792709350586,-35
1782202757794,73.21228790283203,-35
1782202757805,72.77458190917969,-35
1782202757816,73.3060073852539,-35
1782202757827,73.60316467285156,-35
1782202757838,73.13323211669922,-35
1782202757849,73.26673889160156,-35
1782202757860,72.26579284667969,-36
1782202757871,71.63726043701172,-36
1782202757882,72.2425537109375,-36
1782202757893,72.0860366821289,-36
1782202757904,72.00914764404297,-36
1782202757915,78.83938598632812,-36
1782202757926,71.5603256225586,-36
1782202757937,70.593994140625,-36
1782202757948,71.38024139404297,-36
1782202757959,71.38140869140625,-36
1782202757970,71.3860092163086,-36
1782202757981,70.81067657470703,-36
1782202757992,71.38350677490234,-36
1782202758003,71.16676330566406,-36
1782202758014,70.76089477539062,-36
1782202758025,71.8412857055664,-36
1782202758036,70.58417510986328,-36
1782202758047,71.00813293457031,-36
1782202758058,71.40473937988281,-36
1782202758069,77.36841583251953,-36
1782202758080,71.01194763183594,-36
1782202758091,71.74532318115234,-36
1782202758102,71.56689453125,-36
1782202758113,70.71714782714844,-36
1782202758124,71.62680053710938,-36
1782202758135,71.04805755615234,-36
1782202758146,70.88495635986328,-36
1782202758157,70.8211441040039,-36
1782202758168,72.62281799316406,-36
1782202758179,70.9063720703125,-36
1782202758190,71.49964141845703,-36
1782202758201,71.67451477050781,-36
1782202758212,70.28255462646484,-36
1782202758223,71.10626983642578,-36
1782202758234,70.58029174804688,-36
1782202758245,71.0956039428711,-36
1782202758256,70.06869506835938,-36
1782202758267,69.81806182861328,-36
1782202758278,69.58164978027344,-36
1782202758289,69.17723083496094,-36
1782202758300,70.16921997070312,-36
1782202758311,68.98700714111328,-36
1782202758322,69.98709106445312,-36
1782202758333,68.75444793701172,-36
1782202758344,68.6110610961914,-36
1782202758355,69.25260925292969,-36
1782202758366,69.09400177001953,-36
1782202758377,69.57675170898438,-36
1782202758388,69.29151916503906,-36
1782202758399,69.52527618408203,-36
1782202758410,69.34536743164062,-36
1782202758421,69.46282196044922,-36
1782202758432,69.95459747314453,-36
1782202758443,68.94544982910156,-36
1782202758454,69.37950134277344,-36
1782202758465,68.55191802978516,-36
1782202758476,68.32891082763672,-36
1782202758487,69.27586364746094,-36
1782202758498,68.93385314941406,-36
1782202758509,69.88300323486328,-36
1782202758520,68.54386901855469,-36
1782202758531,68.39141845703125,-36
1782202758542,68.95545959472656,-36
1782202758553,68.98690795898438,-36
1782202758564,69.15042114257812,-36
1782202758575,68.88101196289062,-36
1782202758586,69.23005676269531,-36
1782202758597,69.80367279052734,-36
1782202758608,69.45745849609375,-36
1782202758619,70.18938446044922,-36
1782202758630,70.87092590332031,-36
1782202758641,71.7314224243164,-36
1782202758652,72.8890380859375,-36
1782202758663,73.53472137451172,-35
1782202758674,73.72711944580078,-36
1782202758685,73.21624755859375,-35
1782202758696,73.23715209960938,-35
1782202758707,72.4876480102539,-35
1782202758718,72.78950500488281,-35
1782202758729,72.3479232788086,-36
1782202758740,71.94873046875,-35
1782202758751,71.57176971435547,-35
1782202758762,71.83995819091797,-35
1782202758773,71.38157653808594,-35
1782202758784,71.14904022216797,-35
1782202758795,71.31265258789062,-35
1782202758806,70.53436279296875,-35
1782202758817,70.45319366455078,-35
1782202758828,69.13431549072266,-36
1782202758839,69.37222290039062,-36
1782202758850,69.0660171508789,-36
1782202758861,69.0156021118164,-36
1782202758872,68.56078338623047,-36
1782202758883,68.0573959350586,-36
1782202758894,68.6606216430664,-36
1782202758905,68.4281005859375,-36
1782202758916,68.56237030029297,-36
1782202758927,69.70780944824219,-36
1782202758938,71.8355484008789,-36
1782202758949,71.5958251953125,-36
1782202758960,73.00248718261719,-35
1782202758971,74.45181274414062,-35
1782202758982,74.98690795898438,-35
1782202758993,73.7854232788086,-35
1782202759004,73.50001525878906,-35
1782202759015,71.67157745361328,-35
1782202759026,70.42007446289062,-35
1782202759037,69.50679016113281,-36
1782202759048,69.41202545166016,-36
1782202759059,70.88887023925781,-36
1782202759070,71.17208862304688,-36
1782202759081,73.00078582763672,-36
1782202759092,72.21175384521484,-35
1782202759103,72.37564086914062,-35
1782202759114,71.10785675048828,-35
1782202759125,68.45519256591797,-35
1782202759136,67.75233459472656,-36
1782202759147,67.42259979248047,-36
1782202759158,68.22755432128906,-36
1782202759169,68.95384979248047,-36
1782202759180,70.13101196289062,-36
1782202759191,70.40159606933594,-36
1782202759202,71.43514251708984,-35
1782202759213,71.90973663330078,-35
1782202759224,72.07064819335938,-35
1782202759235,72.60928344726562,-35
1782202759246,76.31214904785156,-36
1782202759257,72.59339141845703,-35
1782202759268,72.14385986328125,-35
1782202759279,70.1754150390625,-36
1782202759290,69.9812240600586,-36
1782202759301,69.12425994873047,-36
1782202759312,68.4914321899414,-36
1782202759323,68.81840515136719,-36
1782202759334,70.18347930908203,-36
1782202759345,71.2000503540039,-36
1782202759356,70.90016174316406,-36
1782202759367,70.88348388671875,-36
1782202759378,70.63963317871094,-36
1782202759389,70.2562255859375,-36
1782202759400,69.67243957519531,-36
1782202759411,68.97632598876953,-36
1782202759422,69.31322479248047,-36
1782202759433,67.9534683227539,-36
1782202759444,67.82594299316406,-36
1782202759455,74.50631713867188,-37
1782202759466,66.20972442626953,-37
1782202759477,66.52450561523438,-37
1782202759488,66.80268096923828,-37
1782202759499,66.94605255126953,-37
1782202759510,67.58221435546875,-36
1782202759521,67.71002960205078,-36
1782202759532,67.45561981201172,-36
1782202759543,67.4468002319336,-36
1782202759554,68.71538543701172,-36
1782202759565,67.39139556884766,-36
1782202759576,66.96195983886719,-36
1782202759587,66.82764434814453,-36
1782202759598,66.80503845214844,-36
1782202759609,67.16100311279297,-37
1782202759620,67.4609146118164,-36
1782202759631,67.61186218261719,-37
1782202759642,68.46346282958984,-36
1782202759653,68.7547378540039,-36
1782202759664,69.28781127929688,-36
1782202759675,69.10989379882812,-36
1782202759686,69.62387084960938,-36
1782202759697,70.36808776855469,-36
1782202759708,71.60212707519531,-36
1782202759719,72.60840606689453,-35
1782202759730,73.99683380126953,-35
1782202759741,73.59313201904297,-35
1782202759752,73.94964599609375,-35
1782202759763,74.3055191040039,-35
1782202759774,75.17565155029297,-35
1782202759785,74.68423461914062,-35
1782202759796,74.95994567871094,-35
1782202759807,74.27574157714844,-35
1782202759818,73.89422607421875,-36
1782202759829,73.12004089355469,-36
1782202759840,71.29222869873047,-36
1782202759851,70.32128143310547,-36
1782202759862,68.89936828613281,-36
1782202759873,68.51673126220703,-36
1782202759884,66.50381469726562,-37
1782202759895,66.08769989013672,-37
1782202759906,65.83372497558594,-37
1782202759917,65.16201782226562,-37
1782202759928,64.95974731445312,-37
1782202759939,66.02730560302734,-37
1782202759950,66.77698516845703,-37
1782202759961,66.77769470214844,-37
1782202759972,67.32962799072266,-37
1782202759983,67.93770599365234,-36
1782202759994,68.32670593261719,-36
1782202760005,69.13212585449219,-37
1782202760016,69.50813293457031,-36
1782202760027,69.86786651611328,-37
1782202760038,70.24272155761719,-37
1782202760049,69.72164916992188,-37
1782202760060,69.87181091308594,-37
1782202760071,69.45924377441406,-37
1782202760082,68.38670349121094,-37
1782202760093,67.12508392333984,-37
1782202760104,65.62823486328125,-37
1782202760115,65.7161865234375,-37
1782202760126,65.49408721923828,-37
1782202760137,65.48217010498047,-37
1782202760148,66.99231719970703,-37
1782202760159,68.70381164550781,-36
1782202760170,70.02816009521484,-36
1782202760181,71.38114166259766,-36
1782202760192,72.59261322021484,-36
1782202760203,73.44239044189453,-36
1782202760214,72.03767395019531,-36
1782202760225,70.78009033203125,-36
1782202760236,67.77081298828125,-36
1782202760247,66.37799072265625,-37
1782202760258,65.2205810546875,-37
1782202760269,67.03254699707031,-37
1782202760280,68.32930755615234,-36
1782202760291,68.03800964355469,-36
1782202760302,67.02200317382812,-37
1782202760313,67.76854705810547,-36
1782202760324,69.08796691894531,-36
1782202760335,70.0323257446289,-36
1782202760346,69.2677993774414,-36
1782202760357,67.09306335449219,-37
1782202760368,66.01506042480469,-37
1782202760379,64.2851333618164,-37
1782202760390,64.51337432861328,-37
1782202760401,64.89344024658203,-37
1782202760412,66.0634536743164,-37
1782202760423,66.3508529663086,-37
1782202760434,65.26476287841797,-37
1782202760445,62.18836212158203,-37
1782202760456,58.13273620605469,-37
1782202760467,55.34727096557617,-38
1782202760478,52.80710220336914,-38
1782202760489,47.757625579833984,-39
1782202760500,46.30451583862305,-40
1782202760511,42.36964416503906,-40
1782202760522,39.59476089477539,-41
1782202760533,38.979827880859375,-41
1782202760544,47.17906188964844,-40
1782202760555,54.866981506347656,-38
1782202760566,56.892791748046875,-38
1782202760577,56.25617218017578,-39
1782202760588,46.07337951660156,-39
1782202760599,41.95849609375,-40
1782202760610,41.16291809082031,-40
1782202760621,39.01935958862305,-40
1782202760632,33.055362701416016,-41
1782202760643,30.979454040527344,-42
1782202760654,32.33269119262695,-42
1782202760665,36.08465576171875,-41
1782202760676,34.70939636230469,-41
1782202760687,26.654979705810547,-42
1782202760698,29.270326614379883,-42
1782202760709,36.27613830566406,-40
1782202760720,36.6503791809082,-40
1782202760731,36.2946662902832,-40
1782202760742,40.05943298339844,-40
1782202760753,41.354286193847656,-40
1782202760764,44.60271453857422,-40
1782202760775,45.91069412231445,-40
1782202760786,46.84123992919922,-39
1782202760797,48.51597213745117,-39
1782202760808,53.36402130126953,-38
1782202760819,55.116851806640625,-38
1782202760830,55.80209732055664,-38
1782202760841,57.87618637084961,-38
1782202760852,60.7361946105957,-37
1782202760863,61.05849075317383,-37
1782202760874,62.42647933959961,-37
1782202760885,65.61479949951172,-37
1782202760896,63.099979400634766,-38
1782202760907,62.040771484375,-37
1782202760918,62.5589714050293,-37
1782202760929,63.182579040527344,-37
1782202760940,62.13678741455078,-37
1782202760951,60.489646911621094,-37
1782202760962,57.55520248413086,-37
1782202760973,55.899192810058594,-38
1782202760984,55.2014274597168,-38
1782202760995,57.64383316040039,-37
1782202761006,61.02814483642578,-37
1782202761017,64.59212493896484,-37
1782202761028,67.37660217285156,-36
1782202761039,70.08419036865234,-36
1782202761050,73.8996810913086,-35
1782202761061,75.75309753417969,-35
1782202761072,74.39318084716797,-35
1782202761083,70.66957092285156,-35
1782202761094,67.16185760498047,-36
1782202761105,63.80925369262695,-36
1782202761116,60.661895751953125,-37
1782202761127,59.91728210449219,-37
1782202761138,61.53025817871094,-37
1782202761149,61.4344367980957,-37
1782202761160,62.88064193725586,-37
1782202761171,61.86363220214844,-37
1782202761182,60.760650634765625,-37
1782202761193,62.63093185424805,-37
1782202761204,66.57555389404297,-37
1782202761215,68.97225189208984,-36
1782202761226,70.57166290283203,-36
1782202761237,72.05999755859375,-36
1782202761248,72.8233413696289,-36
1782202761259,74.24588775634766,-35
1782202761270,74.39631652832031,-36
1782202761281,73.18075561523438,-36
1782202761292,72.57157135009766,-36
1782202761303,70.11257934570312,-36
1782202761314,69.56182098388672,-36
1782202761325,68.5464859008789,-36
1782202761336,67.5958480834961,-36
1782202761347,66.80460357666016,-37
1782202761358,65.94715881347656,-37
1782202761369,65.8890380859375,-37
1782202761380,65.57254028320312,-37
1782202761391,65.5976791381836,-37
1782202761402,66.43563079833984,-37
1782202761413,67.60578155517578,-36
1782202761424,67.77930450439453,-36
1782202761435,68.0938491821289,-36
1782202761446,69.09132385253906,-36
1782202761457,68.93693542480469,-36
1782202761468,69.47377014160156,-36
1782202761479,70.07893371582031,-36
1782202761490,70.46343994140625,-36
1782202761501,70.62674713134766,-36
1782202761512,69.42076110839844,-36
1782202761523,68.50008392333984,-36
1782202761534,67.04450988769531,-36
1782202761545,65.45137786865234,-37
1782202761556,65.27935791015625,-37
1782202761567,64.9405517578125,-37
1782202761578,64.74505615234375,-37
1782202761589,63.79843521118164,-37
1782202761600,64.07887268066406,-37
1782202761611,62.409481048583984,-37
1782202761622,62.290802001953125,-37
1782202761633,63.264434814453125,-37
1782202761644,64.85400390625,-37
1782202761655,65.93975830078125,-37
1782202761666,68.52767181396484,-36
1782202761677,68.9959945678711,-36
1782202761688,69.22038269042969,-36
1782202761699,69.62659454345703,-36
1782202761710,68.88555908203125,-36
1782202761721,68.55854797363281,-36
1782202761732,67.1434097290039,-37
1782202761743,67.1229248046875,-37
1782202761754,66.0427474975586,-37
1782202761765,66.0843505859375,-37
1782202761776,67.19683074951172,-37
1782202761787,67.45193481445312,-36
1782202761798,68.03504180908203,-36
1782202761809,68.5173110961914,-36
1782202761820,69.1183090209961,-36
1782202761831,69.19234466552734,-36
1782202761842,70.04205322265625,-36
1782202761853,69.00509643554688,-36
1782202761864,69.21422576904297,-36
1782202761875,68.74385070800781,-36
1782202761886,68.19491577148438,-36
1782202761897,68.17807006835938,-36
1782202761908,73.22635650634766,-36
1782202761919,66.21588134765625,-37
1782202761930,65.9374771118164,-37
1782202761941,66.56489562988281,-37
1782202761952,65.69613647460938,-37
1782202761963,66.2412338256836,-37
1782202761974,66.61731719970703,-37
1782202761985,66.22750854492188,-37
1782202761996,66.4031982421875,-37
1782202762007,67.0475845336914,-37
1782202762018,67.34207916259766,-37
1782202762029,67.55924987792969,-37
1782202762040,67.29891967773438,-37
1782202762051,66.83940887451172,-37
1782202762062,67.18118286132812,-37
1782202762073,66.81147003173828,-37
1782202762084,66.544921875,-37
1782202762095,66.82745361328125,-37
1782202762106,65.50440979003906,-37
1782202762117,65.73462677001953,-37
1782202762128,64.93915557861328,-37
1782202762139,65.24458312988281,-37
1782202762150,65.16033935546875,-37
1782202762161,64.50399780273438,-37
1782202762172,65.30931854248047,-37
1782202762183,65.71562957763672,-37
1782202762194,65.6586685180664,-37
1782202762205,66.5758285522461,-37
1782202762216,68.42815399169922,-36
1782202762227,66.9531478881836,-37
1782202762238,66.64012145996094,-37
1782202762249,67.26531982421875,-36
1782202762260,66.18241119384766,-37
1782202762271,65.69578552246094,-37
1782202762282,65.0589828491211,-37
1782202762293,65.8643569946289,-37
1782202762304,64.88893127441406,-37
1782202762315,64.88220977783203,-37
1782202762326,64.42554473876953,-37
1782202762337,64.52593231201172,-37
1782202762348,65.4796371459961,-37
1782202762359,65.36968994140625,-37
1782202762370,66.05774688720703,-37
1782202762381,66.93244934082031,-37
1782202762392,66.92256164550781,-36
1782202762403,67.26927947998047,-36
1782202762414,67.66309356689453,-36
1782202762425,68.1750717163086,-36
1782202762436,67.18278503417969,-36
1782202762447,67.0879135131836,-37
1782202762458,67.09944152832031,-37
1782202762469,65.82667541503906,-37
1782202762480,66.03177642822266,-37
1782202762491,65.52141571044922,-37
1782202762502,65.18103790283203,-37
1782202762513,64.63658142089844,-37
1782202762524,71.92797088623047,-37
1782202762535,65.87448120117188,-37
1782202762546,65.72013854980469,-37
1782202762557,65.78980255126953,-37
1782202762568,66.18041229248047,-37
1782202762579,65.79789733886719,-37
1782202762590,66.37799072265625,-37
1782202762601,66.69097137451172,-37
1782202762612,66.71158599853516,-37
1782202762623,66.20616149902344,-37
1782202762634,66.01731872558594,-37
1782202762645,66.1385269165039,-37
1782202762656,66.36885833740234,-37
1782202762667,66.13301849365234,-37
1782202762678,65.4497299194336,-37
1782202762689,65.21774291992188,-37
1782202762700,64.59111022949219,-37
1782202762711,64.57587432861328,-37
1782202762722,65.05728149414062,-37
1782202762733,65.47819519042969,-37
1782202762744,65.41107177734375,-37
1782202762755,65.52344512939453,-37
1782202762766,65.75236511230469,-37
1782202762777,66.44554138183594,-37
1782202762788,66.7867660522461,-37
1782202762799,66.75830841064453,-37
1782202762810,67.08948516845703,-37
1782202762821,67.12342071533203,-37
1782202762832,66.58822631835938,-37
1782202762843,66.65963745117188,-37
1782202762854,66.00894927978516,-37
1782202762865,65.52825927734375,-37
1782202762876,65.8702163696289,-37
1782202762887,64.31732177734375,-37
1782202762898,63.890411376953125,-37
1782202762909,65.85346221923828,-37
1782202762920,64.4759292602539,-37
1782202762931,67.45022583007812,-36
1782202762942,65.25042724609375,-37
1782202762953,65.52798461914062,-37
1782202762964,66.27722930908203,-37
1782202762975,67.02461242675781,-37
1782202762986,66.13046264648438,-37
1782202762997,66.55073547363281,-37
1782202763008,66.27970123291016,-37
1782202763019,66.0304183959961,-37
1782202763030,65.85934448242188,-37
1782202763041,65.14324951171875,-37
1782202763052,65.77446746826172,-37
1782202763063,65.59306335449219,-37
1782202763074,64.66222381591797,-37
1782202763085,64.7896499633789,-37
1782202763096,64.83523559570312,-37
1782202763107,65.17118835449219,-37
1782202763118,65.6143569946289,-37
1782202763129,65.79459381103516,-37
1782202763140,66.45866394042969,-37
1782202763151,66.12590026855469,-37
1782202763162,65.3954086303711,-37
1782202763173,66.3130874633789,-37
1782202763184,66.32242584228516,-37
1782202763195,66.14181518554688,-37
1782202763206,65.80471801757812,-37
1782202763217,66.06079864501953,-37
1782202763228,65.39356231689453,-37
1782202763239,68.43309783935547,-37
1782202763250,65.2845458984375,-37
1782202763261,64.63548278808594,-37
1782202763272,64.60653686523438,-37
1782202763283,65.00155639648438,-37
1782202763294,64.49658966064453,-37
1782202763305,65.56507110595703,-37
1782202763316,65.14669799804688,-37
1782202763327,65.74561309814453,-37
1782202763338,65.18672943115234,-37
1782202763349,66.56338500976562,-37
1782202763360,66.42208862304688,-37
1782202763371,65.37972259521484,-37
1782202763382,66.36424255371094,-37
1782202763393,66.09536743164062,-37
1782202763404,65.74210357666016,-37
1782202763415,65.54580688476562,-37
1782202763426,64.93629455566406,-37
1782202763437,64.48703002929688,-37
1782202763448,64.64398193359375,-37
1782202763459,64.47671508789062,-37
1782202763470,64.57740783691406,-37
1782202763481,65.33280944824219,-37
1782202763492,64.39628601074219,-37
1782202763503,65.50521087646484,-37
1782202763514,65.347900390625,-37
1782202763525,66.00452423095703,-37
1782202763536,65.41443634033203,-37
1782202763547,66.4206314086914,-37
1782202763558,65.98947143554688,-37
1782202763569,65.35686492919922,-37
1782202763580,65.36982727050781,-37
1782202763591,65.63243865966797,-37
1782202763602,65.00518798828125,-37
1782202763613,65.46234130859375,-37
1782202763624,64.79312133789062,-37
1782202763635,65.08815002441406,-37
1782202763646,64.92149353027344,-37
1782202763657,64.55497741699219,-37
1782202763668,64.77139282226562,-37
1782202763679,64.20934295654297,-37
1782202763690,64.54232025146484,-37
1782202763701,65.31623077392578,-37
1782202763712,65.08732604980469,-37
1782202763723,64.94086456298828,-37
1782202763734,65.30083465576172,-37
1782202763745,65.61006164550781,-37
1782202763756,66.09024810791016,-37
1782202763767,65.88127899169922,-37
1782202763778,65.44342041015625,-37
1782202763789,64.79359436035156,-37
1782202763800,64.62965393066406,-37
1782202763811,64.93949127197266,-37
1782202763822,64.75457000732422,-37
1782202763833,64.61725616455078,-37
1782202763844,64.2239761352539,-37
1782202763855,65.81768035888672,-37
1782202763866,64.3673095703125,-37
1782202763877,64.4078369140625,-37
1782202763888,65.2620620727539,-37
1782202763899,65.18360137939453,-37
1782202763910,65.1707534790039,-37
1782202763921,65.45034790039062,-37
1782202763932,65.6414566040039,-37
1782202763943,65.61455535888672,-37
1782202763954,65.88459014892578,-37
1782202763965,65.10066223144531,-37
1782202763976,64.02408599853516,-37
1782202763987,64.74295043945312,-37
1782202763998,64.19679260253906,-37
1782202764009,64.29145812988281,-37
1782202764020,63.879661560058594,-37
1782202764031,64.44068908691406,-37
1782202764042,64.65219116210938,-37
1782202764053,64.02613067626953,-37
1782202764064,64.7249755859375,-37
1782202764075,64.30979919433594,-37
1782202764086,65.13096618652344,-37
1782202764097,65.3392105102539,-37
1782202764108,65.45834350585938,-37
1782202764119,64.95833587646484,-37
1782202764130,65.31472778320312,-37
1782202764141,65.18620300292969,-37
1782202764152,65.22270965576172,-37
1782202764163,64.4781723022461,-37
1782202764174,64.51045227050781,-37
1782202764185,63.380496978759766,-37
1782202764196,64.14054107666016,-37
1782202764207,64.48178100585938,-37
1782202764218,64.45895385742188,-37
1782202764229,64.45677185058594,-37
1782202764240,64.60647583007812,-37
1782202764251,64.7248306274414,-37
1782202764262,64.94458770751953,-37
1782202764273,64.20649719238281,-37
1782202764284,64.49565124511719,-37
1782202764295,64.49756622314453,-37
1782202764306,65.2581787109375,-37
1782202764317,64.95475006103516,-37
1782202764328,65.26152801513672,-37
1782202764339,65.08639526367188,-37
1782202764350,64.81227111816406,-37
1782202764361,64.81255340576172,-37
1782202764372,65.19490051269531,-37
1782202764383,64.31510925292969,-37
1782202764394,64.6492691040039,-37
1782202764405,65.14973449707031,-37
1782202764416,64.73822021484375,-37
1782202764427,64.07437896728516,-37
1782202764438,64.20050048828125,-37
1782202764449,64.53861999511719,-37
1782202764460,66.55329895019531,-37
1782202764471,65.41531372070312,-37
1782202764482,65.20329284667969,-37
1782202764493,65.75126647949219,-37
1782202764504,64.17310333251953,-37
1782202764515,64.89208221435547,-37
1782202764526,64.58480072021484,-37
1782202764537,64.0072021484375,-37
1782202764548,64.73422241210938,-37
1782202764559,64.49918365478516,-37
1782202764570,66.16850280761719,-37
1782202764581,63.92252731323242,-37
1782202764592,64.45136260986328,-37
1782202764603,63.90694046020508,-37
1782202764614,64.71269226074219,-37
1782202764625,64.3229751586914,-37
1782202764636,64.36306762695312,-37
1782202764647,65.04515838623047,-37
1782202764658,64.85318756103516,-37
1782202764669,65.24055480957031,-37
1782202764680,64.91651916503906,-37
1782202764691,65.1712875366211,-37
1782202764702,64.746337890625,-37
1782202764713,64.44977569580078,-37
1782202764724,64.37889099121094,-37
1782202764735,64.77124786376953,-37
1782202764746,63.896949768066406,-37
1782202764757,64.5389404296875,-37
1782202764768,64.06966400146484,-37
1782202764779,63.80870819091797,-37
1782202764790,64.98805236816406,-37
1782202764801,64.62661743164062,-37
1782202764812,64.23686218261719,-37
1782202764823,64.9901123046875,-37
1782202764834,64.5987319946289,-37
1782202764845,64.71090698242188,-37
1782202764856,64.77208709716797,-37
1782202764867,64.9040298461914,-37
1782202764878,66.92259216308594,-37
1782202764889,63.91899108886719,-37
1782202764900,64.8731689453125,-37
1782202764911,64.98782348632812,-37
1782202764922,64.08834838867188,-37
1782202764933,64.27129364013672,-37
1782202764944,65.21481323242188,-37
1782202764955,64.47198486328125,-37
1782202764966,64.37329864501953,-37
1782202764977,64.47677612304688,-37
1782202764988,64.97490692138672,-37
1782202764999,63.98970413208008,-37
1782202765010,65.26836395263672,-37
1782202765021,65.11685943603516,-37
1782202765032,64.35563659667969,-37
1782202765043,64.66941833496094,-37
1782202765054,65.21930694580078,-37
1782202765065,64.54360961914062,-37
1782202765076,64.97100067138672,-37
1782202765087,65.16380310058594,-37
1782202765098,64.58645629882812,-37
1782202765109,65.37313842773438,-37
1782202765120,64.6369400024414,-37
1782202765131,63.870784759521484,-37
1782202765142,64.42987060546875,-37
1782202765153,64.66376495361328,-37
1782202765164,63.822242736816406,-37
1782202765175,64.68089294433594,-37
1782202765186,68.5322494506836,-37
1782202765197,64.81616973876953,-37
1782202765208,65.3855209350586,-37
1782202765219,64.78181457519531,-37
