time_ms,amp,rssi
1782202399708,73.90011596679688,-35
1782202399719,74.25370025634766,-36
1782202399730,73.56488037109375,-35
1782202399741,73.36233520507812,-36
1782202399752,73.2373046875,-35
1782202399763,73.0638656616211,-36
1782202399774,73.23519134521484,-35
1782202399785,72.54627227783203,-35
1782202399796,72.8174057006836,-35
1782202399807,72.4448013305664,-35
1782202399818,72.11837005615234,-35
1782202399829,72.9457778930664,-35
1782202399840,81.5296859741211,-36
1782202399851,73.86878204345703,-35
1782202399862,74.09394836425781,-35
1782202399873,74.55690002441406,-35
1782202399884,74.61664581298828,-35
1782202399895,75.49610137939453,-35
1782202399906,74.9765396118164,-35
1782202399917,75.03746032714844,-35
1782202399928,75.65644836425781,-35
1782202399939,75.6343002319336,-35
1782202399950,75.62054443359375,-35
1782202399961,75.60665130615234,-35
1782202399972,75.14569854736328,-35
1782202399983,75.19717407226562,-35
1782202399994,75.18659210205078,-35
1782202400005,75.2981185913086,-35
1782202400016,74.85440063476562,-35
1782202400027,74.95355224609375,-35
1782202400038,74.34864044189453,-35
1782202400049,74.3022689819336,-36
1782202400060,75.02659606933594,-35
1782202400071,74.54061889648438,-36
1782202400082,74.13967895507812,-36
1782202400093,74.00616455078125,-36
1782202400104,73.8063735961914,-36
1782202400115,73.77869415283203,-36
1782202400126,73.12117004394531,-36
1782202400137,72.32685852050781,-36
1782202400148,72.4455795288086,-36
1782202400159,72.0074691772461,-36
1782202400170,71.70060729980469,-36
1782202400181,72.76126098632812,-36
1782202400192,72.28094482421875,-36
1782202400203,71.58097839355469,-36
1782202400214,71.8192367553711,-36
1782202400225,72.31666564941406,-36
1782202400236,71.53058624267578,-36
1782202400247,71.82496643066406,-36
1782202400258,71.21408081054688,-36
1782202400269,71.13729858398438,-36
1782202400280,72.00543212890625,-36
1782202400291,70.89103698730469,-36
1782202400302,70.58659362792969,-36
1782202400313,70.6780776977539,-36
1782202400324,70.9066162109375,-36
1782202400335,70.70718383789062,-36
1782202400346,70.50106048583984,-36
1782202400357,70.52008056640625,-36
1782202400368,70.23631286621094,-36
1782202400379,70.05123901367188,-36
1782202400390,70.4223403930664,-36
1782202400401,70.15760040283203,-36
1782202400412,71.0112533569336,-36
1782202400423,70.34861755371094,-36
1782202400434,71.14512634277344,-36
1782202400445,70.44293212890625,-36
1782202400456,71.39363861083984,-36
1782202400467,70.72467803955078,-36
1782202400478,70.95123291015625,-36
1782202400489,70.89602661132812,-36
1782202400500,70.20126342773438,-36
1782202400511,71.18502807617188,-36
1782202400522,69.9587631225586,-36
1782202400533,69.78028869628906,-36
1782202400544,69.61094665527344,-36
1782202400555,74.84725952148438,-36
1782202400566,70.53272247314453,-36
1782202400577,70.21190643310547,-36
1782202400588,70.7656478881836,-36
1782202400599,70.21259307861328,-36
1782202400610,70.22003936767578,-36
1782202400621,70.97318267822266,-36
1782202400632,70.69662475585938,-36
1782202400643,70.39517211914062,-36
1782202400654,70.01888275146484,-36
1782202400665,70.44286346435547,-36
1782202400676,71.26671600341797,-36
1782202400687,70.82170104980469,-36
1782202400698,70.63636016845703,-36
1782202400709,70.8228759765625,-36
1782202400720,69.73790740966797,-36
1782202400731,70.24317169189453,-36
1782202400742,69.9731674194336,-36
1782202400753,70.93852233886719,-36
1782202400764,70.35905456542969,-36
1782202400775,69.59296417236328,-36
1782202400786,70.02346801757812,-36
1782202400797,70.14905548095703,-36
1782202400808,70.35501098632812,-36
1782202400819,70.77339935302734,-36
1782202400830,70.47374725341797,-36
1782202400841,70.71881103515625,-36
1782202400852,70.61810302734375,-36
1782202400863,74.39867401123047,-36
1782202400874,70.0020751953125,-36
1782202400885,70.14608001708984,-36
1782202400896,68.8812484741211,-36
1782202400907,69.54590606689453,-36
1782202400918,69.79769897460938,-36
1782202400929,69.95137023925781,-36
1782202400940,70.62879180908203,-36
1782202400951,70.29643249511719,-36
1782202400962,70.12751770019531,-36
1782202400973,69.46944427490234,-36
1782202400984,70.07166290283203,-36
1782202400995,70.33026885986328,-36
1782202401006,70.83214569091797,-36
1782202401017,70.42448425292969,-36
1782202401028,69.86473083496094,-36
1782202401039,69.96797180175781,-36
1782202401050,70.25849914550781,-36
1782202401061,69.81688690185547,-36
1782202401072,69.78681182861328,-36
1782202401083,70.23213195800781,-36
1782202401094,70.10700988769531,-36
1782202401105,70.36988830566406,-36
1782202401116,69.99032592773438,-36
1782202401127,69.66132354736328,-36
1782202401138,69.4599609375,-36
1782202401149,70.1321029663086,-36
1782202401160,69.88279724121094,-36
1782202401171,75.41124725341797,-36
1782202401182,69.70504760742188,-36
1782202401193,69.78292846679688,-36
1782202401204,69.90665435791016,-36
1782202401215,70.05282592773438,-36
1782202401226,70.44902801513672,-36
1782202401237,69.6910171508789,-36
1782202401248,69.86569213867188,-36
1782202401259,70.29507446289062,-36
1782202401270,69.52874755859375,-36
1782202401281,69.53775787353516,-36
1782202401292,69.8434066772461,-36
1782202401303,70.06838989257812,-36
1782202401314,69.91401672363281,-36
1782202401325,70.2464828491211,-36
1782202401336,70.48038482666016,-36
1782202401347,69.90156555175781,-36
1782202401358,69.58551788330078,-36
1782202401369,70.4983901977539,-36
1782202401380,70.63429260253906,-36
1782202401391,70.77406311035156,-36
1782202401402,71.46701049804688,-36
1782202401413,70.20182800292969,-36
1782202401424,71.37310028076172,-36
1782202401435,70.42819213867188,-36
1782202401446,71.04740142822266,-36
1782202401457,71.0215835571289,-36
1782202401468,70.49272918701172,-36
1782202401479,70.51821899414062,-36
1782202401490,70.9843978881836,-36
1782202401501,71.62101745605469,-36
1782202401512,71.06697082519531,-36
1782202401523,71.55510711669922,-36
1782202401534,71.87017059326172,-36
1782202401545,71.88311004638672,-36
1782202401556,72.49070739746094,-36
1782202401567,71.77633666992188,-36
1782202401578,72.59718322753906,-36
1782202401589,72.69171142578125,-36
1782202401600,72.1859359741211,-36
1782202401611,72.14727783203125,-36
1782202401622,72.17259979248047,-36
1782202401633,72.10592651367188,-36
1782202401644,72.55377960205078,-36
1782202401655,72.47876739501953,-36
1782202401666,72.18878173828125,-36
1782202401677,72.5548095703125,-36
1782202401688,72.84473419189453,-36
1782202401699,71.71517944335938,-36
1782202401710,71.94896697998047,-35
1782202401721,72.03262329101562,-36
1782202401732,71.98624420166016,-36
1782202401743,72.43343353271484,-36
1782202401754,72.20928955078125,-35
1782202401765,72.05429077148438,-36
1782202401776,70.87458038330078,-36
1782202401787,70.349853515625,-36
1782202401798,69.14312744140625,-36
1782202401809,69.62617492675781,-36
1782202401820,69.09642791748047,-36
1782202401831,67.56450653076172,-36
1782202401842,65.65412902832031,-37
1782202401853,64.9631118774414,-37
1782202401864,64.2159423828125,-37
1782202401875,63.42826843261719,-37
1782202401886,64.05331420898438,-37
1782202401897,63.499629974365234,-37
1782202401908,64.60863494873047,-37
1782202401919,65.0868148803711,-37
1782202401930,65.67700958251953,-37
1782202401941,66.9657211303711,-37
1782202401952,69.62257385253906,-36
1782202401963,70.1299057006836,-36
1782202401974,70.87162780761719,-36
1782202401985,70.29441833496094,-36
1782202401996,70.79727172851562,-36
1782202402007,69.85401916503906,-36
1782202402018,69.01778411865234,-36
1782202402029,67.50019073486328,-36
1782202402040,67.23347473144531,-36
1782202402051,67.21405029296875,-36
1782202402062,66.3697509765625,-37
1782202402073,65.6783447265625,-37
1782202402084,65.15663146972656,-37
1782202402095,65.58023834228516,-37
1782202402106,65.21832275390625,-37
1782202402117,66.52771759033203,-37
1782202402128,68.92008972167969,-36
1782202402139,70.6838150024414,-36
1782202402150,72.12296295166016,-36
1782202402161,71.17134094238281,-36
1782202402172,68.5830307006836,-36
1782202402183,67.86620330810547,-36
1782202402194,73.34868621826172,-36
1782202402205,70.14397430419922,-36
1782202402216,72.67469024658203,-36
1782202402227,73.97642517089844,-36
1782202402238,74.77489471435547,-36
1782202402249,72.29121398925781,-36
1782202402260,70.06311798095703,-36
1782202402271,66.59966278076172,-36
1782202402282,63.69539260864258,-37
1782202402293,62.71944046020508,-37
1782202402304,63.450225830078125,-38
1782202402315,64.66939544677734,-37
1782202402326,66.65605926513672,-37
1782202402337,68.5887222290039,-37
1782202402348,69.68319702148438,-36
1782202402359,69.64339447021484,-36
1782202402370,69.89592742919922,-36
1782202402381,69.14112091064453,-36
1782202402392,68.85186004638672,-36
1782202402403,66.85026550292969,-36
1782202402414,65.80976104736328,-37
1782202402425,65.48991394042969,-37
1782202402436,64.30253601074219,-37
1782202402447,63.874149322509766,-37
1782202402458,64.59182739257812,-37
1782202402469,64.5113525390625,-37
1782202402480,65.19194793701172,-37
1782202402491,66.61203002929688,-37
1782202402502,67.1597671508789,-36
1782202402513,68.49504852294922,-36
1782202402524,68.0225601196289,-36
1782202402535,68.43517303466797,-36
1782202402546,67.89734649658203,-36
1782202402557,67.1126937866211,-36
1782202402568,66.53543853759766,-36
1782202402579,64.79705810546875,-37
1782202402590,63.590660095214844,-37
1782202402601,62.82973861694336,-37
1782202402612,62.606693267822266,-37
1782202402623,63.095603942871094,-37
1782202402634,63.64052963256836,-37
1782202402645,65.65689086914062,-37
1782202402656,66.25434875488281,-37
1782202402667,67.19080352783203,-37
1782202402678,67.71919250488281,-36
1782202402689,67.83258056640625,-36
1782202402700,66.83373260498047,-37
1782202402711,65.45809936523438,-37
1782202402722,65.7928237915039,-37
1782202402733,65.09090423583984,-37
1782202402744,66.1632080078125,-37
1782202402755,66.95927429199219,-37
1782202402766,67.4248046875,-36
1782202402777,68.29347229003906,-36
1782202402788,67.20378112792969,-36
1782202402799,65.74536895751953,-37
1782202402810,64.52678680419922,-37
1782202402821,62.71512985229492,-37
1782202402832,61.348793029785156,-38
1782202402843,60.64889144897461,-38
1782202402854,59.394432067871094,-38
1782202402865,58.00259017944336,-38
1782202402876,58.21896743774414,-38
1782202402887,58.93257141113281,-38
1782202402898,60.45417785644531,-38
1782202402909,61.29051971435547,-37
1782202402920,62.64138412475586,-37
1782202402931,63.16692352294922,-37
1782202402942,64.77610778808594,-37
1782202402953,63.798614501953125,-37
1782202402964,64.94182586669922,-37
1782202402975,66.02943420410156,-37
1782202402986,68.02581787109375,-36
1782202402997,68.41332244873047,-36
1782202403008,69.11005401611328,-36
1782202403019,69.57440948486328,-36
1782202403030,69.94963073730469,-36
1782202403041,70.14878845214844,-36
1782202403052,69.8936767578125,-36
1782202403063,69.42710876464844,-36
1782202403074,69.14241790771484,-36
1782202403085,67.98323822021484,-36
1782202403096,68.6353759765625,-36
1782202403107,67.67597961425781,-36
1782202403118,66.80093383789062,-36
1782202403129,66.8782730102539,-36
1782202403140,66.3873519897461,-37
1782202403151,64.5918960571289,-37
1782202403162,64.59573364257812,-37
1782202403173,63.06291198730469,-37
1782202403184,62.16771697998047,-37
1782202403195,60.993408203125,-37
1782202403206,61.344451904296875,-38
1782202403217,69.93378448486328,-38
1782202403228,62.715187072753906,-38
1782202403239,63.94892501831055,-37
1782202403250,64.69577026367188,-37
1782202403261,68.59408569335938,-37
1782202403272,68.51392364501953,-37
1782202403283,69.41792297363281,-37
1782202403294,70.15595245361328,-36
1782202403305,71.15255737304688,-36
1782202403316,72.37657928466797,-36
1782202403327,73.3377456665039,-36
1782202403338,73.71575164794922,-36
1782202403349,74.19637298583984,-36
1782202403360,74.96269989013672,-35
1782202403371,73.94605255126953,-35
1782202403382,73.05580139160156,-35
1782202403393,70.84539794921875,-35
1782202403404,69.82101440429688,-36
1782202403415,69.13729095458984,-36
1782202403426,66.0478286743164,-37
1782202403437,65.01438903808594,-37
1782202403448,63.56997299194336,-37
1782202403459,62.6276741027832,-37
1782202403470,64.69921112060547,-37
1782202403481,64.99597930908203,-37
1782202403492,67.6240005493164,-37
1782202403503,65.72364807128906,-37
1782202403514,64.43372344970703,-37
1782202403525,65.11474609375,-37
1782202403536,63.91999435424805,-37
1782202403547,62.84891891479492,-37
1782202403558,63.26394271850586,-37
1782202403569,63.412620544433594,-37
1782202403580,64.0108413696289,-37
1782202403591,63.200565338134766,-37
1782202403602,63.44852066040039,-37
1782202403613,61.79827117919922,-37
1782202403624,60.65263748168945,-37
1782202403635,58.97352600097656,-38
1782202403646,56.1845588684082,-38
1782202403657,54.805641174316406,-39
1782202403668,52.896484375,-39
1782202403679,50.295284271240234,-40
1782202403690,44.72898864746094,-40
1782202403701,41.879825592041016,-41
1782202403712,42.35055160522461,-40
1782202403723,46.373291015625,-40
1782202403734,48.04423522949219,-39
1782202403745,48.83642578125,-39
1782202403756,45.9517707824707,-40
1782202403767,39.88997268676758,-40
1782202403778,40.1841926574707,-41
1782202403789,42.28863525390625,-40
1782202403800,44.45417404174805,-40
1782202403811,44.48788833618164,-40
1782202403822,46.77314758300781,-40
1782202403833,42.78473663330078,-40
1782202403844,39.586795806884766,-41
1782202403855,36.38002395629883,-42
1782202403866,36.893070220947266,-42
1782202403877,40.39716720581055,-41
1782202403888,47.66558837890625,-40
1782202403899,48.90108871459961,-40
1782202403910,42.98579788208008,-40
1782202403921,40.686363220214844,-41
1782202403932,39.293663024902344,-41
1782202403943,39.247802734375,-41
1782202403954,40.92316436767578,-41
1782202403965,39.08024597167969,-41
1782202403976,40.090476989746094,-40
1782202403987,41.29632568359375,-40
1782202403998,38.806575775146484,-41
1782202404009,39.30955505371094,-40
1782202404020,41.990814208984375,-40
1782202404031,45.342742919921875,-40
1782202404042,49.822330474853516,-39
1782202404053,51.83599853515625,-39
1782202404064,52.23635482788086,-39
1782202404075,52.88132095336914,-39
1782202404086,54.206512451171875,-38
1782202404097,56.29596710205078,-38
1782202404108,56.50123596191406,-38
1782202404119,56.08409118652344,-38
1782202404130,55.249855041503906,-38
1782202404141,57.06201171875,-38
1782202404152,58.624691009521484,-38
1782202404163,61.076210021972656,-37
1782202404174,62.437339782714844,-37
1782202404185,63.79584884643555,-37
1782202404196,63.965538024902344,-37
1782202404207,63.6783561706543,-37
1782202404218,63.788818359375,-37
1782202404229,63.856998443603516,-37
1782202404240,64.4794692993164,-37
1782202404251,64.08245086669922,-37
1782202404262,64.2535629272461,-37
1782202404273,65.28681182861328,-37
1782202404284,65.10820007324219,-37
1782202404295,64.489501953125,-37
1782202404306,64.02908325195312,-37
1782202404317,62.84103775024414,-37
1782202404328,62.400264739990234,-37
1782202404339,62.69736862182617,-37
1782202404350,62.9032096862793,-37
1782202404361,61.96388244628906,-37
1782202404372,61.73185348510742,-37
1782202404383,63.77963638305664,-37
1782202404394,68.28361511230469,-36
1782202404405,71.47134399414062,-36
1782202404416,70.74858093261719,-36
1782202404427,70.97491455078125,-36
1782202404438,69.1046371459961,-36
1782202404449,69.34899139404297,-36
1782202404460,68.84354400634766,-36
1782202404471,68.6602554321289,-36
1782202404482,68.6115493774414,-36
1782202404493,65.8589859008789,-37
1782202404504,64.1991195678711,-37
1782202404515,62.94690704345703,-37
1782202404526,65.58512878417969,-37
1782202404537,68.05558776855469,-36
1782202404548,77.20220184326172,-36
1782202404559,70.19686126708984,-36
1782202404570,70.22675323486328,-36
1782202404581,70.9395751953125,-36
1782202404592,70.83844757080078,-36
1782202404603,70.08967590332031,-36
1782202404614,68.58252716064453,-36
1782202404625,66.31708526611328,-37
1782202404636,62.967350006103516,-37
1782202404647,60.08745193481445,-38
1782202404658,58.76224899291992,-38
1782202404669,57.3410530090332,-38
1782202404680,56.78330612182617,-38
1782202404691,56.69040298461914,-38
1782202404702,56.48835372924805,-38
1782202404713,58.736480712890625,-38
1782202404724,59.76277542114258,-37
1782202404735,61.43035888671875,-37
1782202404746,62.736385345458984,-37
1782202404757,64.42691802978516,-37
1782202404768,65.60985565185547,-37
1782202404779,65.67046356201172,-37
1782202404790,65.62715911865234,-37
1782202404801,64.33309173583984,-37
1782202404812,62.875728607177734,-37
1782202404823,62.037410736083984,-37
1782202404834,62.15663528442383,-37
1782202404845,62.308326721191406,-37
1782202404856,66.83255767822266,-37
1782202404867,63.17402648925781,-37
1782202404878,64.2114486694336,-37
1782202404889,65.18012237548828,-37
1782202404900,65.54560089111328,-37
1782202404911,66.14382934570312,-37
1782202404922,68.1917953491211,-36
1782202404933,69.15039825439453,-36
1782202404944,71.51402282714844,-36
1782202404955,73.8182373046875,-36
1782202404966,75.38297271728516,-36
1782202404977,76.7107162475586,-36
1782202404988,77.52023315429688,-35
1782202404999,78.0312271118164,-35
1782202405010,77.32496643066406,-36
1782202405021,76.90863037109375,-36
1782202405032,76.00862884521484,-36
1782202405043,75.13252258300781,-36
1782202405054,73.68848419189453,-36
1782202405065,73.55711364746094,-35
1782202405076,75.05546569824219,-35
1782202405087,74.6866455078125,-35
1782202405098,74.4644775390625,-36
1782202405109,75.00965118408203,-36
1782202405120,75.35741424560547,-36
1782202405131,74.70454406738281,-36
1782202405142,75.08946990966797,-36
1782202405153,74.39183807373047,-36
1782202405164,78.30181884765625,-36
1782202405175,73.41045379638672,-36
1782202405186,72.83792114257812,-36
1782202405197,72.62767791748047,-36
1782202405208,72.90430450439453,-36
1782202405219,71.87884521484375,-36
1782202405230,71.14962768554688,-36
1782202405241,71.78569793701172,-36
1782202405252,70.4552230834961,-36
1782202405263,71.26924896240234,-36
1782202405274,71.15526580810547,-36
1782202405285,71.64700317382812,-36
1782202405296,70.83511352539062,-36
1782202405307,72.12472534179688,-36
1782202405318,71.77637481689453,-36
1782202405329,71.85539245605469,-36
1782202405340,71.77202606201172,-36
1782202405351,72.68942260742188,-36
1782202405362,72.15165710449219,-36
1782202405373,71.9725112915039,-36
1782202405384,72.24385070800781,-36
1782202405395,72.0426025390625,-36
1782202405406,72.06234741210938,-36
1782202405417,71.65914154052734,-36
1782202405428,71.82148742675781,-36
1782202405439,72.20787811279297,-36
1782202405450,71.70537567138672,-36
1782202405461,71.31694030761719,-36
1782202405472,77.9522933959961,-36
1782202405483,72.3631591796875,-36
1782202405494,71.84034729003906,-36
1782202405505,72.21832275390625,-36
1782202405516,72.29783630371094,-36
1782202405527,71.9320068359375,-36
1782202405538,71.88001251220703,-36
1782202405549,72.7709732055664,-36
1782202405560,72.43072509765625,-36
1782202405571,73.43204498291016,-36
1782202405582,72.7577133178711,-36
1782202405593,73.93084716796875,-36
1782202405604,73.31460571289062,-36
1782202405615,73.30931091308594,-36
1782202405626,72.97305297851562,-36
1782202405637,73.0788803100586,-36
1782202405648,72.65040588378906,-36
1782202405659,71.99678802490234,-36
1782202405670,71.31124877929688,-36
1782202405681,71.67108154296875,-36
1782202405692,70.84341430664062,-36
1782202405703,71.4526596069336,-36
1782202405714,71.41261291503906,-36
1782202405725,72.7906494140625,-36
1782202405736,72.53361511230469,-36
1782202405747,72.16693115234375,-36
1782202405758,73.61100006103516,-36
1782202405769,74.43318176269531,-36
1782202405780,73.69368743896484,-36
1782202405791,74.38289642333984,-36
1782202405802,73.71018981933594,-36
1782202405813,73.41309356689453,-36
1782202405824,72.91706085205078,-36
1782202405835,72.58783721923828,-36
1782202405846,72.32722473144531,-36
1782202405857,72.05155944824219,-36
1782202405868,71.39616394042969,-36
1782202405879,71.63325500488281,-36
1782202405890,71.6556167602539,-36
1782202405901,71.54755401611328,-36
1782202405912,71.83843231201172,-36
1782202405923,76.27365112304688,-36
1782202405934,73.19693756103516,-36
1782202405945,73.07571411132812,-36
1782202405956,72.88167572021484,-36
1782202405967,73.52540588378906,-36
1782202405978,74.0061264038086,-36
1782202405989,72.86084747314453,-36
1782202406000,73.23291015625,-36
1782202406011,72.82694244384766,-36
1782202406022,72.1329345703125,-36
1782202406033,71.99659729003906,-36
1782202406044,71.65313720703125,-36
1782202406055,71.81321716308594,-36
1782202406066,72.25885772705078,-36
1782202406077,71.63298034667969,-36
1782202406088,72.3862533569336,-36
1782202406099,72.30530548095703,-36
1782202406110,72.36404418945312,-36
1782202406121,72.69499206542969,-36
1782202406132,72.72393035888672,-36
1782202406143,73.66529846191406,-36
1782202406154,73.41520690917969,-36
1782202406165,73.37492370605469,-36
1782202406176,73.00022888183594,-36
1782202406187,74.6175765991211,-36
1782202406198,72.31813049316406,-36
1782202406209,71.9682388305664,-36
1782202406220,72.51215362548828,-36
1782202406231,72.55500793457031,-36
1782202406242,71.85398864746094,-36
1782202406253,79.12145233154297,-36
1782202406264,71.8257827758789,-36
1782202406275,72.23341369628906,-36
1782202406286,72.03144073486328,-36
1782202406297,72.35828399658203,-36
1782202406308,72.65193939208984,-36
1782202406319,73.04702758789062,-36
1782202406330,73.2081298828125,-36
1782202406341,73.59136962890625,-36
1782202406352,73.27030944824219,-36
1782202406363,73.50772857666016,-36
1782202406374,72.86800384521484,-36
1782202406385,73.17407989501953,-36
1782202406396,72.7665023803711,-36
1782202406407,72.77146911621094,-36
1782202406418,72.52376556396484,-36
1782202406429,71.89793395996094,-36
1782202406440,71.66402435302734,-36
1782202406451,71.9190444946289,-36
1782202406462,72.60140991210938,-36
1782202406473,72.3390884399414,-36
1782202406484,71.77860260009766,-36
1782202406495,78.2539291381836,-36
1782202406506,73.3145751953125,-36
1782202406517,72.09137725830078,-36
1782202406528,72.80973815917969,-36
1782202406539,72.60917663574219,-36
1782202406550,73.3097152709961,-36
1782202406561,73.56759643554688,-36
1782202406572,73.08297729492188,-36
1782202406583,72.46110534667969,-36
1782202406594,72.32178497314453,-36
1782202406605,72.18719482421875,-36
1782202406616,71.82351684570312,-36
1782202406627,71.92528533935547,-36
1782202406638,71.19591522216797,-36
1782202406649,71.95199584960938,-36
1782202406660,72.60061645507812,-36
1782202406671,72.52164459228516,-36
1782202406682,72.39346313476562,-36
1782202406693,72.64869689941406,-36
1782202406704,73.06543731689453,-36
1782202406715,72.86653137207031,-36
1782202406726,73.41694641113281,-36
1782202406737,73.5788345336914,-36
1782202406748,72.70465850830078,-36
1782202406759,73.04016876220703,-36
1782202406770,72.73001098632812,-36
1782202406781,72.53264617919922,-36
1782202406792,72.50674438476562,-36
1782202406803,78.4386215209961,-36
1782202406814,72.01773071289062,-36
1782202406825,72.12622833251953,-36
1782202406836,72.92515563964844,-36
1782202406847,72.48311614990234,-36
1782202406858,72.54291534423828,-36
1782202406869,72.70555114746094,-36
1782202406880,72.4837417602539,-36
1782202406891,72.46589660644531,-36
1782202406902,72.97505187988281,-36
1782202406913,72.97279357910156,-36
1782202406924,72.57533264160156,-36
1782202406935,73.31425476074219,-36
1782202406946,73.00056457519531,-36
1782202406957,72.50760650634766,-36
1782202406968,72.24269104003906,-36
1782202406979,72.56212615966797,-36
1782202406990,71.47832489013672,-36
1782202407001,71.7293930053711,-36
1782202407012,72.08967590332031,-36
1782202407023,72.23088836669922,-36
1782202407034,72.01787567138672,-36
1782202407045,72.68965148925781,-36
1782202407056,72.40806579589844,-36
1782202407067,73.32520294189453,-36
1782202407078,73.3943862915039,-36
1782202407089,72.16871643066406,-36
1782202407100,72.93019104003906,-36
1782202407111,73.12138366699219,-36
1782202407122,72.37427520751953,-36
1782202407133,72.99712371826172,-36
1782202407144,72.01785278320312,-36
1782202407155,72.20732879638672,-36
1782202407166,72.45272827148438,-36
1782202407177,72.09656524658203,-36
1782202407188,71.43006134033203,-36
1782202407199,72.3453140258789,-36
1782202407210,72.22252655029297,-36
1782202407221,72.27296447753906,-36
1782202407232,72.6682357788086,-36
1782202407243,72.48898315429688,-36
1782202407254,72.4523696899414,-36
1782202407265,72.92845153808594,-36
1782202407276,72.9082260131836,-36
1782202407287,73.19379425048828,-36
1782202407298,72.96011352539062,-36
1782202407309,72.47370147705078,-36
1782202407320,72.59996032714844,-36
1782202407331,72.86273956298828,-36
1782202407342,72.81475067138672,-36
1782202407353,71.90532684326172,-36
1782202407364,72.62841033935547,-36
1782202407375,72.21145629882812,-36
1782202407386,72.3761978149414,-36
1782202407397,72.10340118408203,-36
1782202407408,71.7587661743164,-36
1782202407419,72.81800079345703,-36
1782202407430,72.26961517333984,-36
1782202407441,72.8626480102539,-36
1782202407452,73.19523620605469,-36
1782202407463,72.8752670288086,-36
1782202407474,73.60303497314453,-36
1782202407485,72.72402954101562,-36
1782202407496,72.43494415283203,-36
1782202407507,72.93437957763672,-36
1782202407518,73.21771240234375,-36
1782202407529,72.35413360595703,-36
1782202407540,72.07518768310547,-36
1782202407551,72.30668640136719,-36
1782202407562,72.44751739501953,-36
1782202407573,71.83441162109375,-36
1782202407584,71.74716186523438,-36
1782202407595,72.30541229248047,-36
1782202407606,71.66156768798828,-36
1782202407617,72.70254516601562,-36
1782202407628,72.35523223876953,-36
1782202407639,72.7865219116211,-36
1782202407650,72.58784484863281,-36
1782202407661,72.54407501220703,-36
1782202407672,73.21260833740234,-36
1782202407683,72.3646469116211,-36
1782202407694,73.4326171875,-36
1782202407705,72.5799331665039,-36
1782202407716,72.45235443115234,-36
1782202407727,72.41924285888672,-36
1782202407738,72.7806396484375,-36
1782202407749,72.24197387695312,-36
1782202407760,71.65161895751953,-36
1782202407771,72.20877075195312,-36
1782202407782,72.19441986083984,-36
1782202407793,73.29236602783203,-36
1782202407804,71.98346710205078,-36
1782202407815,73.61990356445312,-36
1782202407826,73.12213134765625,-36
1782202407837,72.8678207397461,-36
1782202407848,73.21688079833984,-36
1782202407859,72.6590805053711,-36
1782202407870,73.09669494628906,-36
1782202407881,72.45466613769531,-36
1782202407892,71.9582748413086,-36
1782202407903,72.80300903320312,-36
1782202407914,72.3873519897461,-36
1782202407925,72.11026763916016,-36
1782202407936,72.34026336669922,-36
1782202407947,71.9145278930664,-36
1782202407958,71.99141693115234,-36
1782202407969,72.37808227539062,-36
1782202407980,73.06144714355469,-36
1782202407991,72.73558044433594,-36
1782202408002,72.82986450195312,-36
1782202408013,73.33221435546875,-36
