time_ms,amp,rssi
1782202668303,73.16504669189453,-36
1782202668314,74.06674194335938,-36
1782202668325,73.79936218261719,-36
1782202668336,74.58024597167969,-36
1782202668347,73.6278076171875,-36
1782202668358,73.09443664550781,-36
1782202668369,72.11822509765625,-36
1782202668380,71.31211853027344,-36
1782202668391,70.4018325805664,-36
1782202668402,69.93144989013672,-36
1782202668413,70.32661437988281,-36
1782202668424,69.04695129394531,-36
1782202668435,68.8246078491211,-36
1782202668446,68.82203674316406,-36
1782202668457,68.1716537475586,-36
1782202668468,69.41230010986328,-36
1782202668479,68.82369995117188,-36
1782202668490,68.64340209960938,-36
1782202668501,69.20709228515625,-36
1782202668512,70.28406524658203,-36
1782202668523,69.6473159790039,-36
1782202668534,69.41951751708984,-36
1782202668545,78.16571044921875,-36
1782202668556,71.18598937988281,-36
1782202668567,70.66442108154297,-36
1782202668578,70.69290924072266,-36
1782202668589,70.99848175048828,-36
1782202668600,70.03562927246094,-36
1782202668611,71.03602600097656,-36
1782202668622,71.26658630371094,-36
1782202668633,71.51165008544922,-36
1782202668644,71.6579360961914,-36
1782202668655,71.32894134521484,-36
1782202668666,71.33892822265625,-36
1782202668677,71.8900146484375,-36
1782202668688,71.94539642333984,-36
1782202668699,72.56910705566406,-36
1782202668710,73.23416900634766,-36
1782202668721,72.3434829711914,-36
1782202668732,72.37162780761719,-36
1782202668743,72.93994903564453,-36
1782202668754,74.15760040283203,-36
1782202668765,72.61779022216797,-36
1782202668776,72.9410629272461,-36
1782202668787,72.2527847290039,-36
1782202668798,72.43409729003906,-36
1782202668809,72.58062744140625,-36
1782202668820,72.29348754882812,-36
1782202668831,71.67143249511719,-36
1782202668842,71.66942596435547,-36
1782202668853,73.69375610351562,-36
1782202668864,71.25453186035156,-36
1782202668875,72.21905517578125,-36
1782202668886,72.8842544555664,-36
1782202668897,72.01456451416016,-36
1782202668908,72.3680648803711,-36
1782202668919,72.85692596435547,-36
1782202668930,73.14360809326172,-36
1782202668941,72.68036651611328,-36
1782202668952,72.56893920898438,-36
1782202668963,72.22211456298828,-36
1782202668974,72.32307434082031,-36
1782202668985,72.01488494873047,-36
1782202668996,72.97322845458984,-36
1782202669007,71.93644714355469,-36
1782202669018,72.44105529785156,-36
1782202669029,72.81526947021484,-36
1782202669040,71.8625259399414,-36
1782202669051,72.6983871459961,-36
1782202669062,72.72449493408203,-36
1782202669073,72.54291534423828,-36
1782202669084,72.66978454589844,-36
1782202669095,72.93681335449219,-36
1782202669106,73.13418579101562,-36
1782202669117,72.56485748291016,-36
1782202669128,72.78662109375,-36
1782202669139,73.04391479492188,-36
1782202669150,72.71875,-36
1782202669161,76.95780181884766,-36
1782202669172,72.71165466308594,-36
1782202669183,72.87271881103516,-36
1782202669194,72.4611587524414,-36
1782202669205,72.37842559814453,-36
1782202669216,72.66627502441406,-36
1782202669227,72.2656021118164,-36
1782202669238,72.32674407958984,-36
1782202669249,72.42868041992188,-36
1782202669260,73.2659683227539,-36
1782202669271,72.6668472290039,-36
1782202669282,72.42139434814453,-36
1782202669293,72.92564392089844,-36
1782202669304,73.08316802978516,-36
1782202669315,73.38788604736328,-36
1782202669326,73.12420654296875,-36
1782202669337,72.6068115234375,-36
1782202669348,72.2371597290039,-36
1782202669359,73.15745544433594,-36
1782202669370,72.61954498291016,-36
1782202669381,72.49492645263672,-36
1782202669392,72.03195190429688,-36
1782202669403,71.9735336303711,-36
1782202669414,71.64436340332031,-36
1782202669425,72.62235260009766,-36
1782202669436,72.21435546875,-36
1782202669447,72.17363739013672,-36
1782202669458,72.51520538330078,-36
1782202669469,73.13021850585938,-36
1782202669480,72.57202911376953,-36
1782202669491,72.50647735595703,-36
1782202669502,73.1280517578125,-36
1782202669513,73.70976257324219,-36
1782202669524,72.39482879638672,-36
1782202669535,72.7281494140625,-36
1782202669546,72.70977783203125,-36
1782202669557,72.33582305908203,-36
1782202669568,72.47653198242188,-36
1782202669579,72.84129333496094,-36
1782202669590,72.47130584716797,-36
1782202669601,71.28854370117188,-36
1782202669612,72.2334213256836,-36
1782202669623,71.80105590820312,-36
1782202669634,71.76419830322266,-36
1782202669645,72.50149536132812,-36
1782202669656,71.94156646728516,-36
1782202669667,71.46741485595703,-36
1782202669678,71.90106201171875,-36
1782202669689,71.65521240234375,-36
1782202669700,71.55830383300781,-36
1782202669711,70.67066955566406,-36
1782202669722,70.32201385498047,-36
1782202669733,71.06629180908203,-36
1782202669744,70.20372772216797,-36
1782202669755,69.9852294921875,-36
1782202669766,70.34111785888672,-36
1782202669777,70.60733795166016,-36
1782202669788,70.24304962158203,-36
1782202669799,70.34617614746094,-36
1782202669810,70.59742736816406,-36
1782202669821,71.25611877441406,-36
1782202669832,71.56605529785156,-36
1782202669843,72.37911224365234,-36
1782202669854,72.06562042236328,-36
1782202669865,72.8028564453125,-36
1782202669876,77.11869812011719,-36
1782202669887,73.5188217163086,-36
1782202669898,73.26264190673828,-35
1782202669909,73.1325912475586,-36
1782202669920,72.8090591430664,-35
1782202669931,71.72301483154297,-35
1782202669942,71.16722869873047,-36
1782202669953,70.39957427978516,-36
1782202669964,69.6683120727539,-36
1782202669975,70.08175659179688,-36
1782202669986,69.7894515991211,-36
1782202669997,70.76508331298828,-36
1782202670008,71.70589447021484,-36
1782202670019,73.50567626953125,-36
1782202670030,75.1684341430664,-36
1782202670041,76.24370574951172,-35
1782202670052,76.88882446289062,-35
1782202670063,76.12605285644531,-35
1782202670074,76.33717346191406,-35
1782202670085,75.28296661376953,-35
1782202670096,74.53213500976562,-36
1782202670107,72.55803680419922,-36
1782202670118,72.65284729003906,-36
1782202670129,72.30164337158203,-36
1782202670140,70.97811889648438,-36
1782202670151,69.88165283203125,-36
1782202670162,68.67889404296875,-36
1782202670173,68.4610366821289,-36
1782202670184,74.88349914550781,-37
1782202670195,69.59337615966797,-36
1782202670206,70.7535400390625,-36
1782202670217,69.48402404785156,-36
1782202670228,75.12101745605469,-36
1782202670239,69.14503479003906,-36
1782202670250,67.81641387939453,-36
1782202670261,66.1950912475586,-37
1782202670272,65.3055648803711,-37
1782202670283,64.89611053466797,-37
1782202670294,65.70148468017578,-37
1782202670305,67.1461410522461,-37
1782202670316,68.2625732421875,-36
1782202670327,69.40579223632812,-36
1782202670338,69.86530303955078,-36
1782202670349,70.91166687011719,-36
1782202670360,71.94222259521484,-36
1782202670371,72.29996490478516,-36
1782202670382,72.85870361328125,-36
1782202670393,72.28047180175781,-36
1782202670404,72.47264099121094,-36
1782202670415,72.1159896850586,-36
1782202670426,71.02894592285156,-36
1782202670437,70.36627197265625,-36
1782202670448,70.99354553222656,-36
1782202670459,70.43936157226562,-36
1782202670470,70.52230072021484,-36
1782202670481,70.22826385498047,-36
1782202670492,78.2885513305664,-37
1782202670503,71.20841979980469,-36
1782202670514,71.16136169433594,-36
1782202670525,71.91153717041016,-36
1782202670536,72.0892105102539,-36
1782202670547,73.05838775634766,-36
1782202670558,72.58428192138672,-36
1782202670569,72.80741119384766,-36
1782202670580,72.86681365966797,-36
1782202670591,73.0478515625,-36
1782202670602,73.78779602050781,-36
1782202670613,73.04915618896484,-36
1782202670624,72.32429504394531,-36
1782202670635,71.38291931152344,-36
1782202670646,71.69700622558594,-36
1782202670657,70.56525421142578,-36
1782202670668,70.46527099609375,-36
1782202670679,70.1648941040039,-36
1782202670690,70.2526626586914,-36
1782202670701,70.12615966796875,-36
1782202670712,69.74766540527344,-36
1782202670723,70.10150146484375,-36
1782202670734,70.95201873779297,-36
1782202670745,71.64635467529297,-36
1782202670756,72.53836822509766,-36
1782202670767,73.01453399658203,-36
1782202670778,73.92667388916016,-36
1782202670789,74.3931655883789,-36
1782202670800,81.27478790283203,-36
1782202670811,75.19112396240234,-36
1782202670822,73.55384826660156,-36
1782202670833,74.04442596435547,-36
1782202670844,73.2079849243164,-36
1782202670855,72.48058319091797,-36
1782202670866,71.9371109008789,-36
1782202670877,72.02335357666016,-36
1782202670888,71.62589263916016,-36
1782202670899,72.17793273925781,-36
1782202670910,72.34585571289062,-36
1782202670921,72.55390167236328,-36
1782202670932,72.9623031616211,-36
1782202670943,72.33613586425781,-36
1782202670954,72.55055236816406,-36
1782202670965,70.91508483886719,-36
1782202670976,70.28594970703125,-36
1782202670987,69.76497650146484,-36
1782202670998,69.01605224609375,-36
1782202671009,69.08887481689453,-36
1782202671020,69.54936981201172,-36
1782202671031,69.53311920166016,-36
1782202671042,69.66407012939453,-36
1782202671053,70.74800109863281,-36
1782202671064,70.66468811035156,-36
1782202671075,69.6070785522461,-36
1782202671086,68.69884490966797,-36
1782202671097,68.96029663085938,-36
1782202671108,68.08333587646484,-36
1782202671119,68.82298278808594,-36
1782202671130,69.05316925048828,-36
1782202671141,69.0418930053711,-36
1782202671152,70.17107391357422,-36
1782202671163,70.8613510131836,-36
1782202671174,70.98523712158203,-36
1782202671185,70.80840301513672,-36
1782202671196,71.0323486328125,-36
1782202671207,70.89622497558594,-36
1782202671218,70.82769775390625,-36
1782202671229,70.3387222290039,-36
1782202671240,72.52810668945312,-36
1782202671251,73.02030944824219,-36
1782202671262,72.89718627929688,-36
1782202671273,72.34056854248047,-36
1782202671284,71.40235137939453,-36
1782202671295,70.4469223022461,-36
1782202671306,69.54657745361328,-36
1782202671317,68.6923599243164,-36
1782202671328,67.49650573730469,-36
1782202671339,66.36799621582031,-37
1782202671350,64.96196746826172,-37
1782202671361,65.33246612548828,-37
1782202671372,65.52924346923828,-37
1782202671383,66.12899017333984,-37
1782202671394,65.6904067993164,-37
1782202671405,65.21151733398438,-37
1782202671416,65.01786804199219,-37
1782202671427,63.15555191040039,-37
1782202671438,61.5064582824707,-37
1782202671449,61.598751068115234,-38
1782202671460,61.61003494262695,-37
1782202671471,62.146060943603516,-38
1782202671482,62.80628967285156,-37
1782202671493,62.66737747192383,-37
1782202671504,62.42851638793945,-37
1782202671515,60.84842300415039,-37
1782202671526,59.391536712646484,-37
1782202671537,59.96561813354492,-37
1782202671548,59.00173568725586,-37
1782202671559,60.46649169921875,-37
1782202671570,60.832183837890625,-37
1782202671581,61.975284576416016,-37
1782202671592,63.11899948120117,-37
1782202671603,65.04158020019531,-37
1782202671614,67.4575424194336,-36
1782202671625,70.14632415771484,-35
1782202671636,72.166015625,-35
1782202671647,72.1171646118164,-35
1782202671658,70.54841613769531,-35
1782202671669,68.31468200683594,-36
1782202671680,65.47005462646484,-36
1782202671691,64.23880004882812,-37
1782202671702,64.52462005615234,-37
1782202671713,63.93117904663086,-37
1782202671724,63.905494689941406,-37
1782202671735,64.02922058105469,-37
1782202671746,63.05168533325195,-37
1782202671757,60.95061492919922,-37
1782202671768,57.79001235961914,-37
1782202671779,53.993648529052734,-38
1782202671790,52.81123352050781,-39
1782202671801,49.91106033325195,-39
1782202671812,47.5432243347168,-39
1782202671823,46.88414001464844,-39
1782202671834,47.983985900878906,-39
1782202671845,49.885494232177734,-39
1782202671856,51.42978286743164,-39
1782202671867,50.71410369873047,-39
1782202671878,48.96089553833008,-39
1782202671889,47.62689208984375,-39
1782202671900,42.11581802368164,-40
1782202671911,42.01765060424805,-41
1782202671922,42.99641036987305,-41
1782202671933,40.52924728393555,-41
1782202671944,39.08011245727539,-41
1782202671955,39.732120513916016,-41
1782202671966,40.374900817871094,-41
1782202671977,40.15641403198242,-41
1782202671988,40.224037170410156,-41
1782202671999,38.66826248168945,-41
1782202672010,38.691810607910156,-41
1782202672021,39.69223403930664,-41
1782202672032,35.855857849121094,-41
1782202672043,27.884525299072266,-43
1782202672054,28.242107391357422,-43
1782202672065,31.400236129760742,-43
1782202672076,33.751888275146484,-42
1782202672087,35.13630676269531,-42
1782202672098,35.228126525878906,-41
1782202672109,36.23390197753906,-41
1782202672120,38.14404296875,-40
1782202672131,36.039527893066406,-40
1782202672142,36.875614166259766,-40
1782202672153,41.93262481689453,-40
1782202672164,43.76830291748047,-39
1782202672175,41.98567581176758,-40
1782202672186,43.99853515625,-39
1782202672197,46.36237335205078,-39
1782202672208,46.33232498168945,-39
1782202672219,48.179927825927734,-39
1782202672230,47.961666107177734,-40
1782202672241,48.235252380371094,-40
1782202672252,49.39992904663086,-39
1782202672263,51.74374771118164,-39
1782202672274,54.04536056518555,-38
1782202672285,55.894901275634766,-37
1782202672296,58.653114318847656,-37
1782202672307,60.55846405029297,-37
1782202672318,62.26705551147461,-37
1782202672329,63.12010955810547,-36
1782202672340,62.52183532714844,-36
1782202672351,62.799949645996094,-36
1782202672362,63.09988021850586,-36
1782202672373,63.46578598022461,-36
1782202672384,62.805572509765625,-36
1782202672395,62.504451751708984,-37
1782202672406,63.25303268432617,-36
1782202672417,63.91681671142578,-36
1782202672428,62.984580993652344,-37
1782202672439,59.78202438354492,-37
1782202672450,54.50302505493164,-38
1782202672461,49.073516845703125,-39
1782202672472,42.324615478515625,-40
1782202672483,37.836090087890625,-40
1782202672494,36.564517974853516,-41
1782202672505,38.73025894165039,-40
1782202672516,43.5490837097168,-40
1782202672527,50.21753692626953,-39
1782202672538,56.453125,-38
1782202672549,60.63685607910156,-37
1782202672560,64.30286407470703,-36
1782202672571,66.01518249511719,-36
1782202672582,68.1928482055664,-36
1782202672593,69.07918548583984,-35
1782202672604,70.08468627929688,-35
1782202672615,72.43144226074219,-35
1782202672626,72.66069793701172,-35
1782202672637,72.55885314941406,-35
1782202672648,71.87993621826172,-35
1782202672659,69.8124771118164,-35
1782202672670,67.67951965332031,-35
1782202672681,63.76880645751953,-36
1782202672692,61.01564025878906,-37
1782202672703,57.380680084228516,-37
1782202672714,54.97566604614258,-37
1782202672725,53.68534851074219,-37
1782202672736,53.48427200317383,-38
1782202672747,52.58552169799805,-37
1782202672758,53.693973541259766,-37
1782202672769,53.767547607421875,-37
1782202672780,55.332305908203125,-37
1782202672791,57.37727737426758,-37
1782202672802,60.42679977416992,-37
1782202672813,62.72114562988281,-36
1782202672824,64.17723846435547,-36
1782202672835,66.90900421142578,-36
1782202672846,66.7318115234375,-36
1782202672857,66.84221649169922,-36
1782202672868,65.89462280273438,-36
1782202672879,65.86302947998047,-36
1782202672890,64.74108123779297,-36
1782202672901,63.19322967529297,-36
1782202672912,62.45151138305664,-36
1782202672923,61.62277603149414,-37
1782202672934,61.44683837890625,-37
1782202672945,61.15809631347656,-37
1782202672956,61.215545654296875,-37
1782202672967,63.136566162109375,-36
1782202672978,63.46306610107422,-36
1782202672989,64.63690948486328,-36
1782202673000,66.10244750976562,-36
1782202673011,67.01297760009766,-36
1782202673022,67.38196563720703,-36
1782202673033,67.84634399414062,-36
1782202673044,67.59487915039062,-36
1782202673055,67.55750274658203,-36
1782202673066,65.71758270263672,-36
1782202673077,64.93022155761719,-36
1782202673088,63.91437530517578,-36
1782202673099,63.65306854248047,-36
1782202673110,62.793975830078125,-36
1782202673121,62.141334533691406,-36
1782202673132,62.05504608154297,-37
1782202673143,62.02054214477539,-37
1782202673154,62.47397232055664,-37
1782202673165,62.35721969604492,-36
1782202673176,63.04243087768555,-36
1782202673187,63.749656677246094,-36
1782202673198,64.41219329833984,-36
1782202673209,64.45292663574219,-36
1782202673220,63.82677459716797,-36
1782202673231,63.947845458984375,-36
1782202673242,65.10147857666016,-36
1782202673253,64.34131622314453,-36
1782202673264,64.22078704833984,-36
1782202673275,63.617916107177734,-36
1782202673286,62.92744827270508,-36
1782202673297,62.966590881347656,-37
1782202673308,61.954437255859375,-37
1782202673319,61.56459426879883,-37
1782202673330,62.21652603149414,-37
1782202673341,61.794410705566406,-37
1782202673352,61.95705795288086,-36
1782202673363,62.3522834777832,-37
1782202673374,62.29684066772461,-37
1782202673385,63.23472213745117,-36
1782202673396,63.79685974121094,-36
1782202673407,63.316593170166016,-36
1782202673418,64.3952865600586,-36
1782202673429,63.961082458496094,-36
1782202673440,64.60391235351562,-36
1782202673451,65.74348449707031,-36
1782202673462,63.63674545288086,-36
1782202673473,63.64249801635742,-36
1782202673484,63.01148986816406,-36
1782202673495,62.5952033996582,-36
1782202673506,62.2223014831543,-37
1782202673517,61.7684440612793,-37
1782202673528,62.203025817871094,-37
1782202673539,61.87016677856445,-37
1782202673550,61.44969177246094,-37
1782202673561,62.021183013916016,-36
1782202673572,62.469844818115234,-37
1782202673583,62.550926208496094,-36
1782202673594,63.39698791503906,-36
1782202673605,64.18646240234375,-36
1782202673616,63.72435760498047,-36
1782202673627,63.87965393066406,-36
1782202673638,63.45187759399414,-36
1782202673649,63.78673553466797,-36
1782202673660,63.34098434448242,-36
1782202673671,63.37211608886719,-36
1782202673682,62.62018585205078,-37
1782202673693,62.01091003417969,-37
1782202673704,62.30171203613281,-37
1782202673715,62.07550811767578,-37
1782202673726,62.254940032958984,-37
1782202673737,61.48214340209961,-37
1782202673748,61.76874923706055,-36
1782202673759,63.13336944580078,-36
1782202673770,62.566123962402344,-36
1782202673781,64.1341781616211,-36
1782202673792,63.236427307128906,-36
1782202673803,63.47102355957031,-36
1782202673814,63.865474700927734,-36
1782202673825,63.93516159057617,-36
1782202673836,63.633583068847656,-36
1782202673847,63.24331283569336,-36
1782202673858,62.56364440917969,-36
1782202673869,63.359107971191406,-37
1782202673880,62.49817657470703,-37
1782202673891,62.16054153442383,-37
1782202673902,62.22352600097656,-37
1782202673913,62.17379379272461,-37
1782202673924,62.380271911621094,-37
1782202673935,62.14677047729492,-37
1782202673946,62.44761657714844,-36
1782202673957,62.843788146972656,-36
1782202673968,62.35807418823242,-36
1782202673979,64.13265991210938,-36
1782202673990,63.592037200927734,-36
1782202674001,63.5932731628418,-36
1782202674012,63.802734375,-36
1782202674023,62.73588180541992,-36
1782202674034,63.16103744506836,-36
1782202674045,62.51038360595703,-37
1782202674056,62.47514343261719,-37
1782202674067,62.53490447998047,-37
1782202674078,63.019134521484375,-37
1782202674089,62.53834533691406,-37
1782202674100,62.02301788330078,-37
1782202674111,62.12594985961914,-36
1782202674122,62.909263610839844,-37
1782202674133,62.19469451904297,-37
1782202674144,63.0789909362793,-36
1782202674155,63.49972915649414,-36
1782202674166,68.2871322631836,-36
1782202674177,63.55823516845703,-36
1782202674188,63.41352462768555,-36
1782202674199,63.08863830566406,-36
1782202674210,63.42179489135742,-36
1782202674221,63.290374755859375,-36
1782202674232,63.36970901489258,-36
1782202674243,62.80595779418945,-36
1782202674254,62.75959396362305,-37
1782202674265,63.08013916015625,-36
1782202674276,62.24459457397461,-36
1782202674287,62.2332878112793,-36
1782202674298,63.05026626586914,-37
1782202674309,63.133453369140625,-36
1782202674320,63.33952713012695,-37
1782202674331,63.425270080566406,-36
1782202674342,62.91395568847656,-36
1782202674353,70.34489440917969,-37
1782202674364,63.352840423583984,-36
1782202674375,64.20309448242188,-36
1782202674386,63.78437805175781,-36
1782202674397,64.12288665771484,-36
1782202674408,63.22942352294922,-36
1782202674419,63.05851364135742,-36
1782202674430,62.769405364990234,-37
1782202674441,62.463958740234375,-36
1782202674452,62.71853256225586,-37
1782202674463,62.33143997192383,-36
1782202674474,69.56257629394531,-37
1782202674485,62.50880432128906,-36
1782202674496,62.90248107910156,-37
1782202674507,62.309043884277344,-37
1782202674518,63.277679443359375,-36
1782202674529,63.5933952331543,-36
1782202674540,63.308292388916016,-36
1782202674551,64.06369018554688,-36
1782202674562,63.99294662475586,-36
1782202674573,63.816123962402344,-36
1782202674584,63.63216018676758,-37
1782202674595,64.14413452148438,-36
1782202674606,63.504608154296875,-36
1782202674617,63.10216522216797,-36
1782202674628,62.85359191894531,-36
1782202674639,62.89546585083008,-36
1782202674650,62.96906280517578,-36
1782202674661,62.732177734375,-37
1782202674672,62.830509185791016,-37
1782202674683,63.07246017456055,-36
1782202674694,63.30865478515625,-36
1782202674705,63.42167282104492,-36
1782202674716,63.20862579345703,-36
1782202674727,63.551700592041016,-36
1782202674738,63.63337326049805,-36
1782202674749,63.31450271606445,-36
1782202674760,63.6107292175293,-36
1782202674771,68.38141632080078,-36
1782202674782,63.15484619140625,-36
1782202674793,63.67281723022461,-36
1782202674804,62.736724853515625,-36
1782202674815,62.944576263427734,-36
1782202674826,62.833919525146484,-36
1782202674837,62.98252868652344,-37
1782202674848,62.78807067871094,-36
1782202674859,62.59749221801758,-37
1782202674870,62.96757507324219,-36
1782202674881,63.32466125488281,-36
1782202674892,63.53843307495117,-36
1782202674903,63.856773376464844,-36
1782202674914,63.14051818847656,-36
1782202674925,63.93886184692383,-36
1782202674936,63.903316497802734,-36
1782202674947,63.22045135498047,-36
1782202674958,63.12975311279297,-36
1782202674969,62.924346923828125,-36
1782202674980,63.29861831665039,-36
1782202674991,62.688899993896484,-36
1782202675002,62.918212890625,-37
1782202675013,62.11907958984375,-36
1782202675024,63.0537223815918,-36
1782202675035,62.79189682006836,-36
1782202675046,62.661476135253906,-37
1782202675057,62.84764862060547,-36
1782202675068,63.36341857910156,-36
1782202675079,63.54102325439453,-36
1782202675090,63.00789260864258,-36
1782202675101,63.479434967041016,-36
1782202675112,64.21385955810547,-36
1782202675123,62.74750900268555,-36
1782202675134,63.573970794677734,-36
1782202675145,63.42531967163086,-36
1782202675156,63.123023986816406,-36
1782202675167,66.24536895751953,-36
1782202675178,63.21945571899414,-36
1782202675189,62.73295593261719,-36
1782202675200,62.72894287109375,-37
1782202675211,62.76590347290039,-37
1782202675222,63.11370086669922,-36
1782202675233,62.94430160522461,-36
1782202675244,63.34557342529297,-37
1782202675255,62.886268615722656,-37
1782202675266,63.375423431396484,-36
1782202675277,63.43083572387695,-36
1782202675288,63.416744232177734,-36
1782202675299,64.18553161621094,-36
1782202675310,63.206268310546875,-37
1782202675321,63.2906608581543,-36
1782202675332,65.07085418701172,-36
1782202675343,63.5591926574707,-36
1782202675354,63.187870025634766,-36
1782202675365,63.052703857421875,-37
1782202675376,63.35668182373047,-36
1782202675387,62.7326774597168,-36
1782202675398,62.51066207885742,-37
1782202675409,63.48636245727539,-36
1782202675420,63.5916633605957,-37
1782202675431,62.9353141784668,-37
1782202675442,63.426265716552734,-36
1782202675453,63.22563552856445,-36
1782202675464,63.7500114440918,-36
1782202675475,64.00505828857422,-36
1782202675486,64.78523254394531,-36
1782202675497,63.60547637939453,-37
1782202675508,63.768470764160156,-36
1782202675519,63.657161712646484,-36
1782202675530,63.51255416870117,-36
1782202675541,63.164154052734375,-36
1782202675552,62.9671516418457,-37
1782202675563,62.558101654052734,-37
1782202675574,62.64407730102539,-37
1782202675585,63.56198501586914,-36
1782202675596,63.1208610534668,-36
1782202675607,62.77117156982422,-37
1782202675618,62.7652473449707,-36
1782202675629,63.34968185424805,-37
1782202675640,63.368492126464844,-36
1782202675651,63.04428482055664,-36
1782202675662,63.88583755493164,-36
1782202675673,63.6175651550293,-36
1782202675684,63.44654846191406,-36
1782202675695,63.78976058959961,-36
1782202675706,63.247520446777344,-36
1782202675717,63.0002326965332,-36
1782202675728,63.65906524658203,-36
1782202675739,62.863468170166016,-37
1782202675750,62.81991958618164,-36
1782202675761,63.166255950927734,-36
1782202675772,63.033931732177734,-36
1782202675783,63.2519645690918,-36
1782202675794,62.297183990478516,-36
1782202675805,63.73593521118164,-36
1782202675816,62.9755859375,-36
1782202675827,63.29311752319336,-36
1782202675838,63.31199645996094,-36
1782202675849,62.796669006347656,-36
1782202675860,64.01757049560547,-36
1782202675871,63.87356185913086,-36
1782202675882,62.841041564941406,-36
1782202675893,63.63685989379883,-36
1782202675904,63.21728515625,-36
1782202675915,63.135807037353516,-36
1782202675926,63.27361297607422,-36
1782202675937,62.77766418457031,-36
1782202675948,62.3881950378418,-36
1782202675959,62.69771957397461,-37
1782202675970,63.443565368652344,-36
1782202675981,63.04792022705078,-36
1782202675992,62.66331481933594,-37
1782202676003,62.944114685058594,-36
