time_ms,amp,rssi
1782141123611,27.024986267089844,-61
1782141123621,26.89126968383789,-61
1782141123631,26.741077423095703,-59
1782141123641,28.408273696899414,-61
1782141123651,28.494579315185547,-61
1782141123661,27.67916488647461,-61
1782141123671,27.06018829345703,-61
1782141123681,28.77641487121582,-61
1782141123691,27.45282745361328,-61
1782141123701,28.642009735107422,-61
1782141123711,27.497024536132812,-61
1782141123721,28.706153869628906,-61
1782141123731,27.5087890625,-60
1782141123741,27.6687068939209,-60
1782141123751,27.57365608215332,-61
1782141123761,29.420127868652344,-61
1782141123771,27.151443481445312,-61
1782141123781,27.3750057220459,-61
1782141123791,28.218338012695312,-61
1782141123801,27.62984275817871,-61
1782141123811,27.669147491455078,-61
1782141123821,27.36389923095703,-61
1782141123831,29.674142837524414,-61
1782141123841,27.22891616821289,-61
1782141123851,29.333520889282227,-61
1782141123861,27.234277725219727,-61
1782141123871,27.237276077270508,-61
1782141123881,27.505496978759766,-61
1782141123891,27.461395263671875,-61
1782141123901,29.213363647460938,-61
1782141123911,27.973426818847656,-61
1782141123921,27.873279571533203,-61
1782141123931,27.127147674560547,-61
1782141123941,27.354705810546875,-62
1782141123951,27.386751174926758,-62
1782141123961,27.16248321533203,-61
1782141123971,28.809484481811523,-62
1782141123981,27.29499053955078,-62
1782141123991,27.196243286132812,-61
1782141124001,27.047643661499023,-62
1782141124011,28.729860305786133,-62
1782141124021,27.947383880615234,-62
1782141124031,27.77739906311035,-62
1782141124041,27.363975524902344,-62
1782141124051,28.420866012573242,-62
1782141124061,27.098127365112305,-62
1782141124071,27.273698806762695,-62
1782141124081,26.92086410522461,-62
1782141124091,28.138561248779297,-62
1782141124101,28.071870803833008,-62
1782141124111,28.17823028564453,-62
1782141124121,26.835359573364258,-62
1782141124131,28.07828140258789,-62
1782141124141,26.466636657714844,-62
1782141124151,28.083768844604492,-62
1782141124161,27.364524841308594,-61
1782141124171,26.228347778320312,-62
1782141124181,27.73307228088379,-62
1782141124191,26.216188430786133,-62
1782141124201,25.977434158325195,-62
1782141124211,26.207019805908203,-62
1782141124221,27.043027877807617,-62
1782141124231,27.488773345947266,-62
1782141124241,26.079261779785156,-62
1782141124251,25.991018295288086,-62
1782141124261,27.157604217529297,-62
1782141124271,27.167831420898438,-62
1782141124281,25.868324279785156,-62
1782141124291,26.928386688232422,-62
1782141124301,25.8931941986084,-62
1782141124311,27.237932205200195,-62
1782141124321,25.65917205810547,-62
1782141124331,27.00728416442871,-62
1782141124341,25.984390258789062,-62
1782141124351,26.01419448852539,-62
1782141124361,26.85086441040039,-62
1782141124371,27.263425827026367,-62
1782141124381,25.92131805419922,-62
1782141124391,25.976200103759766,-62
1782141124401,27.414688110351562,-62
1782141124411,25.789575576782227,-62
1782141124421,25.672195434570312,-62
1782141124431,25.80927276611328,-62
1782141124441,25.908960342407227,-62
1782141124451,25.797815322875977,-62
1782141124461,26.99155616760254,-62
1782141124471,26.88397979736328,-62
1782141124481,26.995309829711914,-62
1782141124491,25.661890029907227,-62
1782141124501,25.7133846282959,-62
1782141124511,27.136898040771484,-62
1782141124521,27.004146575927734,-62
1782141124531,25.727619171142578,-62
1782141124541,25.606735229492188,-62
1782141124551,26.80377769470215,-62
1782141124561,26.988229751586914,-62
1782141124571,25.865367889404297,-62
1782141124581,25.56012725830078,-62
1782141124591,25.864604949951172,-62
1782141124601,25.640445709228516,-62
1782141124611,25.6796875,-62
1782141124621,26.765920639038086,-62
1782141124631,25.601179122924805,-62
1782141124641,25.785160064697266,-62
1782141124651,25.614421844482422,-62
1782141124661,26.813411712646484,-62
1782141124671,27.16707992553711,-62
1782141124681,25.799427032470703,-62
1782141124691,26.654359817504883,-62
1782141124701,25.919410705566406,-62
1782141124711,27.001802444458008,-62
1782141124721,25.736190795898438,-62
1782141124731,25.782434463500977,-62
1782141124741,26.69017219543457,-62
1782141124751,25.73474884033203,-62
1782141124761,25.601200103759766,-62
1782141124771,25.408313751220703,-62
1782141124781,26.84061050415039,-62
1782141124791,26.695520401000977,-62
1782141124801,25.69048309326172,-62
1782141124811,25.8657283782959,-62
1782141124821,25.575502395629883,-62
1782141124831,25.87204933166504,-62
1782141124841,26.792009353637695,-62
1782141124851,26.74440574645996,-62
1782141124861,25.620553970336914,-62
1782141124871,25.368610382080078,-62
1782141124881,25.894901275634766,-62
1782141124891,26.776365280151367,-62
1782141124901,25.610353469848633,-62
1782141124911,26.05756378173828,-62
1782141124921,26.82929801940918,-61
1782141124931,26.696096420288086,-62
1782141124941,26.89814567565918,-62
1782141124951,25.59296417236328,-62
1782141124961,25.82820701599121,-62
1782141124971,25.942625045776367,-62
1782141124981,27.0860652923584,-62
1782141124991,25.62869644165039,-62
1782141125001,25.97148895263672,-62
1782141125011,25.723735809326172,-62
1782141125021,26.932449340820312,-62
1782141125031,25.574308395385742,-62
1782141125041,26.480525970458984,-62
1782141125051,25.843725204467773,-62
1782141125061,26.995052337646484,-62
1782141125071,25.969375610351562,-62
1782141125081,25.812477111816406,-62
1782141125091,25.861392974853516,-62
1782141125101,27.261878967285156,-62
1782141125111,25.710657119750977,-62
1782141125121,25.76194190979004,-62
1782141125131,26.70279884338379,-62
1782141125141,25.83708381652832,-62
1782141125151,25.60034942626953,-62
1782141125161,27.057252883911133,-62
1782141125171,27.0526123046875,-62
1782141125181,26.53105354309082,-61
1782141125191,25.767210006713867,-62
1782141125201,25.65966033935547,-62
1782141125211,25.78241539001465,-62
1782141125221,26.06328582763672,-62
1782141125231,27.126279830932617,-62
1782141125241,25.731603622436523,-62
1782141125251,27.099685668945312,-62
1782141125261,25.728652954101562,-62
1782141125271,25.95575714111328,-62
1782141125281,26.14035987854004,-62
1782141125291,27.082372665405273,-62
1782141125301,26.057525634765625,-62
1782141125311,27.21047019958496,-62
1782141125321,27.256484985351562,-61
1782141125331,27.107202529907227,-62
1782141125341,25.772127151489258,-62
1782141125351,27.35197639465332,-62
1782141125361,26.013957977294922,-62
1782141125371,26.154117584228516,-62
1782141125381,27.231082916259766,-62
1782141125391,27.0804500579834,-62
1782141125401,26.122394561767578,-62
1782141125411,27.64881134033203,-62
1782141125421,27.284542083740234,-62
1782141125431,25.96708106994629,-62
1782141125441,26.142765045166016,-62
1782141125451,26.06879234313965,-62
1782141125461,27.41881561279297,-62
1782141125471,26.08740234375,-62
1782141125481,26.009742736816406,-62
1782141125491,26.108976364135742,-62
1782141125501,25.986448287963867,-62
1782141125511,26.968486785888672,-62
1782141125521,25.826780319213867,-62
1782141125531,27.75644874572754,-62
1782141125541,26.00934410095215,-62
1782141125551,25.821142196655273,-62
1782141125561,25.877201080322266,-62
1782141125571,26.04268455505371,-62
1782141125581,26.209228515625,-62
1782141125591,26.02803611755371,-62
1782141125601,27.578571319580078,-62
1782141125611,26.154006958007812,-62
1782141125621,27.614181518554688,-62
1782141125631,26.084251403808594,-62
1782141125641,25.9626407623291,-62
1782141125651,26.02869415283203,-62
1782141125661,26.052043914794922,-62
1782141125671,27.532136917114258,-62
1782141125681,26.018735885620117,-62
1782141125691,26.182348251342773,-62
1782141125701,25.978519439697266,-62
1782141125711,25.568788528442383,-62
1782141125721,26.087417602539062,-62
1782141125731,26.209110260009766,-62
1782141125741,26.57140350341797,-61
1782141125751,26.044042587280273,-62
1782141125761,26.260807037353516,-62
1782141125771,26.13542366027832,-62
1782141125781,25.94330406188965,-62
1782141125791,27.26618003845215,-62
1782141125801,25.971338272094727,-62
1782141125811,27.28004264831543,-62
1782141125821,25.996173858642578,-62
1782141125831,27.8813419342041,-62
1782141125841,25.757051467895508,-62
1782141125851,25.934059143066406,-62
1782141125861,27.312320709228516,-62
1782141125871,26.165136337280273,-62
1782141125881,27.374176025390625,-62
1782141125891,26.022083282470703,-62
1782141125901,26.118995666503906,-62
1782141125911,25.906309127807617,-62
1782141125921,27.227087020874023,-62
1782141125931,27.18185043334961,-62
1782141125941,26.192934036254883,-62
1782141125951,26.240503311157227,-62
1782141125961,27.59541130065918,-62
1782141125971,27.405731201171875,-62
1782141125981,25.789417266845703,-62
1782141125991,25.851200103759766,-62
1782141126001,27.464868545532227,-62
1782141126011,26.743846893310547,-62
1782141126021,25.708635330200195,-62
1782141126031,26.205713272094727,-62
1782141126041,26.092390060424805,-62
1782141126051,26.15601921081543,-62
1782141126061,26.973844528198242,-62
1782141126071,27.490697860717773,-62
1782141126081,26.20216178894043,-62
1782141126091,26.162321090698242,-62
1782141126101,27.52655601501465,-62
1782141126111,26.06399917602539,-62
1782141126121,26.082561492919922,-62
1782141126131,26.24748992919922,-62
1782141126141,26.0374755859375,-62
1782141126151,26.169328689575195,-62
1782141126161,26.302215576171875,-62
1782141126171,27.47748374938965,-62
1782141126181,27.446168899536133,-62
1782141126191,25.853649139404297,-62
1782141126201,26.14432716369629,-62
1782141126211,26.2625675201416,-62
1782141126221,26.099245071411133,-62
1782141126231,27.33945655822754,-62
1782141126241,26.012876510620117,-62
1782141126251,27.473180770874023,-62
1782141126261,25.779943466186523,-62
1782141126271,26.192752838134766,-62
1782141126281,26.178377151489258,-62
1782141126291,25.92386245727539,-62
1782141126301,27.48854637145996,-62
1782141126311,27.398542404174805,-62
1782141126321,26.299598693847656,-62
1782141126331,26.282405853271484,-62
1782141126341,27.499156951904297,-62
1782141126351,26.02786636352539,-62
1782141126361,26.260517120361328,-62
1782141126371,26.336177825927734,-62
1782141126381,27.20701789855957,-62
1782141126391,26.196914672851562,-62
1782141126401,26.173500061035156,-62
1782141126411,25.8828125,-62
1782141126421,26.28507423400879,-62
1782141126431,27.422380447387695,-62
1782141126441,26.173782348632812,-62
1782141126451,25.637653350830078,-62
1782141126461,27.259376525878906,-62
1782141126471,27.355575561523438,-62
1782141126481,25.997272491455078,-62
1782141126491,27.31273651123047,-62
1782141126501,26.586631774902344,-62
1782141126511,26.043264389038086,-62
1782141126521,27.432252883911133,-62
1782141126531,27.3708438873291,-62
1782141126541,27.25369644165039,-62
1782141126551,27.470518112182617,-62
1782141126561,27.343233108520508,-62
1782141126571,26.03589630126953,-62
1782141126581,27.316020965576172,-62
1782141126591,25.83487892150879,-62
1782141126601,27.58246421813965,-62
1782141126611,27.488719940185547,-62
1782141126621,27.417766571044922,-62
1782141126631,27.244728088378906,-62
1782141126641,27.020692825317383,-61
1782141126651,27.469329833984375,-62
1782141126661,26.08437156677246,-62
1782141126671,25.963590621948242,-62
1782141126681,25.927526473999023,-62
1782141126691,26.714805603027344,-61
1782141126701,26.046964645385742,-62
1782141126711,27.73986053466797,-62
1782141126721,26.040510177612305,-62
1782141126731,26.25257110595703,-62
1782141126741,27.325199127197266,-62
1782141126751,26.021209716796875,-62
1782141126761,27.392379760742188,-62
1782141126771,25.940889358520508,-62
1782141126781,27.05253791809082,-62
1782141126791,26.026159286499023,-62
1782141126801,26.019304275512695,-62
1782141126811,25.99355125427246,-62
1782141126821,29.00511360168457,-62
1782141126831,27.408876419067383,-62
1782141126841,25.96224594116211,-62
1782141126851,25.839914321899414,-62
1782141126861,26.085281372070312,-62
1782141126871,27.599735260009766,-62
1782141126881,27.17197608947754,-62
1782141126891,26.030731201171875,-62
1782141126901,26.22640037536621,-62
1782141126911,27.630504608154297,-62
1782141126921,26.817651748657227,-62
1782141126931,27.02045249938965,-62
1782141126941,27.371671676635742,-62
1782141126951,25.78643035888672,-62
1782141126961,26.139678955078125,-62
1782141126971,27.401031494140625,-62
1782141126981,25.949235916137695,-62
1782141126991,25.92174530029297,-62
1782141127001,25.903825759887695,-62
1782141127011,27.444217681884766,-62
1782141127021,26.16301918029785,-62
1782141127031,27.311717987060547,-62
1782141127041,25.97905158996582,-62
1782141127051,27.0960750579834,-62
1782141127061,27.795339584350586,-62
1782141127071,27.10816764831543,-62
1782141127081,27.158977508544922,-62
1782141127091,27.289535522460938,-62
1782141127101,27.593143463134766,-62
1782141127111,27.235733032226562,-62
1782141127121,26.16069793701172,-62
1782141127131,25.955236434936523,-62
1782141127141,26.184661865234375,-62
1782141127151,26.169445037841797,-62
1782141127161,25.935409545898438,-62
1782141127171,25.833581924438477,-62
1782141127181,27.304780960083008,-62
1782141127191,26.122440338134766,-62
1782141127201,27.191551208496094,-61
1782141127211,26.05196762084961,-62
1782141127221,25.922889709472656,-62
1782141127231,27.051916122436523,-62
1782141127241,26.15263557434082,-62
1782141127251,25.986543655395508,-62
1782141127261,26.069927215576172,-62
1782141127271,27.326438903808594,-62
1782141127281,25.923276901245117,-62
1782141127291,27.508115768432617,-62
1782141127301,27.18052864074707,-62
1782141127311,25.804723739624023,-62
1782141127321,26.176918029785156,-62
1782141127331,27.2296085357666,-62
1782141127341,26.229642868041992,-62
1782141127351,26.107112884521484,-62
1782141127361,26.031526565551758,-62
1782141127371,25.687767028808594,-62
1782141127381,26.171096801757812,-62
1782141127391,26.232440948486328,-62
1782141127401,27.25537872314453,-62
1782141127411,25.991477966308594,-62
1782141127421,26.194238662719727,-62
1782141127431,28.669719696044922,-62
1782141127441,26.12885856628418,-62
1782141127451,27.25667953491211,-62
1782141127461,26.119722366333008,-62
1782141127471,27.232830047607422,-62
1782141127481,26.336931228637695,-61
1782141127491,27.3441219329834,-62
1782141127501,26.185373306274414,-62
1782141127511,26.179426193237305,-61
1782141127521,25.893115997314453,-62
1782141127531,25.98040199279785,-62
1782141127541,27.53980255126953,-62
1782141127551,27.38823890686035,-62
1782141127561,27.14597511291504,-62
1782141127571,27.418842315673828,-61
1782141127581,25.9154052734375,-62
1782141127591,26.071062088012695,-62
1782141127601,27.291744232177734,-62
1782141127611,27.316055297851562,-62
1782141127621,26.188583374023438,-62
1782141127631,27.420774459838867,-62
1782141127641,26.070758819580078,-62
1782141127651,26.001506805419922,-62
1782141127661,27.417095184326172,-62
1782141127671,26.106508255004883,-62
1782141127681,25.9018611907959,-62
1782141127691,26.490507125854492,-62
1782141127701,27.409812927246094,-62
1782141127711,27.140830993652344,-62
1782141127721,26.131574630737305,-62
1782141127731,27.342697143554688,-62
1782141127741,26.045148849487305,-62
1782141127751,26.174821853637695,-62
1782141127761,27.026935577392578,-62
1782141127771,26.094120025634766,-62
1782141127781,26.168394088745117,-62
1782141127791,25.926530838012695,-62
1782141127801,26.09198570251465,-62
1782141127811,27.340740203857422,-62
1782141127821,26.87332534790039,-62
1782141127831,26.293682098388672,-62
1782141127841,27.324954986572266,-62
1782141127851,26.713098526000977,-61
1782141127861,25.750633239746094,-62
1782141127871,25.66904640197754,-62
1782141127881,27.44761848449707,-62
1782141127891,26.168420791625977,-62
1782141127901,26.349937438964844,-62
1782141127911,26.373558044433594,-62
1782141127921,25.9859561920166,-62
1782141127931,25.928625106811523,-62
1782141127941,26.048919677734375,-62
1782141127951,26.072132110595703,-62
1782141127961,26.131580352783203,-62
1782141127971,27.020118713378906,-61
1782141127981,26.353242874145508,-62
1782141127991,26.124404907226562,-62
1782141128001,27.266023635864258,-62
1782141128011,28.154376983642578,-62
1782141128021,27.397109985351562,-62
1782141128031,25.687963485717773,-61
1782141128041,26.011415481567383,-62
1782141128051,27.422924041748047,-62
1782141128061,27.205949783325195,-62
1782141128071,26.982765197753906,-62
1782141128081,27.197050094604492,-62
1782141128091,25.942155838012695,-62
1782141128101,27.063613891601562,-62
1782141128111,25.982162475585938,-62
1782141128121,26.307126998901367,-62
1782141128131,25.870723724365234,-62
1782141128141,26.182003021240234,-62
1782141128151,27.349666595458984,-62
1782141128161,27.258804321289062,-62
1782141128171,27.366920471191406,-62
1782141128181,27.217422485351562,-62
1782141128191,26.073501586914062,-62
1782141128201,27.277952194213867,-61
1782141128211,25.933719635009766,-62
1782141128221,27.218446731567383,-62
1782141128231,26.267169952392578,-62
1782141128241,25.858905792236328,-62
1782141128251,27.05590057373047,-62
1782141128261,27.27962875366211,-62
1782141128271,26.155702590942383,-62
1782141128281,25.87194061279297,-62
1782141128291,26.147212982177734,-62
1782141128301,27.4005069732666,-62
1782141128311,26.05574607849121,-62
1782141128321,27.438940048217773,-62
1782141128331,26.135101318359375,-62
1782141128341,26.253938674926758,-62
1782141128351,27.229679107666016,-62
1782141128361,26.014997482299805,-62
