time_ms,amp,rssi
1782140736462,20.131023406982422,-65
1782140736472,20.029258728027344,-65
1782140736482,20.005468368530273,-65
1782140736492,19.960773468017578,-65
1782140736502,19.95464515686035,-65
1782140736512,19.888347625732422,-65
1782140736522,20.267181396484375,-65
1782140736532,20.04829216003418,-65
1782140736542,19.963531494140625,-65
1782140736552,20.197704315185547,-65
1782140736562,19.969045639038086,-65
1782140736572,20.11888885498047,-65
1782140736582,21.179346084594727,-65
1782140736592,19.873876571655273,-65
1782140736602,19.762493133544922,-65
1782140736612,19.798274993896484,-65
1782140736622,19.825532913208008,-65
1782140736632,19.76953887939453,-65
1782140736642,19.860294342041016,-65
1782140736652,19.594051361083984,-65
1782140736662,19.39361000061035,-65
1782140736672,19.481369018554688,-65
1782140736682,19.360292434692383,-65
1782140736692,19.308650970458984,-65
1782140736702,19.576318740844727,-65
1782140736712,19.2611026763916,-65
1782140736722,19.46239471435547,-65
1782140736732,19.102609634399414,-65
1782140736742,19.6451473236084,-65
1782140736752,19.42961883544922,-65
1782140736762,19.599332809448242,-65
1782140736772,19.24424934387207,-65
1782140736782,19.287975311279297,-65
1782140736792,19.210729598999023,-65
1782140736802,19.35235023498535,-65
1782140736812,19.300397872924805,-65
1782140736822,19.44776725769043,-65
1782140736832,19.346771240234375,-65
1782140736842,19.249122619628906,-65
1782140736852,20.53936004638672,-65
1782140736862,19.377349853515625,-65
1782140736872,19.343460083007812,-65
1782140736882,19.640470504760742,-65
1782140736892,19.442363739013672,-65
1782140736902,19.483112335205078,-65
1782140736912,19.5012264251709,-65
1782140736922,19.726457595825195,-65
1782140736932,19.46165657043457,-65
1782140736942,19.572736740112305,-65
1782140736952,19.396360397338867,-65
1782140736962,19.735448837280273,-65
1782140736972,19.91278648376465,-65
1782140736982,19.545217514038086,-65
1782140736992,19.564069747924805,-65
1782140737002,19.628629684448242,-65
1782140737012,19.5725154876709,-65
1782140737022,19.901103973388672,-65
1782140737032,19.415142059326172,-65
1782140737042,19.498477935791016,-65
1782140737052,19.895004272460938,-65
1782140737062,19.28990364074707,-65
1782140737072,19.84746742248535,-65
1782140737082,19.868633270263672,-65
1782140737092,19.922748565673828,-65
1782140737102,20.194103240966797,-65
1782140737112,19.811965942382812,-65
1782140737122,20.56202507019043,-65
1782140737132,19.779163360595703,-65
1782140737142,20.263517379760742,-65
1782140737152,19.90022087097168,-65
1782140737162,20.257461547851562,-65
1782140737172,22.029069900512695,-65
1782140737182,19.82625961303711,-65
1782140737192,20.416339874267578,-65
1782140737202,20.207721710205078,-65
1782140737212,20.088228225708008,-64
1782140737222,20.260578155517578,-64
1782140737232,19.87537956237793,-64
1782140737242,20.04051971435547,-64
1782140737252,20.251096725463867,-64
1782140737262,20.243392944335938,-64
1782140737272,20.03738784790039,-64
1782140737282,20.091167449951172,-64
1782140737292,20.1992244720459,-64
1782140737302,20.253665924072266,-64
1782140737312,20.68156623840332,-64
1782140737322,20.51276397705078,-64
1782140737332,20.196300506591797,-64
1782140737342,20.200515747070312,-64
1782140737352,20.338327407836914,-64
1782140737362,20.502758026123047,-64
1782140737372,20.412376403808594,-64
1782140737382,21.325536727905273,-64
1782140737392,20.320842742919922,-64
1782140737402,20.73820686340332,-64
1782140737412,20.493322372436523,-64
1782140737422,20.492578506469727,-64
1782140737432,20.389036178588867,-64
1782140737442,20.469820022583008,-64
1782140737452,20.700054168701172,-64
1782140737462,20.354412078857422,-64
1782140737472,20.373762130737305,-64
1782140737482,20.634662628173828,-64
1782140737492,20.436141967773438,-64
1782140737502,20.594013214111328,-64
1782140737512,20.219058990478516,-64
1782140737522,20.59937286376953,-64
1782140737532,20.1720027923584,-64
1782140737542,20.21678924560547,-64
1782140737552,20.40026092529297,-64
1782140737562,20.223772048950195,-64
1782140737572,20.02427101135254,-64
1782140737582,19.907819747924805,-64
1782140737592,19.795787811279297,-64
1782140737602,19.759578704833984,-64
1782140737612,20.982576370239258,-64
1782140737622,19.757356643676758,-64
1782140737632,19.839611053466797,-65
1782140737642,19.55277442932129,-65
1782140737652,19.031963348388672,-65
1782140737662,19.184839248657227,-65
1782140737672,18.905269622802734,-65
1782140737682,18.982128143310547,-65
1782140737692,18.625,-65
1782140737702,18.787654876708984,-65
1782140737712,18.217071533203125,-65
1782140737722,18.22722816467285,-65
1782140737732,18.125516891479492,-65
1782140737742,18.107946395874023,-65
1782140737752,17.904987335205078,-65
1782140737762,17.92002296447754,-65
1782140737772,17.911771774291992,-65
1782140737782,17.793956756591797,-66
1782140737792,17.771276473999023,-65
1782140737802,17.586877822875977,-66
1782140737812,17.390819549560547,-66
1782140737822,17.409488677978516,-65
1782140737832,17.157052993774414,-66
1782140737842,16.98577308654785,-66
1782140737852,16.915159225463867,-66
1782140737862,17.013029098510742,-66
1782140737872,16.67837142944336,-66
1782140737882,16.662134170532227,-66
1782140737892,18.373092651367188,-66
1782140737902,16.81391716003418,-66
1782140737912,16.47832489013672,-66
1782140737922,16.563764572143555,-66
1782140737932,16.79465675354004,-66
1782140737942,16.544023513793945,-66
1782140737952,16.415969848632812,-66
1782140737962,16.53557586669922,-66
1782140737972,16.52324104309082,-66
1782140737982,16.475116729736328,-66
1782140737992,16.596569061279297,-66
1782140738002,16.677570343017578,-66
1782140738012,16.809215545654297,-66
1782140738022,16.628192901611328,-66
1782140738032,17.96615219116211,-66
1782140738042,17.133424758911133,-66
1782140738052,16.944175720214844,-66
1782140738062,17.309528350830078,-66
1782140738072,17.48439598083496,-66
1782140738082,17.553791046142578,-66
1782140738092,17.49095344543457,-66
1782140738102,17.422386169433594,-66
1782140738112,17.680835723876953,-66
1782140738122,17.700767517089844,-66
1782140738132,17.86186408996582,-66
1782140738142,17.753376007080078,-66
1782140738152,17.77921485900879,-66
1782140738162,17.842588424682617,-65
1782140738172,19.120176315307617,-66
1782140738182,17.921363830566406,-66
1782140738192,17.971630096435547,-65
1782140738202,18.086633682250977,-65
1782140738212,18.1214542388916,-65
1782140738222,18.070972442626953,-65
1782140738232,17.99883270263672,-65
1782140738242,17.681116104125977,-65
1782140738252,18.170562744140625,-65
1782140738262,18.066877365112305,-65
1782140738272,17.944910049438477,-65
1782140738282,18.030864715576172,-65
1782140738292,17.849241256713867,-65
1782140738302,17.754518508911133,-65
1782140738312,17.925434112548828,-66
1782140738322,17.502696990966797,-66
1782140738332,17.584775924682617,-66
1782140738342,17.624004364013672,-66
1782140738352,17.515134811401367,-66
1782140738362,17.458263397216797,-66
1782140738372,17.242216110229492,-66
1782140738382,17.339567184448242,-66
1782140738392,17.391613006591797,-66
1782140738402,18.057497024536133,-66
1782140738412,17.147233963012695,-66
1782140738422,17.14813232421875,-66
1782140738432,16.91280174255371,-66
1782140738442,16.886192321777344,-66
1782140738452,17.12926483154297,-66
1782140738462,16.677610397338867,-66
1782140738472,16.788637161254883,-66
1782140738482,16.700576782226562,-66
1782140738492,16.770055770874023,-66
1782140738502,16.624149322509766,-66
1782140738512,17.04488754272461,-66
1782140738522,16.709224700927734,-66
1782140738532,16.925148010253906,-66
1782140738542,16.655670166015625,-66
1782140738552,16.86419105529785,-66
1782140738562,16.545595169067383,-66
1782140738572,16.499597549438477,-66
1782140738582,16.73624610900879,-66
1782140738592,16.62858772277832,-66
1782140738602,16.567432403564453,-66
1782140738612,16.571487426757812,-66
1782140738622,16.68694496154785,-66
1782140738632,16.889225006103516,-66
1782140738642,16.960865020751953,-66
1782140738652,18.388328552246094,-66
1782140738662,16.853145599365234,-65
1782140738672,16.6787052154541,-65
1782140738682,16.883272171020508,-65
1782140738692,16.745037078857422,-65
1782140738702,16.68280601501465,-65
1782140738712,17.17667007446289,-65
1782140738722,16.729904174804688,-66
1782140738732,17.179656982421875,-66
1782140738742,18.4176025390625,-66
1782140738752,18.458763122558594,-66
1782140738762,17.317956924438477,-66
1782140738772,17.237960815429688,-66
1782140738782,17.449138641357422,-66
1782140738792,17.311311721801758,-66
1782140738802,17.251564025878906,-66
1782140738812,17.42032814025879,-66
1782140738822,17.43810272216797,-66
1782140738832,17.193580627441406,-66
1782140738842,17.310184478759766,-66
1782140738852,17.365642547607422,-66
1782140738862,17.47144317626953,-66
1782140738872,17.419824600219727,-66
1782140738882,17.42439079284668,-66
1782140738892,17.60051727294922,-66
1782140738902,17.722505569458008,-66
1782140738912,17.99677276611328,-65
1782140738922,17.91739845275879,-65
1782140738932,18.350067138671875,-65
1782140738942,19.02912712097168,-65
1782140738952,18.7926082611084,-65
1782140738962,18.914037704467773,-62
1782140738972,19.516883850097656,-65
1782140738982,19.75840187072754,-65
1782140738992,19.791580200195312,-65
1782140739002,20.12431526184082,-64
1782140739012,19.998132705688477,-64
1782140739022,20.29256248474121,-64
1782140739032,20.479061126708984,-64
1782140739042,20.835063934326172,-64
1782140739052,21.196130752563477,-64
1782140739062,21.366979598999023,-64
1782140739072,21.937654495239258,-63
1782140739082,22.19721221923828,-63
1782140739092,22.265140533447266,-63
1782140739102,22.549158096313477,-63
1782140739112,22.9327335357666,-63
1782140739122,23.033475875854492,-63
1782140739132,22.893798828125,-63
1782140739142,22.8762149810791,-63
1782140739152,22.792194366455078,-63
1782140739162,22.644290924072266,-63
1782140739172,22.614225387573242,-63
1782140739182,22.56285285949707,-63
1782140739192,22.062297821044922,-63
1782140739202,22.343456268310547,-63
1782140739212,22.051929473876953,-63
1782140739222,21.8928279876709,-63
1782140739232,22.771848678588867,-63
1782140739242,21.67006492614746,-63
1782140739252,21.213895797729492,-63
1782140739262,21.12928581237793,-63
1782140739272,21.063720703125,-63
1782140739282,20.998205184936523,-63
1782140739292,21.09663200378418,-64
1782140739302,21.230627059936523,-64
1782140739312,21.02031135559082,-63
1782140739322,21.069643020629883,-64
1782140739332,21.1185245513916,-63
1782140739342,20.961671829223633,-64
1782140739352,21.11345863342285,-63
1782140739362,20.896259307861328,-64
1782140739372,20.587736129760742,-64
1782140739382,20.68505859375,-64
1782140739392,20.688983917236328,-64
1782140739402,20.459312438964844,-64
1782140739412,20.340919494628906,-64
1782140739422,20.32704734802246,-64
1782140739432,20.0446720123291,-64
1782140739442,20.593290328979492,-64
1782140739452,20.475770950317383,-64
1782140739462,19.876253128051758,-64
1782140739472,19.967449188232422,-64
1782140739482,20.074979782104492,-64
1782140739492,19.858993530273438,-64
1782140739502,19.777206420898438,-64
1782140739512,21.199798583984375,-64
1782140739522,20.02570343017578,-64
1782140739532,19.788169860839844,-64
1782140739542,19.70940399169922,-64
1782140739552,19.569528579711914,-64
1782140739562,19.67698097229004,-64
1782140739572,19.66221046447754,-65
1782140739582,19.59888458251953,-64
1782140739592,19.309228897094727,-65
1782140739602,20.62883949279785,-65
1782140739612,19.951765060424805,-65
1782140739622,19.88263702392578,-65
1782140739632,19.952579498291016,-65
1782140739642,19.66715431213379,-64
1782140739652,18.343643188476562,-61
1782140739662,20.017475128173828,-65
1782140739672,20.045310974121094,-64
1782140739682,20.196760177612305,-64
1782140739692,19.84619140625,-64
1782140739702,20.36128807067871,-64
1782140739712,20.04615020751953,-64
1782140739722,20.258865356445312,-64
1782140739732,20.25495147705078,-64
1782140739742,20.122051239013672,-64
1782140739752,20.432863235473633,-64
1782140739762,20.498926162719727,-64
1782140739772,20.703800201416016,-64
1782140739782,20.847286224365234,-64
1782140739792,20.81352424621582,-64
1782140739802,20.998640060424805,-64
1782140739812,21.241270065307617,-64
1782140739822,21.132970809936523,-64
1782140739832,21.016220092773438,-64
1782140739842,21.56591796875,-64
1782140739852,21.77654266357422,-64
1782140739862,21.137149810791016,-64
1782140739872,21.522111892700195,-64
1782140739882,21.44832420349121,-64
1782140739892,21.045618057250977,-64
1782140739902,21.323345184326172,-64
1782140739912,21.252349853515625,-64
1782140739922,21.167068481445312,-64
1782140739932,20.885862350463867,-64
1782140739942,21.257369995117188,-64
1782140739952,20.815637588500977,-64
1782140739962,20.794158935546875,-64
1782140739972,20.63448143005371,-64
1782140739982,20.739368438720703,-64
1782140739992,20.498249053955078,-64
1782140740002,20.613719940185547,-64
1782140740012,20.474512100219727,-64
1782140740022,20.648786544799805,-64
1782140740032,20.399927139282227,-64
1782140740042,20.164886474609375,-64
1782140740052,20.23076820373535,-64
1782140740062,20.26788902282715,-64
1782140740072,20.315555572509766,-64
1782140740082,20.434293746948242,-64
1782140740092,20.75798797607422,-64
1782140740102,20.913236618041992,-64
1782140740112,21.105409622192383,-64
1782140740122,21.083227157592773,-64
1782140740132,21.454710006713867,-64
1782140740142,21.670270919799805,-64
1782140740152,21.4359073638916,-64
1782140740162,21.77300453186035,-64
1782140740172,21.782123565673828,-64
1782140740182,21.790193557739258,-64
1782140740192,21.532005310058594,-64
1782140740202,21.531394958496094,-64
1782140740212,21.60935401916504,-64
1782140740222,21.562639236450195,-64
1782140740232,21.536840438842773,-64
1782140740242,21.588932037353516,-64
1782140740252,21.598434448242188,-64
1782140740262,21.575754165649414,-64
1782140740272,21.433731079101562,-64
1782140740282,21.55826759338379,-64
1782140740292,21.670915603637695,-64
1782140740302,21.582515716552734,-65
1782140740312,21.729520797729492,-64
1782140740322,21.47943687438965,-64
1782140740332,21.550832748413086,-64
1782140740342,21.754613876342773,-64
1782140740352,21.917064666748047,-64
1782140740362,21.950456619262695,-64
1782140740372,21.7261962890625,-64
1782140740382,22.1984806060791,-64
1782140740392,22.17360496520996,-64
1782140740402,22.335634231567383,-64
1782140740412,22.279172897338867,-64
1782140740422,22.773990631103516,-64
1782140740432,22.568862915039062,-64
1782140740442,22.45109748840332,-64
1782140740452,22.54691505432129,-64
1782140740462,22.4273738861084,-64
1782140740472,22.451562881469727,-64
1782140740482,22.484790802001953,-64
1782140740492,22.407350540161133,-64
1782140740502,22.47364616394043,-64
1782140740512,22.278230667114258,-64
1782140740522,22.474239349365234,-64
1782140740532,22.57097053527832,-64
1782140740542,22.381502151489258,-64
1782140740552,22.402164459228516,-64
1782140740562,22.256017684936523,-64
1782140740572,22.100757598876953,-64
1782140740582,22.908763885498047,-65
1782140740592,21.751466751098633,-65
1782140740602,20.967830657958984,-65
1782140740612,20.95734405517578,-65
1782140740622,21.26068687438965,-65
1782140740632,21.13423728942871,-65
1782140740642,21.304855346679688,-65
1782140740652,21.611392974853516,-65
1782140740662,22.04141616821289,-64
1782140740672,22.269758224487305,-64
1782140740682,22.318220138549805,-64
1782140740692,22.594327926635742,-64
1782140740702,22.873565673828125,-64
1782140740712,23.038196563720703,-64
1782140740722,24.258869171142578,-64
1782140740732,23.091604232788086,-64
1782140740742,22.959869384765625,-64
1782140740752,22.986900329589844,-64
1782140740762,23.022123336791992,-64
1782140740772,23.300270080566406,-64
1782140740782,23.765792846679688,-64
1782140740792,24.595266342163086,-63
1782140740802,25.320871353149414,-63
1782140740812,25.73407745361328,-62
1782140740822,27.15586280822754,-62
1782140740832,27.594343185424805,-62
1782140740842,27.961715698242188,-61
1782140740852,28.526185989379883,-62
1782140740862,28.59760093688965,-62
1782140740872,28.34174919128418,-62
1782140740882,27.743820190429688,-62
1782140740892,28.415874481201172,-62
1782140740902,27.88567543029785,-62
1782140740912,27.682228088378906,-62
1782140740922,28.085477828979492,-61
1782140740932,27.747224807739258,-61
1782140740942,28.00618553161621,-62
1782140740952,26.419401168823242,-62
1782140740962,26.582290649414062,-62
1782140740972,26.377681732177734,-62
1782140740982,24.866060256958008,-62
1782140740992,27.19877052307129,-62
1782140741002,27.158540725708008,-61
1782140741012,26.700302124023438,-61
1782140741022,26.45747184753418,-61
1782140741032,27.336721420288086,-61
1782140741042,25.17729377746582,-62
1782140741052,24.852802276611328,-62
1782140741062,24.222957611083984,-63
1782140741072,25.215877532958984,-62
1782140741082,26.369281768798828,-62
1782140741092,25.903423309326172,-62
1782140741102,25.2749080657959,-62
1782140741112,26.095001220703125,-62
1782140741122,26.853700637817383,-62
1782140741132,27.670316696166992,-62
1782140741142,26.81710433959961,-62
1782140741152,26.910385131835938,-62
1782140741162,26.30933380126953,-62
1782140741172,25.78358268737793,-62
1782140741182,26.79467010498047,-62
1782140741192,26.540212631225586,-62
1782140741202,25.906917572021484,-62
1782140741212,27.208711624145508,-62
1782140741222,25.482772827148438,-62
1782140741232,26.89480972290039,-62
1782140741242,29.188081741333008,-62
1782140741252,28.467105865478516,-62
1782140741262,27.395734786987305,-61
1782140741272,28.515047073364258,-61
1782140741282,28.272884368896484,-61
1782140741292,28.552505493164062,-61
1782140741302,27.36963653564453,-61
1782140741312,27.854122161865234,-61
1782140741322,28.375173568725586,-61
1782140741332,28.608230590820312,-61
1782140741342,28.476192474365234,-61
1782140741352,28.75702667236328,-61
1782140741362,28.374284744262695,-61
1782140741372,26.720272064208984,-62
1782140741382,26.0880126953125,-62
1782140741392,27.193204879760742,-62
1782140741402,27.259082794189453,-62
1782140741412,26.337610244750977,-62
1782140741422,26.458833694458008,-62
1782140741432,26.468029022216797,-62
1782140741442,26.22896385192871,-61
1782140741452,26.663936614990234,-61
1782140741462,26.337068557739258,-62
1782140741472,26.229747772216797,-61
1782140741482,26.509695053100586,-61
1782140741492,28.439722061157227,-61
1782140741502,28.528493881225586,-61
1782140741512,27.223451614379883,-61
1782140741522,26.151226043701172,-62
1782140741532,26.086158752441406,-62
1782140741542,26.12821388244629,-62
1782140741552,27.769346237182617,-62
1782140741562,26.930173873901367,-61
1782140741572,27.165699005126953,-61
1782140741582,29.243186950683594,-61
1782140741592,28.182357788085938,-60
1782140741602,28.970489501953125,-61
1782140741612,28.679935455322266,-61
1782140741622,28.426204681396484,-61
1782140741632,26.808212280273438,-61
1782140741642,26.007648468017578,-62
1782140741652,27.50946807861328,-62
1782140741662,26.059965133666992,-62
1782140741672,25.678396224975586,-62
1782140741682,27.338098526000977,-62
1782140741692,26.01420021057129,-62
1782140741702,27.389875411987305,-62
1782140741712,26.21875,-62
1782140741722,26.946704864501953,-60
1782140741732,27.748092651367188,-62
1782140741742,27.857437133789062,-62
1782140741752,26.388885498046875,-61
1782140741762,26.529685974121094,-62
1782140741772,26.351980209350586,-61
1782140741782,26.18035125732422,-62
1782140741792,26.451269149780273,-61
1782140741802,27.567045211791992,-61
1782140741812,26.20453453063965,-61
1782140741822,26.231922149658203,-62
1782140741832,27.74022674560547,-61
1782140741842,26.627212524414062,-61
1782140741852,26.458372116088867,-61
1782140741862,28.505573272705078,-61
1782140741872,28.67458152770996,-61
1782140741882,29.017728805541992,-61
1782140741892,27.25550651550293,-61
1782140741902,29.422189712524414,-61
1782140741912,27.202028274536133,-61
1782140741922,27.45393943786621,-61
1782140741932,28.93421745300293,-61
1782140741942,27.222288131713867,-61
1782140741952,27.8135986328125,-60
1782140741962,28.5432071685791,-61
1782140741972,27.870332717895508,-61
1782140741982,28.222457885742188,-60
1782140741992,27.410642623901367,-61
1782140742002,27.376014709472656,-61
1782140742012,26.9427547454834,-61
1782140742022,26.77682113647461,-60
1782140742032,27.229223251342773,-61
1782140742042,27.03775405883789,-62
1782140742052,27.3856258392334,-62
1782140742062,26.951387405395508,-62
1782140742072,26.882152557373047,-62
1782140742082,27.002248764038086,-61
1782140742092,26.870418548583984,-61
1782140742102,27.3717098236084,-61
1782140742112,26.862117767333984,-61
1782140742122,28.155569076538086,-61
1782140742132,26.722675323486328,-61
1782140742142,26.68233299255371,-61
1782140742152,26.638912200927734,-61
1782140742162,26.51780891418457,-61
1782140742172,26.361404418945312,-62
1782140742182,27.63350486755371,-62
1782140742192,26.212505340576172,-61
1782140742202,26.11890983581543,-62
1782140742212,26.385082244873047,-61
1782140742222,26.306177139282227,-62
1782140742232,26.06675910949707,-62
1782140742242,26.390600204467773,-62
1782140742252,26.299903869628906,-62
1782140742262,26.278894424438477,-62
1782140742272,27.6534366607666,-61
1782140742282,26.622825622558594,-62
1782140742292,27.83144187927246,-62
1782140742302,26.578126907348633,-61
1782140742312,27.697219848632812,-61
1782140742322,26.711315155029297,-61
1782140742332,26.7542724609375,-61
1782140742342,26.68830108642578,-62
1782140742352,26.784587860107422,-61
1782140742362,27.950489044189453,-61
1782140742372,26.78009796142578,-62
1782140742382,26.647186279296875,-61
1782140742392,28.103483200073242,-61
1782140742402,26.89634895324707,-62
1782140742412,26.890182495117188,-62
1782140742422,27.10489273071289,-61
1782140742432,26.61698341369629,-62
1782140742442,27.2576961517334,-61
1782140742452,28.22378921508789,-61
1782140742462,26.84910774230957,-61
1782140742472,26.980743408203125,-60
1782140742482,28.253124237060547,-61
1782140742492,27.9637393951416,-60
1782140742502,26.601613998413086,-61
1782140742512,26.84025001525879,-61
1782140742522,26.686050415039062,-61
1782140742532,28.20582389831543,-62
1782140742542,27.16275405883789,-61
1782140742552,26.86042022705078,-61
1782140742562,26.46874237060547,-61
1782140742572,28.274280548095703,-62
1782140742582,27.20256996154785,-61
1782140742592,26.742225646972656,-62
1782140742602,26.935508728027344,-61
1782140742612,26.696857452392578,-61
1782140742622,26.45356559753418,-62
1782140742632,27.45842742919922,-60
1782140742642,26.935720443725586,-61
1782140742652,26.938072204589844,-61
1782140742662,26.931079864501953,-62
1782140742672,28.22393226623535,-61
1782140742682,28.526031494140625,-61
1782140742692,26.845043182373047,-61
1782140742702,26.785266876220703,-61
1782140742712,27.232019424438477,-61
1782140742722,26.763771057128906,-61
1782140742732,28.410503387451172,-62
1782140742742,28.301660537719727,-61
1782140742752,26.655879974365234,-62
1782140742762,28.081600189208984,-61
1782140742772,26.545312881469727,-62
1782140742782,26.85818862915039,-61
1782140742792,26.610288619995117,-61
1782140742802,28.329591751098633,-61
1782140742812,26.944490432739258,-61
1782140742822,28.175060272216797,-61
1782140742832,26.97749900817871,-61
1782140742842,27.04227638244629,-62
1782140742852,28.36469841003418,-62
1782140742862,28.138450622558594,-61
1782140742872,28.415266036987305,-62
1782140742882,26.686716079711914,-61
1782140742892,26.59649085998535,-62
1782140742902,27.357948303222656,-61
1782140742912,26.915828704833984,-62
1782140742922,26.74564552307129,-61
1782140742932,26.415271759033203,-61
1782140742942,26.644874572753906,-61
1782140742952,26.68080711364746,-62
1782140742962,26.851932525634766,-62
1782140742972,26.861515045166016,-61
1782140742982,26.87779998779297,-61
1782140742992,26.851165771484375,-61
1782140743002,26.885377883911133,-62
1782140743012,26.702007293701172,-61
1782140743022,27.219579696655273,-62
1782140743032,26.882551193237305,-61
1782140743042,26.744123458862305,-61
1782140743052,28.154647827148438,-61
1782140743062,26.78312110900879,-61
1782140743072,28.363370895385742,-62
1782140743082,28.466733932495117,-62
1782140743092,27.052907943725586,-61
1782140743102,28.423751831054688,-62
1782140743112,28.359210968017578,-61
1782140743122,26.85863494873047,-61
1782140743132,26.88529396057129,-61
1782140743142,28.12662696838379,-61
1782140743152,27.004791259765625,-61
1782140743162,28.238231658935547,-62
1782140743172,26.74091339111328,-61
1782140743182,26.92049789428711,-61
1782140743192,28.239501953125,-62
1782140743202,28.14512062072754,-61
1782140743212,27.395524978637695,-61
1782140743222,28.32796859741211,-61
1782140743232,27.40715980529785,-61
1782140743242,27.295690536499023,-61
1782140743252,28.171100616455078,-61
1782140743262,26.474557876586914,-62
1782140743272,28.17476463317871,-61
1782140743282,27.936614990234375,-61
1782140743292,27.371662139892578,-61
1782140743302,27.087425231933594,-62
1782140743312,28.11349105834961,-62
1782140743322,28.0580997467041,-61
1782140743332,28.299089431762695,-60
1782140743342,27.492443084716797,-62
1782140743352,28.31862449645996,-61
1782140743362,28.239036560058594,-62
1782140743372,26.670459747314453,-61
1782140743382,26.6445369720459,-61
1782140743392,27.982086181640625,-61
1782140743402,28.38460922241211,-62
1782140743412,28.168529510498047,-61
1782140743422,27.269651412963867,-61
1782140743432,26.540374755859375,-61
1782140743442,28.29122543334961,-62
1782140743452,26.813905715942383,-62
1782140743462,26.854183197021484,-61
1782140743472,26.671125411987305,-62
1782140743482,26.78949546813965,-62
1782140743492,26.915145874023438,-62
1782140743502,26.515148162841797,-62
1782140743512,28.1013126373291,-62
1782140743522,28.16021156311035,-61
1782140743532,26.800464630126953,-61
1782140743542,26.704524993896484,-62
1782140743552,28.408870697021484,-61
1782140743562,26.688627243041992,-62
1782140743572,27.295352935791016,-61
1782140743582,28.12404441833496,-62
1782140743592,27.254661560058594,-61
1782140743602,26.885427474975586,-61
1782140743612,26.71709632873535,-61
1782140743622,26.67974090576172,-62
1782140743632,26.889408111572266,-61
1782140743642,27.836910247802734,-61
1782140743652,26.41852378845215,-62
1782140743662,26.8249454498291,-61
1782140743672,28.191852569580078,-62
1782140743682,26.835063934326172,-61
1782140743692,27.056303024291992,-62
1782140743702,26.69989585876465,-61
1782140743712,28.266910552978516,-61
1782140743722,28.195796966552734,-61
1782140743732,28.59200096130371,-62
1782140743742,26.535520553588867,-62
1782140743752,26.9193172454834,-62
1782140743762,26.942855834960938,-62
1782140743772,26.785158157348633,-62
1782140743782,26.750728607177734,-61
1782140743792,28.246082305908203,-62
1782140743802,26.872840881347656,-61
1782140743812,26.729032516479492,-61
1782140743822,26.810197830200195,-61
1782140743832,26.684783935546875,-61
1782140743842,26.98786163330078,-61
1782140743852,28.330875396728516,-62
1782140743862,26.866134643554688,-61
1782140743872,28.36554527282715,-61
1782140743882,26.983642578125,-62
1782140743892,26.90142059326172,-61
1782140743902,26.61414337158203,-62
1782140743912,28.08892059326172,-62
1782140743922,26.45284652709961,-61
1782140743932,28.07485008239746,-61
1782140743942,28.129663467407227,-62
1782140743952,26.727680206298828,-62
1782140743962,28.335140228271484,-61
1782140743972,28.41731071472168,-62
1782140743982,26.942733764648438,-61
1782140743992,28.094425201416016,-61
1782140744002,28.2232608795166,-62
1782140744012,26.975313186645508,-62
1782140744022,28.40621566772461,-61
1782140744032,27.15622901916504,-62
1782140744042,28.265674591064453,-62
1782140744052,26.726957321166992,-62
1782140744062,26.703157424926758,-62
1782140744072,26.863922119140625,-61
