time_ms,amp,rssi
1782271080809,38.62483215332031,-56
1782271080820,40.7602653503418,-56
1782271080831,40.03575897216797,-56
1782271080842,39.76051330566406,-56
1782271080853,37.7810173034668,-56
1782271080866,35.672550201416016,-57
1782271080874,33.12562561035156,-59
1782271080887,31.197460174560547,-60
1782271080895,29.167564392089844,-60
1782271080915,28.663372039794922,-60
1782271080926,29.33698844909668,-60
1782271080937,30.91478729248047,-59
1782271080947,33.211158752441406,-58
1782271080958,35.902671813964844,-58
1782271080968,38.77750778198242,-57
1782271080979,40.937931060791016,-57
1782271080989,42.88615417480469,-55
1782271080999,44.31497573852539,-55
1782271081010,43.975547790527344,-55
1782271081021,41.868568420410156,-55
1782271081032,37.037193298339844,-56
1782271081043,34.43791198730469,-59
1782271081054,30.731914520263672,-60
1782271081064,26.202136993408203,-62
1782271081081,21.890966415405273,-64
1782271081096,20.69272804260254,-64
1782271081106,20.60017967224121,-65
1782271081117,20.636051177978516,-65
1782271081128,23.712989807128906,-64
1782271081139,22.089948654174805,-64
1782271081149,20.884185791015625,-65
1782271081159,18.882061004638672,-66
1782271081171,15.754182815551758,-67
1782271081180,13.692639350891113,-67
1782271081192,13.859328269958496,-66
1782271081214,19.989990234375,-63
1782271081227,22.937585830688477,-62
1782271081240,25.802473068237305,-62
1782271081250,27.559898376464844,-61
1782271081260,28.7362117767334,-61
1782271081272,28.840518951416016,-61
1782271081281,27.824951171875,-61
1782271081292,26.17025375366211,-61
1782271081303,24.28025245666504,-62
1782271081315,22.432697296142578,-62
1782271081325,21.78843879699707,-62
1782271081337,21.97931480407715,-62
1782271081348,23.396289825439453,-62
1782271081359,25.04847526550293,-61
1782271081371,26.20549201965332,-61
1782271081381,26.226680755615234,-61
1782271081392,25.736263275146484,-62
1782271081405,24.221633911132812,-63
1782271081415,22.223419189453125,-64
1782271081425,18.84432601928711,-65
1782271081444,8.407955169677734,-74
1782271081454,6.351279258728027,-79
1782271081465,5.540526866912842,-75
1782271081478,5.482079029083252,-71
1782271081489,5.603041648864746,-70
1782271081499,5.09422492980957,-71
1782271081509,4.624663829803467,-72
1782271081520,4.582817554473877,-73
1782271081531,4.978532314300537,-73
1782271081543,5.564469337463379,-72
1782271081556,5.8798747062683105,-71
1782271081567,5.834042072296143,-71
1782271081575,6.121297836303711,-71
1782271081588,6.200411796569824,-71
1782271081599,5.818424224853516,-72
1782271081607,5.148407936096191,-74
1782271081620,5.351541996002197,-73
1782271081631,6.916974067687988,-70
1782271081643,12.348615646362305,-67
1782271081655,16.777812957763672,-65
1782271081668,20.805416107177734,-63
1782271081677,25.00034523010254,-62
1782271081698,29.58672332763672,-61
1782271081710,29.57233238220215,-62
1782271081723,26.356565475463867,-63
1782271081733,19.900896072387695,-67
1782271081742,12.183694839477539,-72
1782271081752,4.661273002624512,-77
1782271081763,4.197046756744385,-72
1782271081775,7.038581848144531,-69
1782271081787,13.845669746398926,-66
1782271081798,19.251216888427734,-63
1782271081811,25.379383087158203,-62
1782271081824,27.82590675354004,-61
1782271081835,27.225086212158203,-62
1782271081844,24.77762222290039,-64
1782271081853,19.747953414916992,-66
1782271081864,12.765124320983887,-72
1782271081871,6.258785724639893,-78
1782271081884,4.837424278259277,-80
1782271081895,6.128968238830566,-74
1782271081907,8.02095890045166,-71
1782271081918,8.765850067138672,-69
1782271081929,9.011045455932617,-69
1782271081941,9.018922805786133,-68
1782271081952,8.953899383544922,-68
1782271081962,11.472123146057129,-68
1782271081973,9.455314636230469,-68
1782271081985,12.188408851623535,-68
1782271081995,9.416356086730957,-69
1782271082004,8.00777816772461,-70
1782271082014,6.086998462677002,-71
1782271082027,7.645818710327148,-69
1782271082039,13.978134155273438,-65
1782271082050,15.63879680633545,-64
1782271082060,7.869011402130127,-66
1782271082071,5.613045692443848,-72
1782271082087,16.053504943847656,-69
1782271082107,18.886898040771484,-66
1782271082118,15.063053131103516,-66
1782271082129,11.520652770996094,-69
1782271082136,3.5261642932891846,-77
1782271082163,15.717408180236816,-67
1782271082172,13.144855499267578,-67
1782271082181,8.6577730178833,-68
1782271082193,8.427117347717285,-69
1782271082203,8.624503135681152,-70
1782271082215,7.613926410675049,-73
1782271082225,6.015307426452637,-74
1782271082236,5.1991047859191895,-71
1782271082248,6.387986660003662,-70
1782271082260,12.5422945022583,-68
1782271082270,16.26105499267578,-66
1782271082285,17.355127334594727,-65
1782271082295,12.164569854736328,-69
1782271082302,4.283843517303467,-77
1782271082312,5.639959335327148,-72
1782271082328,13.313230514526367,-68
1782271082337,15.560453414916992,-67
1782271082353,12.037830352783203,-68
1782271082363,10.968676567077637,-68
1782271082372,8.492846488952637,-68
1782271082381,7.898322582244873,-69
1782271082393,7.701449394226074,-70
1782271082401,8.431119918823242,-70
1782271082413,16.114280700683594,-68
1782271082425,17.083215713500977,-69
1782271082437,16.714412689208984,-70
1782271082446,16.917743682861328,-69
1782271082469,21.15801429748535,-66
1782271082481,27.80445671081543,-63
1782271082493,33.011539459228516,-61
1782271082502,32.91609191894531,-61
1782271082513,29.463693618774414,-63
1782271082524,28.14650535583496,-62
1782271082534,26.082698822021484,-63
1782271082546,26.12337303161621,-62
1782271082557,24.530628204345703,-62
1782271082567,18.426570892333984,-65
1782271082579,13.662615776062012,-69
1782271082588,13.178024291992188,-69
1782271082600,13.998579978942871,-69
1782271082612,17.39136505126953,-68
1782271082622,21.876659393310547,-66
1782271082634,25.46295738220215,-63
1782271082645,25.986467361450195,-63
1782271082656,25.964784622192383,-64
1782271082666,28.772611618041992,-63
1782271082678,31.10433578491211,-62
1782271082689,34.28312683105469,-60
1782271082704,41.09819030761719,-57
1782271082713,39.22593307495117,-57
1782271082726,37.696144104003906,-57
1782271082735,36.108829498291016,-60
1782271082748,34.981807708740234,-59
1782271082759,34.95834732055664,-59
1782271082769,34.47154998779297,-57
1782271082782,29.607803344726562,-61
1782271082793,28.801450729370117,-61
1782271082803,28.73998260498047,-61
1782271082812,28.133058547973633,-61
1782271082822,25.7287654876709,-61
1782271082832,21.998310089111328,-63
1782271082842,19.056644439697266,-63
1782271082853,18.94386100769043,-64
1782271082865,20.575973510742188,-63
1782271082876,21.21297836303711,-63
1782271082886,19.49677848815918,-64
1782271082896,16.669675827026367,-66
1782271082908,15.118898391723633,-68
1782271082917,13.0352201461792,-70
1782271082929,8.760083198547363,-71
1782271082940,8.451509475708008,-72
1782271082952,8.341184616088867,-72
1782271082962,8.207572937011719,-72
1782271082973,7.361911296844482,-73
1782271082984,7.902675151824951,-73
1782271082994,7.936816692352295,-73
1782271083008,8.072083473205566,-72
1782271083017,8.123292922973633,-72
1782271083029,8.305861473083496,-72
1782271083039,8.537772178649902,-72
1782271083049,7.995617389678955,-72
1782271083060,7.556499004364014,-72
1782271083076,7.171615123748779,-71
1782271083083,6.814383506774902,-71
1782271083094,6.720586776733398,-71
1782271083104,7.149535655975342,-71
1782271083128,8.19711685180664,-71
1782271083140,8.760443687438965,-72
1782271083153,11.612257957458496,-71
1782271083162,12.08535385131836,-71
1782271083172,12.88905143737793,-71
1782271083189,13.202468872070312,-71
1782271083197,13.234030723571777,-71
1782271083205,13.13215446472168,-71
1782271083215,13.072844505310059,-71
1782271083238,13.774027824401855,-72
1782271083249,14.011398315429688,-73
1782271083264,14.400752067565918,-73
1782271083272,14.736933708190918,-74
1782271083287,14.878220558166504,-74
1782271083294,16.165603637695312,-73
1782271083305,16.245845794677734,-74
1782271083315,17.048582077026367,-74
1782271083327,17.271276473999023,-74
1782271083337,17.655994415283203,-73
1782271083347,19.113269805908203,-73
1782271083359,20.28129768371582,-72
1782271083370,20.285648345947266,-71
1782271083393,18.896217346191406,-72
1782271083404,18.776676177978516,-72
1782271083415,19.096298217773438,-71
1782271083427,20.45326805114746,-70
1782271083437,22.63313865661621,-68
1782271083449,24.840089797973633,-67
1782271083461,24.6049861907959,-67
1782271083470,23.640851974487305,-67
1782271083480,22.712980270385742,-68
1782271083492,22.541709899902344,-69
1782271083503,22.44455909729004,-69
1782271083515,21.637439727783203,-70
1782271083525,21.760822296142578,-70
1782271083536,21.974512100219727,-70
1782271083548,22.012977600097656,-70
1782271083559,21.56687355041504,-70
1782271083568,21.016904830932617,-70
1782271083581,21.667190551757812,-69
1782271083591,22.27193832397461,-68
1782271083603,22.39699363708496,-67
1782271083613,22.249910354614258,-66
1782271083623,21.298757553100586,-66
1782271083635,19.94147491455078,-66
1782271083646,18.940940856933594,-66
1782271083658,18.201045989990234,-66
1782271083669,16.81297492980957,-66
1782271083679,16.27762222290039,-67
1782271083688,15.27517032623291,-67
1782271083702,14.432141304016113,-67
1782271083711,14.447360038757324,-67
1782271083725,14.616025924682617,-67
1782271083734,15.625036239624023,-67
1782271083744,16.02733612060547,-66
1782271083755,16.344791412353516,-67
1782271083767,16.856168746948242,-67
1782271083777,16.258525848388672,-68
1782271083800,16.911365509033203,-67
1782271083812,17.343006134033203,-67
1782271083822,17.047399520874023,-66
1782271083835,16.457595825195312,-66
1782271083845,16.084077835083008,-66
1782271083855,16.331453323364258,-66
1782271083866,17.21335220336914,-65
1782271083883,18.117706298828125,-64
1782271083893,18.323747634887695,-64
1782271083903,19.47724723815918,-63
1782271083914,20.88663101196289,-63
1782271083923,21.87638282775879,-62
1782271083934,22.259654998779297,-62
1782271083944,22.385814666748047,-62
1782271083956,22.234312057495117,-63
1782271083965,22.31553840637207,-63
1782271083975,23.077486038208008,-63
1782271083987,22.90650177001953,-63
1782271083999,23.249841690063477,-63
1782271084010,22.443723678588867,-63
1782271084022,21.437862396240234,-64
1782271084034,20.851505279541016,-64
1782271084054,19.79488754272461,-65
1782271084066,19.402332305908203,-64
1782271084075,19.48514175415039,-64
1782271084086,19.47380256652832,-63
1782271084107,18.487438201904297,-63
1782271084119,18.061908721923828,-63
1782271084135,17.43377113342285,-63
1782271084146,17.878482818603516,-63
1782271084155,17.870214462280273,-63
1782271084165,18.311952590942383,-63
1782271084177,18.916452407836914,-63
1782271084186,19.254539489746094,-63
1782271084198,19.32034683227539,-63
1782271084209,19.449764251708984,-63
1782271084218,19.249881744384766,-63
1782271084233,18.64644432067871,-63
1782271084243,18.74500846862793,-63
1782271084266,17.93999671936035,-63
1782271084274,17.801334381103516,-63
1782271084283,17.65717887878418,-63
1782271084298,17.72157859802246,-63
1782271084310,17.692270278930664,-63
1782271084317,17.77650260925293,-63
1782271084341,17.367504119873047,-64
1782271084366,16.775548934936523,-64
1782271084376,16.927186965942383,-64
1782271084386,16.6235294342041,-64
1782271084397,16.521800994873047,-64
1782271084415,16.453948974609375,-64
1782271084432,16.42644691467285,-64
1782271084442,16.462726593017578,-64
1782271084452,16.06395721435547,-64
1782271084463,15.972742080688477,-64
1782271084470,16.213024139404297,-64
1782271084481,15.831570625305176,-64
1782271084497,15.365242004394531,-65
1782271084506,15.273689270019531,-65
1782271084515,14.726381301879883,-65
1782271084527,14.66122055053711,-65
1782271084539,14.613105773925781,-65
1782271084548,14.390132904052734,-66
1782271084557,14.690326690673828,-66
1782271084570,14.83755874633789,-66
1782271084583,15.349124908447266,-66
1782271084592,15.852034568786621,-66
1782271084603,15.935877799987793,-66
1782271084615,16.403003692626953,-66
1782271084625,17.127464294433594,-65
1782271084637,17.133142471313477,-65
1782271084648,17.49756622314453,-65
1782271084658,18.017419815063477,-65
1782271084670,18.14502716064453,-65
1782271084679,18.309988021850586,-65
1782271084698,18.573814392089844,-65
1782271084708,18.724313735961914,-65
1782271084718,18.80838394165039,-65
1782271084728,18.895187377929688,-65
1782271084739,19.076763153076172,-65
1782271084748,19.240108489990234,-65
1782271084759,19.04081153869629,-65
1782271084770,19.07788848876953,-65
1782271084780,18.862926483154297,-65
1782271084791,18.983638763427734,-65
1782271084803,18.588708877563477,-65
1782271084812,18.510971069335938,-65
1782271084823,18.544918060302734,-65
1782271084835,17.99287986755371,-65
1782271084846,17.863828659057617,-65
1782271084857,17.319787979125977,-65
1782271084867,17.194355010986328,-66
1782271084877,16.96442985534668,-65
1782271084889,16.73663330078125,-66
1782271084901,16.783748626708984,-66
1782271084911,16.47968101501465,-66
1782271084924,16.53905487060547,-66
1782271084932,16.40876579284668,-66
1782271084944,16.446956634521484,-66
1782271084958,16.288097381591797,-66
1782271084964,16.41583251953125,-66
1782271084977,16.47348403930664,-66
1782271084989,16.306724548339844,-66
1782271084997,16.465953826904297,-66
1782271085009,16.74026870727539,-66
1782271085022,16.712055206298828,-66
1782271085034,16.724878311157227,-65
1782271085043,16.882068634033203,-65
1782271085056,17.145896911621094,-65
1782271085080,17.391572952270508,-65
1782271085087,17.679729461669922,-65
1782271085099,17.842330932617188,-65
1782271085123,17.963905334472656,-65
1782271085132,18.0941219329834,-65
1782271085142,18.469465255737305,-65
1782271085152,18.58698081970215,-65
1782271085163,18.26108741760254,-65
1782271085175,18.65253448486328,-65
1782271085187,18.880817413330078,-65
1782271085198,18.512985229492188,-65
1782271085207,18.563030242919922,-65
1782271085218,18.662809371948242,-65
1782271085229,18.66317367553711,-65
1782271085242,18.512914657592773,-65
1782271085253,18.394859313964844,-65
1782271085262,18.66285514831543,-65
1782271085277,18.428993225097656,-65
1782271085289,18.218990325927734,-65
1782271085299,18.193099975585938,-65
1782271085309,18.387531280517578,-65
1782271085319,18.340667724609375,-65
1782271085330,17.950851440429688,-65
1782271085341,17.965309143066406,-65
1782271085351,18.097715377807617,-65
1782271085364,17.864177703857422,-65
1782271085385,17.774991989135742,-65
1782271085396,17.860675811767578,-65
1782271085408,17.842649459838867,-65
1782271085417,17.851337432861328,-65
1782271085438,18.07037925720215,-65
1782271085451,18.10184097290039,-65
1782271085460,17.822357177734375,-65
1782271085471,17.94877815246582,-65
1782271085484,17.8791561126709,-65
1782271085494,17.8979549407959,-65
1782271085506,18.03015899658203,-65
1782271085516,17.85023307800293,-65
1782271085529,18.0093936920166,-65
1782271085538,18.040653228759766,-65
1782271085550,17.871614456176758,-65
1782271085561,18.013132095336914,-65
1782271085572,17.863130569458008,-65
1782271085584,17.846088409423828,-65
1782271085595,17.952356338500977,-65
1782271085605,18.084854125976562,-65
1782271085614,18.130075454711914,-65
1782271085626,18.087749481201172,-65
1782271085636,18.07979393005371,-65
1782271085649,17.913009643554688,-65
1782271085664,18.10268211364746,-65
1782271085675,18.209867477416992,-65
1782271085692,18.146881103515625,-65
1782271085704,18.135833740234375,-65
1782271085716,17.842260360717773,-65
1782271085726,18.210878372192383,-65
1782271085736,18.38710594177246,-65
1782271085747,18.253341674804688,-65
1782271085758,18.11956214904785,-65
1782271085768,18.258068084716797,-65
1782271085781,18.386348724365234,-65
1782271085790,18.522151947021484,-65
1782271085807,18.00137710571289,-65
1782271085817,18.044723510742188,-65
1782271085828,18.3389892578125,-65
1782271085847,18.311365127563477,-65
1782271085857,18.23891258239746,-65
1782271085868,18.485713958740234,-65
1782271085890,18.33698272705078,-65
1782271085901,18.280139923095703,-65
1782271085912,18.41404151916504,-65
1782271085920,18.495315551757812,-65
1782271085932,18.379352569580078,-65
1782271085943,18.06718635559082,-65
1782271085950,18.572526931762695,-65
1782271085961,18.50861167907715,-65
1782271085972,18.29897117614746,-65
1782271085981,18.393604278564453,-65
1782271086002,18.28304672241211,-65
1782271086010,18.350513458251953,-65
1782271086022,18.396604537963867,-65
1782271086034,18.392379760742188,-65
1782271086044,18.354307174682617,-65
1782271086054,18.495569229125977,-65
1782271086067,18.30254364013672,-65
1782271086078,18.321754455566406,-65
1782271086088,18.428075790405273,-65
1782271086100,18.34868049621582,-65
1782271086115,18.237377166748047,-65
1782271086122,18.416906356811523,-65
1782271086133,18.27303123474121,-65
1782271086143,18.423255920410156,-65
1782271086154,18.3059139251709,-65
1782271086165,18.469867706298828,-65
1782271086177,18.511878967285156,-65
1782271086198,18.41480827331543,-65
1782271086208,18.419506072998047,-65
1782271086219,18.362253189086914,-65
1782271086230,18.621736526489258,-65
1782271086238,18.31776237487793,-65
1782271086248,18.505125045776367,-65
1782271086259,18.518030166625977,-65
1782271086267,18.48223114013672,-65
1782271086277,18.529321670532227,-65
1782271086287,18.525659561157227,-65
1782271086298,18.337055206298828,-65
1782271086308,18.609407424926758,-65
1782271086320,18.593006134033203,-65
1782271086331,18.277244567871094,-65
1782271086343,18.240123748779297,-65
1782271086352,18.64914894104004,-65
1782271086365,18.182950973510742,-65
1782271086384,18.55325698852539,-65
1782271086395,18.451997756958008,-65
1782271086405,18.403234481811523,-65
1782271086414,18.38602066040039,-65
1782271086424,18.473495483398438,-65
1782271086434,18.308809280395508,-65
1782271086444,18.359251022338867,-65
1782271086462,18.153865814208984,-65
1782271086474,18.4665470123291,-65
1782271086483,18.528751373291016,-65
1782271086495,18.380718231201172,-65
1782271086507,18.278629302978516,-65
1782271086518,18.16745948791504,-65
1782271086528,18.159481048583984,-65
1782271086539,18.258214950561523,-65
1782271086552,18.248607635498047,-65
1782271086561,18.449060440063477,-65
1782271086573,18.28672981262207,-65
1782271086586,18.344297409057617,-65
1782271086597,18.277517318725586,-65
1782271086605,18.24150848388672,-65
1782271086616,18.277244567871094,-65
1782271086627,18.10084342956543,-65
1782271086638,18.491605758666992,-65
1782271086649,18.014039993286133,-65
1782271086661,18.263883590698242,-65
1782271086683,18.427003860473633,-65
1782271086695,18.345243453979492,-65
1782271086714,18.21735954284668,-65
1782271086729,18.077917098999023,-65
1782271086738,18.023681640625,-65
1782271086749,17.98660659790039,-65
1782271086769,18.337522506713867,-65
1782271086781,17.926034927368164,-65
1782271086798,18.168264389038086,-65
1782271086807,18.092605590820312,-65
1782271086818,17.70965003967285,-65
1782271086827,17.975244522094727,-65
1782271086837,17.934783935546875,-65
1782271086849,17.871074676513672,-65
1782271086859,17.957927703857422,-65
1782271086870,17.906452178955078,-65
1782271086880,17.92660903930664,-65
1782271086892,18.10379981994629,-65
1782271086902,17.840688705444336,-65
1782271086913,17.946319580078125,-65
1782271086925,17.89208221435547,-65
1782271086935,17.703289031982422,-65
1782271086948,17.997297286987305,-65
1782271086958,17.848386764526367,-65
1782271086968,17.81259536743164,-65
1782271086980,17.939064025878906,-65
1782271086994,17.880783081054688,-65
1782271087001,17.93216896057129,-65
1782271087024,17.63032341003418,-65
1782271087034,17.773107528686523,-65
1782271087047,17.672019958496094,-65
1782271087057,17.913719177246094,-65
1782271087079,17.925683975219727,-65
1782271087089,17.825002670288086,-65
1782271087100,18.017494201660156,-65
1782271087122,17.7582950592041,-65
1782271087132,17.891407012939453,-65
1782271087147,18.108869552612305,-65
1782271087158,17.959304809570312,-65
1782271087167,18.071819305419922,-65
1782271087183,18.031999588012695,-65
1782271087191,18.36844253540039,-65
1782271087200,18.240509033203125,-65
1782271087213,18.056629180908203,-65
1782271087223,18.1280460357666,-65
1782271087232,18.298511505126953,-65
1782271087247,18.120664596557617,-65
1782271087256,18.26117706298828,-65
1782271087267,18.173032760620117,-65
1782271087275,18.146940231323242,-65
1782271087286,18.238672256469727,-65
1782271087299,18.1142520904541,-65
1782271087311,18.131494522094727,-65
1782271087323,18.280364990234375,-65
1782271087333,18.21758460998535,-65
1782271087344,18.353721618652344,-65
1782271087356,18.36771011352539,-65
1782271087365,18.031692504882812,-65
1782271087383,18.1568603515625,-65
1782271087392,18.38331413269043,-65
1782271087402,18.11052894592285,-65
1782271087414,18.158599853515625,-65
1782271087422,18.243772506713867,-65
1782271087433,17.942928314208984,-65
1782271087442,18.285938262939453,-65
1782271087453,18.268415451049805,-65
1782271087466,18.071144104003906,-65
1782271087476,18.268421173095703,-65
1782271087484,18.290376663208008,-65
1782271087497,18.426219940185547,-65
1782271087507,18.4244327545166,-65
1782271087519,18.308372497558594,-65
1782271087529,18.33620262145996,-65
1782271087540,18.247657775878906,-65
1782271087552,18.158523559570312,-65
1782271087563,18.007617950439453,-65
1782271087574,18.419523239135742,-65
1782271087583,18.2894287109375,-65
1782271087598,18.20201873779297,-65
1782271087616,18.268230438232422,-65
1782271087627,18.2086238861084,-65
1782271087636,18.330869674682617,-65
1782271087647,18.127273559570312,-65
1782271087656,18.197317123413086,-65
1782271087667,18.321237564086914,-65
1782271087676,18.21578025817871,-65
1782271087686,18.269222259521484,-65
1782271087700,18.164247512817383,-65
1782271087710,18.055116653442383,-65
1782271087720,18.43901252746582,-65
1782271087730,18.276681900024414,-65
1782271087740,18.39388084411621,-65
1782271087750,18.231491088867188,-65
1782271087761,18.139307022094727,-65
1782271087771,18.16505241394043,-65
1782271087782,18.292774200439453,-65
1782271087794,18.594322204589844,-65
1782271087804,18.26972770690918,-65
1782271087815,18.194137573242188,-65
1782271087829,18.371723175048828,-65
1782271087838,18.150632858276367,-65
1782271087848,18.22191619873047,-65
1782271087861,18.212215423583984,-65
1782271087873,18.362884521484375,-65
1782271087882,18.214818954467773,-65
1782271087893,18.206390380859375,-65
1782271087904,18.323823928833008,-65
1782271087914,18.23161506652832,-65
1782271087925,18.343433380126953,-65
1782271087935,18.37247657775879,-65
1782271087948,18.316165924072266,-65
1782271087960,18.181941986083984,-65
1782271087969,18.280319213867188,-65
1782271087981,18.409603118896484,-65
1782271087990,18.505722045898438,-65
1782271088003,18.38665199279785,-65
1782271088013,18.205829620361328,-65
1782271088025,18.234676361083984,-65
1782271088037,18.2611083984375,-65
1782271088046,18.39557647705078,-65
1782271088059,18.32880973815918,-65
1782271088067,18.222753524780273,-65
1782271088082,18.157167434692383,-65
1782271088101,18.287370681762695,-65
1782271088112,18.352937698364258,-65
1782271088126,18.253854751586914,-65
1782271088134,18.45847511291504,-65
1782271088145,18.48179054260254,-65
1782271088159,18.433786392211914,-65
1782271088169,18.6370792388916,-65
1782271088179,18.299509048461914,-65
1782271088190,18.341161727905273,-65
1782271088200,18.35719871520996,-65
1782271088211,18.318344116210938,-65
1782271088223,18.477720260620117,-65
1782271088233,18.42768096923828,-65
1782271088245,18.422025680541992,-65
1782271088255,18.377727508544922,-65
1782271088266,18.23285484313965,-65
1782271088276,18.455869674682617,-65
1782271088288,18.43067741394043,-65
1782271088300,18.39972496032715,-65
1782271088310,18.39622688293457,-65
1782271088322,18.585491180419922,-65
1782271088334,18.51832389831543,-65
1782271088353,18.524396896362305,-65
1782271088365,18.473695755004883,-65
1782271088375,18.490985870361328,-65
1782271088388,18.414945602416992,-65
1782271088410,18.31451988220215,-65
1782271088421,18.42731475830078,-65
1782271088432,18.24925994873047,-65
1782271088442,18.547765731811523,-65
1782271088454,18.530597686767578,-65
1782271088464,18.251081466674805,-65
1782271088476,18.4971981048584,-65
1782271088486,18.573863983154297,-65
1782271088497,18.5206298828125,-65
1782271088509,18.610403060913086,-65
1782271088518,18.275583267211914,-65
1782271088540,18.517438888549805,-65
1782271088548,18.530811309814453,-65
1782271088559,18.656139373779297,-65
1782271088569,18.54328155517578,-65
1782271088578,18.607419967651367,-65
1782271088588,18.456451416015625,-65
1782271088599,18.42315101623535,-65
1782271088608,18.577594757080078,-65
1782271088618,18.590713500976562,-65
1782271088630,18.44135284423828,-65
1782271088642,18.271175384521484,-65
1782271088662,18.419584274291992,-65
1782271088674,18.648006439208984,-65
1782271088686,18.323043823242188,-65
1782271088698,18.482507705688477,-65
1782271088709,18.5307559967041,-65
1782271088718,18.485315322875977,-65
1782271088732,18.41520118713379,-65
1782271088743,18.559476852416992,-65
1782271088753,18.572525024414062,-65
1782271088765,18.472881317138672,-65
1782271088773,18.296947479248047,-65
1782271088784,18.36787986755371,-65
1782271088796,18.455909729003906,-65
1782271088806,18.547054290771484,-65
1782271088817,18.47406578063965,-65
1782271088827,18.56577491760254,-65
1782271088839,18.715070724487305,-65
1782271088849,18.597806930541992,-65
1782271088860,18.474597930908203,-65
1782271088874,18.65314483642578,-65
1782271088882,18.40569305419922,-65
1782271088893,18.511682510375977,-65
1782271088905,18.69574737548828,-65
1782271088917,18.493432998657227,-65
1782271088929,18.568639755249023,-65
1782271088938,18.65458869934082,-65
1782271088948,18.766752243041992,-65
1782271088959,18.51461410522461,-65
1782271088969,18.707578659057617,-65
1782271088981,18.622581481933594,-65
1782271088995,18.51961326599121,-65
1782271089004,18.8204288482666,-65
1782271089014,18.547029495239258,-65
1782271089026,18.626949310302734,-65
1782271089035,18.65325164794922,-65
1782271089049,18.573572158813477,-65
1782271089060,18.529582977294922,-65
1782271089070,18.510080337524414,-65
1782271089080,18.684232711791992,-65
1782271089092,18.635957717895508,-65
1782271089103,18.46925163269043,-65
1782271089113,20.483745574951172,-64
1782271089125,18.457670211791992,-65
1782271089135,18.73708152770996,-65
1782271089147,18.626691818237305,-65
1782271089156,18.685749053955078,-65
1782271089168,18.665010452270508,-65
1782271089180,18.455995559692383,-65
1782271089191,18.694482803344727,-65
1782271089201,18.561687469482422,-65
1782271089213,18.59085464477539,-65
1782271089222,18.764339447021484,-65
1782271089234,18.58839225769043,-65
1782271089244,18.88748550415039,-65
1782271089257,18.534542083740234,-65
1782271089267,18.661861419677734,-64
1782271089280,18.48607063293457,-65
1782271089288,18.51519203186035,-65
1782271089301,18.58574676513672,-65
1782271089312,18.61480140686035,-65
1782271089323,18.644384384155273,-65
1782271089335,18.646007537841797,-65
1782271089345,18.64699363708496,-65
