time_ms,amp,rssi
1782139833728,12.060567855834961,-67
1782139833738,12.464847564697266,-67
1782139833748,12.305461883544922,-67
1782139833758,12.204612731933594,-67
1782139833768,12.257761001586914,-67
1782139833778,12.191549301147461,-68
1782139833788,12.381797790527344,-68
1782139833798,12.320693969726562,-67
1782139833808,12.325995445251465,-67
1782139833818,12.391768455505371,-68
1782139833828,12.418546676635742,-67
1782139833838,12.408466339111328,-68
1782139833848,12.599078178405762,-67
1782139833858,12.703673362731934,-67
1782139833868,12.623188972473145,-67
1782139833878,12.972282409667969,-67
1782139833888,13.007572174072266,-67
1782139833898,15.33718204498291,-67
1782139833908,13.225667953491211,-67
1782139833918,13.651139259338379,-67
1782139833928,13.890793800354004,-66
1782139833938,14.03836727142334,-66
1782139833948,16.20941925048828,-66
1782139833958,14.297531127929688,-66
1782139833968,14.696167945861816,-66
1782139833978,15.304553031921387,-66
1782139833988,15.344352722167969,-65
1782139833998,15.798994064331055,-65
1782139834008,15.793072700500488,-65
1782139834018,15.953130722045898,-65
1782139834028,16.450103759765625,-65
1782139834038,16.594350814819336,-65
1782139834048,16.92747688293457,-65
1782139834058,17.51778221130371,-64
1782139834068,19.423870086669922,-64
1782139834078,17.44683837890625,-64
1782139834088,17.858627319335938,-64
1782139834098,17.945650100708008,-64
1782139834108,18.047260284423828,-64
1782139834118,18.344058990478516,-64
1782139834128,18.389890670776367,-64
1782139834138,18.641429901123047,-64
1782139834148,18.55889320373535,-64
1782139834158,18.508804321289062,-64
1782139834168,18.53683090209961,-64
1782139834178,18.9387149810791,-64
1782139834188,18.705936431884766,-64
1782139834198,19.202444076538086,-64
1782139834208,21.371976852416992,-64
1782139834218,18.95968246459961,-64
1782139834228,19.334121704101562,-64
1782139834238,19.730484008789062,-63
1782139834248,20.20246124267578,-63
1782139834258,20.25636100769043,-63
1782139834268,20.526609420776367,-63
1782139834278,20.913925170898438,-63
1782139834288,20.564434051513672,-63
1782139834298,20.179048538208008,-63
1782139834308,20.12904930114746,-64
1782139834318,19.362703323364258,-64
1782139834328,17.899559020996094,-65
1782139834338,17.427549362182617,-65
1782139834348,18.80153465270996,-65
1782139834358,16.128280639648438,-65
1782139834368,16.566862106323242,-65
1782139834378,17.084911346435547,-65
1782139834388,17.89609718322754,-65
1782139834398,18.142681121826172,-65
1782139834408,18.692840576171875,-65
1782139834418,19.10768699645996,-65
1782139834428,19.07779884338379,-65
1782139834438,18.972932815551758,-65
1782139834448,18.68609046936035,-65
1782139834458,18.413639068603516,-65
1782139834468,18.271276473999023,-65
1782139834478,17.97753143310547,-65
1782139834488,19.55193328857422,-66
1782139834498,17.563064575195312,-66
1782139834508,17.53881072998047,-66
1782139834518,17.700578689575195,-66
1782139834528,17.540979385375977,-66
1782139834538,17.545211791992188,-65
1782139834548,17.826078414916992,-66
1782139834558,17.850568771362305,-65
1782139834568,17.61135482788086,-65
1782139834578,17.82415008544922,-65
1782139834588,17.98115348815918,-65
1782139834598,18.150489807128906,-65
1782139834608,18.51123046875,-65
1782139834618,18.964351654052734,-65
1782139834628,20.210281372070312,-65
1782139834638,19.44367027282715,-64
1782139834648,19.312288284301758,-64
1782139834658,19.47542953491211,-64
1782139834668,19.653553009033203,-64
1782139834678,19.342466354370117,-64
1782139834688,19.384700775146484,-64
1782139834698,19.784730911254883,-64
1782139834708,19.30398941040039,-64
1782139834718,20.68766212463379,-64
1782139834728,19.669857025146484,-64
1782139834738,19.84416961669922,-64
1782139834748,19.84343147277832,-64
1782139834758,20.044780731201172,-64
1782139834768,20.655513763427734,-63
1782139834778,21.22459602355957,-63
1782139834788,21.784229278564453,-63
1782139834798,22.106464385986328,-63
1782139834808,22.126014709472656,-63
1782139834818,21.68805503845215,-64
1782139834828,21.708078384399414,-64
1782139834838,21.443119049072266,-64
1782139834848,21.61022186279297,-64
1782139834858,21.955360412597656,-64
1782139834868,22.46856117248535,-63
1782139834878,22.915122985839844,-63
1782139834888,23.0154972076416,-63
1782139834898,22.756053924560547,-64
1782139834908,22.532917022705078,-64
1782139834918,22.073532104492188,-64
1782139834928,22.05232048034668,-64
1782139834938,22.222795486450195,-64
1782139834948,22.262725830078125,-63
1782139834958,23.13969612121582,-63
1782139834968,23.511756896972656,-63
1782139834978,24.545551300048828,-62
1782139834988,25.555042266845703,-62
1782139834998,25.048120498657227,-62
1782139835008,25.837839126586914,-61
1782139835018,26.32513999938965,-61
1782139835028,27.079833984375,-61
1782139835038,26.271665573120117,-61
1782139835048,26.461729049682617,-61
1782139835058,26.66303062438965,-61
1782139835068,27.328380584716797,-61
1782139835078,27.12543296813965,-61
1782139835088,26.633087158203125,-61
1782139835098,26.177448272705078,-61
1782139835108,26.721765518188477,-61
1782139835118,26.411584854125977,-61
1782139835128,25.65443229675293,-61
1782139835138,25.71428108215332,-61
1782139835148,26.001535415649414,-62
1782139835158,25.77678108215332,-62
1782139835168,25.703514099121094,-62
1782139835178,25.539405822753906,-62
1782139835188,25.008716583251953,-62
1782139835198,25.099124908447266,-62
1782139835208,25.18055534362793,-61
1782139835218,25.79128074645996,-61
1782139835228,25.98520851135254,-61
1782139835238,25.99289894104004,-61
1782139835248,25.654621124267578,-61
1782139835258,26.586471557617188,-62
1782139835268,25.52709197998047,-62
1782139835278,25.608522415161133,-62
1782139835288,24.891130447387695,-61
1782139835298,26.161197662353516,-61
1782139835308,27.631885528564453,-61
1782139835318,26.647075653076172,-61
1782139835328,26.77005386352539,-61
1782139835338,28.55214500427246,-61
1782139835348,27.147563934326172,-60
1782139835358,26.92998695373535,-61
1782139835368,27.508928298950195,-61
1782139835378,26.452096939086914,-61
1782139835388,25.964815139770508,-61
1782139835398,26.83540916442871,-61
1782139835408,26.437633514404297,-61
1782139835418,26.560359954833984,-61
1782139835428,26.64631462097168,-61
1782139835438,26.46354866027832,-61
1782139835448,27.543458938598633,-61
1782139835458,25.88869285583496,-61
1782139835468,27.603952407836914,-61
1782139835478,26.230802536010742,-61
1782139835488,26.449520111083984,-61
1782139835498,26.102476119995117,-61
1782139835508,27.187889099121094,-61
1782139835518,26.743289947509766,-61
1782139835528,25.546052932739258,-61
1782139835538,25.770036697387695,-61
1782139835548,26.617023468017578,-61
1782139835558,25.55094337463379,-61
1782139835568,25.35796356201172,-62
1782139835578,25.48523712158203,-62
1782139835588,26.457080841064453,-62
1782139835598,25.59822654724121,-62
1782139835608,26.803529739379883,-61
1782139835618,26.09718132019043,-61
1782139835628,26.09031105041504,-62
1782139835638,25.127111434936523,-61
1782139835648,26.84793472290039,-61
1782139835658,27.646018981933594,-61
1782139835668,26.086849212646484,-61
1782139835678,28.107986450195312,-61
1782139835688,27.798185348510742,-61
1782139835698,28.34368133544922,-61
1782139835708,27.668167114257812,-61
1782139835718,27.551897048950195,-59
1782139835728,28.203624725341797,-61
1782139835738,26.403587341308594,-61
1782139835748,26.33756446838379,-61
1782139835758,26.38515281677246,-61
1782139835768,28.408720016479492,-61
1782139835778,27.80683708190918,-61
1782139835788,29.50825309753418,-61
1782139835798,28.783687591552734,-59
1782139835808,27.582826614379883,-60
1782139835818,27.38380241394043,-61
1782139835828,27.663415908813477,-59
1782139835838,27.412071228027344,-60
1782139835848,27.716503143310547,-61
1782139835858,27.808324813842773,-60
1782139835868,27.97905731201172,-60
1782139835878,29.812963485717773,-60
1782139835888,29.798280715942383,-61
1782139835898,27.991073608398438,-60
1782139835908,28.416606903076172,-60
1782139835918,27.93332862854004,-59
1782139835928,28.110475540161133,-61
1782139835938,28.036073684692383,-60
1782139835948,27.575756072998047,-61
1782139835958,27.459095001220703,-61
1782139835968,27.227012634277344,-61
1782139835978,27.335451126098633,-61
1782139835988,28.660825729370117,-61
1782139835998,27.154708862304688,-61
1782139836008,27.241113662719727,-61
1782139836018,27.570068359375,-61
1782139836028,27.73528289794922,-61
1782139836038,27.099273681640625,-61
1782139836048,28.651674270629883,-61
1782139836058,28.657215118408203,-61
1782139836068,27.219322204589844,-61
1782139836078,29.057720184326172,-59
1782139836088,27.168479919433594,-61
1782139836098,28.39568519592285,-61
1782139836108,27.571434020996094,-61
1782139836118,29.137603759765625,-61
1782139836128,28.518352508544922,-61
1782139836138,28.492706298828125,-61
1782139836148,27.13855743408203,-61
1782139836158,29.028989791870117,-59
1782139836168,26.99827766418457,-61
1782139836178,29.57688331604004,-59
1782139836188,27.439870834350586,-61
1782139836198,28.647186279296875,-61
1782139836208,29.64132308959961,-59
1782139836218,29.01442527770996,-61
1782139836228,28.35597801208496,-61
1782139836238,27.423969268798828,-61
1782139836248,29.057641983032227,-61
1782139836258,27.541797637939453,-61
1782139836268,28.824771881103516,-61
1782139836278,27.48238754272461,-61
1782139836288,27.362102508544922,-61
1782139836298,28.680007934570312,-61
1782139836308,28.91755485534668,-61
1782139836318,27.167341232299805,-61
1782139836328,27.07195281982422,-61
1782139836338,29.578147888183594,-59
1782139836348,29.126970291137695,-61
1782139836358,27.391077041625977,-61
1782139836368,27.707569122314453,-61
1782139836378,27.413822174072266,-61
1782139836388,29.2794132232666,-61
1782139836398,27.955589294433594,-61
1782139836408,27.614206314086914,-61
1782139836418,27.582901000976562,-61
1782139836428,27.513545989990234,-61
1782139836438,29.287151336669922,-61
1782139836448,27.914567947387695,-61
1782139836458,36.078983306884766,-58
1782139836468,27.699054718017578,-61
1782139836478,27.53765296936035,-61
1782139836488,27.66875648498535,-61
1782139836498,27.550355911254883,-61
1782139836508,27.622053146362305,-61
1782139836518,27.60655403137207,-61
1782139836528,28.975282669067383,-61
1782139836538,29.01729393005371,-61
1782139836548,27.5841121673584,-61
1782139836558,28.65552520751953,-60
1782139836568,28.963884353637695,-61
1782139836578,29.28437614440918,-61
1782139836588,27.410804748535156,-61
1782139836598,27.456695556640625,-61
1782139836608,27.545368194580078,-61
1782139836618,28.397069931030273,-59
1782139836628,27.066802978515625,-61
1782139836638,27.134153366088867,-61
1782139836648,27.44016456604004,-61
1782139836658,27.92352867126465,-61
1782139836668,27.43153190612793,-61
1782139836678,28.867351531982422,-61
1782139836688,28.97499656677246,-61
1782139836698,29.312664031982422,-61
1782139836708,28.892078399658203,-61
1782139836718,27.609004974365234,-61
1782139836728,27.540714263916016,-61
1782139836738,28.959299087524414,-61
1782139836748,29.05533218383789,-61
1782139836758,27.6452693939209,-61
1782139836768,27.678871154785156,-61
1782139836778,29.166675567626953,-58
1782139836788,27.280704498291016,-61
1782139836798,27.223081588745117,-61
1782139836808,27.350555419921875,-61
1782139836818,27.338834762573242,-61
1782139836828,29.059728622436523,-61
1782139836838,27.523662567138672,-61
1782139836848,27.752426147460938,-61
1782139836858,29.562191009521484,-61
1782139836868,27.20594596862793,-61
1782139836878,28.7486572265625,-61
1782139836888,27.549556732177734,-61
1782139836898,27.163440704345703,-60
1782139836908,27.82383155822754,-61
1782139836918,27.96702003479004,-61
1782139836928,28.560382843017578,-59
1782139836938,27.427106857299805,-61
1782139836948,29.022289276123047,-61
1782139836958,27.52022361755371,-61
1782139836968,29.1115665435791,-61
1782139836978,28.562131881713867,-59
1782139836988,28.90801429748535,-61
1782139836998,27.809274673461914,-61
1782139837008,27.223108291625977,-61
1782139837018,28.868423461914062,-61
1782139837028,27.338930130004883,-61
1782139837038,29.11604118347168,-61
1782139837048,27.594324111938477,-61
1782139837058,28.061222076416016,-61
1782139837068,27.71463394165039,-59
1782139837078,27.351085662841797,-61
1782139837088,27.2054443359375,-61
1782139837098,27.36369514465332,-61
1782139837108,27.710674285888672,-61
1782139837118,27.068233489990234,-61
1782139837128,28.767366409301758,-61
1782139837138,28.004602432250977,-61
1782139837148,28.825359344482422,-61
1782139837158,29.056692123413086,-61
1782139837168,28.893526077270508,-61
1782139837178,28.82257652282715,-61
1782139837188,29.309450149536133,-61
1782139837198,29.260608673095703,-61
1782139837208,27.240825653076172,-61
1782139837218,27.497159957885742,-61
1782139837228,27.382347106933594,-61
1782139837238,28.920499801635742,-61
1782139837248,27.345766067504883,-61
1782139837258,27.074710845947266,-61
1782139837268,27.896411895751953,-61
1782139837278,28.824981689453125,-61
1782139837288,27.739038467407227,-61
1782139837298,28.94158172607422,-61
1782139837308,27.87885856628418,-61
1782139837318,27.378772735595703,-61
1782139837328,27.236553192138672,-61
1782139837338,27.866111755371094,-61
1782139837348,27.40205192565918,-61
1782139837358,27.68912696838379,-61
1782139837368,27.26217269897461,-61
1782139837378,29.306232452392578,-61
1782139837388,28.89256477355957,-61
1782139837398,27.0316219329834,-61
1782139837408,28.868722915649414,-61
1782139837418,27.654640197753906,-61
1782139837428,27.645225524902344,-61
1782139837438,28.036907196044922,-61
1782139837448,27.513120651245117,-61
1782139837458,27.478845596313477,-61
1782139837468,28.21442222595215,-59
1782139837478,29.276165008544922,-61
1782139837488,27.3839168548584,-61
1782139837498,27.196327209472656,-61
1782139837508,28.896623611450195,-61
1782139837518,28.850412368774414,-61
1782139837528,27.24917984008789,-61
1782139837538,27.577451705932617,-61
1782139837548,27.54148292541504,-61
1782139837558,34.96229553222656,-60
1782139837568,28.94478988647461,-61
1782139837578,27.18075180053711,-61
1782139837588,29.226741790771484,-61
1782139837598,27.43379783630371,-59
1782139837608,27.246156692504883,-61
1782139837618,27.110288619995117,-59
1782139837628,27.89137840270996,-61
1782139837638,27.668865203857422,-61
1782139837648,28.828767776489258,-61
1782139837658,28.971572875976562,-61
1782139837668,27.719507217407227,-61
1782139837678,28.92285919189453,-61
1782139837688,27.55854034423828,-61
1782139837698,27.89402198791504,-61
1782139837708,27.102872848510742,-61
1782139837718,28.987537384033203,-61
1782139837728,28.944969177246094,-61
1782139837738,28.923015594482422,-60
1782139837748,27.253591537475586,-61
1782139837758,27.219188690185547,-61
1782139837768,27.665300369262695,-61
1782139837778,29.009414672851562,-61
1782139837788,27.446571350097656,-61
1782139837798,27.117292404174805,-59
1782139837808,27.46953010559082,-61
1782139837818,27.605619430541992,-61
1782139837828,27.74974822998047,-61
1782139837838,29.168888092041016,-61
1782139837848,27.239078521728516,-61
1782139837858,27.482402801513672,-61
1782139837868,28.905757904052734,-61
1782139837878,28.732755661010742,-61
1782139837888,29.25225067138672,-61
1782139837898,27.45772933959961,-61
1782139837908,27.693096160888672,-61
1782139837918,29.338260650634766,-61
1782139837928,28.81520652770996,-61
1782139837938,27.47557258605957,-61
1782139837948,27.463035583496094,-61
1782139837958,27.671398162841797,-61
1782139837968,29.161983489990234,-61
1782139837978,27.426227569580078,-61
1782139837988,27.264951705932617,-61
1782139837998,28.874549865722656,-61
1782139838008,27.427276611328125,-61
1782139838018,28.90480613708496,-61
1782139838028,29.02338981628418,-61
1782139838038,27.356128692626953,-61
1782139838048,27.48945426940918,-61
1782139838058,27.64265251159668,-61
1782139838068,27.376928329467773,-61
1782139838078,27.684154510498047,-61
1782139838088,28.927738189697266,-61
1782139838098,29.383464813232422,-61
1782139838108,28.490018844604492,-61
1782139838118,27.30124855041504,-61
1782139838128,27.298025131225586,-61
1782139838138,28.13980484008789,-59
1782139838148,27.72295570373535,-61
1782139838158,27.669036865234375,-61
1782139838168,27.351421356201172,-61
1782139838178,27.568620681762695,-61
1782139838188,27.499494552612305,-61
1782139838198,29.291385650634766,-61
1782139838208,27.625024795532227,-61
1782139838218,29.011838912963867,-61
1782139838228,27.560226440429688,-61
1782139838238,29.143857955932617,-61
1782139838248,27.9484806060791,-61
1782139838258,28.099292755126953,-61
1782139838268,29.241849899291992,-61
1782139838278,28.397775650024414,-61
1782139838288,28.920734405517578,-61
1782139838298,27.180452346801758,-61
1782139838308,27.781963348388672,-61
1782139838318,27.468841552734375,-61
1782139838328,29.26997184753418,-61
1782139838338,28.918758392333984,-61
1782139838348,27.690227508544922,-61
1782139838358,27.458166122436523,-61
1782139838368,28.893901824951172,-61
1782139838378,29.203136444091797,-61
1782139838388,28.02758026123047,-61
1782139838398,27.447608947753906,-61
1782139838408,29.416046142578125,-61
1782139838418,27.876493453979492,-61
1782139838428,27.551586151123047,-61
1782139838438,29.34491539001465,-61
1782139838448,27.627845764160156,-61
1782139838458,27.508338928222656,-61
1782139838468,28.814599990844727,-61
1782139838478,27.977184295654297,-61
1782139838488,29.079973220825195,-61
1782139838498,27.396133422851562,-61
1782139838508,28.869140625,-61
1782139838518,27.29291534423828,-61
1782139838528,28.0323486328125,-61
1782139838538,28.86501121520996,-61
1782139838548,29.51873207092285,-61
1782139838558,27.38401222229004,-61
1782139838568,27.476619720458984,-61
1782139838578,29.359447479248047,-61
1782139838588,28.884122848510742,-61
1782139838598,28.883562088012695,-61
1782139838608,27.683536529541016,-61
1782139838618,27.82277488708496,-61
1782139838628,27.402408599853516,-61
1782139838638,29.514244079589844,-61
1782139838648,27.964757919311523,-60
1782139838658,28.7365779876709,-61
1782139838668,28.83607292175293,-61
1782139838678,27.320079803466797,-61
1782139838688,27.422422409057617,-61
1782139838698,27.27310562133789,-61
1782139838708,29.158540725708008,-61
1782139838718,29.088043212890625,-61
1782139838728,28.67018699645996,-61
1782139838738,30.212316513061523,-61
1782139838748,28.61988639831543,-61
1782139838758,27.66651725769043,-61
1782139838768,27.384323120117188,-61
1782139838778,27.808250427246094,-61
1782139838788,27.123327255249023,-61
1782139838798,27.419031143188477,-61
1782139838808,27.458694458007812,-61
1782139838818,27.235919952392578,-59
1782139838828,28.037084579467773,-58
1782139838838,28.86734390258789,-61
1782139838848,28.835596084594727,-61
1782139838858,27.068082809448242,-61
1782139838868,28.023164749145508,-61
1782139838878,27.49639129638672,-61
1782139838888,27.43684959411621,-61
1782139838898,26.827198028564453,-59
1782139838908,29.121267318725586,-61
1782139838918,29.230257034301758,-60
1782139838928,27.588462829589844,-61
1782139838938,27.861364364624023,-61
1782139838948,27.3331356048584,-61
1782139838958,28.743473052978516,-61
1782139838968,27.625350952148438,-61
1782139838978,27.35295867919922,-61
1782139838988,27.41426658630371,-61
1782139838998,28.886173248291016,-61
1782139839008,28.082902908325195,-61
1782139839018,27.67724609375,-61
1782139839028,27.131153106689453,-61
1782139839038,27.368309020996094,-61
1782139839048,27.499250411987305,-61
1782139839058,28.980552673339844,-61
1782139839068,27.05885887145996,-61
1782139839078,27.66624641418457,-61
1782139839088,28.7804012298584,-61
1782139839098,28.655427932739258,-61
1782139839108,27.071365356445312,-61
1782139839118,29.185604095458984,-61
1782139839128,27.343982696533203,-61
1782139839138,28.81418800354004,-61
1782139839148,29.203039169311523,-61
1782139839158,27.386037826538086,-61
1782139839168,27.340904235839844,-61
1782139839178,27.48531723022461,-61
1782139839188,28.773948669433594,-61
1782139839198,29.16118049621582,-61
1782139839208,27.076892852783203,-61
1782139839218,27.547746658325195,-61
1782139839228,29.860456466674805,-59
1782139839238,27.205373764038086,-61
1782139839248,27.653533935546875,-61
1782139839258,27.421323776245117,-61
1782139839268,27.14354133605957,-61
1782139839278,28.704713821411133,-59
1782139839288,27.630386352539062,-61
1782139839298,27.600168228149414,-61
1782139839308,28.153581619262695,-61
1782139839318,28.052806854248047,-61
1782139839328,27.26026153564453,-61
1782139839338,27.009876251220703,-61
1782139839348,27.232032775878906,-59
1782139839358,29.225399017333984,-61
1782139839368,27.43039894104004,-61
