time_ms,amp,rssi
1782271185719,11.076652526855469,-70
1782271185739,11.123869895935059,-71
1782271185751,11.099952697753906,-70
1782271185762,11.250926971435547,-71
1782271185770,11.274195671081543,-70
1782271185793,11.816006660461426,-70
1782271185805,11.858260154724121,-70
1782271185816,11.972211837768555,-70
1782271185827,12.154378890991211,-69
1782271185841,12.216544151306152,-69
1782271185849,12.10571575164795,-69
1782271185859,11.8639497756958,-69
1782271185871,11.621280670166016,-70
1782271185881,8.51244068145752,-70
1782271185892,7.8932414054870605,-71
1782271185903,7.455725193023682,-72
1782271185914,6.713842868804932,-73
1782271185925,6.331122875213623,-74
1782271185934,6.217905521392822,-74
1782271185947,5.818563938140869,-75
1782271185958,5.836788654327393,-75
1782271185970,5.977971076965332,-74
1782271185980,6.040005683898926,-74
1782271185992,6.061942100524902,-74
1782271186002,6.020848274230957,-74
1782271186013,6.536473274230957,-73
1782271186024,6.6825947761535645,-72
1782271186036,6.828725814819336,-72
1782271186046,7.285290241241455,-71
1782271186057,7.557895660400391,-71
1782271186068,7.928056240081787,-70
1782271186079,8.32940673828125,-69
1782271186090,11.340629577636719,-69
1782271186103,11.791430473327637,-68
1782271186115,12.478087425231934,-68
1782271186127,12.983819961547852,-67
1782271186136,13.589176177978516,-67
1782271186157,15.008800506591797,-66
1782271186168,15.68862247467041,-66
1782271186179,15.918242454528809,-65
1782271186190,16.481374740600586,-65
1782271186202,17.209190368652344,-65
1782271186212,17.226463317871094,-65
1782271186223,17.235639572143555,-65
1782271186234,17.240724563598633,-65
1782271186258,17.05872917175293,-65
1782271186267,16.808090209960938,-66
1782271186279,16.244279861450195,-66
1782271186301,15.123878479003906,-67
1782271186315,14.552752494812012,-67
1782271186322,13.745387077331543,-67
1782271186332,13.403339385986328,-67
1782271186344,13.08944320678711,-67
1782271186355,12.987135887145996,-67
1782271186368,12.640523910522461,-67
1782271186376,12.368919372558594,-67
1782271186387,12.071500778198242,-66
1782271186399,11.649965286254883,-66
1782271186410,11.880010604858398,-65
1782271186419,12.206890106201172,-65
1782271186432,12.813334465026855,-65
1782271186444,14.287981986999512,-64
1782271186454,15.906717300415039,-64
1782271186467,18.341350555419922,-63
1782271186478,19.951374053955078,-63
1782271186490,21.815685272216797,-62
1782271186499,23.42786407470703,-62
1782271186509,23.960025787353516,-62
1782271186521,24.488399505615234,-62
1782271186533,24.611291885375977,-62
1782271186544,24.290550231933594,-62
1782271186556,23.435882568359375,-62
1782271186566,22.92748260498047,-62
1782271186577,22.800365447998047,-62
1782271186586,22.845165252685547,-62
1782271186599,24.28534507751465,-62
1782271186610,25.871536254882812,-62
1782271186620,28.16657257080078,-61
1782271186634,31.87029457092285,-61
1782271186645,33.36025619506836,-61
1782271186659,35.13575744628906,-60
1782271186669,35.54912185668945,-60
1782271186680,35.750186920166016,-61
1782271186689,34.28871536254883,-61
1782271186701,32.75244140625,-62
1782271186712,28.91292381286621,-64
1782271186721,23.800983428955078,-67
1782271186730,18.57474136352539,-71
1782271186740,14.20087718963623,-76
1782271186760,13.389142036437988,-67
1782271186775,16.732324600219727,-64
1782271186787,20.641372680664062,-62
1782271186796,22.859546661376953,-62
1782271186806,24.399351119995117,-61
1782271186817,22.021007537841797,-62
1782271186829,19.207740783691406,-64
1782271186838,15.343137741088867,-66
1782271186862,13.140915870666504,-68
1782271186874,15.93315601348877,-66
1782271186884,20.020572662353516,-65
1782271186895,22.21910858154297,-64
1782271186907,22.609933853149414,-64
1782271186917,21.18074607849121,-65
1782271186928,17.505348205566406,-66
1782271186939,13.782950401306152,-69
1782271186948,11.62165355682373,-70
1782271186961,14.382280349731445,-67
1782271186971,19.032451629638672,-65
1782271186984,23.13862419128418,-63
1782271186994,25.7517032623291,-62
1782271187005,25.580734252929688,-63
1782271187017,22.877866744995117,-64
1782271187027,19.85533905029297,-65
1782271187037,16.95232391357422,-67
1782271187049,15.756736755371094,-68
1782271187061,15.662942886352539,-67
1782271187071,16.61126136779785,-67
1782271187082,17.063879013061523,-66
1782271187091,16.959457397460938,-66
1782271187104,15.452033042907715,-68
1782271187123,8.888733863830566,-69
1782271187136,12.226339340209961,-67
1782271187148,16.09322738647461,-64
1782271187158,19.909435272216797,-62
1782271187181,26.26609992980957,-60
1782271187193,27.82581329345703,-60
1782271187203,28.428726196289062,-60
1782271187214,27.58232307434082,-60
1782271187225,26.92403221130371,-61
1782271187238,25.983318328857422,-61
1782271187251,26.484079360961914,-61
1782271187259,28.60055160522461,-61
1782271187272,30.242149353027344,-61
1782271187283,31.718904495239258,-61
1782271187292,31.36429214477539,-61
1782271187303,29.415828704833984,-62
1782271187314,27.39414405822754,-63
1782271187324,25.240537643432617,-63
1782271187336,24.131954193115234,-63
1782271187347,23.403615951538086,-63
1782271187358,23.507688522338867,-63
1782271187379,20.055545806884766,-64
1782271187390,16.03798484802246,-66
1782271187399,12.022656440734863,-69
1782271187410,7.033163070678711,-71
1782271187420,5.566452503204346,-72
1782271187430,4.822207450866699,-72
1782271187442,4.895066738128662,-73
1782271187453,5.011180400848389,-73
1782271187466,3.7745938301086426,-78
1782271187488,11.722920417785645,-69
1782271187502,17.42564582824707,-65
1782271187512,21.557395935058594,-63
1782271187521,25.17714500427246,-62
1782271187533,26.237951278686523,-62
1782271187546,24.502466201782227,-63
1782271187557,23.626310348510742,-64
1782271187567,25.280792236328125,-63
1782271187577,26.37723731994629,-63
1782271187589,23.385496139526367,-64
1782271187602,17.991308212280273,-66
1782271187612,15.701343536376953,-68
1782271187620,14.484115600585938,-68
1782271187629,13.422418594360352,-69
1782271187640,10.832904815673828,-70
1782271187652,10.616189956665039,-69
1782271187672,12.866989135742188,-68
1782271187681,13.476140975952148,-68
1782271187690,13.30380916595459,-68
1782271187700,13.045915603637695,-68
1782271187707,16.582168579101562,-65
1782271187721,21.342466354370117,-64
1782271187731,23.329092025756836,-63
1782271187743,21.973291397094727,-64
1782271187753,18.732040405273438,-66
1782271187761,13.787413597106934,-69
1782271187772,6.941077709197998,-75
1782271187793,5.227594375610352,-77
1782271187805,6.750405311584473,-71
1782271187817,7.561544418334961,-70
1782271187825,6.826829433441162,-72
1782271187846,8.474982261657715,-71
1782271187856,8.73598861694336,-71
1782271187866,13.15773868560791,-70
1782271187875,18.205425262451172,-65
1782271187891,24.438596725463867,-63
1782271187902,24.79533576965332,-63
1782271187911,28.258583068847656,-62
1782271187924,31.445432662963867,-61
1782271187933,30.03253746032715,-62
1782271187943,28.777515411376953,-63
1782271187951,25.32282257080078,-65
1782271187963,22.394948959350586,-66
1782271187972,21.077043533325195,-66
1782271187982,20.87569236755371,-65
1782271187996,20.376737594604492,-66
1782271188008,21.837879180908203,-67
1782271188017,23.110448837280273,-66
1782271188027,23.669347763061523,-66
1782271188039,22.588293075561523,-66
1782271188049,22.33538055419922,-66
1782271188061,21.255264282226562,-65
1782271188086,19.343677520751953,-66
1782271188093,19.700057983398438,-65
1782271188105,19.617048263549805,-65
1782271188115,16.884613037109375,-67
1782271188125,11.878572463989258,-69
1782271188147,13.12363338470459,-67
1782271188159,18.254310607910156,-65
1782271188172,24.84038543701172,-62
1782271188183,30.87088966369629,-60
1782271188193,33.636383056640625,-60
1782271188207,28.879173278808594,-63
1782271188222,29.497709274291992,-61
1782271188233,32.391151428222656,-60
1782271188242,32.96796417236328,-60
1782271188251,31.354028701782227,-61
1782271188264,29.876310348510742,-62
1782271188272,29.327415466308594,-63
1782271188283,25.7028865814209,-63
1782271188295,25.326784133911133,-62
1782271188304,25.955211639404297,-62
1782271188314,25.94587516784668,-62
1782271188326,28.60221290588379,-61
1782271188337,31.175155639648438,-61
1782271188345,33.345890045166016,-61
1782271188361,35.42374038696289,-59
1782271188380,30.424236297607422,-63
1782271188391,27.6844539642334,-64
1782271188402,22.863161087036133,-66
1782271188414,21.163415908813477,-67
1782271188422,22.340885162353516,-67
1782271188436,22.965394973754883,-66
1782271188446,25.485273361206055,-65
1782271188456,25.642475128173828,-65
1782271188468,28.757598876953125,-64
1782271188479,31.563167572021484,-63
1782271188489,32.227142333984375,-64
1782271188501,32.96799087524414,-64
1782271188512,33.779518127441406,-63
1782271188523,35.54147720336914,-62
1782271188534,36.886085510253906,-62
1782271188547,38.52027130126953,-61
1782271188558,39.608375549316406,-61
1782271188566,40.230499267578125,-61
1782271188579,40.108673095703125,-61
1782271188588,40.4252815246582,-58
1782271188599,40.563568115234375,-58
1782271188611,40.43189239501953,-58
1782271188624,41.36772537231445,-58
1782271188646,42.63712692260742,-58
1782271188657,44.91127014160156,-57
1782271188667,44.51439666748047,-57
1782271188679,44.996429443359375,-57
1782271188687,44.4680061340332,-57
1782271188699,42.595489501953125,-57
1782271188710,38.54237365722656,-58
1782271188721,36.76911544799805,-59
1782271188733,34.45121765136719,-61
1782271188744,33.51063537597656,-62
1782271188755,31.801809310913086,-59
1782271188765,29.705581665039062,-63
1782271188778,28.178829193115234,-63
1782271188788,27.035049438476562,-64
1782271188796,25.30451774597168,-64
1782271188810,23.292686462402344,-65
1782271188821,21.102201461791992,-66
1782271188831,18.622371673583984,-67
1782271188839,17.342466354370117,-68
1782271188854,16.386550903320312,-69
1782271188863,16.053834915161133,-70
1782271188880,15.863710403442383,-70
1782271188889,16.481796264648438,-69
1782271188898,16.76361656188965,-70
1782271188907,16.56783103942871,-71
1782271188919,15.85137939453125,-71
1782271188930,15.278833389282227,-72
1782271188940,14.583767890930176,-72
1782271188951,13.472033500671387,-73
1782271188963,13.100476264953613,-73
1782271188973,13.394705772399902,-73
1782271188984,13.857177734375,-73
1782271188999,15.421455383300781,-72
1782271189017,16.34026336669922,-69
1782271189028,15.420023918151855,-70
1782271189038,15.285120964050293,-71
1782271189049,14.139139175415039,-71
1782271189062,13.51791000366211,-71
1782271189072,14.872035026550293,-69
1782271189083,17.024566650390625,-67
1782271189099,17.00038719177246,-66
1782271189106,14.740655899047852,-67
1782271189113,13.092988014221191,-69
1782271189126,12.928445816040039,-70
1782271189141,12.951691627502441,-72
1782271189149,12.015913963317871,-74
1782271189160,11.668933868408203,-75
1782271189171,11.479964256286621,-75
1782271189179,8.850445747375488,-74
1782271189193,12.311506271362305,-72
1782271189208,14.179944038391113,-70
1782271189219,16.857664108276367,-68
1782271189229,18.507295608520508,-67
1782271189238,19.7877140045166,-67
1782271189251,19.555295944213867,-67
1782271189262,18.20646095275879,-68
1782271189271,16.506351470947266,-69
1782271189282,14.201845169067383,-70
1782271189292,12.611299514770508,-70
1782271189303,8.857976913452148,-70
1782271189314,8.379120826721191,-70
1782271189324,7.930544376373291,-70
1782271189336,7.656216621398926,-70
1782271189344,7.275052547454834,-71
1782271189356,7.071061611175537,-71
1782271189368,6.692931175231934,-71
1782271189378,6.519305229187012,-71
1782271189388,6.360233783721924,-71
1782271189401,5.987639904022217,-72
1782271189411,5.909903526306152,-72
1782271189421,5.762819766998291,-73
1782271189436,5.655384540557861,-73
1782271189444,5.67548942565918,-73
1782271189455,5.514008522033691,-73
1782271189479,5.2021284103393555,-73
1782271189491,5.444044589996338,-73
1782271189499,5.770687103271484,-73
1782271189509,5.7700395584106445,-72
1782271189522,6.045806407928467,-72
1782271189535,6.085848808288574,-72
1782271189542,6.283668041229248,-72
1782271189557,6.2529826164245605,-72
1782271189567,6.372557640075684,-72
1782271189575,6.455102920532227,-71
1782271189587,6.327925205230713,-72
1782271189597,6.5527472496032715,-71
1782271189609,6.781093597412109,-71
1782271189620,7.224809646606445,-70
1782271189636,7.687217712402344,-70
1782271189644,7.7525763511657715,-70
1782271189653,7.9424309730529785,-69
1782271189666,8.35262680053711,-69
1782271189675,8.773634910583496,-68
1782271189688,9.09648609161377,-68
1782271189699,9.401988983154297,-68
1782271189713,12.322835922241211,-67
1782271189731,13.147815704345703,-67
1782271189744,13.321844100952148,-67
1782271189754,13.616167068481445,-66
1782271189767,13.825222969055176,-66
1782271189786,14.132633209228516,-66
1782271189798,14.111746788024902,-66
1782271189808,14.291903495788574,-66
1782271189820,14.072700500488281,-66
1782271189831,14.067917823791504,-66
1782271189841,14.050899505615234,-67
1782271189854,13.730264663696289,-67
1782271189864,13.5342435836792,-67
1782271189875,13.218778610229492,-67
1782271189885,13.255574226379395,-67
1782271189896,10.156295776367188,-68
1782271189907,9.908064842224121,-68
1782271189918,9.657452583312988,-68
1782271189929,9.562755584716797,-68
1782271189940,12.084307670593262,-68
1782271189950,9.453336715698242,-69
1782271189962,9.232222557067871,-69
1782271189973,9.043601989746094,-69
1782271189983,8.956937789916992,-70
1782271189995,8.841354370117188,-70
1782271190005,8.8229398727417,-70
1782271190018,8.719635963439941,-70
1782271190041,8.758731842041016,-70
1782271190049,8.928897857666016,-70
1782271190061,8.819567680358887,-70
1782271190072,8.909626007080078,-70
1782271190082,9.050084114074707,-70
1782271190094,8.956310272216797,-70
1782271190107,9.03115463256836,-70
1782271190116,9.060190200805664,-70
1782271190126,9.023411750793457,-70
1782271190137,9.020257949829102,-70
1782271190149,9.18599796295166,-70
1782271190159,8.976537704467773,-70
1782271190172,9.09521770477295,-70
1782271190182,9.061869621276855,-70
1782271190193,9.076217651367188,-70
1782271190205,9.124979019165039,-70
1782271190214,9.092583656311035,-70
1782271190226,9.12933349609375,-70
1782271190236,9.006912231445312,-70
1782271190249,8.776342391967773,-70
1782271190258,8.791991233825684,-70
1782271190270,8.64343547821045,-70
1782271190280,8.722694396972656,-70
1782271190291,8.487428665161133,-70
1782271190303,8.47594928741455,-71
1782271190313,8.37648868560791,-71
1782271190325,8.233633995056152,-71
1782271190336,8.139573097229004,-71
1782271190348,8.307414054870605,-71
1782271190358,7.98935079574585,-71
1782271190368,7.92324686050415,-71
1782271190379,8.069175720214844,-71
1782271190391,7.890392780303955,-71
1782271190401,7.8910040855407715,-72
1782271190412,7.887287139892578,-71
1782271190423,7.96755838394165,-71
1782271190435,7.996638774871826,-71
1782271190445,8.108172416687012,-71
1782271190457,7.903372287750244,-71
1782271190469,7.920449733734131,-71
1782271190478,7.984505653381348,-71
1782271190490,7.977864742279053,-71
1782271190501,7.947388172149658,-71
1782271190512,7.973004341125488,-71
1782271190522,8.040205955505371,-71
1782271190533,7.916405200958252,-71
1782271190545,7.975236892700195,-71
1782271190556,8.02121639251709,-71
1782271190567,8.011022567749023,-71
1782271190578,8.0897855758667,-71
1782271190589,7.957733631134033,-71
1782271190600,8.096972465515137,-71
1782271190611,8.050487518310547,-71
1782271190621,8.049806594848633,-71
1782271190632,8.078995704650879,-71
1782271190643,8.088525772094727,-71
1782271190654,8.082626342773438,-71
1782271190666,8.23339557647705,-71
1782271190676,8.131285667419434,-71
1782271190687,7.998257160186768,-71
1782271190701,7.923114776611328,-71
1782271190710,7.962054252624512,-71
1782271190720,7.904069423675537,-71
1782271190731,7.997231960296631,-71
1782271190754,7.992488384246826,-71
1782271190764,8.05705738067627,-71
1782271190776,7.981211185455322,-71
1782271190787,7.932191848754883,-71
1782271190798,8.218246459960938,-71
1782271190809,7.916259765625,-71
1782271190819,7.909915924072266,-71
1782271190830,8.210005760192871,-71
1782271190840,7.980127811431885,-71
1782271190853,8.134427070617676,-71
1782271190863,7.979957103729248,-71
1782271190874,7.856559753417969,-71
1782271190889,8.194459915161133,-71
1782271190897,7.813369274139404,-71
1782271190908,7.92010498046875,-71
1782271190918,7.928666591644287,-71
1782271190929,8.030623435974121,-71
1782271190940,7.847561836242676,-71
1782271190952,7.926619529724121,-71
1782271190962,8.031485557556152,-71
1782271190973,7.880614757537842,-71
1782271190984,8.021119117736816,-71
1782271190996,8.031975746154785,-71
1782271191006,7.931066989898682,-71
1782271191018,7.971391677856445,-71
1782271191028,7.952920436859131,-71
1782271191042,7.913856029510498,-71
1782271191051,7.959791660308838,-71
1782271191062,8.178924560546875,-71
1782271191072,8.00690746307373,-71
1782271191084,7.959625244140625,-71
1782271191094,8.037635803222656,-71
1782271191116,7.916009426116943,-71
1782271191127,7.829033374786377,-71
1782271191138,7.927184104919434,-71
1782271191149,7.952455520629883,-71
1782271191160,7.8741374015808105,-71
1782271191171,7.875339508056641,-71
1782271191182,7.871517181396484,-71
1782271191194,8.034150123596191,-71
1782271191204,7.9257378578186035,-71
1782271191216,8.168129920959473,-71
1782271191226,7.86201810836792,-71
1782271191238,7.805902004241943,-71
1782271191249,8.148653030395508,-71
1782271191260,8.192397117614746,-71
1782271191270,7.987631320953369,-71
1782271191281,7.84782075881958,-71
1782271191292,7.940556049346924,-71
1782271191303,8.012703895568848,-71
1782271191315,8.113020896911621,-71
1782271191326,7.906870365142822,-71
1782271191337,8.134533882141113,-71
1782271191347,7.893124580383301,-71
1782271191369,7.988961696624756,-71
1782271191381,7.920044898986816,-70
1782271191391,7.926325798034668,-71
1782271191402,8.006974220275879,-71
1782271191424,7.9411797523498535,-71
1782271191435,7.941215515136719,-70
1782271191446,7.9323039054870605,-71
1782271191457,8.053984642028809,-70
1782271191479,7.991522312164307,-71
1782271191490,7.958498954772949,-70
1782271191501,8.083222389221191,-71
1782271191513,7.992341041564941,-71
1782271191524,8.099629402160645,-71
1782271191534,8.025713920593262,-71
1782271191545,8.06893539428711,-71
1782271191556,8.007946968078613,-71
1782271191567,7.9930739402771,-71
1782271191579,8.188650131225586,-71
1782271191589,7.898866653442383,-71
1782271191602,8.135512351989746,-71
1782271191615,7.977950096130371,-71
1782271191624,7.940333366394043,-71
1782271191634,8.046858787536621,-71
1782271191645,7.967467784881592,-71
1782271191656,8.082186698913574,-71
1782271191677,7.9826884269714355,-71
1782271191687,8.005387306213379,-71
1782271191700,7.87959098815918,-71
1782271191710,8.01486587524414,-71
1782271191721,8.006793975830078,-71
1782271191732,7.907832622528076,-71
1782271191744,7.858795166015625,-71
1782271191755,8.084906578063965,-71
1782271191767,8.14846134185791,-71
1782271191777,8.070548057556152,-70
1782271191789,8.058161735534668,-71
1782271191801,8.008095741271973,-71
1782271191809,8.0560302734375,-71
1782271191821,7.972274303436279,-71
1782271191833,8.121613502502441,-71
1782271191843,7.892168045043945,-71
1782271191853,8.06261920928955,-71
1782271191867,7.949436187744141,-71
1782271191875,7.966466903686523,-71
1782271191888,8.060466766357422,-71
1782271191900,8.221037864685059,-71
1782271191909,8.028175354003906,-70
1782271191920,8.109301567077637,-71
1782271191937,8.057531356811523,-71
1782271191944,8.062203407287598,-71
1782271191954,8.00085163116455,-71
1782271191963,8.225199699401855,-70
1782271191974,8.0874662399292,-71
1782271191987,8.297133445739746,-70
1782271191996,8.033731460571289,-71
1782271192008,7.993351459503174,-71
1782271192020,8.176420211791992,-71
1782271192030,8.310678482055664,-70
1782271192041,8.09399127960205,-71
1782271192051,8.124594688415527,-70
1782271192063,8.278848648071289,-70
1782271192086,8.045441627502441,-71
1782271192096,8.11280345916748,-71
1782271192107,8.09411907196045,-71
1782271192120,8.052535057067871,-70
1782271192128,8.047224998474121,-71
1782271192141,8.146864891052246,-71
1782271192154,8.053638458251953,-71
1782271192162,8.132186889648438,-71
1782271192173,8.082051277160645,-71
1782271192185,8.224974632263184,-71
1782271192195,8.125760078430176,-71
1782271192214,8.180988311767578,-70
1782271192221,8.010223388671875,-71
1782271192229,8.050415992736816,-70
1782271192239,7.998602390289307,-71
1782271192254,8.057424545288086,-71
1782271192263,8.107881546020508,-71
1782271192271,8.282837867736816,-71
1782271192293,7.97735595703125,-71
1782271192306,8.029684066772461,-70
1782271192320,8.135870933532715,-71
1782271192329,8.165282249450684,-71
1782271192338,7.9960618019104,-71
1782271192348,8.211912155151367,-71
1782271192360,8.011726379394531,-71
1782271192373,8.062735557556152,-71
1782271192392,8.011712074279785,-71
1782271192405,8.113712310791016,-71
1782271192420,8.109941482543945,-71
1782271192429,8.090826988220215,-71
1782271192451,8.014832496643066,-71
1782271192460,8.054485321044922,-71
1782271192470,8.096512794494629,-71
1782271192492,8.000838279724121,-71
1782271192503,8.108258247375488,-70
1782271192513,8.099946975708008,-71
1782271192524,8.052107810974121,-71
1782271192546,8.027584075927734,-71
1782271192558,8.097841262817383,-71
1782271192571,8.00800609588623,-71
1782271192580,8.086708068847656,-71
1782271192590,8.101040840148926,-71
1782271192604,8.037871360778809,-71
1782271192613,8.052360534667969,-71
1782271192625,8.298219680786133,-71
1782271192637,8.180203437805176,-71
1782271192645,8.085882186889648,-71
1782271192658,8.008009910583496,-71
1782271192670,8.080560684204102,-71
1782271192682,8.003087997436523,-71
1782271192700,8.263608932495117,-70
1782271192712,8.056206703186035,-71
1782271192723,7.950395584106445,-71
1782271192734,8.113665580749512,-71
1782271192756,8.102246284484863,-71
1782271192768,8.040270805358887,-71
1782271192777,8.031474113464355,-71
1782271192800,7.96959114074707,-71
1782271192810,8.000484466552734,-71
1782271192821,7.918484687805176,-71
1782271192837,8.157184600830078,-71
1782271192845,8.021166801452637,-71
1782271192854,7.966256141662598,-71
1782271192866,7.948299407958984,-71
1782271192876,8.019615173339844,-71
1782271192891,7.9828104972839355,-71
1782271192902,8.01984691619873,-71
1782271192911,8.077766418457031,-71
1782271192920,8.153057098388672,-71
1782271192936,8.171804428100586,-71
1782271192945,7.97467041015625,-71
1782271192954,7.925613880157471,-71
1782271192968,8.132488250732422,-71
1782271192980,7.965483665466309,-71
1782271192987,7.919252395629883,-71
1782271193011,7.941754341125488,-71
1782271193021,7.862626075744629,-71
1782271193036,7.89866304397583,-71
1782271193045,7.940005302429199,-71
1782271193064,8.025504112243652,-71
1782271193076,8.067094802856445,-71
1782271193085,8.177199363708496,-71
1782271193100,8.046187400817871,-71
1782271193107,8.002938270568848,-71
1782271193130,7.974212169647217,-71
1782271193140,7.930698871612549,-71
1782271193163,8.103347778320312,-71
1782271193173,7.929483890533447,-71
1782271193184,8.045589447021484,-71
1782271193195,8.034749984741211,-71
1782271193206,7.935975074768066,-71
1782271193217,8.255630493164062,-70
1782271193228,7.984105587005615,-71
1782271193239,8.146775245666504,-71
1782271193251,7.9933576583862305,-70
1782271193261,7.912985324859619,-71
1782271193271,7.910591125488281,-71
1782271193283,8.088891983032227,-71
1782271193294,7.969285011291504,-70
1782271193305,7.979179859161377,-71
1782271193317,8.167189598083496,-71
1782271193327,8.042469024658203,-71
1782271193339,7.976724147796631,-71
1782271193349,7.999030590057373,-71
1782271193361,7.869044780731201,-71
1782271193371,7.920501708984375,-71
1782271193382,8.250594139099121,-71
1782271193394,7.910240650177002,-71
1782271193404,7.904747486114502,-71
1782271193415,7.940425395965576,-71
1782271193427,7.861851692199707,-71
1782271193439,7.933420181274414,-71
1782271193447,7.972727298736572,-71
1782271193459,7.968021392822266,-71
1782271193470,8.176197052001953,-71
1782271193483,8.252957344055176,-70
1782271193493,7.991329669952393,-71
1782271193502,8.009917259216309,-71
1782271193515,8.197364807128906,-71
1782271193525,7.91923713684082,-71
1782271193537,8.092693328857422,-71
1782271193547,8.149293899536133,-71
1782271193559,7.947736740112305,-71
1782271193568,8.20590591430664,-70
1782271193579,8.034403800964355,-71
1782271193592,7.966455936431885,-71
1782271193602,8.131087303161621,-71
1782271193613,8.148449897766113,-71
1782271193625,7.985474109649658,-71
1782271193635,7.943091869354248,-70
1782271193646,8.00142765045166,-71
1782271193657,7.854698181152344,-70
1782271193669,7.975369453430176,-71
1782271193680,7.900794982910156,-71
1782271193690,8.015010833740234,-71
1782271193705,7.980079174041748,-71
1782271193712,7.913864612579346,-71
1782271193723,7.845000267028809,-71
1782271193736,7.926296234130859,-71
1782271193745,7.948221683502197,-71
1782271193759,7.920360565185547,-71
1782271193778,7.930011749267578,-71
1782271193790,8.00597095489502,-71
1782271193800,8.00161075592041,-71
1782271193812,7.843033313751221,-71
1782271193822,8.007905006408691,-71
1782271193834,7.991052627563477,-71
1782271193845,7.848402500152588,-71
1782271193855,7.8423333168029785,-71
1782271193867,7.950340747833252,-71
1782271193877,7.9013352394104,-71
1782271193888,7.864305019378662,-71
1782271193898,8.056098937988281,-71
1782271193916,7.914263725280762,-71
1782271193924,7.994259357452393,-71
1782271193932,7.941805362701416,-71
1782271193943,7.914076328277588,-71
1782271193956,7.847147464752197,-71
1782271193966,7.739059925079346,-71
1782271193977,7.95974588394165,-71
1782271193987,7.9313530921936035,-71
1782271193999,7.807173728942871,-71
1782271194011,7.9102301597595215,-71
1782271194021,7.900752544403076,-71
1782271194032,8.00549602508545,-71
1782271194041,8.003294944763184,-71
1782271194053,7.893471717834473,-71
1782271194068,8.039968490600586,-71
1782271194075,7.947187900543213,-71
1782271194087,8.167009353637695,-71
1782271194097,7.901505470275879,-71
1782271194109,7.863121032714844,-71
1782271194119,7.941308975219727,-71
1782271194131,8.01548957824707,-71
1782271194142,7.899827003479004,-71
1782271194153,7.968851566314697,-71
1782271194164,7.8838372230529785,-71
1782271194174,7.901396751403809,-71
1782271194186,8.001150131225586,-70
1782271194200,8.08108901977539,-71
1782271194207,7.969160079956055,-71
1782271194221,7.964385509490967,-71
1782271194229,7.993120193481445,-71
1782271194240,8.144916534423828,-71
1782271194255,7.850316047668457,-71
1782271194266,7.92236852645874,-71
1782271194273,7.983590602874756,-71
1782271194286,7.912558555603027,-71
1782271194295,8.052977561950684,-71
1782271194308,7.9249701499938965,-71
1782271194320,7.971260070800781,-71
1782271194339,7.986501693725586,-71
1782271194354,7.996640205383301,-71
1782271194362,7.945713043212891,-71
1782271194372,7.944004535675049,-71
1782271194394,7.942239284515381,-71
1782271194405,7.989272594451904,-71
1782271194420,7.967508316040039,-71
1782271194429,7.951080322265625,-71
1782271194438,7.957671642303467,-71
1782271194461,7.976033687591553,-71
1782271194470,8.008634567260742,-71
1782271194492,8.016399383544922,-71
