time_ms,amp,rssi
1782216475227,22.90165138244629,-57
1782216475237,22.882349014282227,-57
1782216475247,22.46109962463379,-57
1782216475258,21.659183502197266,-57
1782216475268,20.981794357299805,-57
1782216475285,20.654470443725586,-57
1782216475294,20.713285446166992,-57
1782216475305,21.479494094848633,-57
1782216475316,22.61631965637207,-56
1782216475325,24.06058120727539,-56
1782216475338,25.813161849975586,-55
1782216475354,31.400142669677734,-55
1782216475365,31.15058708190918,-55
1782216475380,31.592838287353516,-55
1782216475390,30.29218864440918,-56
1782216475399,24.40933609008789,-56
1782216475409,23.859533309936523,-56
1782216475419,23.81049156188965,-56
1782216475429,24.122356414794922,-56
1782216475440,24.447771072387695,-56
1782216475453,30.362581253051758,-56
1782216475471,25.876415252685547,-56
1782216475481,30.785144805908203,-56
1782216475492,30.3438663482666,-56
1782216475502,31.075450897216797,-56
1782216475511,31.151439666748047,-55
1782216475523,32.610103607177734,-55
1782216475540,35.01713180541992,-54
1782216475552,34.91345977783203,-54
1782216475563,35.816768646240234,-54
1782216475573,39.311527252197266,-53
1782216475585,39.17835235595703,-53
1782216475595,39.47763442993164,-53
1782216475605,38.8818359375,-53
1782216475615,36.9481086730957,-53
1782216475627,36.52644729614258,-54
1782216475637,30.859045028686523,-55
1782216475647,23.81493377685547,-55
1782216475678,20.272640228271484,-56
1782216475688,20.333494186401367,-56
1782216475700,20.21678924560547,-56
1782216475709,20.27398109436035,-56
1782216475718,20.074115753173828,-56
1782216475727,20.538963317871094,-56
1782216475737,20.910993576049805,-56
1782216475747,21.32414436340332,-56
1782216475757,22.76689338684082,-55
1782216475771,24.819334030151367,-55
1782216475782,24.82906150817871,-55
1782216475793,30.833255767822266,-55
1782216475803,30.065643310546875,-55
1782216475813,25.481338500976562,-55
1782216475829,30.214187622070312,-55
1782216475838,25.727630615234375,-55
1782216475849,31.686426162719727,-55
1782216475861,34.101890563964844,-54
1782216475872,34.72175979614258,-54
1782216475881,35.72651672363281,-53
1782216475892,36.08449935913086,-53
1782216475903,36.04964065551758,-53
1782216475914,36.06130599975586,-53
1782216475926,35.634910583496094,-53
1782216475936,36.013999938964844,-53
1782216475948,36.52685546875,-53
1782216475959,35.01261520385742,-54
1782216475971,33.122867584228516,-54
1782216475991,29.41683578491211,-55
1782216476000,23.4440975189209,-55
1782216476009,21.965452194213867,-56
1782216476018,20.191978454589844,-57
1782216476032,20.690279006958008,-57
1782216476042,20.36481475830078,-57
1782216476053,21.38288688659668,-56
1782216476062,23.269161224365234,-56
1782216476073,25.879119873046875,-55
1782216476083,32.785728454589844,-55
1782216476103,33.656070709228516,-54
1782216476113,33.74932861328125,-54
1782216476124,34.05769729614258,-54
1782216476134,33.356632232666016,-54
1782216476146,32.523597717285156,-55
1782216476156,32.38465881347656,-55
1782216476166,30.207172393798828,-56
1782216476175,23.411659240722656,-56
1782216476184,21.568811416625977,-57
1782216476195,19.711502075195312,-58
1782216476204,17.908105850219727,-61
1782216476214,16.9357967376709,-62
1782216476223,16.567018508911133,-63
1782216476232,17.29751968383789,-62
1782216476242,18.317964553833008,-62
1782216476255,19.938322067260742,-61
1782216476266,22.136770248413086,-60
1782216476278,24.09160804748535,-57
1782216476288,31.60768699645996,-56
1782216476301,31.83610725402832,-55
1782216476312,32.52629470825195,-55
1782216476322,31.86589241027832,-55
1782216476332,30.135644912719727,-56
1782216476344,21.493112564086914,-57
1782216476354,19.088855743408203,-58
1782216476366,18.33671760559082,-58
1782216476375,20.049314498901367,-58
1782216476389,22.357807159423828,-57
1782216476405,30.497020721435547,-55
1782216476422,23.990873336791992,-56
1782216476435,20.026268005371094,-57
1782216476444,16.428367614746094,-60
1782216476455,13.00831127166748,-62
1782216476465,13.305946350097656,-62
1782216476486,21.429222106933594,-56
1782216476495,22.33298683166504,-56
1782216476507,25.894319534301758,-55
1782216476517,32.061649322509766,-55
1782216476527,31.192922592163086,-55
1782216476541,33.98477554321289,-55
1782216476550,25.463157653808594,-54
1782216476563,26.390819549560547,-54
1782216476572,32.28870391845703,-53
1782216476583,31.582901000976562,-53
1782216476592,31.729875564575195,-54
1782216476602,25.947025299072266,-54
1782216476612,24.4464054107666,-54
1782216476622,23.663921356201172,-55
1782216476631,22.77247428894043,-55
1782216476643,22.171245574951172,-55
1782216476652,21.532333374023438,-56
1782216476685,20.75777816772461,-55
1782216476700,18.462614059448242,-58
1782216476709,17.259984970092773,-58
1782216476719,16.06871795654297,-59
1782216476728,15.372137069702148,-59
1782216476740,17.560226440429688,-58
1782216476751,18.616920471191406,-56
1782216476760,19.26018524169922,-56
1782216476771,19.925739288330078,-56
1782216476785,20.310449600219727,-56
1782216476801,18.67823028564453,-56
1782216476810,18.48640251159668,-57
1782216476820,18.56888198852539,-57
1782216476834,19.254959106445312,-57
1782216476844,19.08155632019043,-57
1782216476861,16.273035049438477,-59
1782216476870,16.17446517944336,-59
1782216476881,16.713455200195312,-59
1782216476891,17.217771530151367,-59
1782216476901,18.014057159423828,-58
1782216476914,19.927162170410156,-56
1782216476924,20.08116912841797,-56
1782216476934,20.244617462158203,-55
1782216476944,19.747861862182617,-56
1782216476957,17.52065658569336,-59
1782216476970,16.0783748626709,-59
1782216476987,14.587939262390137,-60
1782216476996,14.128995895385742,-61
1782216477012,13.34114933013916,-61
1782216477028,13.932027816772461,-61
1782216477037,13.799273490905762,-61
1782216477046,14.788854598999023,-60
1782216477054,15.26596450805664,-60
1782216477066,15.694517135620117,-59
1782216477077,15.743902206420898,-60
1782216477087,16.112741470336914,-60
1782216477097,16.232830047607422,-59
1782216477108,16.10744285583496,-59
1782216477118,16.559782028198242,-59
1782216477127,16.462133407592773,-59
1782216477138,16.43833351135254,-59
1782216477166,17.068605422973633,-58
1782216477176,17.125797271728516,-58
1782216477185,17.456283569335938,-58
1782216477196,17.4475040435791,-58
1782216477205,18.04424285888672,-56
1782216477215,18.93885612487793,-56
1782216477227,19.65480613708496,-56
1782216477235,19.64402198791504,-56
1782216477245,18.512052536010742,-57
1782216477255,17.625221252441406,-59
1782216477276,14.306600570678711,-60
1782216477285,14.398857116699219,-60
1782216477300,13.822364807128906,-60
1782216477310,14.295374870300293,-59
1782216477330,13.863883972167969,-60
1782216477339,13.612445831298828,-60
1782216477349,13.09880542755127,-60
1782216477358,12.877677917480469,-60
1782216477367,12.867945671081543,-60
1782216477384,13.54157543182373,-59
1782216477394,13.817390441894531,-59
1782216477403,14.056231498718262,-59
1782216477413,14.16079044342041,-59
1782216477423,13.902544021606445,-59
1782216477434,13.708955764770508,-59
1782216477442,13.51981258392334,-60
1782216477453,13.422432899475098,-60
1782216477465,13.239358901977539,-60
1782216477474,13.231677055358887,-60
1782216477496,13.354541778564453,-60
1782216477507,13.520277976989746,-60
1782216477519,13.859691619873047,-60
1782216477532,14.091135025024414,-60
1782216477542,14.627809524536133,-60
1782216477552,14.927586555480957,-59
1782216477576,15.766641616821289,-59
1782216477589,16.409015655517578,-59
1782216477600,15.760422706604004,-59
1782216477617,16.311050415039062,-59
1782216477629,16.281291961669922,-59
1782216477638,16.853586196899414,-59
1782216477649,17.735525131225586,-58
1782216477658,18.39982032775879,-56
1782216477668,19.538715362548828,-56
1782216477679,20.028587341308594,-56
1782216477688,20.464506149291992,-55
1782216477708,20.862812042236328,-57
1782216477718,20.72295570373535,-57
1782216477730,20.478775024414062,-57
1782216477742,20.03501319885254,-57
1782216477750,19.64801597595215,-57
1782216477764,18.948070526123047,-57
1782216477773,18.438108444213867,-58
1782216477786,17.965892791748047,-58
1782216477799,17.531036376953125,-58
1782216477809,17.417295455932617,-58
1782216477819,16.91761589050293,-58
1782216477829,16.3841495513916,-59
1782216477840,15.931745529174805,-59
1782216477853,15.199353218078613,-59
1782216477867,14.679913520812988,-59
1782216477880,14.330811500549316,-60
1782216477888,14.186785697937012,-60
1782216477897,13.732919692993164,-60
1782216477908,13.498823165893555,-60
1782216477916,12.979933738708496,-60
1782216477933,13.150135040283203,-60
1782216477943,13.448689460754395,-60
1782216477953,14.267295837402344,-60
1782216477963,15.674664497375488,-59
1782216477974,16.140193939208984,-59
1782216477984,17.143930435180664,-59
1782216477994,18.00726890563965,-56
1782216478021,18.6842041015625,-56
1782216478034,18.868610382080078,-56
1782216478047,19.08197784423828,-56
1782216478056,19.226974487304688,-56
1782216478073,19.354307174682617,-56
1782216478080,19.654504776000977,-56
1782216478099,19.19269561767578,-56
1782216478110,19.318620681762695,-56
1782216478120,18.94626808166504,-56
1782216478130,18.65477752685547,-56
1782216478140,18.519628524780273,-56
1782216478158,18.220312118530273,-57
1782216478168,18.277658462524414,-57
1782216478178,18.157814025878906,-57
1782216478187,18.046812057495117,-57
1782216478198,17.929466247558594,-57
1782216478207,18.362415313720703,-57
1782216478217,18.28937339782715,-57
1782216478226,18.60025405883789,-57
1782216478236,18.61022186279297,-57
1782216478245,18.79597282409668,-57
1782216478267,18.68857765197754,-56
1782216478277,18.671066284179688,-56
1782216478288,20.48346519470215,-56
1782216478298,19.19002342224121,-56
1782216478309,19.10358238220215,-56
1782216478319,19.58112335205078,-56
1782216478329,19.80282211303711,-56
1782216478338,19.789573669433594,-56
1782216478348,20.11833381652832,-56
1782216478365,19.998146057128906,-56
1782216478375,20.042621612548828,-56
1782216478385,20.259788513183594,-56
1782216478394,19.988204956054688,-56
1782216478404,19.933414459228516,-56
1782216478415,19.63788414001465,-56
1782216478431,19.523284912109375,-56
1782216478444,19.584318161010742,-56
1782216478454,19.617717742919922,-56
1782216478465,19.15935707092285,-56
1782216478474,19.135784149169922,-56
1782216478485,20.356721878051758,-58
1782216478495,18.69457244873047,-56
1782216478504,18.35849952697754,-57
1782216478515,18.479358673095703,-57
1782216478524,18.473405838012695,-57
1782216478535,18.205310821533203,-57
1782216478544,17.990962982177734,-57
1782216478555,18.0595703125,-57
1782216478568,18.012638092041016,-57
1782216478576,17.676462173461914,-59
1782216478588,20.063465118408203,-58
1782216478599,17.681583404541016,-59
1782216478610,17.4272518157959,-59
1782216478630,17.45028305053711,-59
1782216478641,17.066394805908203,-59
1782216478653,17.189550399780273,-59
1782216478663,17.030187606811523,-59
1782216478675,17.01152229309082,-59
1782216478686,16.98229217529297,-59
1782216478698,17.195411682128906,-59
1782216478711,17.211362838745117,-59
1782216478726,17.315509796142578,-59
1782216478736,17.398387908935547,-59
1782216478748,17.493227005004883,-59
1782216478756,17.740535736083984,-59
1782216478767,17.757675170898438,-59
1782216478775,17.902616500854492,-57
1782216478790,18.249553680419922,-57
1782216478801,18.405864715576172,-57
1782216478811,18.338172912597656,-56
1782216478820,18.34825897216797,-56
1782216478830,18.613035202026367,-56
1782216478846,18.86578941345215,-56
1782216478860,19.046443939208984,-56
1782216478870,18.978477478027344,-56
1782216478880,18.94681167602539,-56
1782216478890,18.913124084472656,-56
1782216478908,19.045059204101562,-56
1782216478918,19.091617584228516,-56
1782216478928,19.298866271972656,-56
1782216478941,19.036849975585938,-56
1782216478954,18.99021339416504,-56
1782216478963,19.15557098388672,-56
1782216478973,19.04914093017578,-56
1782216478985,19.038698196411133,-56
1782216478995,19.010835647583008,-56
1782216479005,18.969696044921875,-56
1782216479015,19.16194725036621,-56
1782216479027,18.842971801757812,-56
1782216479038,18.81019401550293,-56
1782216479049,18.684465408325195,-56
1782216479061,18.769136428833008,-56
1782216479072,18.84922981262207,-56
1782216479087,18.722997665405273,-56
1782216479099,18.38927459716797,-56
1782216479107,18.54741668701172,-56
1782216479123,18.36482048034668,-56
1782216479134,18.52985954284668,-56
1782216479143,18.390300750732422,-56
1782216479152,18.519371032714844,-56
1782216479162,18.420879364013672,-56
1782216479173,18.427608489990234,-56
1782216479183,18.480310440063477,-56
1782216479193,18.557130813598633,-56
1782216479203,18.338626861572266,-56
1782216479214,18.426002502441406,-56
1782216479225,18.311309814453125,-56
1782216479236,18.440309524536133,-56
1782216479247,18.504039764404297,-56
1782216479258,18.5064754486084,-56
1782216479268,18.486299514770508,-56
1782216479279,18.594518661499023,-56
1782216479292,18.340282440185547,-56
1782216479303,18.44987678527832,-56
1782216479312,18.60970115661621,-56
1782216479325,18.716148376464844,-56
1782216479346,18.613475799560547,-56
1782216479357,18.69608497619629,-56
1782216479372,18.46198081970215,-56
1782216479383,18.548952102661133,-56
1782216479392,18.5886287689209,-56
1782216479412,18.656639099121094,-56
1782216479422,18.52509117126465,-56
1782216479431,18.455320358276367,-56
1782216479445,18.64894676208496,-56
1782216479457,18.344482421875,-56
1782216479468,18.633052825927734,-56
1782216479478,18.588064193725586,-56
1782216479499,18.360530853271484,-56
1782216479510,18.46018409729004,-56
1782216479520,18.36931800842285,-56
1782216479530,18.36760139465332,-56
1782216479539,18.64409828186035,-56
1782216479549,18.572778701782227,-56
1782216479561,18.367340087890625,-56
1782216479569,18.542118072509766,-56
1782216479580,18.598825454711914,-56
1782216479591,18.30867576599121,-56
1782216479602,18.5482177734375,-56
1782216479613,18.294008255004883,-56
1782216479623,18.592374801635742,-56
1782216479631,18.692092895507812,-56
1782216479647,18.27613067626953,-56
1782216479657,18.557186126708984,-56
1782216479680,18.64447784423828,-56
1782216479691,18.35780143737793,-56
1782216479702,18.667766571044922,-56
1782216479712,21.440628051757812,-58
1782216479721,18.63773536682129,-58
1782216479731,21.14746856689453,-56
1782216479741,18.60855484008789,-56
1782216479750,18.467384338378906,-56
1782216479762,19.011558532714844,-55
1782216479771,18.45526885986328,-56
1782216479797,20.996994018554688,-56
1782216479808,18.679672241210938,-56
1782216479832,18.639339447021484,-56
1782216479842,18.482086181640625,-56
1782216479852,18.61064338684082,-56
1782216479861,18.537425994873047,-56
1782216479870,18.585308074951172,-56
1782216479881,18.475221633911133,-56
1782216479891,18.7119140625,-56
1782216479901,18.484210968017578,-56
1782216479911,18.581371307373047,-56
1782216479922,19.576435089111328,-57
1782216479931,18.825101852416992,-56
1782216479941,18.344533920288086,-56
1782216479957,18.920129776000977,-56
1782216479967,18.594881057739258,-56
1782216479978,18.631620407104492,-56
1782216479988,18.78970718383789,-56
1782216480007,18.622833251953125,-56
1782216480016,18.50931739807129,-56
1782216480028,18.70050621032715,-56
1782216480037,18.826662063598633,-56
1782216480047,18.805500030517578,-56
1782216480058,18.239158630371094,-56
1782216480068,18.692272186279297,-56
1782216480078,18.533432006835938,-56
1782216480088,18.6500186920166,-56
1782216480097,18.518827438354492,-56
1782216480107,18.651622772216797,-56
1782216480118,18.880714416503906,-56
1782216480130,18.50311851501465,-56
1782216480139,18.615894317626953,-56
1782216480157,18.52970314025879,-56
1782216480168,18.51361656188965,-56
1782216480180,18.677953720092773,-56
1782216480190,18.489181518554688,-56
1782216480200,18.62236976623535,-56
1782216480210,18.84077262878418,-56
1782216480221,18.548437118530273,-56
1782216480237,18.509675979614258,-56
1782216480247,18.865571975708008,-56
1782216480259,18.42109489440918,-56
1782216480280,18.489330291748047,-56
1782216480289,18.815059661865234,-56
1782216480302,18.556411743164062,-56
1782216480311,18.60655975341797,-56
1782216480320,18.55681037902832,-56
1782216480335,18.57753562927246,-56
1782216480351,18.593420028686523,-56
1782216480361,18.66896629333496,-56
1782216480371,18.565593719482422,-56
1782216480392,18.407588958740234,-56
1782216480403,18.31462860107422,-56
1782216480414,18.453392028808594,-56
1782216480424,18.418598175048828,-56
1782216480434,18.46371078491211,-56
1782216480442,18.807275772094727,-56
1782216480453,18.297590255737305,-56
1782216480466,18.32815933227539,-56
1782216480478,18.742097854614258,-56
1782216480488,18.29256248474121,-56
1782216480497,18.47309684753418,-56
1782216480507,18.560636520385742,-56
1782216480517,18.590373992919922,-56
1782216480528,18.331138610839844,-56
1782216480538,19.777379989624023,-58
1782216480548,18.491174697875977,-56
1782216480557,18.47298240661621,-56
1782216480568,18.47284507751465,-56
1782216480578,18.550954818725586,-56
1782216480589,18.446571350097656,-56
1782216480600,18.596145629882812,-56
1782216480609,18.699060440063477,-56
1782216480621,18.6828670501709,-56
1782216480632,18.719467163085938,-56
1782216480643,18.786861419677734,-56
1782216480655,18.619789123535156,-56
1782216480667,18.435239791870117,-56
1782216480676,18.67713737487793,-56
1782216480687,18.70717430114746,-56
1782216480699,18.310270309448242,-56
1782216480710,18.710094451904297,-56
1782216480721,18.478382110595703,-56
1782216480743,18.58253288269043,-56
1782216480754,18.619644165039062,-56
1782216480764,18.421146392822266,-56
1782216480776,18.673479080200195,-56
1782216480788,18.500141143798828,-56
1782216480810,18.63092803955078,-56
1782216480821,18.5165958404541,-56
1782216480831,18.670011520385742,-56
1782216480842,18.575841903686523,-56
1782216480853,18.59811019897461,-56
1782216480865,18.568851470947266,-56
1782216480875,18.538440704345703,-56
1782216480887,18.571680068969727,-56
1782216480899,18.516054153442383,-56
1782216480908,18.506776809692383,-56
1782216480920,18.643203735351562,-56
1782216480931,18.517919540405273,-56
1782216480941,18.676074981689453,-56
1782216480952,18.612478256225586,-56
1782216480963,18.69721221923828,-56
1782216480985,18.900802612304688,-56
1782216480997,18.489831924438477,-56
1782216481007,18.770204544067383,-56
1782216481017,18.716432571411133,-56
1782216481035,18.48213005065918,-56
1782216481045,18.50983238220215,-56
1782216481054,18.63557243347168,-56
1782216481065,18.571168899536133,-56
1782216481074,18.567508697509766,-56
1782216481084,18.50737953186035,-56
1782216481096,18.61253547668457,-56
1782216481108,18.61252784729004,-56
1782216481117,18.724441528320312,-56
1782216481131,18.400035858154297,-56
1782216481140,18.700664520263672,-56
1782216481153,18.426576614379883,-56
1782216481164,18.785614013671875,-56
1782216481174,18.711566925048828,-56
1782216481183,18.693523406982422,-56
1782216481194,18.70831871032715,-56
1782216481205,18.623279571533203,-56
1782216481216,18.484516143798828,-56
1782216481228,18.714088439941406,-56
1782216481237,18.777896881103516,-56
1782216481255,18.662960052490234,-56
1782216481264,18.92217445373535,-56
1782216481275,18.575454711914062,-56
1782216481302,18.64937400817871,-56
1782216481311,18.542081832885742,-56
1782216481326,18.48920440673828,-56
1782216481337,18.711750030517578,-56
1782216481348,18.481658935546875,-56
1782216481359,18.480443954467773,-56
1782216481370,18.59889793395996,-56
1782216481381,18.4742431640625,-56
1782216481396,18.63228988647461,-56
1782216481408,18.404569625854492,-56
1782216481418,18.634815216064453,-56
1782216481427,18.72992515563965,-56
1782216481440,18.485572814941406,-56
1782216481448,18.428342819213867,-56
1782216481461,18.59425926208496,-56
1782216481477,18.667518615722656,-56
1782216481486,18.529075622558594,-56
1782216481497,18.70372200012207,-56
1782216481512,18.58885955810547,-56
1782216481524,18.496850967407227,-56
1782216481545,18.595779418945312,-56
1782216481554,18.747894287109375,-56
1782216481568,18.421581268310547,-56
1782216481581,18.828472137451172,-56
1782216481590,18.600679397583008,-56
1782216481603,18.718103408813477,-56
1782216481612,18.651302337646484,-56
1782216481621,18.549253463745117,-56
1782216481634,18.510271072387695,-56
1782216481644,18.722637176513672,-56
1782216481656,18.70719337463379,-56
1782216481667,18.688636779785156,-56
1782216481679,18.725067138671875,-56
1782216481689,18.654272079467773,-56
1782216481701,18.527929306030273,-56
1782216481712,18.57118034362793,-56
1782216481725,18.786813735961914,-56
1782216481735,18.719018936157227,-56
1782216481745,18.832494735717773,-56
1782216481755,18.751245498657227,-56
1782216481766,18.462430953979492,-56
1782216481777,18.85282325744629,-56
1782216481788,18.585342407226562,-56
1782216481798,18.384891510009766,-56
1782216481813,18.628124237060547,-56
1782216481822,18.6009578704834,-56
1782216481834,18.58881950378418,-56
1782216481844,18.500516891479492,-56
1782216481853,18.788158416748047,-56
1782216481865,18.697927474975586,-56
1782216481877,18.6309871673584,-56
1782216481888,18.681533813476562,-56
1782216481899,18.439071655273438,-56
1782216481909,18.82945442199707,-56
1782216481918,18.619924545288086,-56
1782216481933,18.799530029296875,-56
1782216481944,18.830970764160156,-56
1782216481952,18.783199310302734,-56
1782216481965,18.70746612548828,-56
1782216481973,18.62458038330078,-56
1782216481991,18.703777313232422,-56
1782216482001,18.529747009277344,-56
1782216482035,18.591896057128906,-56
1782216482045,18.312511444091797,-56
1782216482055,18.329927444458008,-56
1782216482065,18.50691795349121,-56
1782216482075,18.73404884338379,-56
1782216482085,18.840713500976562,-56
1782216482095,18.76902961730957,-56
1782216482105,18.400842666625977,-56
1782216482116,18.630970001220703,-56
1782216482128,18.60985565185547,-56
1782216482138,18.748600006103516,-56
1782216482147,18.449893951416016,-56
1782216482159,18.426774978637695,-56
1782216482168,18.66173553466797,-56
1782216482177,18.532291412353516,-56
1782216482188,18.818063735961914,-56
1782216482199,18.674293518066406,-56
1782216482209,18.531356811523438,-56
1782216482218,18.489410400390625,-56
1782216482228,19.352157592773438,-56
1782216482239,18.727371215820312,-56
1782216482250,18.706178665161133,-56
1782216482260,18.66071891784668,-56
1782216482272,18.70191192626953,-56
1782216482284,18.77283477783203,-56
1782216482294,18.43646812438965,-56
1782216482316,18.635311126708984,-56
1782216482329,18.64014434814453,-56
1782216482348,18.549299240112305,-56
1782216482360,18.613845825195312,-56
1782216482371,18.55955696105957,-57
1782216482382,18.319210052490234,-56
1782216482392,18.762310028076172,-56
1782216482403,18.443830490112305,-56
1782216482415,18.60112190246582,-56
1782216482425,18.661149978637695,-56
1782216482436,18.69325828552246,-56
1782216482452,18.448986053466797,-56
1782216482462,18.641551971435547,-56
1782216482473,18.46796417236328,-56
1782216482483,18.712596893310547,-56
1782216482493,18.44144630432129,-56
1782216482503,18.615476608276367,-56
1782216482534,18.646848678588867,-56
1782216482544,18.411470413208008,-56
1782216482555,18.670944213867188,-56
1782216482563,18.7031192779541,-56
1782216482573,18.494762420654297,-56
1782216482583,18.705259323120117,-56
1782216482594,19.78323745727539,-56
1782216482605,18.54696273803711,-56
1782216482614,18.55808448791504,-56
1782216482625,18.50557518005371,-56
1782216482636,18.60448455810547,-56
1782216482646,18.550533294677734,-56
1782216482656,18.741336822509766,-56
1782216482666,18.539142608642578,-56
1782216482677,18.44188117980957,-56
1782216482688,18.704439163208008,-56
1782216482696,18.841367721557617,-56
1782216482705,18.64861488342285,-56
1782216482720,18.590913772583008,-56
1782216482730,18.53799819946289,-56
