time_ms,amp,rssi
1782216533995,18.332935333251953,-57
1782216534006,18.389602661132812,-57
1782216534019,18.30855369567871,-58
1782216534029,18.472749710083008,-57
1782216534041,18.405033111572266,-58
1782216534054,18.444896697998047,-58
1782216534064,18.346960067749023,-58
1782216534074,18.329105377197266,-58
1782216534084,18.203617095947266,-58
1782216534096,18.183420181274414,-58
1782216534106,18.20174217224121,-58
1782216534118,18.294231414794922,-58
1782216534127,18.23268699645996,-58
1782216534138,18.34535789489746,-60
1782216534150,18.365402221679688,-60
1782216534161,18.455965042114258,-58
1782216534172,18.258577346801758,-58
1782216534183,18.14525032043457,-58
1782216534194,18.29106903076172,-58
1782216534207,18.642911911010742,-58
1782216534215,18.131427764892578,-60
1782216534226,18.30788230895996,-58
1782216534237,18.433124542236328,-58
1782216534250,18.029327392578125,-58
1782216534260,18.37407684326172,-58
1782216534273,18.07578468322754,-60
1782216534282,18.088598251342773,-60
1782216534294,18.075210571289062,-60
1782216534303,18.321983337402344,-58
1782216534314,18.287878036499023,-58
1782216534325,18.100467681884766,-60
1782216534338,18.02988624572754,-58
1782216534348,18.132352828979492,-60
1782216534361,18.095726013183594,-60
1782216534374,18.215259552001953,-60
1782216534382,18.113126754760742,-60
1782216534393,18.0679931640625,-58
1782216534401,18.114839553833008,-60
1782216534415,17.91919708251953,-60
1782216534425,18.10040855407715,-60
1782216534437,18.033994674682617,-60
1782216534447,18.218732833862305,-58
1782216534458,18.10818862915039,-60
1782216534469,18.096132278442383,-60
1782216534479,18.216381072998047,-60
1782216534490,18.06104278564453,-60
1782216534501,18.205842971801758,-58
1782216534512,18.14579963684082,-60
1782216534522,18.087570190429688,-58
1782216534537,18.151147842407227,-59
1782216534549,17.99772071838379,-60
1782216534557,18.123794555664062,-60
1782216534568,18.034103393554688,-58
1782216534580,18.084680557250977,-60
1782216534590,18.102272033691406,-60
1782216534599,18.144363403320312,-60
1782216534610,18.071491241455078,-60
1782216534622,18.1054744720459,-60
1782216534644,18.37595558166504,-58
1782216534656,18.226707458496094,-58
1782216534668,18.14500617980957,-58
1782216534678,17.981779098510742,-60
1782216534689,18.276897430419922,-58
1782216534699,18.168794631958008,-60
1782216534723,18.106725692749023,-60
1782216534734,18.059263229370117,-58
1782216534743,18.221267700195312,-58
1782216534753,18.194705963134766,-58
1782216534763,18.159561157226562,-60
1782216534773,18.182104110717773,-60
1782216534783,18.19076156616211,-60
1782216534793,18.25118064880371,-60
1782216534802,18.167224884033203,-59
1782216534814,18.223968505859375,-58
1782216534823,18.0570125579834,-58
1782216534835,18.29312515258789,-58
1782216534846,18.230945587158203,-57
1782216534854,18.367586135864258,-60
1782216534864,18.297931671142578,-58
1782216534878,18.333953857421875,-57
1782216534888,18.32958984375,-57
1782216534907,18.351835250854492,-57
1782216534917,18.814058303833008,-57
1782216534928,18.273008346557617,-58
1782216534938,18.5886287689209,-57
1782216534948,18.493972778320312,-57
1782216534958,18.48659324645996,-57
1782216534968,18.633190155029297,-57
1782216534978,18.455148696899414,-57
1782216534987,18.764039993286133,-57
1782216534997,18.706817626953125,-57
1782216535010,19.256874084472656,-60
1782216535021,18.924741744995117,-57
1782216535029,19.1044921875,-57
1782216535042,19.077205657958984,-57
1782216535054,18.943626403808594,-57
1782216535063,19.33597183227539,-57
1782216535074,19.570194244384766,-57
1782216535091,19.698074340820312,-57
1782216535101,19.466205596923828,-57
1782216535110,19.576858520507812,-57
1782216535120,19.874494552612305,-57
1782216535130,19.730113983154297,-57
1782216535140,19.832590103149414,-57
1782216535149,20.216384887695312,-57
1782216535161,20.272418975830078,-57
1782216535176,20.23096466064453,-57
1782216535184,20.202945709228516,-57
1782216535194,20.50096893310547,-57
1782216535205,20.73249626159668,-57
1782216535217,21.038644790649414,-57
1782216535229,20.6429500579834,-57
1782216535238,20.600561141967773,-57
1782216535250,20.790685653686523,-57
1782216535261,20.64667510986328,-57
1782216535271,20.63699722290039,-57
1782216535283,20.703699111938477,-57
1782216535296,20.58326530456543,-57
1782216535307,20.568506240844727,-57
1782216535317,20.384475708007812,-57
1782216535328,20.405712127685547,-57
1782216535339,20.399206161499023,-57
1782216535349,20.490873336791992,-57
1782216535360,20.26947593688965,-57
1782216535370,20.241535186767578,-57
1782216535383,20.106050491333008,-57
1782216535392,20.109764099121094,-57
1782216535403,20.07685661315918,-57
1782216535413,20.158082962036133,-58
1782216535431,20.001535415649414,-57
1782216535440,20.041311264038086,-58
1782216535451,20.0059871673584,-58
1782216535461,20.04900360107422,-58
1782216535472,19.850849151611328,-58
1782216535481,19.669567108154297,-58
1782216535492,19.72862434387207,-58
1782216535502,19.768531799316406,-58
1782216535512,19.476394653320312,-58
1782216535525,19.3065242767334,-58
1782216535535,19.159757614135742,-58
1782216535547,19.137279510498047,-58
1782216535560,18.808391571044922,-58
1782216535575,18.707813262939453,-58
1782216535587,18.344541549682617,-58
1782216535597,18.46308708190918,-58
1782216535607,18.42443084716797,-58
1782216535617,18.0874080657959,-60
1782216535627,17.716581344604492,-60
1782216535636,17.533506393432617,-61
1782216535648,17.326658248901367,-61
1782216535658,16.96611976623535,-61
1782216535669,16.76323699951172,-61
1782216535687,16.663612365722656,-61
1782216535696,16.637327194213867,-61
1782216535706,16.243789672851562,-61
1782216535715,16.41205406188965,-62
1782216535725,16.474332809448242,-62
1782216535734,16.50899314880371,-62
1782216535744,16.362180709838867,-62
1782216535755,16.63990020751953,-62
1782216535769,16.904651641845703,-62
1782216535778,17.08885383605957,-61
1782216535795,17.406982421875,-61
1782216535805,17.493173599243164,-61
1782216535819,17.83542823791504,-61
1782216535827,17.878446578979492,-61
1782216535838,17.86562728881836,-61
1782216535847,18.06917381286621,-61
1782216535857,17.932689666748047,-61
1782216535867,17.712177276611328,-61
1782216535884,17.328414916992188,-61
1782216535893,17.140588760375977,-61
1782216535903,16.905128479003906,-61
1782216535914,16.53333854675293,-61
1782216535924,16.630889892578125,-61
1782216535934,17.54012107849121,-61
1782216535944,16.4575252532959,-62
1782216535954,16.68378448486328,-62
1782216535976,17.485279083251953,-61
1782216535987,18.111677169799805,-61
1782216535998,18.193498611450195,-59
1782216536007,18.9056339263916,-58
1782216536019,19.005002975463867,-58
1782216536030,19.33578109741211,-58
1782216536042,19.15094757080078,-58
1782216536052,19.32945442199707,-58
1782216536065,18.97858428955078,-58
1782216536076,18.448070526123047,-58
1782216536085,18.27052116394043,-58
1782216536096,18.00043296813965,-60
1782216536108,17.66485023498535,-60
1782216536119,17.21381950378418,-60
1782216536131,16.93748664855957,-61
1782216536141,16.285070419311523,-61
1782216536152,16.51253890991211,-61
1782216536169,15.813399314880371,-61
1782216536179,15.984624862670898,-61
1782216536189,16.09185218811035,-61
1782216536198,16.793006896972656,-60
1782216536209,17.676305770874023,-60
1782216536218,18.189088821411133,-58
1782216536229,18.985492706298828,-57
1782216536239,20.681238174438477,-57
1782216536253,20.790523529052734,-57
1782216536260,21.437164306640625,-56
1782216536288,22.530540466308594,-56
1782216536297,22.35642433166504,-56
1782216536307,22.313817977905273,-56
1782216536317,22.108219146728516,-56
1782216536328,21.560203552246094,-56
1782216536339,21.25183868408203,-56
1782216536348,21.420154571533203,-56
1782216536360,20.897254943847656,-56
1782216536372,20.925344467163086,-57
1782216536381,20.877107620239258,-57
1782216536392,21.27107810974121,-57
1782216536404,21.712459564208984,-56
1782216536415,22.500957489013672,-56
1782216536426,23.188575744628906,-56
1782216536438,23.953880310058594,-56
1782216536451,25.968650817871094,-55
1782216536463,31.4626407623291,-55
1782216536472,31.63306999206543,-55
1782216536482,33.21005630493164,-54
1782216536493,32.53350830078125,-54
1782216536504,32.667030334472656,-54
1782216536516,33.24261474609375,-54
1782216536528,33.74357223510742,-54
1782216536539,32.07726287841797,-55
1782216536549,32.49507522583008,-55
1782216536559,31.676807403564453,-55
1782216536572,26.473915100097656,-55
1782216536579,31.576562881469727,-55
1782216536593,31.555728912353516,-56
1782216536603,26.136167526245117,-55
1782216536616,30.545700073242188,-55
1782216536625,31.428939819335938,-55
1782216536637,25.416290283203125,-55
1782216536647,29.8145809173584,-55
1782216536659,23.806337356567383,-55
1782216536669,22.838899612426758,-56
1782216536680,21.44620704650879,-56
1782216536690,20.47422218322754,-56
1782216536701,19.19523048400879,-57
1782216536713,18.015073776245117,-59
1782216536723,17.053836822509766,-60
1782216536742,16.44452667236328,-61
1782216536753,16.471397399902344,-61
1782216536762,15.845348358154297,-61
1782216536772,15.95944595336914,-61
1782216536781,16.214588165283203,-61
1782216536792,16.494647979736328,-61
1782216536801,17.300575256347656,-61
1782216536810,18.299436569213867,-58
1782216536821,18.94574546813965,-58
1782216536841,20.309024810791016,-57
1782216536850,20.65302276611328,-57
1782216536860,20.885746002197266,-57
1782216536871,21.10011863708496,-57
1782216536880,20.63214683532715,-57
1782216536889,20.03455352783203,-57
1782216536899,18.565916061401367,-58
1782216536913,16.462669372558594,-61
1782216536923,16.05168914794922,-61
1782216536933,15.148937225341797,-62
1782216536942,15.477209091186523,-61
1782216536953,17.255569458007812,-61
1782216536964,20.54654884338379,-57
1782216536977,23.800071716308594,-56
1782216536990,32.4133186340332,-55
1782216537000,35.06127166748047,-55
1782216537011,35.993247985839844,-54
1782216537020,35.74582290649414,-54
1782216537033,34.254188537597656,-55
1782216537043,31.383888244628906,-56
1782216537056,22.150793075561523,-57
1782216537066,18.772415161132812,-61
1782216537076,14.522066116333008,-64
1782216537086,12.645870208740234,-66
1782216537098,13.627250671386719,-64
1782216537109,17.51011848449707,-61
1782216537128,23.769458770751953,-56
1782216537138,24.129968643188477,-56
1782216537148,25.768205642700195,-55
1782216537158,24.387516021728516,-56
1782216537169,22.801950454711914,-56
1782216537178,21.208629608154297,-57
1782216537188,20.575021743774414,-57
1782216537197,21.166730880737305,-57
1782216537208,23.104576110839844,-56
1782216537218,24.356998443603516,-56
1782216537232,24.097917556762695,-56
1782216537241,22.70965003967285,-56
1782216537251,19.998088836669922,-57
1782216537262,17.156869888305664,-58
1782216537272,15.377715110778809,-61
1782216537284,15.883773803710938,-61
1782216537307,18.752634048461914,-57
1782216537317,20.098182678222656,-57
1782216537328,20.235240936279297,-56
1782216537339,20.09018898010254,-56
1782216537353,20.558500289916992,-56
1782216537361,22.796070098876953,-56
1782216537370,31.114364624023438,-55
1782216537387,26.561527252197266,-54
1782216537395,30.774547576904297,-54
1782216537406,23.069669723510742,-55
1782216537415,19.33067512512207,-57
1782216537428,15.553693771362305,-61
1782216537437,13.516549110412598,-62
1782216537448,13.452905654907227,-62
1782216537458,14.474688529968262,-61
1782216537472,16.30343246459961,-61
1782216537480,16.251680374145508,-60
1782216537493,16.698423385620117,-60
1782216537503,16.963119506835938,-60
1782216537514,17.409412384033203,-60
1782216537529,17.21365737915039,-60
1782216537536,16.595321655273438,-60
1782216537548,16.635705947875977,-60
1782216537558,17.900463104248047,-59
1782216537571,19.916845321655273,-57
1782216537582,20.659685134887695,-56
1782216537591,21.82036018371582,-56
1782216537614,23.18000602722168,-55
1782216537627,21.483776092529297,-56
1782216537636,20.525779724121094,-56
1782216537648,20.419538497924805,-56
1782216537658,20.48633575439453,-56
1782216537669,20.416244506835938,-56
1782216537681,20.51757049560547,-56
1782216537691,20.381933212280273,-56
1782216537702,19.580848693847656,-56
1782216537714,18.624788284301758,-56
1782216537725,19.07556915283203,-56
1782216537735,20.671751022338867,-55
1782216537747,21.309019088745117,-55
1782216537757,21.065645217895508,-55
1782216537769,19.98897933959961,-56
1782216537783,17.659528732299805,-59
1782216537792,16.572660446166992,-59
1782216537801,16.271604537963867,-59
1782216537814,19.829925537109375,-56
1782216537828,23.976356506347656,-55
1782216537838,33.41413497924805,-54
1782216537854,35.07634353637695,-53
1782216537863,34.987937927246094,-53
1782216537875,33.24775314331055,-53
1782216537885,27.502347946166992,-54
1782216537895,22.271787643432617,-55
1782216537905,19.3586368560791,-56
1782216537925,18.900245666503906,-57
1782216537933,18.886045455932617,-57
1782216537945,19.888126373291016,-57
1782216537954,17.44666862487793,-59
1782216537966,17.318727493286133,-59
1782216537980,17.565269470214844,-58
1782216537988,18.35177230834961,-57
1782216537999,18.746706008911133,-57
1782216538010,19.617935180664062,-57
1782216538022,19.929210662841797,-57
1782216538033,19.525108337402344,-57
1782216538045,18.160669326782227,-57
1782216538055,18.206314086914062,-57
1782216538065,18.01173210144043,-57
1782216538078,16.77379608154297,-58
1782216538088,15.842671394348145,-60
1782216538101,17.017276763916016,-59
1782216538110,18.202789306640625,-57
1782216538120,19.158130645751953,-57
1782216538131,19.390460968017578,-57
1782216538149,18.77509307861328,-57
1782216538158,18.78982925415039,-57
1782216538169,18.42940902709961,-58
1782216538177,18.867895126342773,-58
1782216538189,21.40692901611328,-58
1782216538198,18.020694732666016,-58
1782216538209,17.899791717529297,-60
1782216538219,17.734771728515625,-59
1782216538231,18.056808471679688,-57
1782216538242,19.580142974853516,-56
1782216538256,20.16777992248535,-55
1782216538266,20.759546279907227,-55
1782216538276,20.286792755126953,-56
1782216538285,19.742258071899414,-56
1782216538296,19.38043785095215,-57
1782216538308,19.05699348449707,-57
1782216538318,18.918088912963867,-57
1782216538329,18.840471267700195,-56
1782216538341,18.96444320678711,-56
1782216538351,19.077911376953125,-56
1782216538362,19.007083892822266,-56
1782216538373,18.73236846923828,-56
1782216538384,18.819313049316406,-56
1782216538397,18.24653434753418,-56
1782216538406,18.22419548034668,-56
1782216538418,18.291099548339844,-56
1782216538427,17.969768524169922,-56
1782216538440,17.91305923461914,-56
1782216538452,17.66075325012207,-56
1782216538460,17.755210876464844,-56
1782216538473,17.675281524658203,-58
1782216538483,17.262292861938477,-58
1782216538494,17.23691749572754,-58
1782216538505,17.10004997253418,-58
1782216538515,16.78118133544922,-59
1782216538526,16.690847396850586,-59
1782216538540,16.5742244720459,-59
1782216538549,16.552282333374023,-59
1782216538562,16.789836883544922,-59
1782216538571,16.866268157958984,-59
1782216538581,17.32585906982422,-59
1782216538594,17.234493255615234,-59
1782216538606,17.37729835510254,-59
1782216538616,17.33506202697754,-57
1782216538626,17.263736724853516,-59
1782216538637,17.530954360961914,-59
1782216538647,17.386259078979492,-59
1782216538660,17.234634399414062,-59
1782216538671,16.621835708618164,-59
1782216538680,16.21174430847168,-59
1782216538691,16.11614227294922,-59
1782216538703,15.592971801757812,-60
1782216538714,15.943610191345215,-60
1782216538724,15.291670799255371,-60
1782216538736,15.028067588806152,-60
1782216538747,15.494840621948242,-61
1782216538761,16.233362197875977,-60
1782216538771,16.44337272644043,-60
1782216538780,17.178081512451172,-60
1782216538792,17.65668487548828,-60
1782216538806,17.397489547729492,-60
1782216538815,17.493465423583984,-60
1782216538828,16.086021423339844,-61
1782216538853,15.320035934448242,-62
1782216538862,15.404887199401855,-62
1782216538874,15.975322723388672,-61
1782216538883,16.189620971679688,-61
1782216538892,15.999387741088867,-61
1782216538913,16.28513526916504,-61
1782216538925,16.258861541748047,-61
1782216538933,16.59450340270996,-59
1782216538945,17.220977783203125,-61
1782216538956,17.331756591796875,-60
1782216538971,17.741975784301758,-60
1782216538989,18.33424186706543,-58
1782216538998,18.522092819213867,-58
1782216539010,19.027803421020508,-58
1782216539021,19.144689559936523,-57
1782216539031,19.255952835083008,-57
1782216539041,19.165855407714844,-57
1782216539052,18.7130184173584,-57
1782216539062,18.351926803588867,-57
1782216539073,18.16059684753418,-58
1782216539084,17.87598991394043,-60
1782216539095,17.54115104675293,-60
1782216539104,17.18562889099121,-60
1782216539113,16.945396423339844,-60
1782216539123,16.636865615844727,-60
1782216539133,16.39988136291504,-60
1782216539142,16.53611946105957,-60
1782216539153,16.01795768737793,-60
1782216539166,15.883356094360352,-60
1782216539176,15.565197944641113,-60
1782216539187,16.02549934387207,-60
1782216539198,15.083617210388184,-60
1782216539209,16.35622787475586,-60
1782216539219,15.777247428894043,-60
1782216539230,15.59311580657959,-60
1782216539252,15.979085922241211,-60
1782216539264,15.839529037475586,-60
1782216539275,15.71603012084961,-60
1782216539287,16.06903839111328,-60
1782216539298,15.607995986938477,-60
1782216539307,15.9909086227417,-60
1782216539319,15.677262306213379,-59
1782216539330,15.684038162231445,-59
1782216539341,15.658712387084961,-59
1782216539351,15.967988967895508,-59
1782216539364,16.158679962158203,-59
1782216539373,16.348814010620117,-59
1782216539386,16.440235137939453,-59
1782216539396,16.880756378173828,-59
1782216539407,16.7873592376709,-59
1782216539419,16.78107452392578,-59
1782216539429,16.915565490722656,-59
1782216539439,17.04847526550293,-59
1782216539451,16.99833869934082,-59
1782216539462,17.014785766601562,-59
1782216539473,17.222562789916992,-59
1782216539484,17.27037811279297,-59
1782216539496,17.181419372558594,-59
1782216539505,17.37738037109375,-59
1782216539529,17.563274383544922,-58
1782216539540,17.546476364135742,-58
1782216539550,17.54578971862793,-59
1782216539561,17.661869049072266,-59
1782216539572,17.830102920532227,-59
1782216539585,17.922569274902344,-57
1782216539594,17.813186645507812,-57
1782216539605,18.087888717651367,-57
1782216539616,17.728410720825195,-57
1782216539629,18.009916305541992,-57
1782216539638,18.080163955688477,-57
1782216539649,18.071638107299805,-57
1782216539660,17.81658172607422,-57
1782216539676,18.131376266479492,-57
1782216539686,18.137697219848633,-57
1782216539696,18.1527042388916,-57
1782216539709,18.96385955810547,-60
1782216539718,17.878759384155273,-57
1782216539730,18.436023712158203,-60
1782216539740,18.829822540283203,-57
1782216539749,17.922517776489258,-57
1782216539760,18.158123016357422,-59
1782216539814,17.90932846069336,-59
1782216539827,17.808931350708008,-59
1782216539837,18.97730255126953,-59
1782216539851,17.895116806030273,-59
1782216539862,20.488386154174805,-56
1782216539873,17.842628479003906,-59
1782216539883,17.751792907714844,-59
1782216539892,17.749723434448242,-59
1782216539902,17.769044876098633,-59
1782216539914,17.823226928710938,-59
1782216539925,17.73252296447754,-59
1782216539938,17.718076705932617,-59
1782216539955,17.89268684387207,-59
1782216539964,17.92534065246582,-59
1782216539975,17.936052322387695,-59
1782216539984,17.938505172729492,-59
1782216539995,17.934518814086914,-59
1782216540004,17.977598190307617,-59
1782216540016,17.858797073364258,-59
1782216540024,18.006174087524414,-59
1782216540035,18.038881301879883,-59
1782216540046,18.039798736572266,-59
1782216540056,18.128244400024414,-59
1782216540068,18.116348266601562,-59
1782216540077,18.209442138671875,-57
1782216540089,18.235870361328125,-57
1782216540101,18.19615936279297,-57
1782216540113,18.296890258789062,-57
1782216540123,18.28213882446289,-57
1782216540132,18.32630729675293,-57
1782216540145,18.023517608642578,-57
1782216540156,18.291357040405273,-57
1782216540166,18.439655303955078,-57
1782216540177,18.284000396728516,-57
1782216540188,18.2550106048584,-57
1782216540200,18.44020652770996,-57
1782216540209,18.280864715576172,-57
1782216540229,18.307527542114258,-57
1782216540238,20.38890838623047,-56
1782216540248,18.31527328491211,-57
1782216540257,18.235031127929688,-57
1782216540275,18.51204490661621,-57
1782216540286,18.617223739624023,-57
1782216540298,18.5201416015625,-57
1782216540309,18.408172607421875,-57
1782216540320,18.393875122070312,-57
1782216540331,18.30036163330078,-57
1782216540341,18.56366539001465,-57
1782216540354,18.407325744628906,-57
1782216540365,18.589658737182617,-57
1782216540375,18.31161117553711,-57
1782216540387,18.426694869995117,-57
1782216540397,18.576929092407227,-57
1782216540407,18.555355072021484,-57
1782216540418,18.717178344726562,-57
1782216540431,18.337444305419922,-57
1782216540440,18.534866333007812,-57
1782216540453,18.737398147583008,-57
1782216540465,18.462738037109375,-57
1782216540476,18.438766479492188,-57
1782216540485,18.23308563232422,-57
1782216540504,18.519779205322266,-57
1782216540515,18.20600700378418,-57
1782216540525,18.33365821838379,-57
1782216540536,18.32554817199707,-57
1782216540546,20.832584381103516,-56
1782216540556,18.491382598876953,-57
1782216540567,18.059825897216797,-57
1782216540585,18.022056579589844,-57
1782216540596,18.389055252075195,-57
1782216540605,18.02967643737793,-57
1782216540616,17.914501190185547,-57
1782216540627,18.141237258911133,-57
1782216540640,17.94051170349121,-57
1782216540650,17.715816497802734,-59
1782216540661,17.78459930419922,-59
1782216540672,17.73750114440918,-59
1782216540683,17.594709396362305,-59
1782216540696,17.49614143371582,-59
1782216540705,17.473068237304688,-59
1782216540716,17.434551239013672,-59
1782216540728,17.337121963500977,-59
1782216540737,17.142549514770508,-59
1782216540751,17.184734344482422,-59
1782216540760,17.046812057495117,-59
1782216540771,16.88544273376465,-59
1782216540783,16.803226470947266,-59
1782216540805,16.75313377380371,-59
1782216540817,16.449607849121094,-59
1782216540827,16.288759231567383,-59
1782216540838,16.165102005004883,-59
1782216540848,18.866580963134766,-59
1782216540861,16.144655227661133,-59
1782216540870,15.918712615966797,-59
1782216540881,15.833443641662598,-59
1782216540891,16.038776397705078,-59
1782216540902,15.932966232299805,-60
1782216540917,15.538602828979492,-60
1782216540925,15.667340278625488,-60
1782216540936,15.681918144226074,-60
1782216540947,15.70740795135498,-60
1782216540959,15.581729888916016,-60
1782216540968,15.521210670471191,-60
1782216540980,15.633100509643555,-60
1782216540992,15.001482009887695,-60
1782216541002,15.587733268737793,-60
1782216541015,15.186273574829102,-60
1782216541024,15.085564613342285,-60
1782216541034,14.966352462768555,-60
1782216541046,14.937177658081055,-60
1782216541058,14.984114646911621,-60
1782216541070,15.139032363891602,-60
1782216541079,15.121793746948242,-60
1782216541090,15.298229217529297,-60
1782216541102,15.039722442626953,-60
1782216541112,15.069754600524902,-58
1782216541124,15.158439636230469,-60
1782216541134,15.614888191223145,-60
1782216541145,15.149133682250977,-60
1782216541168,15.603803634643555,-60
1782216541178,15.410305976867676,-60
1782216541188,15.175978660583496,-60
1782216541200,15.164626121520996,-60
1782216541211,15.689180374145508,-60
1782216541224,15.902859687805176,-60
1782216541233,15.623867988586426,-60
1782216541245,15.70718002319336,-60
1782216541255,15.61156940460205,-60
1782216541267,15.773021697998047,-60
1782216541277,15.55972957611084,-60
1782216541289,15.652832984924316,-60
1782216541300,15.685206413269043,-60
1782216541310,15.999164581298828,-59
1782216541324,15.950067520141602,-60
1782216541331,16.234439849853516,-60
1782216541343,15.779314994812012,-59
1782216541355,15.789952278137207,-60
1782216541365,15.897284507751465,-59
1782216541377,16.019733428955078,-59
1782216541387,16.392610549926758,-59
1782216541398,16.398832321166992,-59
1782216541409,15.99990463256836,-59
1782216541420,16.321290969848633,-59
1782216541431,16.08477020263672,-59
1782216541441,16.67682647705078,-59
1782216541453,16.323299407958984,-59
1782216541464,16.12311553955078,-59
1782216541474,16.3111629486084,-59
1782216541485,16.47118377685547,-59
1782216541498,16.80612564086914,-59
1782216541509,16.43108367919922,-59
1782216541518,16.336362838745117,-59
1782216541530,16.498043060302734,-59
1782216541542,16.385971069335938,-59
1782216541553,16.472658157348633,-59
1782216541564,16.586387634277344,-59
1782216541574,16.73206329345703,-59
1782216541586,16.605077743530273,-59
1782216541606,16.7559757232666,-59
1782216541617,16.83365821838379,-59
1782216541638,16.969087600708008,-59
1782216541647,16.75731658935547,-59
1782216541657,16.67945098876953,-59
1782216541667,16.98650550842285,-59
1782216541677,16.925498962402344,-59
1782216541692,16.899765014648438,-59
1782216541701,17.01796531677246,-59
1782216541711,16.90324592590332,-59
1782216541721,17.106964111328125,-59
1782216541730,17.05338478088379,-59
1782216541740,16.96697425842285,-59
1782216541752,17.034988403320312,-59
1782216541762,16.969505310058594,-59
1782216541772,17.16554832458496,-59
1782216541792,17.226913452148438,-59
1782216541801,17.272783279418945,-59
1782216541811,17.138010025024414,-59
1782216541821,17.164905548095703,-59
1782216541831,17.058130264282227,-59
1782216541841,17.149744033813477,-59
1782216541850,17.286693572998047,-59
1782216541863,17.283845901489258,-59
1782216541871,19.30638885498047,-59
1782216541883,17.198904037475586,-59
1782216541893,17.372526168823242,-59
1782216541914,17.35792350769043,-59
1782216541934,17.372520446777344,-59
1782216541944,17.433979034423828,-59
1782216541953,17.304370880126953,-59
1782216541965,17.25335121154785,-59
1782216541975,17.399940490722656,-59
1782216541986,17.458192825317383,-59
1782216541995,17.4333438873291,-59
1782216542006,17.472843170166016,-59
1782216542015,17.539825439453125,-59
1782216542025,17.55042839050293,-59
1782216542036,17.584375381469727,-59
1782216542047,17.480819702148438,-59
1782216542058,17.617504119873047,-59
1782216542070,17.438241958618164,-59
1782216542081,17.612239837646484,-59
1782216542091,17.632343292236328,-59
1782216542104,17.575984954833984,-59
1782216542115,17.52208137512207,-59
1782216542132,17.455703735351562,-59
1782216542142,17.545854568481445,-59
1782216542152,17.470487594604492,-59
1782216542161,17.639183044433594,-59
1782216542171,17.68704605102539,-59
1782216542181,19.92293357849121,-58
1782216542191,17.71375846862793,-59
1782216542211,17.82782745361328,-59
1782216542233,17.688814163208008,-59
1782216542244,17.67864418029785,-59
1782216542254,17.733488082885742,-59
1782216542264,17.721399307250977,-59
1782216542275,17.6407413482666,-59
1782216542288,17.835708618164062,-59
1782216542300,17.812143325805664,-59
1782216542312,17.689125061035156,-59
1782216542321,17.600736618041992,-59
1782216542333,17.650394439697266,-59
1782216542346,17.781055450439453,-59
1782216542356,17.908973693847656,-59
1782216542366,17.705102920532227,-59
1782216542376,17.737648010253906,-59
1782216542390,17.663110733032227,-59
1782216542403,17.650558471679688,-59
1782216542414,17.698043823242188,-59
1782216542423,17.774051666259766,-59
1782216542433,17.82131576538086,-59
1782216542443,17.703205108642578,-59
1782216542456,17.644765853881836,-59
1782216542467,17.79497528076172,-59
1782216542477,17.72933006286621,-59
1782216542488,20.478580474853516,-56
1782216542500,17.635499954223633,-59
1782216542511,17.740724563598633,-59
1782216542520,17.748594284057617,-59
1782216542531,17.888900756835938,-57
1782216542543,18.015689849853516,-57
1782216542555,17.816675186157227,-59
1782216542566,17.71809196472168,-59
1782216542578,17.83928871154785,-59
1782216542587,17.706323623657227,-59
1782216542596,17.78782844543457,-59
