time_ms,amp,rssi
1782140518761,28.098424911499023,-61
1782140518771,28.27528190612793,-61
1782140518781,27.909814834594727,-61
1782140518791,26.229005813598633,-62
1782140518801,25.057758331298828,-62
1782140518811,24.972034454345703,-62
1782140518821,25.81593132019043,-62
1782140518831,26.3532772064209,-62
1782140518841,26.807924270629883,-62
1782140518851,28.308868408203125,-60
1782140518861,28.879480361938477,-61
1782140518871,28.429340362548828,-61
1782140518881,28.576614379882812,-61
1782140518891,28.496498107910156,-61
1782140518901,28.014345169067383,-61
1782140518911,29.168533325195312,-61
1782140518921,28.273780822753906,-61
1782140518931,28.816452026367188,-61
1782140518941,28.84735679626465,-60
1782140518951,28.433940887451172,-61
1782140518961,27.683259963989258,-61
1782140518971,29.12125015258789,-61
1782140518981,28.093891143798828,-61
1782140518991,28.022737503051758,-61
1782140519001,27.871850967407227,-61
1782140519011,27.958499908447266,-61
1782140519021,28.023822784423828,-61
1782140519031,28.609622955322266,-60
1782140519041,30.396631240844727,-60
1782140519051,27.92436981201172,-61
1782140519061,28.657163619995117,-61
1782140519071,28.798128128051758,-61
1782140519081,28.707868576049805,-61
1782140519091,28.225704193115234,-61
1782140519101,29.61406135559082,-61
1782140519111,28.618215560913086,-61
1782140519121,29.216455459594727,-60
1782140519131,28.462434768676758,-60
1782140519141,29.094173431396484,-60
1782140519151,29.018901824951172,-60
1782140519161,28.416248321533203,-60
1782140519171,28.307558059692383,-61
1782140519181,28.203224182128906,-59
1782140519191,28.398265838623047,-61
1782140519201,29.04495620727539,-60
1782140519211,28.287256240844727,-61
1782140519221,28.292264938354492,-60
1782140519231,28.26262092590332,-61
1782140519241,29.468746185302734,-59
1782140519251,29.129528045654297,-60
1782140519261,28.270803451538086,-59
1782140519271,29.053306579589844,-59
1782140519281,28.045642852783203,-61
1782140519291,28.114215850830078,-61
1782140519301,28.200786590576172,-61
1782140519311,30.324481964111328,-59
1782140519321,28.482206344604492,-59
1782140519331,29.29723358154297,-60
1782140519341,28.089754104614258,-61
1782140519351,28.83356475830078,-61
1782140519361,29.611757278442383,-59
1782140519371,28.64557647705078,-61
1782140519381,28.740861892700195,-61
1782140519391,28.400474548339844,-61
1782140519401,28.551090240478516,-61
1782140519411,29.15203094482422,-61
1782140519421,28.576068878173828,-61
1782140519431,28.473384857177734,-61
1782140519441,28.97444725036621,-59
1782140519451,28.350488662719727,-61
1782140519461,29.263700485229492,-61
1782140519471,28.733299255371094,-61
1782140519481,28.439014434814453,-60
1782140519491,28.56659698486328,-61
1782140519501,28.400753021240234,-60
1782140519511,28.8725528717041,-60
1782140519521,29.19168472290039,-60
1782140519531,28.614280700683594,-60
1782140519541,28.9957218170166,-60
1782140519551,30.366252899169922,-59
1782140519561,28.22490882873535,-60
1782140519571,29.047317504882812,-60
1782140519581,28.361845016479492,-60
1782140519591,28.35163688659668,-60
1782140519601,28.126375198364258,-60
1782140519611,28.000774383544922,-60
1782140519621,28.45760154724121,-60
1782140519631,28.360584259033203,-60
1782140519641,28.5482177734375,-60
1782140519651,29.215682983398438,-60
1782140519661,28.307214736938477,-60
1782140519671,28.661937713623047,-60
1782140519681,28.401559829711914,-60
1782140519691,28.535079956054688,-60
1782140519701,29.1042423248291,-60
1782140519711,28.405895233154297,-60
1782140519721,29.264352798461914,-60
1782140519731,28.222776412963867,-60
1782140519741,28.349313735961914,-60
1782140519751,29.246315002441406,-60
1782140519761,28.294780731201172,-60
1782140519771,28.491840362548828,-60
1782140519781,28.49350929260254,-60
1782140519791,28.925874710083008,-60
1782140519801,29.3236026763916,-60
1782140519811,29.7482852935791,-60
1782140519821,28.706298828125,-60
1782140519831,28.650707244873047,-60
1782140519841,28.50653839111328,-60
1782140519851,29.12787437438965,-60
1782140519861,28.66935157775879,-60
1782140519871,29.367469787597656,-60
1782140519881,28.77914047241211,-60
1782140519891,28.830793380737305,-60
1782140519901,28.939346313476562,-60
1782140519911,28.56593132019043,-60
1782140519921,29.066696166992188,-60
1782140519931,28.52978515625,-60
1782140519941,28.879732131958008,-60
1782140519951,28.686599731445312,-60
1782140519961,28.778841018676758,-60
1782140519971,28.93273162841797,-60
1782140519981,28.661834716796875,-60
1782140519991,28.524471282958984,-60
1782140520001,28.706684112548828,-60
1782140520011,28.77690315246582,-60
1782140520021,28.48945426940918,-60
1782140520031,28.80994415283203,-60
1782140520041,29.500022888183594,-60
1782140520051,28.665868759155273,-60
1782140520061,28.59712791442871,-60
1782140520071,28.84029769897461,-60
1782140520081,29.065608978271484,-60
1782140520091,28.745624542236328,-60
1782140520101,28.822004318237305,-60
1782140520111,28.897462844848633,-60
1782140520121,28.54695701599121,-60
1782140520131,29.349515914916992,-60
1782140520141,29.001365661621094,-60
1782140520151,28.694904327392578,-60
1782140520161,28.63884735107422,-60
1782140520171,28.607444763183594,-60
1782140520181,28.436222076416016,-60
1782140520191,28.401390075683594,-60
1782140520201,29.0689754486084,-60
1782140520211,28.800199508666992,-60
1782140520221,28.47273826599121,-60
1782140520231,29.469871520996094,-60
1782140520241,29.242477416992188,-60
1782140520251,28.47337532043457,-60
1782140520261,29.459091186523438,-60
1782140520271,29.455810546875,-60
1782140520281,28.910825729370117,-60
1782140520291,28.650768280029297,-60
1782140520301,28.780080795288086,-60
1782140520311,28.853458404541016,-60
1782140520321,29.669706344604492,-59
1782140520331,28.76780128479004,-60
1782140520341,28.47858428955078,-60
1782140520351,28.695419311523438,-60
1782140520361,29.593259811401367,-59
1782140520371,28.6217041015625,-60
1782140520381,28.596633911132812,-60
1782140520391,29.079483032226562,-60
1782140520401,29.497587203979492,-60
1782140520411,30.072649002075195,-59
1782140520421,29.30425262451172,-60
1782140520431,28.8769474029541,-60
1782140520441,29.488353729248047,-60
1782140520451,28.8407039642334,-60
1782140520461,28.560150146484375,-60
1782140520471,28.657493591308594,-60
1782140520481,28.756696701049805,-60
1782140520491,28.50554847717285,-60
1782140520501,28.4593563079834,-60
1782140520511,28.50732421875,-60
1782140520521,28.30278205871582,-60
1782140520531,28.88636589050293,-60
1782140520541,28.62984848022461,-60
1782140520551,28.677291870117188,-60
1782140520561,28.95145606994629,-60
1782140520571,29.23509979248047,-60
1782140520581,29.671627044677734,-59
1782140520591,28.475730895996094,-60
1782140520601,28.378442764282227,-60
1782140520611,28.646141052246094,-60
1782140520621,29.267789840698242,-60
1782140520631,28.569347381591797,-60
1782140520641,28.655115127563477,-60
1782140520651,29.01047706604004,-60
1782140520661,29.431081771850586,-60
1782140520671,29.057043075561523,-60
1782140520681,29.771255493164062,-59
1782140520691,29.13355827331543,-60
1782140520701,29.182077407836914,-60
1782140520711,29.533782958984375,-60
1782140520721,29.181396484375,-60
1782140520731,30.595090866088867,-59
1782140520741,28.52701759338379,-60
1782140520751,29.00981330871582,-59
1782140520761,30.245630264282227,-59
1782140520771,28.941774368286133,-60
1782140520781,28.969058990478516,-60
1782140520791,28.721298217773438,-60
1782140520801,28.661945343017578,-60
1782140520811,28.566505432128906,-60
1782140520821,28.51951789855957,-60
1782140520831,29.296627044677734,-60
1782140520841,29.08907127380371,-60
1782140520851,29.11558723449707,-59
1782140520861,29.019617080688477,-60
1782140520871,28.65831184387207,-60
1782140520881,28.87767219543457,-60
1782140520891,29.08942222595215,-60
1782140520901,28.62940788269043,-60
1782140520911,29.347566604614258,-59
1782140520921,30.613018035888672,-59
1782140520931,29.588895797729492,-60
1782140520941,28.541345596313477,-60
1782140520951,28.564767837524414,-60
1782140520961,29.754379272460938,-59
1782140520971,28.623401641845703,-60
1782140520981,28.82604217529297,-60
1782140520991,29.378768920898438,-60
1782140521001,28.521316528320312,-60
1782140521011,29.574617385864258,-60
1782140521021,29.457115173339844,-60
1782140521031,28.650646209716797,-60
1782140521041,29.24323844909668,-60
1782140521051,28.50748634338379,-60
1782140521061,29.4491024017334,-60
1782140521071,29.192689895629883,-60
1782140521081,28.986135482788086,-60
1782140521091,28.613996505737305,-60
1782140521101,29.529155731201172,-60
1782140521111,28.701480865478516,-60
1782140521121,29.32752799987793,-60
1782140521131,28.928068161010742,-60
1782140521141,28.58002471923828,-60
1782140521151,29.183334350585938,-60
1782140521161,28.537256240844727,-60
1782140521171,28.892759323120117,-60
1782140521181,29.00560188293457,-60
1782140521191,28.63823699951172,-60
1782140521201,28.648265838623047,-60
1782140521211,28.489904403686523,-60
1782140521221,28.680408477783203,-60
1782140521231,29.03297996520996,-60
1782140521241,29.151784896850586,-60
1782140521251,28.604236602783203,-60
1782140521261,28.733224868774414,-60
1782140521271,28.833572387695312,-60
1782140521281,29.454872131347656,-60
1782140521291,29.474668502807617,-60
1782140521301,28.489599227905273,-60
1782140521311,28.894044876098633,-60
1782140521321,28.670780181884766,-60
1782140521331,28.624420166015625,-60
1782140521341,28.837360382080078,-60
1782140521351,28.497438430786133,-60
1782140521361,28.598447799682617,-60
1782140521371,28.68498420715332,-60
1782140521381,28.69910430908203,-60
1782140521391,28.785335540771484,-60
1782140521401,28.939523696899414,-60
1782140521411,28.485206604003906,-60
1782140521421,29.332340240478516,-60
1782140521431,28.885568618774414,-60
1782140521441,29.54090690612793,-60
1782140521451,28.583311080932617,-60
1782140521461,29.81627655029297,-60
1782140521471,28.574026107788086,-60
1782140521481,28.505346298217773,-60
1782140521491,28.822811126708984,-60
1782140521501,28.64337730407715,-60
1782140521511,28.71669578552246,-60
1782140521521,28.61483383178711,-60
1782140521531,28.7312068939209,-60
1782140521541,28.764801025390625,-60
1782140521551,29.638427734375,-60
1782140521561,29.336490631103516,-60
1782140521571,28.853544235229492,-60
1782140521581,28.751272201538086,-60
1782140521591,28.64295196533203,-60
1782140521601,29.417327880859375,-60
1782140521611,28.595157623291016,-60
1782140521621,28.948925018310547,-60
1782140521631,29.122028350830078,-60
1782140521641,28.49327278137207,-60
1782140521651,29.003498077392578,-60
1782140521661,28.614200592041016,-60
1782140521671,28.5440731048584,-60
1782140521681,28.603540420532227,-60
1782140521691,28.896102905273438,-60
1782140521701,29.417112350463867,-60
1782140521711,28.698047637939453,-60
1782140521721,29.53703498840332,-60
1782140521731,29.226343154907227,-60
1782140521741,30.37806510925293,-59
1782140521751,29.27500343322754,-60
1782140521761,28.708324432373047,-60
1782140521771,29.03243637084961,-60
1782140521781,28.459897994995117,-60
1782140521791,28.651134490966797,-60
1782140521801,29.726924896240234,-60
1782140521811,28.716550827026367,-60
1782140521821,29.510101318359375,-60
1782140521831,29.04425621032715,-60
1782140521841,28.81131362915039,-60
1782140521851,29.42006492614746,-60
1782140521861,28.577024459838867,-60
1782140521871,28.673320770263672,-60
1782140521881,29.14002799987793,-59
1782140521891,28.650920867919922,-60
1782140521901,29.162982940673828,-60
1782140521911,28.64525604248047,-60
1782140521921,28.696762084960938,-60
1782140521931,29.454465866088867,-60
1782140521941,29.467954635620117,-60
1782140521951,28.9012393951416,-60
1782140521961,28.587181091308594,-60
1782140521971,28.56096649169922,-60
1782140521981,29.521739959716797,-60
1782140521991,28.649080276489258,-60
1782140522001,28.94761848449707,-60
1782140522011,28.622203826904297,-60
1782140522021,29.64171600341797,-59
1782140522031,28.687644958496094,-60
1782140522041,29.206815719604492,-60
1782140522051,28.960582733154297,-60
1782140522061,28.687990188598633,-60
1782140522071,28.565942764282227,-60
1782140522081,28.964317321777344,-60
1782140522091,28.77950096130371,-60
1782140522101,29.131315231323242,-60
1782140522111,28.6495361328125,-60
1782140522121,29.211332321166992,-60
1782140522131,28.473976135253906,-60
1782140522141,28.645835876464844,-60
1782140522151,28.76110076904297,-59
1782140522161,28.6291561126709,-60
1782140522171,28.682188034057617,-60
1782140522181,29.45806312561035,-60
1782140522191,29.004240036010742,-60
1782140522201,28.951862335205078,-60
1782140522211,28.992050170898438,-60
1782140522221,29.1240234375,-60
1782140522231,29.171009063720703,-60
1782140522241,28.931968688964844,-60
1782140522251,28.851343154907227,-60
1782140522261,29.08561897277832,-60
1782140522271,28.764699935913086,-60
1782140522281,28.859006881713867,-60
1782140522291,29.173954010009766,-60
1782140522301,28.751667022705078,-60
1782140522311,29.467226028442383,-60
1782140522321,28.768705368041992,-60
1782140522331,28.958370208740234,-60
1782140522341,28.99986457824707,-60
1782140522351,28.45839500427246,-60
1782140522361,28.929636001586914,-60
1782140522371,28.919240951538086,-60
1782140522381,28.910764694213867,-60
1782140522391,29.484037399291992,-60
1782140522401,28.370990753173828,-60
1782140522411,28.41327667236328,-60
1782140522421,28.334972381591797,-60
1782140522431,29.551353454589844,-59
1782140522441,29.31541633605957,-60
1782140522451,28.823360443115234,-60
1782140522461,28.637571334838867,-60
1782140522471,29.205503463745117,-59
1782140522481,28.720870971679688,-60
1782140522491,29.130298614501953,-60
1782140522501,28.63036346435547,-60
1782140522511,28.977092742919922,-60
1782140522521,28.662668228149414,-60
1782140522531,28.415372848510742,-60
1782140522541,29.476877212524414,-60
1782140522551,28.51190948486328,-60
1782140522561,28.413990020751953,-60
1782140522571,28.54712677001953,-60
1782140522581,28.574567794799805,-60
1782140522591,28.93663215637207,-60
1782140522601,28.68620491027832,-60
1782140522611,29.36564064025879,-60
1782140522621,29.41320037841797,-60
1782140522631,29.250865936279297,-60
1782140522641,28.85491180419922,-60
1782140522651,28.742107391357422,-60
1782140522661,29.148651123046875,-60
1782140522671,28.63907814025879,-60
1782140522681,28.965988159179688,-60
1782140522691,28.181787490844727,-60
1782140522701,28.790956497192383,-60
1782140522711,29.54098129272461,-60
1782140522721,29.139196395874023,-60
1782140522731,29.22756004333496,-60
1782140522741,29.643800735473633,-60
1782140522751,28.59908676147461,-60
1782140522761,29.079164505004883,-60
1782140522771,29.50343894958496,-60
1782140522781,29.446239471435547,-60
1782140522791,28.521554946899414,-60
1782140522801,29.674362182617188,-59
1782140522811,28.488956451416016,-60
1782140522821,28.30205726623535,-60
1782140522831,28.631654739379883,-60
1782140522841,28.729999542236328,-60
1782140522851,28.62887191772461,-60
1782140522861,29.166481018066406,-60
1782140522871,29.232845306396484,-60
1782140522881,29.265724182128906,-60
1782140522891,28.66502571105957,-60
1782140522901,29.39341926574707,-60
1782140522911,29.325857162475586,-60
1782140522921,29.057313919067383,-60
1782140522931,29.76936912536621,-59
1782140522941,28.749897003173828,-60
1782140522951,29.333467483520508,-60
1782140522961,28.869312286376953,-60
1782140522971,29.607086181640625,-60
1782140522981,29.41083526611328,-59
1782140522991,28.961599349975586,-60
1782140523001,29.06648063659668,-60
1782140523011,28.780109405517578,-60
1782140523021,28.599647521972656,-60
1782140523031,28.74677085876465,-60
1782140523041,29.712615966796875,-60
1782140523051,28.524194717407227,-60
1782140523061,30.545654296875,-59
1782140523071,28.529783248901367,-60
1782140523081,28.925260543823242,-60
1782140523091,29.104389190673828,-59
1782140523101,28.994142532348633,-60
1782140523111,29.25181770324707,-60
1782140523121,28.64603614807129,-60
1782140523131,28.863996505737305,-60
1782140523141,28.79585838317871,-60
1782140523151,28.597105026245117,-60
1782140523161,28.873476028442383,-60
1782140523171,28.32491111755371,-60
1782140523181,28.745872497558594,-60
1782140523191,29.376798629760742,-60
1782140523201,28.5963134765625,-60
1782140523211,28.83910369873047,-60
1782140523221,28.749296188354492,-60
1782140523231,29.1375675201416,-60
1782140523241,29.19005012512207,-60
1782140523251,29.111425399780273,-60
1782140523261,29.548845291137695,-60
1782140523271,28.8159236907959,-60
1782140523281,29.691598892211914,-60
1782140523291,28.359668731689453,-60
1782140523301,28.468847274780273,-60
1782140523311,28.410520553588867,-60
1782140523321,28.54380226135254,-60
1782140523331,29.02815055847168,-60
1782140523341,28.664949417114258,-60
1782140523351,28.860082626342773,-60
1782140523361,28.920177459716797,-60
1782140523371,28.667343139648438,-60
1782140523381,28.906261444091797,-59
1782140523391,29.529720306396484,-60
1782140523401,28.638166427612305,-60
1782140523411,29.27998161315918,-60
1782140523421,29.400209426879883,-60
1782140523431,28.7673282623291,-59
1782140523441,29.234699249267578,-60
1782140523451,29.526735305786133,-60
1782140523461,29.411075592041016,-60
1782140523471,28.616670608520508,-60
1782140523481,28.399377822875977,-60
1782140523491,28.583425521850586,-60
1782140523501,28.796112060546875,-60
1782140523511,28.487468719482422,-60
1782140523521,28.532737731933594,-60
1782140523531,28.942325592041016,-60
1782140523541,29.61600685119629,-60
1782140523551,28.910398483276367,-60
1782140523561,29.023849487304688,-60
1782140523571,29.85274314880371,-59
1782140523581,29.268268585205078,-60
1782140523591,28.94203758239746,-60
1782140523601,28.76604461669922,-60
1782140523611,29.022972106933594,-60
1782140523621,29.783836364746094,-59
1782140523631,29.056177139282227,-60
1782140523641,29.512426376342773,-60
1782140523651,28.320903778076172,-60
1782140523661,29.123674392700195,-60
1782140523671,29.349609375,-60
