time_ms,amp,rssi
1782141297083,16.972108840942383,-65
1782141297093,17.215614318847656,-65
1782141297103,16.82123565673828,-65
1782141297113,17.093584060668945,-65
1782141297123,16.992938995361328,-65
1782141297133,17.930103302001953,-65
1782141297143,16.78969383239746,-65
1782141297153,17.03655433654785,-65
1782141297163,16.781158447265625,-65
1782141297173,16.98238182067871,-65
1782141297183,16.89933204650879,-65
1782141297193,17.008771896362305,-65
1782141297203,16.675762176513672,-65
1782141297213,16.593534469604492,-65
1782141297223,16.96221351623535,-65
1782141297233,16.987239837646484,-65
1782141297243,16.74152374267578,-65
1782141297253,16.96918296813965,-65
1782141297263,16.825340270996094,-65
1782141297273,18.1986083984375,-65
1782141297283,16.651683807373047,-65
1782141297293,17.045787811279297,-65
1782141297303,16.92200469970703,-65
1782141297313,16.688091278076172,-65
1782141297323,16.571054458618164,-65
1782141297333,16.732723236083984,-65
1782141297343,16.83035659790039,-65
1782141297353,16.70006561279297,-65
1782141297363,16.947677612304688,-65
1782141297373,16.973773956298828,-65
1782141297383,16.92780113220215,-65
1782141297393,16.826860427856445,-65
1782141297403,17.051231384277344,-65
1782141297413,16.846546173095703,-65
1782141297423,17.116159439086914,-65
1782141297433,17.13612937927246,-65
1782141297443,17.07462501525879,-65
1782141297453,17.111835479736328,-65
1782141297463,17.06143569946289,-65
1782141297473,17.162574768066406,-64
1782141297483,17.06316375732422,-65
1782141297493,16.99833106994629,-65
1782141297503,17.189455032348633,-65
1782141297513,17.06870460510254,-65
1782141297523,17.04084587097168,-65
1782141297533,17.090492248535156,-65
1782141297543,17.042896270751953,-65
1782141297553,16.87139129638672,-65
1782141297563,17.0999813079834,-65
1782141297573,17.144071578979492,-65
1782141297583,17.102325439453125,-65
1782141297593,16.94893455505371,-65
1782141297603,16.80138397216797,-65
1782141297613,16.90604019165039,-65
1782141297623,16.688491821289062,-65
1782141297633,17.031145095825195,-65
1782141297643,16.978044509887695,-64
1782141297653,16.88646697998047,-65
1782141297663,17.036083221435547,-65
1782141297673,16.930967330932617,-65
1782141297683,17.04130744934082,-64
1782141297693,17.03783416748047,-64
1782141297703,17.18067741394043,-64
1782141297713,17.03607940673828,-64
1782141297723,17.328184127807617,-64
1782141297733,17.26995086669922,-64
1782141297743,17.31357192993164,-64
1782141297753,17.2872371673584,-64
1782141297763,17.333770751953125,-64
1782141297773,17.277183532714844,-64
1782141297783,17.11832618713379,-64
1782141297793,17.386051177978516,-64
1782141297803,17.250635147094727,-64
1782141297813,17.08882713317871,-64
1782141297823,17.22557258605957,-64
1782141297833,17.483381271362305,-64
1782141297843,17.32151222229004,-64
1782141297853,17.167377471923828,-64
1782141297863,17.24237060546875,-64
1782141297873,17.5158748626709,-65
1782141297883,17.199974060058594,-65
1782141297893,17.16550636291504,-65
1782141297903,17.86042022705078,-65
1782141297913,17.181222915649414,-65
1782141297923,16.933120727539062,-65
1782141297933,17.160903930664062,-65
1782141297943,16.951528549194336,-65
1782141297953,16.98505973815918,-65
1782141297963,16.88184356689453,-65
1782141297973,16.761560440063477,-65
1782141297983,16.704301834106445,-65
1782141297993,16.853801727294922,-65
1782141298003,16.569826126098633,-65
1782141298013,16.781152725219727,-65
1782141298023,16.6033878326416,-65
1782141298033,17.011032104492188,-65
1782141298043,17.344345092773438,-65
1782141298053,17.303245544433594,-65
1782141298063,17.34886932373047,-65
1782141298073,17.44124412536621,-65
1782141298083,17.53396224975586,-65
1782141298093,17.322566986083984,-65
1782141298103,17.221004486083984,-65
1782141298113,17.21013641357422,-65
1782141298123,17.0907039642334,-65
1782141298133,17.185775756835938,-65
1782141298143,17.062639236450195,-65
1782141298153,17.241165161132812,-65
1782141298163,17.155467987060547,-65
1782141298173,18.127294540405273,-65
1782141298183,18.438125610351562,-65
1782141298193,17.085926055908203,-65
1782141298203,17.244003295898438,-65
1782141298213,17.110149383544922,-65
1782141298223,16.947160720825195,-66
1782141298233,17.027490615844727,-66
1782141298243,16.979097366333008,-66
1782141298253,16.639131546020508,-66
1782141298263,16.580223083496094,-66
1782141298273,16.529993057250977,-66
1782141298283,16.585420608520508,-66
1782141298293,16.335330963134766,-66
1782141298303,16.371295928955078,-66
1782141298313,16.41143226623535,-66
1782141298323,16.1295223236084,-66
1782141298333,16.140167236328125,-66
1782141298343,15.819403648376465,-66
1782141298353,15.80673599243164,-67
1782141298363,17.26993751525879,-67
1782141298373,15.840959548950195,-67
1782141298383,15.828243255615234,-67
1782141298393,16.172626495361328,-66
1782141298403,16.656291961669922,-66
1782141298413,18.526973724365234,-66
1782141298423,17.810688018798828,-65
1782141298433,18.282928466796875,-65
1782141298443,18.370437622070312,-65
1782141298453,18.878389358520508,-65
1782141298463,19.644628524780273,-65
1782141298473,18.534473419189453,-65
1782141298483,18.093299865722656,-65
1782141298493,17.941511154174805,-65
1782141298503,18.040409088134766,-66
1782141298513,18.227161407470703,-66
1782141298523,18.635669708251953,-66
1782141298533,18.731462478637695,-66
1782141298543,19.20319938659668,-65
1782141298553,19.39145851135254,-65
1782141298563,19.565656661987305,-65
1782141298573,19.473876953125,-65
1782141298583,19.485076904296875,-65
1782141298593,19.290714263916016,-65
1782141298603,21.117694854736328,-65
1782141298613,19.63587760925293,-65
1782141298623,20.281740188598633,-65
1782141298633,20.466157913208008,-65
1782141298643,20.43453025817871,-65
1782141298653,20.52435874938965,-65
1782141298663,20.631242752075195,-65
1782141298673,20.505718231201172,-65
1782141298683,20.6209716796875,-65
1782141298693,20.929656982421875,-65
1782141298703,21.165695190429688,-65
1782141298713,20.99813461303711,-65
1782141298723,20.705968856811523,-65
1782141298733,20.544038772583008,-65
1782141298743,20.89224624633789,-66
1782141298753,19.237003326416016,-66
1782141298763,18.51778793334961,-66
1782141298773,18.32012367248535,-66
1782141298783,18.721208572387695,-66
1782141298793,19.590551376342773,-65
1782141298803,19.612537384033203,-65
1782141298813,20.041318893432617,-65
1782141298823,20.257537841796875,-65
1782141298833,19.99526023864746,-65
1782141298843,20.322025299072266,-65
1782141298853,20.457687377929688,-65
1782141298863,20.340505599975586,-65
1782141298873,20.526527404785156,-65
1782141298883,20.704710006713867,-65
1782141298893,20.881502151489258,-65
1782141298903,21.761178970336914,-65
1782141298913,22.349489212036133,-65
1782141298923,22.464635848999023,-65
1782141298933,22.82364273071289,-64
1782141298943,23.527820587158203,-63
1782141298953,25.091110229492188,-63
1782141298963,25.645824432373047,-63
1782141298973,25.652589797973633,-63
1782141298983,24.264225006103516,-64
1782141298993,23.89167594909668,-64
1782141299003,25.9671688079834,-63
1782141299013,26.548450469970703,-62
1782141299023,25.52985191345215,-62
1782141299033,26.38303565979004,-62
1782141299043,27.140953063964844,-61
1782141299053,28.99745750427246,-61
1782141299063,28.56818389892578,-61
1782141299073,28.255220413208008,-61
1782141299083,28.01996612548828,-61
1782141299093,30.80333137512207,-59
1782141299103,28.150856018066406,-61
1782141299113,29.69477081298828,-60
1782141299123,28.017120361328125,-60
1782141299133,27.643970489501953,-61
1782141299143,27.087377548217773,-61
1782141299153,29.129613876342773,-61
1782141299163,26.661853790283203,-61
1782141299173,26.21302032470703,-62
1782141299183,25.559938430786133,-62
1782141299193,25.595844268798828,-62
1782141299203,25.0717716217041,-62
1782141299213,28.33478546142578,-61
1782141299223,28.268138885498047,-61
1782141299233,29.48697280883789,-61
1782141299243,28.94449234008789,-60
1782141299253,29.324796676635742,-60
1782141299263,26.120450973510742,-62
1782141299273,26.124691009521484,-62
1782141299283,27.92911148071289,-61
1782141299293,26.84467887878418,-61
1782141299303,28.41413688659668,-61
1782141299313,26.854108810424805,-61
1782141299323,28.442718505859375,-61
1782141299333,28.111764907836914,-61
1782141299343,29.121917724609375,-61
1782141299353,29.739917755126953,-61
1782141299363,29.99812889099121,-60
1782141299373,30.224836349487305,-59
1782141299383,31.641199111938477,-59
1782141299393,31.5346622467041,-59
1782141299403,31.338333129882812,-59
1782141299413,31.0655574798584,-59
1782141299423,30.336023330688477,-60
1782141299433,29.668437957763672,-61
1782141299443,29.34661102294922,-61
1782141299453,28.155406951904297,-60
1782141299463,28.50896453857422,-61
1782141299473,28.441923141479492,-61
1782141299483,27.52685546875,-61
1782141299493,27.788700103759766,-61
1782141299503,28.403011322021484,-61
1782141299513,28.71422004699707,-61
1782141299523,28.295124053955078,-60
1782141299533,27.665882110595703,-61
1782141299543,27.580875396728516,-61
1782141299553,28.897737503051758,-61
1782141299563,27.452077865600586,-61
1782141299573,29.06812858581543,-61
1782141299583,27.010711669921875,-61
1782141299593,27.586273193359375,-61
1782141299603,28.597408294677734,-61
1782141299613,26.702211380004883,-60
1782141299623,26.836223602294922,-61
1782141299633,26.955232620239258,-61
1782141299643,28.284521102905273,-61
1782141299653,27.31495475769043,-61
1782141299663,27.89779281616211,-60
1782141299673,27.242019653320312,-61
1782141299683,29.408267974853516,-61
1782141299693,27.28129768371582,-61
1782141299703,27.79181671142578,-61
1782141299713,28.22439956665039,-61
1782141299723,29.022205352783203,-61
1782141299733,28.923873901367188,-61
1782141299743,28.80955696105957,-61
1782141299753,29.043312072753906,-61
1782141299763,29.175718307495117,-60
1782141299773,29.768857955932617,-60
1782141299783,29.44208526611328,-60
1782141299793,29.7923526763916,-60
1782141299803,29.35854148864746,-59
1782141299813,29.339845657348633,-61
1782141299823,28.25213050842285,-61
1782141299833,28.222396850585938,-61
1782141299843,27.703327178955078,-61
1782141299853,28.014461517333984,-61
1782141299863,28.305767059326172,-61
1782141299873,28.285045623779297,-61
1782141299883,28.422941207885742,-61
1782141299893,27.960895538330078,-59
1782141299903,28.09139060974121,-61
1782141299913,27.593557357788086,-61
1782141299923,29.341033935546875,-62
1782141299933,28.67586326599121,-60
1782141299943,28.68210792541504,-61
1782141299953,28.760494232177734,-62
1782141299963,27.09237289428711,-62
1782141299973,27.53840446472168,-62
1782141299983,27.327499389648438,-62
1782141299993,28.462326049804688,-62
1782141300003,26.966053009033203,-62
1782141300013,27.0921630859375,-62
1782141300023,26.732376098632812,-62
1782141300033,27.027463912963867,-62
1782141300043,26.65886878967285,-62
1782141300053,26.929832458496094,-62
1782141300063,26.945499420166016,-62
1782141300073,26.86998748779297,-62
1782141300083,26.935277938842773,-62
1782141300093,28.15187644958496,-62
1782141300103,26.622787475585938,-62
1782141300113,28.136444091796875,-62
1782141300123,27.359037399291992,-62
1782141300133,26.736927032470703,-62
1782141300143,27.34813690185547,-62
1782141300153,27.107227325439453,-62
1782141300163,27.093090057373047,-62
1782141300173,27.305431365966797,-62
1782141300183,28.56083869934082,-62
1782141300193,28.456501007080078,-62
1782141300203,27.003751754760742,-62
1782141300213,27.139068603515625,-62
1782141300223,28.674951553344727,-62
1782141300233,28.769683837890625,-62
1782141300243,28.749637603759766,-62
1782141300253,29.296510696411133,-61
1782141300263,27.437358856201172,-62
1782141300273,27.726486206054688,-62
1782141300283,27.281810760498047,-62
1782141300293,27.762956619262695,-61
1782141300303,27.416824340820312,-62
1782141300313,27.522083282470703,-61
1782141300323,27.17490577697754,-61
1782141300333,27.52043342590332,-62
1782141300343,27.466447830200195,-62
1782141300353,27.627595901489258,-61
1782141300363,27.414775848388672,-61
1782141300373,29.07042694091797,-61
1782141300383,27.502056121826172,-61
1782141300393,28.03641700744629,-61
1782141300403,29.382328033447266,-61
1782141300413,28.08418083190918,-61
1782141300423,27.537385940551758,-61
1782141300433,27.305204391479492,-61
1782141300443,27.956750869750977,-61
1782141300453,29.38713836669922,-62
1782141300463,27.370250701904297,-62
1782141300473,27.298179626464844,-61
1782141300483,27.32547378540039,-62
1782141300493,27.203405380249023,-61
1782141300503,27.039464950561523,-62
1782141300513,27.2109432220459,-61
1782141300523,29.40082550048828,-62
1782141300533,29.291000366210938,-62
1782141300543,29.403995513916016,-62
1782141300553,28.751935958862305,-62
1782141300563,27.18414878845215,-62
1782141300573,28.179546356201172,-60
1782141300583,27.25955581665039,-62
1782141300593,28.69776725769043,-61
1782141300603,27.598281860351562,-61
1782141300613,29.3975772857666,-62
1782141300623,27.69767951965332,-62
1782141300633,27.38117027282715,-61
1782141300643,26.985008239746094,-61
1782141300653,29.183958053588867,-62
1782141300663,27.85943031311035,-62
1782141300673,27.499649047851562,-62
1782141300683,27.104618072509766,-61
1782141300693,29.179611206054688,-62
1782141300703,27.532495498657227,-61
1782141300713,28.633037567138672,-62
1782141300723,27.500652313232422,-61
1782141300733,28.75503921508789,-61
1782141300743,27.215843200683594,-61
1782141300753,27.150691986083984,-61
1782141300763,29.060565948486328,-62
1782141300773,27.367612838745117,-61
1782141300783,27.02371597290039,-61
1782141300793,28.929668426513672,-61
1782141300803,27.412540435791016,-62
1782141300813,27.66657257080078,-61
1782141300823,29.13740348815918,-61
1782141300833,27.405696868896484,-62
1782141300843,28.90949249267578,-62
1782141300853,28.590999603271484,-60
1782141300863,27.529014587402344,-61
1782141300873,29.2777156829834,-62
1782141300883,29.4945068359375,-61
1782141300893,26.999591827392578,-62
1782141300903,27.934797286987305,-61
1782141300913,29.17053985595703,-61
1782141300923,28.057552337646484,-61
1782141300933,28.02417755126953,-61
1782141300943,29.0230712890625,-62
1782141300953,29.05910301208496,-62
1782141300963,27.344722747802734,-62
1782141300973,28.704587936401367,-61
1782141300983,27.24445915222168,-61
1782141300993,28.692934036254883,-60
1782141301003,29.245750427246094,-62
1782141301013,27.457721710205078,-62
1782141301023,27.954486846923828,-61
1782141301033,29.21250343322754,-61
1782141301043,27.0648136138916,-61
1782141301053,27.570758819580078,-61
1782141301063,27.157506942749023,-62
1782141301073,27.528697967529297,-61
1782141301083,28.853240966796875,-61
1782141301093,27.101076126098633,-62
1782141301103,28.85308265686035,-62
1782141301113,29.328285217285156,-62
1782141301123,27.397005081176758,-61
1782141301133,28.677093505859375,-60
1782141301143,27.11130714416504,-61
1782141301153,27.44066047668457,-62
1782141301163,27.481712341308594,-62
1782141301173,28.851192474365234,-62
1782141301183,27.32157325744629,-61
1782141301193,29.019607543945312,-62
1782141301203,27.79210662841797,-61
1782141301213,29.39653205871582,-62
1782141301223,27.454235076904297,-61
1782141301233,27.07750701904297,-61
1782141301243,29.401134490966797,-62
1782141301253,27.899728775024414,-61
1782141301263,27.300262451171875,-61
1782141301273,29.421550750732422,-62
1782141301283,27.403688430786133,-60
1782141301293,27.381608963012695,-61
1782141301303,29.50560188293457,-61
1782141301313,27.334556579589844,-61
1782141301323,27.41596794128418,-61
1782141301333,27.401578903198242,-62
1782141301343,28.971736907958984,-61
1782141301353,28.03394889831543,-62
1782141301363,28.322317123413086,-62
1782141301373,27.351604461669922,-61
1782141301383,27.211715698242188,-61
1782141301393,27.117582321166992,-62
1782141301403,27.423059463500977,-61
1782141301413,27.365232467651367,-61
1782141301423,28.979398727416992,-61
1782141301433,29.25649070739746,-62
1782141301443,27.699424743652344,-61
1782141301453,29.332246780395508,-61
1782141301463,27.722824096679688,-61
1782141301473,29.213714599609375,-61
1782141301483,27.81009292602539,-61
1782141301493,27.31780242919922,-62
1782141301503,27.956541061401367,-62
1782141301513,29.49881935119629,-61
1782141301523,27.457103729248047,-61
1782141301533,28.03516387939453,-61
1782141301543,27.431180953979492,-62
1782141301553,27.263647079467773,-61
1782141301563,27.6341495513916,-61
1782141301573,28.918960571289062,-61
1782141301583,27.936559677124023,-62
1782141301593,27.787080764770508,-60
1782141301603,27.243688583374023,-61
1782141301613,27.989112854003906,-61
1782141301623,29.017684936523438,-62
1782141301633,27.502836227416992,-61
1782141301643,27.531160354614258,-61
1782141301653,28.063196182250977,-61
1782141301663,27.621389389038086,-61
1782141301673,28.21278953552246,-61
1782141301683,27.79349136352539,-60
1782141301693,27.924211502075195,-61
1782141301703,27.37371253967285,-61
1782141301713,27.34284210205078,-61
1782141301723,27.249914169311523,-61
1782141301733,29.49799156188965,-62
1782141301743,29.25835418701172,-61
1782141301753,27.499725341796875,-61
1782141301763,27.865266799926758,-61
1782141301773,28.283220291137695,-60
1782141301783,27.818204879760742,-61
1782141301793,29.120969772338867,-61
1782141301803,27.33182144165039,-61
1782141301813,27.88821792602539,-61
1782141301823,27.02739143371582,-62
1782141301833,28.915578842163086,-61
1782141301843,29.037029266357422,-62
1782141301853,29.264820098876953,-61
1782141301863,27.167219161987305,-61
1782141301873,28.05976676940918,-61
1782141301883,27.367326736450195,-61
1782141301893,27.65391731262207,-61
1782141301903,27.656023025512695,-61
1782141301913,27.44310188293457,-60
1782141301923,27.44170379638672,-61
1782141301933,27.050251007080078,-61
1782141301943,27.35563087463379,-61
1782141301953,28.99066734313965,-62
1782141301963,27.207691192626953,-61
1782141301973,28.83917808532715,-61
1782141301983,29.38530158996582,-61
1782141301993,27.217082977294922,-61
1782141302003,27.247577667236328,-61
1782141302013,27.934646606445312,-61
1782141302023,27.42681312561035,-61
1782141302033,27.250408172607422,-62
1782141302043,27.904634475708008,-61
1782141302053,27.963289260864258,-60
1782141302063,27.36568832397461,-62
1782141302073,27.2003116607666,-61
1782141302083,27.200481414794922,-61
1782141302093,27.345157623291016,-62
1782141302103,27.994136810302734,-62
1782141302113,29.31178855895996,-61
1782141302123,27.479318618774414,-61
1782141302133,27.223119735717773,-61
1782141302143,27.487926483154297,-62
1782141302153,29.480485916137695,-62
1782141302163,27.305150985717773,-62
1782141302173,27.501449584960938,-62
1782141302183,27.441808700561523,-61
1782141302193,27.73979377746582,-60
1782141302203,27.75263214111328,-61
1782141302213,27.180994033813477,-61
1782141302223,27.442445755004883,-61
1782141302233,29.341447830200195,-61
1782141302243,27.21099281311035,-61
1782141302253,27.387344360351562,-61
1782141302263,27.608301162719727,-61
1782141302273,27.764305114746094,-61
1782141302283,27.429912567138672,-61
1782141302293,27.936431884765625,-61
1782141302303,28.91361427307129,-62
1782141302313,27.457124710083008,-62
1782141302323,27.28079605102539,-61
1782141302333,28.187767028808594,-60
1782141302343,29.47551918029785,-62
1782141302353,29.222209930419922,-61
1782141302363,29.367450714111328,-61
1782141302373,27.775339126586914,-61
1782141302383,28.92799949645996,-62
1782141302393,27.91997718811035,-61
1782141302403,29.113967895507812,-61
1782141302413,29.450319290161133,-62
1782141302423,27.976282119750977,-61
1782141302433,28.03898811340332,-61
1782141302443,29.538314819335938,-61
1782141302453,25.799257278442383,-59
1782141302463,29.538013458251953,-62
1782141302473,27.277355194091797,-60
1782141302483,29.293148040771484,-61
1782141302493,27.99881935119629,-61
1782141302503,29.000516891479492,-61
1782141302513,29.37911605834961,-61
1782141302523,29.609458923339844,-61
1782141302533,27.625213623046875,-61
1782141302543,27.560705184936523,-61
1782141302553,27.405319213867188,-61
1782141302563,27.35462188720703,-61
1782141302573,28.034412384033203,-61
1782141302583,27.391197204589844,-62
1782141302593,27.630855560302734,-61
1782141302603,28.927122116088867,-62
1782141302613,28.089309692382812,-60
1782141302623,27.6221981048584,-61
1782141302633,27.313621520996094,-62
1782141302643,27.583009719848633,-61
1782141302653,28.01449203491211,-61
1782141302663,27.668914794921875,-62
1782141302673,27.959016799926758,-61
1782141302683,29.495325088500977,-61
1782141302693,27.260530471801758,-61
1782141302703,28.628055572509766,-60
1782141302713,29.46660614013672,-61
1782141302723,27.33898162841797,-62
1782141302733,29.002073287963867,-62
1782141302743,27.44838523864746,-62
1782141302753,27.22144889831543,-61
1782141302763,27.0830020904541,-61
1782141302773,28.146787643432617,-62
1782141302783,27.996341705322266,-61
1782141302793,27.609539031982422,-61
1782141302803,27.480344772338867,-61
1782141302813,28.147729873657227,-61
1782141302823,27.472087860107422,-62
1782141302833,29.375408172607422,-61
1782141302843,27.97039031982422,-60
1782141302853,27.691638946533203,-61
1782141302863,28.194290161132812,-61
1782141302873,27.421546936035156,-61
1782141302883,27.57493019104004,-61
1782141302893,29.11638832092285,-61
1782141302903,27.36638832092285,-61
1782141302913,28.111474990844727,-61
1782141302923,27.565832138061523,-61
1782141302933,27.593969345092773,-61
1782141302943,27.403200149536133,-61
1782141302953,27.299476623535156,-62
1782141302963,27.116069793701172,-61
1782141302973,27.8077335357666,-62
1782141302983,28.034610748291016,-61
1782141302993,27.80561637878418,-61
1782141303003,27.816680908203125,-60
1782141303013,27.615293502807617,-61
1782141303023,27.594099044799805,-61
1782141303033,27.3257999420166,-61
1782141303043,29.524566650390625,-61
1782141303053,27.514480590820312,-61
1782141303063,27.10508155822754,-61
1782141303073,28.096755981445312,-61
1782141303083,29.468414306640625,-61
1782141303093,27.5575008392334,-61
1782141303103,27.77272605895996,-62
1782141303113,28.276878356933594,-60
1782141303123,27.292692184448242,-62
1782141303133,27.74354362487793,-61
1782141303143,29.5018253326416,-61
1782141303153,27.914752960205078,-61
1782141303163,27.83096694946289,-62
1782141303173,27.067264556884766,-60
1782141303183,27.666580200195312,-62
1782141303193,28.19169807434082,-61
1782141303203,29.418066024780273,-61
1782141303213,28.040630340576172,-61
1782141303223,27.41312026977539,-61
1782141303233,27.46921730041504,-62
1782141303243,27.298625946044922,-61
1782141303253,28.271398544311523,-60
1782141303263,29.60581398010254,-61
1782141303273,27.463817596435547,-62
1782141303283,27.695327758789062,-61
1782141303293,27.662559509277344,-62
1782141303303,27.5502872467041,-61
1782141303313,27.598482131958008,-61
1782141303323,27.305320739746094,-61
1782141303333,27.314128875732422,-61
1782141303343,27.729616165161133,-61
1782141303353,28.07176399230957,-61
1782141303363,29.509479522705078,-61
1782141303373,28.35825538635254,-61
1782141303383,28.264402389526367,-61
1782141303393,28.028217315673828,-60
1782141303403,29.080875396728516,-62
1782141303413,27.624570846557617,-61
1782141303423,27.50645637512207,-61
1782141303433,28.225343704223633,-61
1782141303443,28.400726318359375,-61
1782141303453,29.581758499145508,-61
1782141303463,27.981048583984375,-62
1782141303473,27.594776153564453,-61
1782141303483,27.655155181884766,-61
1782141303493,27.489463806152344,-61
1782141303503,29.59650230407715,-61
1782141303513,27.613075256347656,-61
1782141303523,27.582645416259766,-61
1782141303533,28.815074920654297,-60
1782141303543,26.92733383178711,-61
1782141303553,27.61134147644043,-61
1782141303563,29.644943237304688,-61
1782141303573,27.568517684936523,-61
1782141303583,27.569364547729492,-61
1782141303593,27.700716018676758,-61
1782141303603,28.278507232666016,-61
1782141303613,27.975736618041992,-62
1782141303623,27.703739166259766,-61
1782141303633,29.584049224853516,-61
1782141303643,27.431114196777344,-61
1782141303653,27.590627670288086,-61
1782141303663,28.490745544433594,-60
1782141303673,27.632360458374023,-60
1782141303683,29.598159790039062,-61
1782141303693,27.717159271240234,-61
1782141303703,27.615083694458008,-61
1782141303713,28.335763931274414,-61
1782141303723,28.290042877197266,-61
1782141303733,27.687524795532227,-62
1782141303743,27.71334457397461,-61
1782141303753,27.664409637451172,-61
1782141303763,28.054670333862305,-61
1782141303773,27.196340560913086,-61
1782141303783,29.800962448120117,-61
1782141303793,27.717273712158203,-61
1782141303803,28.284912109375,-60
1782141303813,28.020357131958008,-61
1782141303823,27.914100646972656,-61
1782141303833,29.73769187927246,-61
1782141303843,28.0164852142334,-61
1782141303853,28.02019500732422,-61
1782141303863,27.832090377807617,-61
1782141303873,27.489973068237305,-61
1782141303883,27.63880729675293,-61
1782141303893,29.526744842529297,-61
1782141303903,29.31124496459961,-62
1782141303913,27.240257263183594,-61
1782141303923,27.336336135864258,-61
1782141303933,28.0113525390625,-61
1782141303943,27.359277725219727,-61
1782141303953,27.52800941467285,-61
1782141303963,27.687122344970703,-61
1782141303973,27.459693908691406,-61
1782141303983,27.71491813659668,-61
1782141303993,27.586400985717773,-61
1782141304003,27.637332916259766,-61
1782141304013,29.486526489257812,-61
1782141304023,28.275175094604492,-61
1782141304033,27.232280731201172,-61
1782141304043,27.710735321044922,-61
1782141304053,27.32621192932129,-61
1782141304063,27.415987014770508,-61
1782141304073,27.527101516723633,-61
1782141304083,28.108295440673828,-61
1782141304093,27.594018936157227,-61
1782141304103,29.516382217407227,-61
1782141304113,27.987022399902344,-61
1782141304123,27.748464584350586,-62
1782141304133,28.147724151611328,-61
1782141304143,28.219938278198242,-62
1782141304153,27.60695457458496,-61
1782141304163,27.2093448638916,-61
1782141304173,28.740257263183594,-60
1782141304183,28.216745376586914,-61
1782141304193,27.30610466003418,-62
1782141304203,27.930871963500977,-61
1782141304213,27.705184936523438,-61
1782141304223,28.322887420654297,-61
1782141304233,29.523218154907227,-61
1782141304243,28.185470581054688,-61
1782141304253,29.66217613220215,-61
1782141304263,27.39165496826172,-62
1782141304273,27.609621047973633,-61
1782141304283,27.51282501220703,-61
1782141304293,27.728599548339844,-61
1782141304303,27.264307022094727,-62
1782141304313,28.373905181884766,-61
1782141304323,28.387239456176758,-61
