time_ms,amp,rssi
1782140538844,23.320043563842773,-64
1782140538854,23.668489456176758,-64
1782140538864,24.398210525512695,-63
1782140538874,25.138280868530273,-63
1782140538884,26.713865280151367,-62
1782140538894,26.476415634155273,-62
1782140538904,27.418685913085938,-61
1782140538914,28.787572860717773,-61
1782140538924,27.971771240234375,-60
1782140538934,28.934982299804688,-60
1782140538944,28.634265899658203,-61
1782140538954,29.422203063964844,-60
1782140538964,30.932510375976562,-60
1782140538974,30.811174392700195,-60
1782140538984,30.061697006225586,-60
1782140538994,30.33169937133789,-60
1782140539004,30.05980110168457,-60
1782140539014,28.613805770874023,-60
1782140539024,28.6434383392334,-60
1782140539034,28.49518394470215,-60
1782140539044,28.58836555480957,-61
1782140539054,27.674545288085938,-61
1782140539064,28.446491241455078,-61
1782140539074,28.930198669433594,-61
1782140539084,27.49760627746582,-61
1782140539094,28.636638641357422,-61
1782140539104,28.604297637939453,-61
1782140539114,28.13032341003418,-61
1782140539124,28.304685592651367,-61
1782140539134,28.099632263183594,-61
1782140539144,29.22773551940918,-61
1782140539154,27.85283851623535,-61
1782140539164,27.497770309448242,-61
1782140539174,27.819608688354492,-61
1782140539184,29.224117279052734,-61
1782140539194,29.634654998779297,-60
1782140539204,29.744583129882812,-60
1782140539214,29.927806854248047,-60
1782140539224,30.299114227294922,-60
1782140539234,31.23651695251465,-60
1782140539244,30.567773818969727,-60
1782140539254,30.209177017211914,-60
1782140539264,29.531057357788086,-60
1782140539274,28.984798431396484,-61
1782140539284,27.93647575378418,-61
1782140539294,28.571218490600586,-61
1782140539304,28.07566261291504,-61
1782140539314,28.33658218383789,-61
1782140539324,28.295259475708008,-61
1782140539334,29.445846557617188,-60
1782140539344,29.115863800048828,-60
1782140539354,29.615461349487305,-60
1782140539364,29.87810707092285,-60
1782140539374,29.56534194946289,-60
1782140539384,28.89067268371582,-60
1782140539394,28.507619857788086,-60
1782140539404,28.264080047607422,-61
1782140539414,28.23786163330078,-61
1782140539424,27.52088165283203,-61
1782140539434,27.80188751220703,-61
1782140539444,29.412948608398438,-61
1782140539454,27.475553512573242,-61
1782140539464,28.648378372192383,-61
1782140539474,27.773189544677734,-61
1782140539484,28.939834594726562,-59
1782140539494,29.989707946777344,-61
1782140539504,28.619211196899414,-61
1782140539514,28.37949562072754,-61
1782140539524,28.41019058227539,-61
1782140539534,28.672866821289062,-61
1782140539544,27.659631729125977,-61
1782140539554,28.416549682617188,-61
1782140539564,27.55961036682129,-61
1782140539574,29.102081298828125,-61
1782140539584,29.389625549316406,-61
1782140539594,28.77774429321289,-61
1782140539604,27.687288284301758,-61
1782140539614,27.234806060791016,-61
1782140539624,28.843769073486328,-61
1782140539634,28.89421844482422,-60
1782140539644,27.372926712036133,-61
1782140539654,28.72361183166504,-60
1782140539664,27.84856605529785,-60
1782140539674,27.938215255737305,-60
1782140539684,27.89920425415039,-60
1782140539694,28.019397735595703,-60
1782140539704,27.386226654052734,-60
1782140539714,29.646120071411133,-60
1782140539724,29.150754928588867,-61
1782140539734,28.01627540588379,-61
1782140539744,29.581518173217773,-61
1782140539754,29.372102737426758,-61
1782140539764,29.509611129760742,-61
1782140539774,28.083494186401367,-61
1782140539784,27.36255645751953,-61
1782140539794,29.513887405395508,-61
1782140539804,29.615869522094727,-61
1782140539814,29.2938175201416,-61
1782140539824,27.96023941040039,-61
1782140539834,28.55033302307129,-59
1782140539844,28.3037166595459,-61
1782140539854,27.965267181396484,-61
1782140539864,28.672100067138672,-61
1782140539874,28.04224967956543,-61
1782140539884,27.626462936401367,-61
1782140539894,28.589040756225586,-61
1782140539904,28.640592575073242,-61
1782140539914,28.123477935791016,-61
1782140539924,28.002470016479492,-61
1782140539934,28.613677978515625,-61
1782140539944,28.045249938964844,-61
1782140539954,28.110445022583008,-61
1782140539964,28.690988540649414,-61
1782140539974,28.374879837036133,-59
1782140539984,28.504764556884766,-61
1782140539994,28.187938690185547,-61
1782140540004,27.97000503540039,-61
1782140540014,28.091781616210938,-61
1782140540024,27.713138580322266,-61
1782140540034,27.626846313476562,-61
1782140540044,28.1900691986084,-61
1782140540054,27.692564010620117,-59
1782140540064,28.606624603271484,-61
1782140540074,28.2074031829834,-61
1782140540084,28.539094924926758,-61
1782140540094,28.375743865966797,-61
1782140540104,29.848119735717773,-61
1782140540114,28.420164108276367,-61
1782140540124,28.56016731262207,-61
1782140540134,28.17157554626465,-61
1782140540144,28.107799530029297,-61
1782140540154,28.52515983581543,-61
1782140540164,28.010536193847656,-61
1782140540174,28.108617782592773,-61
1782140540184,29.7720890045166,-61
1782140540194,27.75303077697754,-61
1782140540204,29.95195198059082,-61
1782140540214,29.9323787689209,-61
1782140540224,27.46488380432129,-61
1782140540234,27.53630828857422,-61
1782140540244,27.582660675048828,-61
1782140540254,28.2224063873291,-61
1782140540264,27.958675384521484,-61
1782140540274,28.342721939086914,-61
1782140540284,28.028156280517578,-61
1782140540294,27.981857299804688,-61
1782140540304,27.75556755065918,-61
1782140540314,27.95447540283203,-61
1782140540324,29.784671783447266,-61
1782140540334,27.82101058959961,-61
1782140540344,28.322479248046875,-61
1782140540354,27.778409957885742,-61
1782140540364,27.842037200927734,-61
1782140540374,27.61052131652832,-61
1782140540384,28.195266723632812,-59
1782140540394,28.312572479248047,-61
1782140540404,28.32978057861328,-61
1782140540414,28.35050392150879,-61
1782140540424,27.644338607788086,-61
1782140540434,28.496257781982422,-61
1782140540444,28.01313591003418,-61
1782140540454,28.435134887695312,-61
1782140540464,28.29814910888672,-61
1782140540474,28.277780532836914,-61
1782140540484,28.394737243652344,-61
1782140540494,27.680740356445312,-61
1782140540504,29.809249877929688,-61
1782140540514,27.830949783325195,-61
1782140540524,27.721887588500977,-61
1782140540534,29.5435791015625,-61
1782140540544,28.520538330078125,-61
1782140540554,27.858610153198242,-61
1782140540564,29.938446044921875,-61
1782140540574,28.300273895263672,-61
1782140540584,28.385129928588867,-61
1782140540594,28.419963836669922,-61
1782140540604,28.3665771484375,-61
1782140540614,29.964445114135742,-61
1782140540624,29.92333221435547,-61
1782140540634,28.031797409057617,-61
1782140540644,29.884065628051758,-61
1782140540654,28.310447692871094,-61
1782140540664,27.96419906616211,-61
1782140540674,28.370309829711914,-61
1782140540684,27.75334930419922,-61
1782140540694,27.537975311279297,-61
1782140540704,29.794570922851562,-61
1782140540714,29.91505241394043,-61
1782140540724,28.34025001525879,-61
1782140540734,27.890960693359375,-61
1782140540744,28.463973999023438,-61
1782140540754,27.93380355834961,-61
1782140540764,27.793088912963867,-61
1782140540774,28.407691955566406,-61
1782140540784,27.764549255371094,-61
1782140540794,29.78158187866211,-61
1782140540804,29.91111183166504,-61
1782140540814,28.468719482421875,-61
1782140540824,28.476608276367188,-61
1782140540834,29.53709602355957,-61
1782140540844,28.00298309326172,-61
1782140540854,28.53467559814453,-61
1782140540864,28.548648834228516,-61
1782140540874,28.29490852355957,-61
1782140540884,28.252803802490234,-61
1782140540894,28.4072322845459,-61
1782140540904,28.278873443603516,-61
1782140540914,29.848453521728516,-61
1782140540924,27.65597152709961,-61
1782140540934,27.87718391418457,-61
1782140540944,28.505859375,-61
1782140540954,28.292673110961914,-61
1782140540964,27.796266555786133,-61
1782140540974,27.494539260864258,-61
1782140540984,28.30750846862793,-61
1782140540994,28.246368408203125,-61
1782140541004,28.259103775024414,-61
1782140541014,27.865129470825195,-61
1782140541024,27.625757217407227,-61
1782140541034,27.967342376708984,-61
1782140541044,28.37566375732422,-61
1782140541054,28.353130340576172,-61
1782140541064,29.64596176147461,-61
1782140541074,28.408485412597656,-61
1782140541084,28.3287410736084,-61
1782140541094,28.511938095092773,-61
1782140541104,28.40960121154785,-61
1782140541114,29.759899139404297,-61
1782140541124,27.917078018188477,-61
1782140541134,28.171716690063477,-61
1782140541144,29.8566951751709,-61
1782140541154,28.513019561767578,-61
1782140541164,28.931421279907227,-60
1782140541174,28.342180252075195,-61
1782140541184,28.018159866333008,-61
1782140541194,28.0522518157959,-61
1782140541204,28.582666397094727,-61
1782140541214,28.073593139648438,-61
1782140541224,27.893577575683594,-61
1782140541234,28.13318634033203,-61
1782140541244,28.323719024658203,-61
1782140541254,28.549758911132812,-61
1782140541264,28.353633880615234,-61
1782140541274,28.523557662963867,-61
1782140541284,29.68781089782715,-61
1782140541294,28.55355453491211,-59
1782140541304,27.939945220947266,-61
1782140541314,28.42848014831543,-61
1782140541324,27.908830642700195,-61
1782140541334,27.73931312561035,-61
1782140541344,28.452816009521484,-61
1782140541354,28.275117874145508,-61
1782140541364,28.944761276245117,-61
1782140541374,28.329771041870117,-61
1782140541384,27.55069923400879,-61
1782140541394,29.947771072387695,-61
1782140541404,27.567119598388672,-61
1782140541414,28.278684616088867,-61
1782140541424,27.92100715637207,-61
1782140541434,28.714725494384766,-60
1782140541444,27.685394287109375,-61
1782140541454,27.694255828857422,-61
1782140541464,28.624679565429688,-61
1782140541474,27.74384307861328,-61
1782140541484,27.57891082763672,-61
1782140541494,27.569185256958008,-61
1782140541504,28.367637634277344,-61
1782140541514,28.393522262573242,-61
1782140541524,28.17076873779297,-61
1782140541534,27.805320739746094,-61
1782140541544,27.939973831176758,-61
1782140541554,28.445772171020508,-61
1782140541564,28.311878204345703,-61
1782140541574,28.67378044128418,-60
1782140541584,28.109533309936523,-61
1782140541594,27.385501861572266,-61
1782140541604,29.828645706176758,-61
1782140541614,27.752710342407227,-61
1782140541624,28.570419311523438,-58
1782140541634,29.81026840209961,-61
1782140541644,27.800853729248047,-61
1782140541654,27.815305709838867,-61
1782140541664,28.53766441345215,-61
1782140541674,28.58269691467285,-61
1782140541684,28.45674705505371,-61
1782140541694,28.4394588470459,-61
1782140541704,29.733863830566406,-61
1782140541714,28.218534469604492,-61
1782140541724,28.1256046295166,-61
1782140541734,27.632797241210938,-61
1782140541744,28.40477752685547,-61
1782140541754,27.637571334838867,-61
1782140541764,30.022720336914062,-61
1782140541774,28.467525482177734,-61
1782140541784,29.902708053588867,-61
1782140541794,28.46607780456543,-61
1782140541804,28.466276168823242,-61
1782140541814,27.842741012573242,-61
1782140541824,28.460155487060547,-61
1782140541834,28.01229476928711,-61
1782140541844,28.06527328491211,-61
1782140541854,28.569622039794922,-61
1782140541864,27.878437042236328,-61
1782140541874,28.494890213012695,-61
1782140541884,27.361658096313477,-61
1782140541894,27.180221557617188,-61
1782140541904,28.05894660949707,-61
1782140541914,28.360393524169922,-61
1782140541924,27.880817413330078,-61
1782140541934,27.99431037902832,-61
1782140541944,28.106197357177734,-61
1782140541954,28.52775764465332,-61
1782140541964,28.373668670654297,-61
1782140541974,28.251005172729492,-61
1782140541984,27.907489776611328,-61
1782140541994,29.85069465637207,-61
1782140542004,27.834688186645508,-61
1782140542014,27.965749740600586,-61
1782140542024,27.64678192138672,-61
1782140542034,27.682445526123047,-61
1782140542044,28.008604049682617,-61
1782140542054,27.31321144104004,-61
1782140542064,29.771316528320312,-61
1782140542074,27.67506980895996,-61
1782140542084,27.75988006591797,-61
1782140542094,27.83582878112793,-61
1782140542104,28.553001403808594,-61
1782140542114,28.036596298217773,-61
1782140542124,28.329914093017578,-61
1782140542134,27.83750343322754,-61
1782140542144,28.480087280273438,-61
1782140542154,28.377666473388672,-61
1782140542164,27.876371383666992,-61
1782140542174,27.719097137451172,-61
1782140542184,28.378257751464844,-61
1782140542194,27.90545082092285,-61
1782140542204,27.704126358032227,-61
1782140542214,27.831775665283203,-61
1782140542224,28.292295455932617,-61
1782140542234,27.893211364746094,-61
1782140542244,28.240663528442383,-61
1782140542254,28.668859481811523,-61
1782140542264,29.895389556884766,-61
1782140542274,27.825305938720703,-61
1782140542284,28.370901107788086,-61
1782140542294,28.0981502532959,-61
1782140542304,28.232032775878906,-61
1782140542314,28.474794387817383,-61
1782140542324,28.526453018188477,-61
1782140542334,27.631393432617188,-61
1782140542344,28.869722366333008,-61
1782140542354,27.55733299255371,-61
1782140542364,29.959081649780273,-61
1782140542374,28.429729461669922,-61
1782140542384,28.141468048095703,-61
1782140542394,28.265560150146484,-61
1782140542404,28.359512329101562,-61
1782140542414,27.887855529785156,-61
1782140542424,27.81926918029785,-61
1782140542434,29.90259552001953,-61
1782140542444,27.975025177001953,-61
1782140542454,28.087871551513672,-61
1782140542464,28.305355072021484,-61
1782140542474,28.003236770629883,-61
1782140542484,27.641582489013672,-58
1782140542494,28.523868560791016,-61
1782140542504,29.85129737854004,-61
1782140542514,27.987367630004883,-61
1782140542524,29.710599899291992,-61
1782140542534,29.790523529052734,-61
1782140542544,29.705116271972656,-61
1782140542554,28.342092514038086,-61
1782140542564,29.86153221130371,-61
1782140542574,29.789127349853516,-61
1782140542584,29.843053817749023,-61
1782140542594,27.71184539794922,-61
1782140542604,28.367345809936523,-61
1782140542614,28.71146011352539,-61
1782140542624,28.39836883544922,-61
1782140542634,27.907506942749023,-61
1782140542644,28.312915802001953,-61
1782140542654,28.390661239624023,-61
1782140542664,30.005037307739258,-61
1782140542674,29.93223762512207,-61
1782140542684,27.95966339111328,-61
1782140542694,28.61817169189453,-61
1782140542704,28.486865997314453,-61
1782140542714,27.910215377807617,-61
1782140542724,28.12962532043457,-61
1782140542734,28.43849754333496,-61
1782140542744,28.57537078857422,-60
1782140542754,28.389860153198242,-61
1782140542764,28.485523223876953,-61
1782140542774,27.72535514831543,-61
1782140542784,27.80883026123047,-61
1782140542794,28.325164794921875,-61
1782140542804,28.368825912475586,-61
1782140542814,28.227630615234375,-61
1782140542824,28.386266708374023,-61
1782140542834,28.031089782714844,-61
1782140542844,29.75525665283203,-61
1782140542854,27.77064323425293,-61
1782140542864,27.733219146728516,-61
1782140542874,27.965740203857422,-61
1782140542884,28.124475479125977,-61
1782140542894,28.461692810058594,-61
1782140542904,28.197851181030273,-61
1782140542914,27.792510986328125,-61
1782140542924,27.934463500976562,-61
