time_ms,amp,rssi
1782141498755,19.42940902709961,-64
1782141498765,19.633031845092773,-64
1782141498775,19.123430252075195,-64
1782141498785,18.987031936645508,-64
1782141498795,19.234277725219727,-64
1782141498805,19.306398391723633,-64
1782141498815,19.120441436767578,-64
1782141498825,19.408931732177734,-64
1782141498835,19.27083969116211,-64
1782141498845,19.187744140625,-64
1782141498855,20.552282333374023,-64
1782141498865,19.1507625579834,-65
1782141498875,19.294160842895508,-65
1782141498885,19.484928131103516,-65
1782141498895,19.02884292602539,-65
1782141498905,19.260183334350586,-65
1782141498915,19.41476058959961,-65
1782141498925,19.098386764526367,-65
1782141498935,18.964458465576172,-65
1782141498945,19.081928253173828,-65
1782141498955,19.076169967651367,-65
1782141498965,19.459800720214844,-65
1782141498975,19.31619644165039,-65
1782141498985,19.690906524658203,-64
1782141498995,19.697633743286133,-65
1782141499005,19.84471893310547,-65
1782141499015,19.778623580932617,-65
1782141499025,19.890926361083984,-65
1782141499035,19.680049896240234,-65
1782141499045,19.71472930908203,-65
1782141499055,19.983335494995117,-65
1782141499065,19.948205947875977,-65
1782141499075,19.857194900512695,-65
1782141499085,20.33260726928711,-65
1782141499095,20.037282943725586,-65
1782141499105,19.80608558654785,-65
1782141499115,20.22028923034668,-65
1782141499125,20.3115234375,-65
1782141499135,20.15753936767578,-65
1782141499145,20.232643127441406,-65
1782141499155,20.384090423583984,-65
1782141499165,20.017723083496094,-65
1782141499175,20.171966552734375,-65
1782141499185,20.195589065551758,-65
1782141499195,19.796968460083008,-65
1782141499205,19.99760627746582,-65
1782141499215,20.36177635192871,-65
1782141499225,20.009300231933594,-64
1782141499235,20.096120834350586,-65
1782141499245,19.807159423828125,-65
1782141499255,20.010238647460938,-65
1782141499265,21.184436798095703,-65
1782141499275,20.22062873840332,-65
1782141499285,20.14423942565918,-64
1782141499295,19.846961975097656,-64
1782141499305,20.051570892333984,-64
1782141499315,20.051959991455078,-64
1782141499325,19.94091796875,-64
1782141499335,20.313583374023438,-64
1782141499345,20.175756454467773,-64
1782141499355,20.387910842895508,-64
1782141499365,20.158151626586914,-64
1782141499375,20.24312400817871,-64
1782141499385,20.240055084228516,-64
1782141499395,20.31275177001953,-64
1782141499405,20.41172981262207,-64
1782141499415,20.74091911315918,-64
1782141499425,21.165233612060547,-64
1782141499435,21.397729873657227,-64
1782141499445,21.979175567626953,-63
1782141499455,22.185958862304688,-63
1782141499465,22.169540405273438,-63
1782141499475,22.413330078125,-63
1782141499485,22.752050399780273,-63
1782141499495,22.5128231048584,-63
1782141499505,22.34309196472168,-63
1782141499515,22.011722564697266,-63
1782141499525,20.68010139465332,-64
1782141499535,20.69762420654297,-64
1782141499545,20.389890670776367,-64
1782141499555,19.871627807617188,-64
1782141499565,19.147842407226562,-64
1782141499575,18.88294792175293,-65
1782141499585,18.45538902282715,-65
1782141499595,18.066917419433594,-65
1782141499605,17.707181930541992,-65
1782141499615,17.418865203857422,-66
1782141499625,17.46373748779297,-66
1782141499635,19.00343894958496,-66
1782141499645,17.363191604614258,-66
1782141499655,17.559202194213867,-65
1782141499665,18.315692901611328,-65
1782141499675,18.543006896972656,-65
1782141499685,18.859493255615234,-65
1782141499695,19.68644905090332,-64
1782141499705,19.994211196899414,-64
1782141499715,20.421541213989258,-64
1782141499725,21.034391403198242,-64
1782141499735,21.961990356445312,-63
1782141499745,22.25106430053711,-63
1782141499755,22.984973907470703,-63
1782141499765,23.285207748413086,-63
1782141499775,23.932392120361328,-63
1782141499785,23.318809509277344,-63
1782141499795,23.615354537963867,-63
1782141499805,23.47391700744629,-63
1782141499815,23.21808624267578,-63
1782141499825,23.932170867919922,-63
1782141499835,23.97939109802246,-63
1782141499845,24.234006881713867,-63
1782141499855,24.41956901550293,-63
1782141499865,24.46599769592285,-63
1782141499875,23.994644165039062,-63
1782141499885,24.134830474853516,-63
1782141499895,23.81070327758789,-63
1782141499905,23.955358505249023,-63
1782141499915,24.40837287902832,-63
1782141499925,23.276439666748047,-63
1782141499935,23.224224090576172,-63
1782141499945,23.121267318725586,-63
1782141499955,22.842628479003906,-64
1782141499965,23.133176803588867,-64
1782141499975,22.978422164916992,-64
1782141499985,23.05875587463379,-64
1782141499995,22.664867401123047,-64
1782141500005,23.131210327148438,-64
1782141500015,23.14607810974121,-64
1782141500025,23.573888778686523,-63
1782141500035,24.744361877441406,-63
1782141500045,23.993934631347656,-63
1782141500055,25.388887405395508,-62
1782141500065,26.494728088378906,-62
1782141500075,26.335119247436523,-62
1782141500085,24.685277938842773,-63
1782141500095,24.322996139526367,-63
1782141500105,24.858362197875977,-63
1782141500115,24.460102081298828,-63
1782141500125,23.979351043701172,-64
1782141500135,24.344337463378906,-63
1782141500145,25.16706657409668,-63
1782141500155,25.340913772583008,-63
1782141500165,25.822757720947266,-62
1782141500175,25.995954513549805,-62
1782141500185,25.56859016418457,-62
1782141500195,27.61549949645996,-60
1782141500205,26.918865203857422,-61
1782141500215,28.823387145996094,-61
1782141500225,26.886289596557617,-61
1782141500235,27.380308151245117,-61
1782141500245,28.2646484375,-61
1782141500255,26.271791458129883,-60
1782141500265,25.8505859375,-62
1782141500275,24.419391632080078,-62
1782141500285,23.642610549926758,-63
1782141500295,22.74970245361328,-63
1782141500305,24.476579666137695,-63
1782141500315,25.868877410888672,-62
1782141500325,25.482213973999023,-62
1782141500335,27.14167594909668,-61
1782141500345,25.919387817382812,-62
1782141500355,25.655620574951172,-62
1782141500365,25.563720703125,-62
1782141500375,26.747207641601562,-62
1782141500385,26.344898223876953,-61
1782141500395,26.57655143737793,-61
1782141500405,27.714069366455078,-61
1782141500415,28.821989059448242,-61
1782141500425,28.008075714111328,-61
1782141500435,29.329082489013672,-61
1782141500445,28.528919219970703,-61
1782141500455,27.237667083740234,-61
1782141500465,27.501535415649414,-61
1782141500475,28.034072875976562,-61
1782141500485,30.010700225830078,-61
1782141500495,28.6694393157959,-61
1782141500505,28.627513885498047,-60
1782141500515,28.210447311401367,-61
1782141500525,28.138357162475586,-60
1782141500535,28.340797424316406,-60
1782141500545,28.23716926574707,-60
1782141500555,29.278289794921875,-59
1782141500565,27.948017120361328,-61
1782141500575,27.49291229248047,-61
1782141500585,26.307767868041992,-62
1782141500595,26.312654495239258,-62
1782141500605,26.108060836791992,-62
1782141500615,26.444297790527344,-62
1782141500625,26.073793411254883,-62
1782141500635,25.8940486907959,-60
1782141500645,26.11422348022461,-62
1782141500655,26.187131881713867,-62
1782141500665,25.005203247070312,-62
1782141500675,26.326793670654297,-62
1782141500685,26.538480758666992,-62
1782141500695,26.5576171875,-61
1782141500705,26.85599708557129,-61
1782141500715,27.34540367126465,-61
1782141500725,26.231563568115234,-61
1782141500735,26.37948226928711,-60
1782141500745,27.59605598449707,-61
1782141500755,26.528169631958008,-61
1782141500765,26.598962783813477,-61
1782141500775,27.37223243713379,-61
1782141500785,28.02623176574707,-61
1782141500795,28.516653060913086,-61
1782141500805,28.408206939697266,-61
1782141500815,27.00810432434082,-61
1782141500825,26.8758602142334,-61
1782141500835,27.465465545654297,-61
1782141500845,28.511594772338867,-61
1782141500855,27.03585433959961,-61
1782141500865,28.46398162841797,-61
1782141500875,28.722732543945312,-61
1782141500885,26.989822387695312,-61
1782141500895,27.00921058654785,-61
1782141500905,28.370946884155273,-61
1782141500915,27.104310989379883,-61
1782141500925,28.591445922851562,-61
1782141500935,27.007055282592773,-61
1782141500945,26.896652221679688,-60
1782141500955,27.105741500854492,-61
1782141500965,28.192646026611328,-60
1782141500975,26.57170295715332,-61
1782141500985,28.35515785217285,-61
1782141500995,26.84024429321289,-61
1782141501005,28.434106826782227,-61
1782141501015,27.4926815032959,-61
1782141501025,26.82677459716797,-61
1782141501035,26.664947509765625,-61
1782141501045,26.76705551147461,-61
1782141501055,28.537395477294922,-61
1782141501065,28.075403213500977,-61
1782141501075,26.761478424072266,-61
1782141501085,26.39935874938965,-61
1782141501095,28.386211395263672,-61
1782141501105,27.69473648071289,-60
1782141501115,28.1676082611084,-61
1782141501125,28.13330841064453,-61
1782141501135,26.765323638916016,-61
1782141501145,26.514062881469727,-61
1782141501155,26.800395965576172,-61
1782141501165,26.992992401123047,-61
1782141501175,26.907899856567383,-61
1782141501185,26.450687408447266,-61
1782141501195,27.817625045776367,-60
1782141501205,28.144315719604492,-61
1782141501215,27.817846298217773,-61
1782141501225,28.053138732910156,-61
1782141501235,27.61881446838379,-61
1782141501245,28.019189834594727,-61
1782141501255,27.85907554626465,-61
1782141501265,26.528888702392578,-61
1782141501275,26.23493194580078,-61
1782141501285,26.618022918701172,-61
1782141501295,27.87557601928711,-61
1782141501305,27.98657989501953,-61
1782141501315,27.960031509399414,-61
1782141501325,26.604028701782227,-61
1782141501335,28.129562377929688,-61
1782141501345,26.538820266723633,-61
1782141501355,26.74275779724121,-61
1782141501365,26.659204483032227,-61
1782141501375,28.182151794433594,-61
1782141501385,27.744808197021484,-60
1782141501395,26.885459899902344,-61
1782141501405,28.261493682861328,-61
1782141501415,26.34107208251953,-61
1782141501425,28.427257537841797,-61
1782141501435,27.338726043701172,-61
1782141501445,26.573083877563477,-61
1782141501455,26.556793212890625,-60
1782141501465,26.808834075927734,-61
1782141501475,27.168437957763672,-61
1782141501485,28.310222625732422,-61
1782141501495,27.107593536376953,-61
1782141501505,26.8647403717041,-61
1782141501515,26.736793518066406,-61
1782141501525,26.914230346679688,-61
1782141501535,27.2778263092041,-61
1782141501545,27.48702049255371,-61
1782141501555,26.831790924072266,-61
1782141501565,28.242280960083008,-61
1782141501575,26.787593841552734,-61
1782141501585,26.928455352783203,-61
1782141501595,27.57787322998047,-61
1782141501605,26.631227493286133,-61
1782141501615,28.08424186706543,-61
1782141501625,28.266586303710938,-61
1782141501635,26.97981071472168,-61
1782141501645,26.986751556396484,-61
1782141501655,26.786941528320312,-61
1782141501665,27.67555046081543,-60
1782141501675,28.4566650390625,-61
1782141501685,27.14613151550293,-61
1782141501695,26.974048614501953,-61
1782141501705,28.420059204101562,-61
1782141501715,27.596805572509766,-61
1782141501725,26.737001419067383,-61
1782141501735,26.825580596923828,-61
1782141501745,26.835432052612305,-61
1782141501755,27.95394515991211,-61
1782141501765,26.740983963012695,-61
1782141501775,28.100555419921875,-61
1782141501785,28.437232971191406,-61
1782141501795,28.343786239624023,-61
1782141501805,28.315336227416992,-61
1782141501815,26.7822265625,-61
1782141501825,28.40587043762207,-61
1782141501835,28.359521865844727,-61
1782141501845,26.840190887451172,-61
1782141501855,27.065113067626953,-61
1782141501865,26.922306060791016,-61
1782141501875,28.307649612426758,-61
1782141501885,28.290422439575195,-61
1782141501895,26.727916717529297,-61
1782141501905,28.31294059753418,-61
1782141501915,28.388275146484375,-61
1782141501925,27.351133346557617,-61
1782141501935,27.515653610229492,-61
1782141501945,28.229612350463867,-61
1782141501955,27.042165756225586,-61
1782141501965,26.81995391845703,-61
1782141501975,26.87950325012207,-61
1782141501985,27.185413360595703,-61
1782141501995,27.533611297607422,-61
1782141502005,27.06510353088379,-61
1782141502015,28.52553367614746,-61
1782141502025,27.239328384399414,-61
1782141502035,27.016429901123047,-61
1782141502045,27.50122833251953,-61
1782141502055,26.937965393066406,-61
1782141502065,26.91402244567871,-61
1782141502075,27.442781448364258,-61
1782141502085,28.533889770507812,-61
1782141502095,26.949926376342773,-61
1782141502105,27.19635581970215,-61
1782141502115,26.999170303344727,-61
1782141502125,28.041156768798828,-60
1782141502135,26.851089477539062,-61
1782141502145,27.320749282836914,-61
1782141502155,28.40831756591797,-61
1782141502165,28.657569885253906,-60
1782141502175,27.4522647857666,-61
1782141502185,27.325244903564453,-61
1782141502195,28.452661514282227,-61
1782141502205,27.230731964111328,-61
1782141502215,27.05348777770996,-61
1782141502225,28.407054901123047,-61
1782141502235,27.04509162902832,-61
1782141502245,28.9680233001709,-61
1782141502255,28.061498641967773,-60
1782141502265,28.38875961303711,-61
1782141502275,28.62236976623535,-61
1782141502285,28.14507484436035,-61
1782141502295,27.435760498046875,-61
1782141502305,28.294517517089844,-60
1782141502315,26.997926712036133,-61
1782141502325,27.485628128051758,-61
1782141502335,26.827457427978516,-61
1782141502345,27.215927124023438,-61
1782141502355,27.2459716796875,-61
1782141502365,27.29191780090332,-61
1782141502375,26.896472930908203,-61
1782141502385,28.428752899169922,-61
1782141502395,27.004253387451172,-61
1782141502405,27.060644149780273,-61
1782141502415,27.06758689880371,-61
1782141502425,26.91485023498535,-61
1782141502435,27.144821166992188,-61
1782141502445,26.968029022216797,-61
1782141502455,28.29790687561035,-61
1782141502465,28.480905532836914,-61
1782141502475,28.509737014770508,-61
1782141502485,27.07725715637207,-61
1782141502495,26.891685485839844,-61
1782141502505,26.789987564086914,-61
1782141502515,27.241697311401367,-61
1782141502525,26.865188598632812,-61
1782141502535,28.45551109313965,-61
1782141502545,27.04313087463379,-61
1782141502555,26.901945114135742,-61
1782141502565,26.851882934570312,-61
1782141502575,26.951269149780273,-61
1782141502585,28.136890411376953,-60
1782141502595,27.099802017211914,-61
1782141502605,28.1436767578125,-61
1782141502615,27.528181076049805,-61
1782141502625,27.00739860534668,-61
1782141502635,27.174856185913086,-61
1782141502645,27.07276725769043,-61
1782141502655,26.87845230102539,-61
1782141502665,28.538223266601562,-61
1782141502675,28.561115264892578,-61
1782141502685,26.557518005371094,-61
1782141502695,28.601072311401367,-61
1782141502705,27.455486297607422,-61
1782141502715,26.59678077697754,-61
1782141502725,28.91331672668457,-61
1782141502735,27.55077362060547,-61
1782141502745,27.056079864501953,-61
1782141502755,28.371505737304688,-61
1782141502765,27.003097534179688,-61
1782141502775,26.944900512695312,-61
1782141502785,27.267175674438477,-61
1782141502795,28.427982330322266,-61
1782141502805,28.433664321899414,-61
1782141502815,27.08167266845703,-61
1782141502825,28.45363426208496,-61
1782141502835,27.3129825592041,-61
1782141502845,27.41437339782715,-61
1782141502855,27.003250122070312,-61
1782141502865,28.69127655029297,-64
1782141502875,28.53424644470215,-61
1782141502885,27.049837112426758,-61
1782141502895,27.39295196533203,-61
1782141502905,28.117525100708008,-61
1782141502915,27.384857177734375,-61
1782141502925,26.990314483642578,-61
1782141502935,29.20583152770996,-61
1782141502945,26.942110061645508,-61
1782141502955,28.491168975830078,-61
1782141502965,28.604677200317383,-61
1782141502975,27.12825584411621,-61
1782141502985,27.550138473510742,-61
1782141502995,26.73044776916504,-61
1782141503005,27.155424118041992,-61
1782141503015,26.938194274902344,-61
1782141503025,28.2432918548584,-61
1782141503035,26.974637985229492,-61
1782141503045,28.47027015686035,-61
1782141503055,28.480566024780273,-61
1782141503065,28.37641716003418,-61
1782141503075,26.91270637512207,-61
1782141503085,28.55789566040039,-61
1782141503095,28.18777847290039,-61
1782141503105,27.11121368408203,-61
1782141503115,27.010557174682617,-61
1782141503125,26.878801345825195,-61
1782141503135,27.52397918701172,-61
1782141503145,28.114627838134766,-61
1782141503155,27.149816513061523,-61
1782141503165,28.310028076171875,-61
1782141503175,27.05327606201172,-61
1782141503185,28.303884506225586,-61
1782141503195,27.419347763061523,-61
1782141503205,28.605588912963867,-60
1782141503215,28.394359588623047,-61
1782141503225,26.916072845458984,-61
1782141503235,27.310400009155273,-60
1782141503245,27.692127227783203,-61
1782141503255,28.40593719482422,-61
1782141503265,27.097707748413086,-61
1782141503275,27.589981079101562,-61
1782141503285,27.55837059020996,-61
1782141503295,26.785280227661133,-61
1782141503305,26.894351959228516,-60
1782141503315,27.061052322387695,-61
1782141503325,28.737693786621094,-61
1782141503335,27.16627311706543,-61
1782141503345,28.41353416442871,-60
1782141503355,28.63494300842285,-61
1782141503365,28.512693405151367,-61
1782141503375,28.639850616455078,-61
1782141503385,27.799524307250977,-61
1782141503395,27.06302833557129,-61
1782141503405,28.664630889892578,-61
1782141503415,27.180192947387695,-61
1782141503425,27.5438232421875,-61
1782141503435,27.691343307495117,-61
1782141503445,28.58789825439453,-61
1782141503455,26.845672607421875,-61
1782141503465,27.62984275817871,-61
1782141503475,28.650331497192383,-61
1782141503485,28.745031356811523,-60
1782141503495,28.49895477294922,-61
1782141503505,27.0976505279541,-61
1782141503515,27.078811645507812,-61
1782141503525,28.508726119995117,-61
1782141503535,27.62017059326172,-61
1782141503545,28.427932739257812,-61
1782141503555,28.4457950592041,-61
1782141503565,27.374326705932617,-61
1782141503575,26.97446632385254,-61
1782141503585,27.41480827331543,-61
1782141503595,28.50516128540039,-61
1782141503605,27.012887954711914,-61
1782141503615,28.54132843017578,-61
1782141503625,26.986454010009766,-60
1782141503635,26.99307632446289,-61
1782141503645,28.694765090942383,-61
1782141503655,26.960277557373047,-61
1782141503665,27.154802322387695,-61
1782141503675,27.707191467285156,-61
1782141503685,27.561662673950195,-61
1782141503695,27.0380802154541,-61
1782141503705,28.677001953125,-61
1782141503715,27.685596466064453,-61
1782141503725,27.79077911376953,-61
1782141503735,27.240007400512695,-61
1782141503745,26.952974319458008,-61
1782141503755,28.560163497924805,-61
1782141503765,28.802452087402344,-60
1782141503775,28.46645164489746,-61
1782141503785,27.424400329589844,-61
1782141503795,26.99265480041504,-61
1782141503805,28.80830955505371,-61
1782141503815,27.146272659301758,-61
1782141503825,28.54515266418457,-61
1782141503835,28.791854858398438,-61
1782141503845,27.31678009033203,-61
1782141503855,28.649486541748047,-61
1782141503865,28.641687393188477,-61
1782141503875,27.003572463989258,-61
1782141503885,27.511159896850586,-61
1782141503895,26.63971519470215,-61
1782141503905,27.2280216217041,-61
1782141503915,27.087736129760742,-61
1782141503925,27.578855514526367,-61
1782141503935,28.543777465820312,-61
1782141503945,27.157867431640625,-61
1782141503955,27.142433166503906,-61
1782141503965,27.014236450195312,-61
1782141503975,27.26522445678711,-61
1782141503985,28.55837059020996,-61
1782141503995,28.553068161010742,-61
1782141504005,26.782499313354492,-61
1782141504015,28.723634719848633,-61
1782141504025,28.51919937133789,-60
1782141504035,27.231687545776367,-61
1782141504045,27.034887313842773,-61
1782141504055,27.535045623779297,-61
1782141504065,28.613574981689453,-61
1782141504075,26.92536163330078,-61
1782141504085,27.115234375,-61
1782141504095,28.94917106628418,-61
1782141504105,27.645841598510742,-61
1782141504115,27.10114288330078,-61
1782141504125,27.259504318237305,-61
1782141504135,28.51643943786621,-61
1782141504145,27.658321380615234,-61
1782141504155,27.49730110168457,-61
1782141504165,28.511714935302734,-61
1782141504175,27.43079948425293,-61
1782141504185,27.105186462402344,-61
1782141504195,27.057199478149414,-61
1782141504205,27.579410552978516,-61
1782141504215,27.516374588012695,-61
1782141504225,27.277751922607422,-61
1782141504235,28.61145782470703,-61
1782141504245,28.521821975708008,-61
1782141504255,27.106428146362305,-61
1782141504265,28.63806915283203,-61
1782141504275,28.529733657836914,-61
1782141504285,27.03801918029785,-60
1782141504295,28.72179412841797,-61
1782141504305,27.58225440979004,-61
1782141504315,28.717679977416992,-61
1782141504325,27.68754768371582,-61
1782141504335,27.20527458190918,-61
1782141504345,27.625537872314453,-61
1782141504355,27.196020126342773,-61
1782141504365,26.994962692260742,-61
1782141504375,28.03398323059082,-61
1782141504385,28.521066665649414,-61
1782141504395,28.61483383178711,-60
1782141504405,27.58152198791504,-61
1782141504415,27.108705520629883,-61
1782141504425,27.287233352661133,-61
1782141504435,27.75270652770996,-61
1782141504445,27.12571907043457,-61
1782141504455,27.577360153198242,-61
1782141504465,27.316804885864258,-61
1782141504475,27.310327529907227,-61
1782141504485,27.6761417388916,-61
1782141504495,28.59499168395996,-61
1782141504505,27.75630760192871,-61
1782141504515,28.48896598815918,-61
1782141504525,28.5142822265625,-61
1782141504535,27.09965705871582,-61
1782141504545,28.594606399536133,-61
1782141504555,28.56975555419922,-61
1782141504565,26.91210174560547,-61
1782141504575,27.68636131286621,-61
1782141504585,27.384078979492188,-61
1782141504595,28.57945442199707,-61
1782141504605,28.699007034301758,-61
1782141504615,28.584468841552734,-61
1782141504625,27.791627883911133,-61
1782141504635,27.160303115844727,-61
1782141504645,27.050453186035156,-61
1782141504655,27.262510299682617,-61
1782141504665,27.14940071105957,-61
1782141504675,28.251375198364258,-60
1782141504685,27.1879825592041,-61
1782141504695,27.015342712402344,-61
1782141504705,27.34687614440918,-61
1782141504715,26.94727897644043,-61
1782141504725,27.6007137298584,-61
1782141504735,27.097209930419922,-61
1782141504745,27.249292373657227,-61
1782141504755,28.44332504272461,-61
1782141504765,27.71923065185547,-61
1782141504775,27.498350143432617,-61
1782141504785,27.642127990722656,-61
1782141504795,28.630374908447266,-61
1782141504805,28.4315242767334,-61
1782141504815,28.442626953125,-60
1782141504825,28.560155868530273,-61
1782141504835,27.080827713012695,-61
1782141504845,27.42444610595703,-61
1782141504855,26.975534439086914,-61
1782141504865,27.231874465942383,-61
1782141504875,27.56536102294922,-61
1782141504885,28.63935661315918,-61
1782141504895,28.63683319091797,-61
1782141504905,27.131221771240234,-61
1782141504915,28.797386169433594,-61
1782141504925,29.162736892700195,-61
1782141504935,28.506132125854492,-61
1782141504945,27.20256805419922,-61
1782141504955,28.52601432800293,-58
1782141504965,27.112884521484375,-61
1782141504975,27.669158935546875,-61
1782141504985,27.077329635620117,-61
1782141504995,26.938337326049805,-60
1782141505005,28.164592742919922,-60
1782141505015,27.836246490478516,-60
1782141505025,27.03330421447754,-61
1782141505035,27.118711471557617,-61
1782141505045,26.866914749145508,-61
1782141505055,27.54334259033203,-61
1782141505065,27.218069076538086,-61
1782141505075,27.549684524536133,-61
1782141505085,28.72710418701172,-61
1782141505095,28.598407745361328,-61
1782141505105,26.90593910217285,-61
1782141505115,26.773456573486328,-61
1782141505125,28.58885955810547,-61
1782141505135,27.011667251586914,-61
1782141505145,28.413955688476562,-61
1782141505155,27.020750045776367,-61
1782141505165,27.268169403076172,-61
1782141505175,27.138338088989258,-61
1782141505185,27.933658599853516,-60
1782141505195,27.351356506347656,-61
1782141505205,27.260761260986328,-61
1782141505215,27.22591209411621,-61
1782141505225,28.51474952697754,-61
1782141505235,26.987829208374023,-61
1782141505245,28.759414672851562,-61
1782141505255,27.32685089111328,-60
1782141505265,28.9569149017334,-60
1782141505275,28.501928329467773,-61
1782141505285,27.04323387145996,-61
1782141505295,27.05671501159668,-61
1782141505305,27.297208786010742,-61
1782141505315,28.192655563354492,-60
1782141505325,28.4526309967041,-61
1782141505335,28.595050811767578,-61
1782141505345,27.645816802978516,-61
1782141505355,28.411346435546875,-61
1782141505365,27.79194450378418,-61
1782141505375,27.111888885498047,-61
1782141505385,27.783464431762695,-61
1782141505395,28.349159240722656,-61
1782141505405,27.131803512573242,-61
1782141505415,28.64057159423828,-61
1782141505425,28.762401580810547,-61
1782141505435,26.64130973815918,-61
1782141505445,27.073619842529297,-61
1782141505455,29.56899070739746,-60
1782141505465,27.336639404296875,-61
1782141505475,27.097532272338867,-61
1782141505485,27.310043334960938,-61
1782141505495,27.240739822387695,-61
1782141505505,27.43141746520996,-61
1782141505515,28.568058013916016,-61
1782141505525,28.838035583496094,-61
1782141505535,27.35841941833496,-61
1782141505545,27.542831420898438,-61
1782141505555,27.327136993408203,-61
1782141505565,27.381916046142578,-61
1782141505575,27.32612419128418,-61
1782141505585,28.7832088470459,-61
1782141505595,27.401098251342773,-61
1782141505605,27.44036102294922,-61
1782141505615,29.55404281616211,-61
1782141505625,27.26494026184082,-61
1782141505635,27.362476348876953,-61
1782141505645,27.378582000732422,-61
1782141505655,28.782333374023438,-61
1782141505665,28.66975975036621,-61
1782141505675,27.40277671813965,-61
1782141505685,28.09882164001465,-60
1782141505695,27.868013381958008,-61
1782141505705,28.829696655273438,-61
1782141505715,27.16813850402832,-61
1782141505725,28.71714973449707,-61
1782141505735,28.69322967529297,-61
1782141505745,26.903316497802734,-61
1782141505755,28.31785011291504,-61
1782141505765,26.72554588317871,-61
1782141505775,28.876428604125977,-61
1782141505785,27.212251663208008,-61
1782141505795,28.96398162841797,-61
1782141505805,27.27742576599121,-61
1782141505815,28.746946334838867,-61
1782141505825,27.136524200439453,-61
1782141505835,28.757160186767578,-61
1782141505845,27.054420471191406,-60
1782141505855,27.438779830932617,-61
1782141505865,28.772798538208008,-61
1782141505875,27.202777862548828,-61
1782141505885,28.726999282836914,-61
1782141505895,26.900634765625,-61
1782141505905,27.600448608398438,-61
1782141505915,28.814062118530273,-61
