time_ms,amp,rssi
1782140556326,16.660625457763672,-66
1782140556336,17.107864379882812,-66
1782140556346,17.08765983581543,-65
1782140556356,18.328020095825195,-66
1782140556366,16.81752586364746,-66
1782140556376,17.028316497802734,-66
1782140556386,17.110492706298828,-66
1782140556396,17.04566764831543,-66
1782140556406,16.845539093017578,-66
1782140556416,16.594789505004883,-66
1782140556426,16.795244216918945,-66
1782140556436,16.611042022705078,-66
1782140556446,17.868017196655273,-66
1782140556456,16.479843139648438,-66
1782140556466,16.167715072631836,-66
1782140556476,16.019067764282227,-66
1782140556486,15.782001495361328,-66
1782140556496,15.568760871887207,-67
1782140556506,15.802410125732422,-66
1782140556516,15.200526237487793,-67
1782140556526,15.04520034790039,-67
1782140556536,15.188993453979492,-67
1782140556546,15.452220916748047,-67
1782140556556,15.359643936157227,-67
1782140556566,15.52196979522705,-67
1782140556576,15.131248474121094,-67
1782140556586,15.411870956420898,-67
1782140556596,15.283426284790039,-67
1782140556606,15.517114639282227,-67
1782140556616,15.340095520019531,-67
1782140556626,15.37779712677002,-67
1782140556636,15.845572471618652,-67
1782140556646,16.0482234954834,-67
1782140556656,15.864396095275879,-67
1782140556666,15.829009056091309,-67
1782140556676,15.544242858886719,-67
1782140556686,15.485610961914062,-67
1782140556696,16.177494049072266,-67
1782140556706,16.564739227294922,-67
1782140556716,16.006954193115234,-67
1782140556726,16.10786247253418,-67
1782140556736,15.97544002532959,-68
1782140556746,15.2371826171875,-68
1782140556756,15.584216117858887,-68
1782140556766,15.866748809814453,-68
1782140556776,16.9005184173584,-68
1782140556786,17.02982521057129,-67
1782140556796,17.1954345703125,-67
1782140556806,17.409832000732422,-67
1782140556816,16.90229034423828,-67
1782140556826,17.91892433166504,-67
1782140556836,17.92087745666504,-67
1782140556846,18.122112274169922,-67
1782140556856,17.940410614013672,-67
1782140556866,18.522764205932617,-67
1782140556876,18.082677841186523,-67
1782140556886,18.13271141052246,-67
1782140556896,17.70110321044922,-67
1782140556906,17.959537506103516,-67
1782140556916,19.34602928161621,-66
1782140556926,19.001501083374023,-66
1782140556936,19.23527717590332,-66
1782140556946,19.64920425415039,-66
1782140556956,20.093053817749023,-66
1782140556966,19.31298065185547,-66
1782140556976,19.174806594848633,-66
1782140556986,20.15518569946289,-65
1782140556996,22.16205406188965,-64
1782140557006,24.821041107177734,-63
1782140557016,26.41783332824707,-62
1782140557026,25.29828643798828,-62
1782140557036,26.639841079711914,-62
1782140557046,25.80116081237793,-62
1782140557056,26.46174430847168,-62
1782140557066,26.4166202545166,-62
1782140557076,26.96073341369629,-60
1782140557086,28.92825698852539,-59
1782140557096,29.67920684814453,-60
1782140557106,28.36353874206543,-61
1782140557116,26.054292678833008,-61
1782140557126,28.326765060424805,-62
1782140557136,25.953981399536133,-62
1782140557146,26.562820434570312,-61
1782140557156,25.7123966217041,-62
1782140557166,25.114046096801758,-62
1782140557176,25.645751953125,-62
1782140557186,26.235309600830078,-62
1782140557196,26.028209686279297,-62
1782140557206,25.865480422973633,-62
1782140557216,25.399688720703125,-62
1782140557226,24.994348526000977,-63
1782140557236,25.38383674621582,-62
1782140557246,27.495277404785156,-61
1782140557256,27.69438362121582,-61
1782140557266,25.632953643798828,-62
1782140557276,26.358169555664062,-62
1782140557286,26.116680145263672,-62
1782140557296,25.356462478637695,-62
1782140557306,26.19786262512207,-61
1782140557316,25.887258529663086,-61
1782140557326,26.155305862426758,-61
1782140557336,26.939579010009766,-59
1782140557346,28.052610397338867,-61
1782140557356,26.681365966796875,-61
1782140557366,28.275348663330078,-61
1782140557376,26.265125274658203,-62
1782140557386,26.208621978759766,-62
1782140557396,26.803348541259766,-61
1782140557406,28.479352951049805,-62
1782140557416,27.523250579833984,-61
1782140557426,28.065780639648438,-61
1782140557436,28.27925682067871,-61
1782140557446,28.534061431884766,-61
1782140557456,27.58381462097168,-61
1782140557466,27.539968490600586,-61
1782140557476,28.35628318786621,-62
1782140557486,27.2928466796875,-62
1782140557496,26.116104125976562,-62
1782140557506,25.755353927612305,-62
1782140557516,25.8655948638916,-62
1782140557526,27.229949951171875,-62
1782140557536,27.694805145263672,-60
1782140557546,28.474260330200195,-61
1782140557556,27.386369705200195,-61
1782140557566,28.888961791992188,-61
1782140557576,27.152101516723633,-61
1782140557586,27.358903884887695,-61
1782140557596,29.279052734375,-61
1782140557606,27.558324813842773,-61
1782140557616,27.529781341552734,-61
1782140557626,27.824920654296875,-61
1782140557636,29.54694366455078,-61
1782140557646,27.524520874023438,-61
1782140557656,28.315502166748047,-61
1782140557666,28.185401916503906,-61
1782140557676,27.43668556213379,-60
1782140557686,27.188138961791992,-61
1782140557696,26.535011291503906,-61
1782140557706,26.86914825439453,-61
1782140557716,26.586814880371094,-62
1782140557726,27.604158401489258,-62
1782140557736,26.371278762817383,-62
1782140557746,26.568035125732422,-62
1782140557756,27.964082717895508,-62
1782140557766,26.81101417541504,-62
1782140557776,26.76410484313965,-61
1782140557786,26.906883239746094,-61
1782140557796,28.33445930480957,-61
1782140557806,27.42949104309082,-61
1782140557816,28.022720336914062,-61
1782140557826,26.84435272216797,-61
1782140557836,27.109058380126953,-61
1782140557846,27.151609420776367,-61
1782140557856,27.288089752197266,-61
1782140557866,29.291915893554688,-61
1782140557876,27.19065284729004,-61
1782140557886,27.78707504272461,-61
1782140557896,28.110084533691406,-61
1782140557906,28.611621856689453,-60
1782140557916,28.309852600097656,-61
1782140557926,27.995403289794922,-61
1782140557936,27.583715438842773,-61
1782140557946,28.133230209350586,-61
1782140557956,27.97431182861328,-62
1782140557966,28.06770896911621,-61
1782140557976,28.46381187438965,-61
1782140557986,28.217365264892578,-62
1782140557996,28.079044342041016,-61
1782140558006,26.402549743652344,-62
1782140558016,27.319583892822266,-62
1782140558026,25.906702041625977,-62
1782140558036,26.161754608154297,-62
1782140558046,27.275787353515625,-62
1782140558056,26.762235641479492,-62
1782140558066,26.727277755737305,-62
1782140558076,27.603410720825195,-61
1782140558086,27.140361785888672,-61
1782140558096,27.584407806396484,-61
1782140558106,28.827682495117188,-61
1782140558116,27.590797424316406,-61
1782140558126,27.977380752563477,-61
1782140558136,27.047094345092773,-61
1782140558146,26.93899917602539,-61
1782140558156,28.335472106933594,-61
1782140558166,27.941179275512695,-61
1782140558176,28.15970802307129,-61
1782140558186,26.328371047973633,-61
1782140558196,26.573083877563477,-61
1782140558206,27.5378475189209,-61
1782140558216,27.617839813232422,-62
1782140558226,26.235502243041992,-61
1782140558236,26.249460220336914,-61
1782140558246,26.324363708496094,-61
1782140558256,26.330739974975586,-61
1782140558266,26.29619598388672,-61
1782140558276,26.219385147094727,-60
1782140558286,27.57871437072754,-61
1782140558296,26.02997398376465,-61
1782140558306,26.23752784729004,-61
1782140558316,26.50432014465332,-61
1782140558326,27.879329681396484,-61
1782140558336,27.336772918701172,-61
1782140558346,26.070213317871094,-61
1782140558356,26.14046287536621,-61
1782140558366,27.768115997314453,-61
1782140558376,26.50927734375,-61
1782140558386,26.367145538330078,-61
1782140558396,26.259294509887695,-61
1782140558406,26.53516387939453,-61
1782140558416,27.79117774963379,-61
1782140558426,27.623920440673828,-61
1782140558436,26.295637130737305,-61
1782140558446,27.841617584228516,-61
1782140558456,26.327735900878906,-61
1782140558466,27.64756965637207,-61
1782140558476,26.481138229370117,-61
1782140558486,28.03281593322754,-61
1782140558496,28.165178298950195,-61
1782140558506,27.920652389526367,-61
1782140558516,26.75472068786621,-61
1782140558526,28.2644100189209,-61
1782140558536,26.685340881347656,-61
1782140558546,28.200502395629883,-61
1782140558556,26.701557159423828,-61
1782140558566,27.9558162689209,-61
1782140558576,26.891143798828125,-61
1782140558586,26.555662155151367,-61
1782140558596,27.375961303710938,-61
1782140558606,26.288837432861328,-60
1782140558616,26.955373764038086,-61
1782140558626,26.99321746826172,-61
1782140558636,26.92040252685547,-61
1782140558646,28.25125503540039,-61
1782140558656,26.81195831298828,-61
1782140558666,26.914958953857422,-61
1782140558676,27.083232879638672,-61
1782140558686,26.97875213623047,-61
1782140558696,28.403034210205078,-61
1782140558706,28.102436065673828,-61
1782140558716,29.65134620666504,-61
1782140558726,26.728412628173828,-61
1782140558736,27.399486541748047,-60
1782140558746,28.39003562927246,-61
1782140558756,28.505237579345703,-61
1782140558766,27.096725463867188,-61
1782140558776,26.80509376525879,-61
1782140558786,26.970422744750977,-61
1782140558796,28.458791732788086,-61
1782140558806,28.415306091308594,-61
1782140558816,27.059988021850586,-61
1782140558826,27.511823654174805,-61
1782140558836,27.037033081054688,-61
1782140558846,28.39347267150879,-61
1782140558856,26.89930534362793,-61
1782140558866,28.293140411376953,-61
1782140558876,26.86817741394043,-61
1782140558886,26.96028709411621,-61
1782140558896,26.729900360107422,-61
1782140558906,28.413360595703125,-61
1782140558916,27.054649353027344,-61
1782140558926,28.201847076416016,-61
1782140558936,26.780080795288086,-61
1782140558946,28.384746551513672,-61
1782140558956,26.520343780517578,-61
1782140558966,26.868375778198242,-61
1782140558976,28.297033309936523,-61
1782140558986,27.025163650512695,-61
1782140558996,26.879253387451172,-61
1782140559006,28.437145233154297,-61
1782140559016,27.42302131652832,-61
1782140559026,27.515914916992188,-61
1782140559036,26.850427627563477,-61
1782140559046,26.726661682128906,-61
1782140559056,26.608051300048828,-61
1782140559066,26.850034713745117,-61
1782140559076,26.82639503479004,-61
1782140559086,27.193239212036133,-61
1782140559096,26.439645767211914,-61
1782140559106,28.343231201171875,-61
1782140559116,27.513216018676758,-61
1782140559126,26.943477630615234,-61
1782140559136,28.56620979309082,-61
1782140559146,27.21779441833496,-61
1782140559156,26.977489471435547,-61
1782140559166,28.248083114624023,-61
1782140559176,28.44516944885254,-61
1782140559186,28.171207427978516,-61
1782140559196,26.750865936279297,-61
1782140559206,26.976167678833008,-61
1782140559216,26.831336975097656,-61
1782140559226,26.937402725219727,-61
1782140559236,28.31470489501953,-61
1782140559246,26.88743019104004,-61
1782140559256,26.936756134033203,-61
1782140559266,28.474082946777344,-61
1782140559276,28.169713973999023,-61
1782140559286,26.75832176208496,-61
1782140559296,27.84441375732422,-61
1782140559306,27.445261001586914,-61
1782140559316,28.418521881103516,-61
1782140559326,28.360857009887695,-61
1782140559336,26.913145065307617,-61
1782140559346,26.788135528564453,-61
1782140559356,28.2677059173584,-61
1782140559366,26.86548614501953,-61
1782140559376,28.439868927001953,-61
1782140559386,26.6612548828125,-60
1782140559396,28.32010269165039,-61
1782140559406,28.007625579833984,-61
1782140559416,26.90949821472168,-61
1782140559426,26.929962158203125,-61
1782140559436,26.931028366088867,-61
1782140559446,27.282835006713867,-61
1782140559456,27.40135955810547,-61
1782140559466,28.526277542114258,-61
1782140559476,28.42070198059082,-61
1782140559486,27.350309371948242,-61
1782140559496,26.811492919921875,-61
1782140559506,28.347095489501953,-61
1782140559516,27.081787109375,-61
1782140559526,27.217613220214844,-61
1782140559536,28.26068687438965,-61
1782140559546,26.84001922607422,-61
1782140559556,27.412109375,-61
1782140559566,28.410476684570312,-61
1782140559576,26.830047607421875,-61
1782140559586,28.010108947753906,-61
1782140559596,28.102869033813477,-61
1782140559606,28.490314483642578,-61
1782140559616,28.333168029785156,-61
1782140559626,28.27482795715332,-61
1782140559636,26.811077117919922,-61
1782140559646,26.83171272277832,-61
1782140559656,28.144407272338867,-61
1782140559666,27.473875045776367,-61
1782140559676,27.1217041015625,-61
1782140559686,27.09761619567871,-61
1782140559696,26.946569442749023,-61
1782140559706,26.655685424804688,-61
1782140559716,26.71788215637207,-61
1782140559726,27.589618682861328,-61
1782140559736,27.105955123901367,-61
1782140559746,27.097030639648438,-61
1782140559756,28.269989013671875,-61
1782140559766,27.357885360717773,-61
1782140559776,27.930374145507812,-61
1782140559786,26.810260772705078,-61
1782140559796,26.700965881347656,-61
1782140559806,28.244779586791992,-61
1782140559816,26.825775146484375,-61
1782140559826,27.26116180419922,-61
1782140559836,28.387924194335938,-61
1782140559846,27.2783145904541,-60
1782140559856,26.596139907836914,-61
1782140559866,26.95342445373535,-61
1782140559876,27.063926696777344,-61
1782140559886,28.315868377685547,-61
1782140559896,28.285465240478516,-61
1782140559906,26.80519676208496,-61
1782140559916,27.029151916503906,-61
1782140559926,26.93120002746582,-61
1782140559936,28.014598846435547,-60
1782140559946,26.960567474365234,-61
1782140559956,28.567747116088867,-61
1782140559966,28.601242065429688,-61
1782140559976,28.323192596435547,-61
1782140559986,26.496299743652344,-61
1782140559996,26.795726776123047,-61
1782140560006,28.480663299560547,-61
1782140560016,26.75319480895996,-61
1782140560026,28.148094177246094,-61
1782140560036,27.01387596130371,-61
1782140560046,26.78400230407715,-61
1782140560056,26.94911003112793,-61
1782140560066,27.112064361572266,-61
1782140560076,28.36665916442871,-61
1782140560086,28.503572463989258,-61
1782140560096,26.900362014770508,-61
1782140560106,27.284526824951172,-61
1782140560116,27.121795654296875,-61
1782140560126,26.826725006103516,-61
1782140560136,28.31511688232422,-61
1782140560146,26.982906341552734,-61
1782140560156,28.51711082458496,-61
1782140560166,27.307937622070312,-61
1782140560176,26.966243743896484,-61
1782140560186,28.663963317871094,-61
1782140560196,28.445594787597656,-61
1782140560206,28.140871047973633,-61
1782140560216,27.667573928833008,-60
1782140560226,26.977943420410156,-61
1782140560236,28.29599952697754,-61
1782140560246,28.231725692749023,-61
1782140560256,28.24152374267578,-61
1782140560266,28.28274917602539,-61
1782140560276,26.945466995239258,-61
1782140560286,26.750347137451172,-61
1782140560296,26.810222625732422,-61
1782140560306,26.933008193969727,-61
1782140560316,28.086990356445312,-61
1782140560326,27.187658309936523,-61
1782140560336,28.363862991333008,-61
1782140560346,28.46961212158203,-61
1782140560356,27.00965690612793,-61
1782140560366,27.143503189086914,-61
1782140560376,27.04241371154785,-61
1782140560386,26.562171936035156,-61
1782140560396,28.132410049438477,-61
1782140560406,26.779457092285156,-61
1782140560416,28.3166561126709,-61
1782140560426,26.976470947265625,-61
1782140560436,28.160289764404297,-61
1782140560446,26.873144149780273,-61
1782140560456,27.115650177001953,-61
1782140560466,26.9267578125,-61
1782140560476,28.354900360107422,-61
1782140560486,28.349855422973633,-61
1782140560496,28.116392135620117,-61
1782140560506,27.90472984313965,-61
1782140560516,26.975101470947266,-61
1782140560526,28.310279846191406,-61
1782140560536,28.31321907043457,-61
1782140560546,28.757200241088867,-61
1782140560556,26.86021614074707,-61
1782140560566,26.83769416809082,-61
1782140560576,28.490535736083984,-61
1782140560586,28.39859390258789,-61
1782140560596,28.101951599121094,-61
1782140560606,28.466222763061523,-61
1782140560616,28.389293670654297,-61
1782140560626,28.224891662597656,-61
1782140560636,26.699480056762695,-61
1782140560646,27.241735458374023,-61
1782140560656,28.3006534576416,-61
1782140560666,28.46687126159668,-61
1782140560676,26.781326293945312,-61
1782140560686,28.333751678466797,-61
1782140560696,27.950355529785156,-61
1782140560706,28.27644920349121,-61
1782140560716,27.086462020874023,-61
1782140560726,26.677322387695312,-61
1782140560736,28.3751163482666,-61
1782140560746,26.943307876586914,-61
1782140560756,26.49752426147461,-61
1782140560766,27.544462203979492,-61
1782140560776,26.815885543823242,-61
1782140560786,26.938175201416016,-61
1782140560796,28.329004287719727,-61
1782140560806,26.739192962646484,-61
1782140560816,28.183195114135742,-61
1782140560826,26.913122177124023,-61
1782140560836,28.130992889404297,-60
1782140560846,26.850200653076172,-61
1782140560856,26.812028884887695,-61
1782140560866,26.914329528808594,-61
1782140560876,26.741104125976562,-61
1782140560886,26.96040916442871,-61
1782140560896,28.186132431030273,-61
1782140560906,28.029298782348633,-61
1782140560916,26.80086898803711,-61
1782140560926,26.704774856567383,-61
1782140560936,26.668624877929688,-61
1782140560946,28.4840145111084,-61
1782140560956,26.941980361938477,-61
1782140560966,28.326658248901367,-61
1782140560976,29.464021682739258,-61
1782140560986,27.402973175048828,-61
1782140560996,28.502685546875,-61
1782140561006,28.34480857849121,-61
1782140561016,28.252023696899414,-61
1782140561026,28.330652236938477,-61
1782140561036,26.840993881225586,-61
1782140561046,27.298978805541992,-61
1782140561056,26.961822509765625,-61
1782140561066,28.41482925415039,-61
1782140561076,28.37313461303711,-61
1782140561086,28.421417236328125,-61
1782140561096,26.769338607788086,-61
1782140561106,26.762479782104492,-61
1782140561116,26.842092514038086,-61
1782140561126,26.787670135498047,-61
1782140561136,28.42997169494629,-61
1782140561146,26.903949737548828,-61
1782140561156,28.309595108032227,-61
1782140561166,26.925642013549805,-61
1782140561176,27.327360153198242,-61
1782140561186,28.251901626586914,-61
1782140561196,26.736112594604492,-61
1782140561206,28.26896858215332,-60
1782140561216,26.734458923339844,-61
1782140561226,28.35979461669922,-61
1782140561236,27.499422073364258,-61
1782140561246,27.158321380615234,-61
1782140561256,27.43489646911621,-60
1782140561266,28.4262752532959,-61
1782140561276,26.86040496826172,-61
1782140561286,26.791471481323242,-61
1782140561296,27.17778778076172,-61
1782140561306,27.060100555419922,-61
1782140561316,26.48457145690918,-61
1782140561326,27.570402145385742,-61
1782140561336,26.75855255126953,-61
1782140561346,28.128786087036133,-61
1782140561356,26.89055061340332,-61
1782140561366,27.360197067260742,-61
1782140561376,27.031492233276367,-61
1782140561386,26.813968658447266,-61
1782140561396,28.048213958740234,-60
1782140561406,28.146570205688477,-61
1782140561416,27.27626609802246,-61
1782140561426,27.09609031677246,-61
1782140561436,28.484376907348633,-61
1782140561446,28.130647659301758,-61
1782140561456,26.929180145263672,-61
1782140561466,28.200956344604492,-61
1782140561476,28.438743591308594,-61
1782140561486,26.944482803344727,-61
1782140561496,28.53754234313965,-61
1782140561506,28.386802673339844,-61
1782140561516,28.201457977294922,-61
1782140561526,28.40994644165039,-61
1782140561536,26.78180503845215,-61
1782140561546,28.32896614074707,-61
1782140561556,28.326242446899414,-61
1782140561566,27.0616512298584,-61
1782140561576,26.87480354309082,-61
1782140561586,28.348796844482422,-61
1782140561596,28.109594345092773,-61
