time_ms,amp,rssi
1782202548866,73.69441986083984,-36
1782202548877,73.3641586303711,-36
1782202548888,74.3428726196289,-36
1782202548899,73.8130874633789,-35
1782202548910,74.70317840576172,-36
1782202548921,74.04739379882812,-35
1782202548932,74.55630493164062,-36
1782202548943,74.30643463134766,-36
1782202548954,79.92963409423828,-35
1782202548965,74.53490447998047,-36
1782202548976,74.17166900634766,-35
1782202548987,74.00238037109375,-35
1782202548998,75.59701538085938,-35
1782202549009,75.23804473876953,-35
1782202549020,74.86432647705078,-35
1782202549031,74.3832015991211,-35
1782202549042,74.59408569335938,-35
1782202549053,74.1125717163086,-35
1782202549064,74.69627380371094,-35
1782202549075,74.9967041015625,-35
1782202549086,74.50760650634766,-35
1782202549097,74.77081298828125,-35
1782202549108,74.59508514404297,-35
1782202549119,74.5317153930664,-35
1782202549130,74.7624740600586,-35
1782202549141,74.86357879638672,-35
1782202549152,74.93159484863281,-35
1782202549163,74.13044738769531,-35
1782202549174,74.02567291259766,-35
1782202549185,74.62902069091797,-35
1782202549196,74.84710693359375,-35
1782202549207,74.95845031738281,-35
1782202549218,74.9434585571289,-35
1782202549229,75.2580337524414,-35
1782202549240,74.71673583984375,-35
1782202549251,74.32423400878906,-35
1782202549262,76.54045867919922,-35
1782202549273,74.72634887695312,-35
1782202549284,74.29277038574219,-35
1782202549295,74.09346771240234,-35
1782202549306,74.15315246582031,-35
1782202549317,74.01609802246094,-35
1782202549328,74.5551986694336,-35
1782202549339,74.48321533203125,-35
1782202549350,74.37940216064453,-35
1782202549361,74.0982437133789,-35
1782202549372,74.33892822265625,-35
1782202549383,74.1553955078125,-35
1782202549394,74.67674255371094,-35
1782202549405,74.7138900756836,-35
1782202549416,74.18267059326172,-35
1782202549427,74.12068939208984,-35
1782202549438,73.7511215209961,-35
1782202549449,74.00316619873047,-35
1782202549460,74.63457489013672,-35
1782202549471,74.29933166503906,-35
1782202549482,74.19131469726562,-35
1782202549493,75.09746551513672,-35
1782202549504,73.8614501953125,-35
1782202549515,73.87457275390625,-35
1782202549526,74.41116333007812,-35
1782202549537,74.40289306640625,-35
1782202549548,74.04779815673828,-35
1782202549559,73.68316650390625,-35
1782202549570,74.50127410888672,-35
1782202549581,74.38597869873047,-35
1782202549592,74.05128479003906,-35
1782202549603,73.98629760742188,-35
1782202549614,74.03840637207031,-35
1782202549625,73.93734741210938,-35
1782202549636,74.22895812988281,-35
1782202549647,73.81599426269531,-35
1782202549658,74.21351623535156,-35
1782202549669,74.30121612548828,-35
1782202549680,74.77774047851562,-35
1782202549691,73.74726104736328,-35
1782202549702,74.77013397216797,-35
1782202549713,73.85729217529297,-35
1782202549724,73.84278106689453,-35
1782202549735,74.18431091308594,-35
1782202549746,74.13927459716797,-35
1782202549757,74.53060913085938,-35
1782202549768,74.63964080810547,-35
1782202549779,74.17668914794922,-35
1782202549790,74.2865982055664,-35
1782202549801,73.79437255859375,-35
1782202549812,74.56383514404297,-35
1782202549823,74.78208923339844,-35
1782202549834,74.35356140136719,-35
1782202549845,74.73418426513672,-35
1782202549856,75.2271957397461,-35
1782202549867,74.29776763916016,-35
1782202549878,74.8447494506836,-35
1782202549889,74.94976806640625,-35
1782202549900,75.28858947753906,-35
1782202549911,74.84223175048828,-35
1782202549922,74.26168823242188,-35
1782202549933,75.04275512695312,-35
1782202549944,74.38983917236328,-35
1782202549955,74.0509262084961,-35
1782202549966,74.16450500488281,-35
1782202549977,75.12693786621094,-35
1782202549988,74.79186248779297,-35
1782202549999,74.88439178466797,-35
1782202550010,74.9018783569336,-35
1782202550021,74.10321044921875,-35
1782202550032,74.32819366455078,-35
1782202550043,73.96185302734375,-35
1782202550054,74.33133697509766,-35
1782202550065,74.3021469116211,-35
1782202550076,74.52015686035156,-35
1782202550087,75.26908874511719,-35
1782202550098,74.3217544555664,-35
1782202550109,74.73197937011719,-35
1782202550120,74.5712661743164,-35
1782202550131,74.68677520751953,-35
1782202550142,74.65987396240234,-35
1782202550153,74.17257690429688,-35
1782202550164,75.08956909179688,-35
1782202550175,74.05766296386719,-35
1782202550186,75.02289581298828,-35
1782202550197,75.67090606689453,-35
1782202550208,75.27583312988281,-35
1782202550219,75.47249603271484,-35
1782202550230,75.22224426269531,-35
1782202550241,74.50940704345703,-35
1782202550252,74.31964111328125,-35
1782202550263,74.74858856201172,-35
1782202550274,75.45954895019531,-35
1782202550285,74.8789291381836,-35
1782202550296,75.11348724365234,-35
1782202550307,74.72650909423828,-35
1782202550318,75.05990600585938,-35
1782202550329,75.01093292236328,-35
1782202550340,75.27672576904297,-35
1782202550351,75.51461791992188,-35
1782202550362,76.09918212890625,-35
1782202550373,75.09870910644531,-35
1782202550384,75.62286376953125,-35
1782202550395,75.67308807373047,-35
1782202550406,75.73059844970703,-35
1782202550417,75.94365692138672,-35
1782202550428,74.96772766113281,-35
1782202550439,75.69259643554688,-35
1782202550450,75.10232543945312,-35
1782202550461,75.10533905029297,-35
1782202550472,75.35951232910156,-35
1782202550483,75.16877746582031,-35
1782202550494,75.91264343261719,-35
1782202550505,75.70587158203125,-35
1782202550516,74.9472885131836,-35
1782202550527,75.18043518066406,-35
1782202550538,75.2912368774414,-35
1782202550549,75.3704605102539,-35
1782202550560,76.02359008789062,-35
1782202550571,75.42683410644531,-35
1782202550582,75.60428619384766,-35
1782202550593,80.21234893798828,-35
1782202550604,75.90973663330078,-35
1782202550615,75.6241683959961,-35
1782202550626,75.85736083984375,-35
1782202550637,75.34367370605469,-35
1782202550648,75.00900268554688,-35
1782202550659,75.27924346923828,-35
1782202550670,74.83056640625,-35
1782202550681,74.16309356689453,-35
1782202550692,73.78524780273438,-35
1782202550703,73.88672637939453,-35
1782202550714,73.1491928100586,-35
1782202550725,72.7005615234375,-35
1782202550736,72.43155670166016,-35
1782202550747,71.54649353027344,-35
1782202550758,70.62942504882812,-36
1782202550769,70.38792419433594,-36
1782202550780,69.99320983886719,-36
1782202550791,69.89752960205078,-36
1782202550802,69.5216064453125,-36
1782202550813,68.82821655273438,-36
1782202550824,69.3025894165039,-36
1782202550835,68.57766723632812,-36
1782202550846,68.4343032836914,-36
1782202550857,68.30879974365234,-36
1782202550868,67.75592803955078,-36
1782202550879,67.68605041503906,-36
1782202550890,67.4981918334961,-36
1782202550901,68.91802215576172,-36
1782202550912,66.66341400146484,-36
1782202550923,67.40460205078125,-36
1782202550934,66.37570190429688,-36
1782202550945,67.33609771728516,-36
1782202550956,67.61831665039062,-36
1782202550967,68.41980743408203,-36
1782202550978,68.59146881103516,-36
1782202550989,70.03642272949219,-36
1782202551000,72.07904052734375,-36
1782202551011,73.32304382324219,-35
1782202551022,74.1512222290039,-35
1782202551033,75.0488052368164,-35
1782202551044,75.02307891845703,-35
1782202551055,75.96321105957031,-35
1782202551066,75.56150817871094,-35
1782202551077,75.18695831298828,-35
1782202551088,74.73444366455078,-35
1782202551099,73.05461883544922,-35
1782202551110,71.48348999023438,-35
1782202551121,70.8513412475586,-36
1782202551132,68.84767150878906,-36
1782202551143,68.92926025390625,-36
1782202551154,67.9659423828125,-36
1782202551165,67.6655044555664,-36
1782202551176,67.50398254394531,-36
1782202551187,67.57521057128906,-36
1782202551198,68.3488540649414,-36
1782202551209,68.49606323242188,-36
1782202551220,69.16889190673828,-36
1782202551231,69.39253997802734,-36
1782202551242,70.86173248291016,-36
1782202551253,70.00285339355469,-36
1782202551264,71.05973052978516,-36
1782202551275,70.17112731933594,-36
1782202551286,70.42835998535156,-36
1782202551297,69.94034576416016,-36
1782202551308,76.98358917236328,-36
1782202551319,69.92211151123047,-36
1782202551330,69.56179809570312,-36
1782202551341,69.51061248779297,-36
1782202551352,68.97978973388672,-36
1782202551363,67.8699951171875,-36
1782202551374,67.2894287109375,-36
1782202551385,67.88056945800781,-36
1782202551396,66.82608795166016,-36
1782202551407,67.2363510131836,-37
1782202551418,67.4752426147461,-36
1782202551429,66.92112731933594,-36
1782202551440,67.80875396728516,-36
1782202551451,69.08462524414062,-36
1782202551462,68.88452911376953,-36
1782202551473,69.16372680664062,-36
1782202551484,69.74603271484375,-36
1782202551495,69.6500244140625,-36
1782202551506,70.37294006347656,-36
1782202551517,69.9412841796875,-36
1782202551528,69.89874267578125,-36
1782202551539,70.21821594238281,-36
1782202551550,69.06716918945312,-36
1782202551561,69.0387954711914,-36
1782202551572,68.77409362792969,-36
1782202551583,68.65819549560547,-36
1782202551594,69.08472442626953,-36
1782202551605,69.3609619140625,-36
1782202551616,69.7082290649414,-36
1782202551627,69.00601196289062,-36
1782202551638,68.20015716552734,-36
1782202551649,67.87001037597656,-36
1782202551660,67.8055419921875,-37
1782202551671,67.32974243164062,-37
1782202551682,67.28863525390625,-37
1782202551693,67.89750671386719,-37
1782202551704,68.75904846191406,-36
1782202551715,69.01042175292969,-36
1782202551726,69.61492919921875,-36
1782202551737,69.40502166748047,-36
1782202551748,69.74601745605469,-36
1782202551759,70.15556335449219,-36
1782202551770,69.0221939086914,-36
1782202551781,68.31250762939453,-36
1782202551792,67.9979019165039,-36
1782202551803,67.92973327636719,-36
1782202551814,67.47872924804688,-36
1782202551825,67.85868835449219,-36
1782202551836,68.2145767211914,-36
1782202551847,67.77078247070312,-36
1782202551858,68.11148834228516,-36
1782202551869,67.8379898071289,-36
1782202551880,68.7736587524414,-36
1782202551891,67.92850494384766,-36
1782202551902,67.99419403076172,-36
1782202551913,67.22534942626953,-36
1782202551924,67.2496566772461,-36
1782202551935,66.34268188476562,-37
1782202551946,66.11224365234375,-37
1782202551957,65.65909576416016,-37
1782202551968,64.99507904052734,-37
1782202551979,64.61541748046875,-37
1782202551990,64.21456909179688,-37
1782202552001,64.12003326416016,-37
1782202552012,63.71629333496094,-37
1782202552023,63.309688568115234,-37
1782202552034,62.736732482910156,-37
1782202552045,62.407779693603516,-37
1782202552056,61.381690979003906,-37
1782202552067,59.85933303833008,-38
1782202552078,58.949119567871094,-38
1782202552089,58.563289642333984,-38
1782202552100,58.372440338134766,-38
1782202552111,58.29498291015625,-38
1782202552122,58.684356689453125,-38
1782202552133,59.16191482543945,-38
1782202552144,59.42113494873047,-38
1782202552155,61.11328887939453,-38
1782202552166,61.045413970947266,-38
1782202552177,61.109901428222656,-37
1782202552188,60.71506118774414,-37
1782202552199,60.09339904785156,-37
1782202552210,59.6511344909668,-37
1782202552221,59.658695220947266,-38
1782202552232,58.38083267211914,-38
1782202552243,56.68162536621094,-38
1782202552254,56.5306510925293,-38
1782202552265,57.38187789916992,-38
1782202552276,58.92446517944336,-38
1782202552287,61.38534927368164,-37
1782202552298,62.46663284301758,-37
1782202552309,63.393009185791016,-37
1782202552320,62.72914123535156,-37
1782202552331,61.35008239746094,-37
1782202552342,60.83247756958008,-37
1782202552353,61.7276725769043,-37
1782202552364,62.944950103759766,-37
1782202552375,64.66694641113281,-37
1782202552386,64.19869995117188,-36
1782202552397,64.01043701171875,-37
1782202552408,65.89441680908203,-37
1782202552419,65.97650909423828,-37
1782202552430,62.95216369628906,-37
1782202552441,60.600833892822266,-37
1782202552452,61.74500274658203,-37
1782202552463,62.21277618408203,-37
1782202552474,60.25338363647461,-38
1782202552485,57.40010070800781,-38
1782202552496,52.55360794067383,-39
1782202552507,48.95848083496094,-40
1782202552518,46.879600524902344,-40
1782202552529,47.07468032836914,-40
1782202552540,51.86796569824219,-39
1782202552551,53.51887893676758,-38
1782202552562,52.078189849853516,-39
1782202552573,53.10601806640625,-39
1782202552584,55.893558502197266,-38
1782202552595,56.88679122924805,-38
1782202552606,57.838584899902344,-39
1782202552617,55.23899841308594,-38
1782202552628,40.7748908996582,-40
1782202552639,50.40068435668945,-39
1782202552650,47.860897064208984,-39
1782202552661,52.78678512573242,-38
1782202552672,49.53657531738281,-39
1782202552683,53.402854919433594,-38
1782202552694,53.209686279296875,-38
1782202552705,52.82253646850586,-38
1782202552716,52.968536376953125,-38
1782202552727,53.566219329833984,-38
1782202552738,56.23810577392578,-37
1782202552749,57.602962493896484,-37
1782202552760,60.28785705566406,-37
1782202552771,63.45974349975586,-37
1782202552782,63.79025650024414,-37
1782202552793,62.51408386230469,-37
1782202552804,61.27595138549805,-37
1782202552815,61.58600997924805,-37
1782202552826,63.97068786621094,-37
1782202552837,63.63510513305664,-37
1782202552848,64.67674255371094,-37
1782202552859,66.98133087158203,-37
1782202552870,69.40827941894531,-36
1782202552881,69.40399169921875,-36
1782202552892,67.16226959228516,-37
1782202552903,63.55923080444336,-37
1782202552914,60.7546272277832,-38
1782202552925,60.10551071166992,-38
1782202552936,61.61652374267578,-37
1782202552947,68.4291763305664,-37
1782202552958,66.92220306396484,-37
1782202552969,68.4070816040039,-36
1782202552980,71.4808349609375,-36
1782202552991,74.26618957519531,-35
1782202553002,76.56599426269531,-35
1782202553013,75.95356750488281,-35
1782202553024,74.60655975341797,-35
1782202553035,72.21807098388672,-36
1782202553046,69.46166229248047,-36
1782202553057,67.8019027709961,-36
1782202553068,66.10152435302734,-37
1782202553079,65.21524047851562,-37
1782202553090,64.51712799072266,-37
1782202553101,64.15743255615234,-37
1782202553112,64.93196105957031,-37
1782202553123,65.48616027832031,-37
1782202553134,68.03350067138672,-36
1782202553145,68.48785400390625,-36
1782202553156,68.9490966796875,-36
1782202553167,69.04205322265625,-36
1782202553178,68.03627014160156,-36
1782202553189,68.30145263671875,-35
1782202553200,67.01372528076172,-36
1782202553211,66.96792602539062,-36
1782202553222,66.1549072265625,-36
1782202553233,65.91224670410156,-36
1782202553244,65.91284942626953,-36
1782202553255,64.99877166748047,-36
1782202553266,64.09417724609375,-36
1782202553277,63.77500915527344,-36
1782202553288,62.93175506591797,-36
1782202553299,62.821712493896484,-37
1782202553310,62.30665588378906,-37
1782202553321,60.99514389038086,-37
1782202553332,59.923397064208984,-37
1782202553343,59.204219818115234,-37
1782202553354,59.73695373535156,-37
1782202553365,59.508323669433594,-37
1782202553376,59.69327926635742,-37
1782202553387,60.42397689819336,-37
1782202553398,60.54544448852539,-37
1782202553409,61.353694915771484,-37
1782202553420,61.21821212768555,-37
1782202553431,61.0630989074707,-37
1782202553442,61.4846305847168,-37
1782202553453,61.2548942565918,-37
1782202553464,61.45711135864258,-37
1782202553475,61.283077239990234,-37
1782202553486,60.683353424072266,-37
1782202553497,60.749141693115234,-37
1782202553508,60.814823150634766,-37
1782202553519,61.03934097290039,-37
1782202553530,60.22259521484375,-37
1782202553541,60.92190170288086,-37
1782202553552,60.26747131347656,-37
1782202553563,61.01873779296875,-37
1782202553574,60.75733947753906,-37
1782202553585,60.734012603759766,-37
1782202553596,60.55009460449219,-37
1782202553607,61.08900833129883,-37
1782202553618,61.80726623535156,-37
1782202553629,62.7761344909668,-37
1782202553640,62.02657699584961,-37
1782202553651,62.84972381591797,-37
1782202553662,62.834415435791016,-37
1782202553673,62.70426940917969,-37
1782202553684,62.079036712646484,-37
1782202553695,62.316749572753906,-37
1782202553706,61.878604888916016,-37
1782202553717,62.19056701660156,-37
1782202553728,61.53316116333008,-37
1782202553739,61.72650146484375,-37
1782202553750,61.525001525878906,-37
1782202553761,60.61101531982422,-37
1782202553772,60.35506057739258,-37
1782202553783,60.9340934753418,-37
1782202553794,60.21494674682617,-37
1782202553805,60.393959045410156,-37
1782202553816,60.949405670166016,-37
1782202553827,61.21238708496094,-37
1782202553838,61.480712890625,-37
1782202553849,60.928585052490234,-37
1782202553860,61.62482452392578,-37
1782202553871,61.21696853637695,-37
1782202553882,60.793556213378906,-37
1782202553893,61.21250534057617,-37
1782202553904,60.357810974121094,-37
1782202553915,59.824459075927734,-37
1782202553926,59.269893646240234,-37
1782202553937,59.77364730834961,-37
1782202553948,59.45906448364258,-37
1782202553959,59.312469482421875,-37
1782202553970,59.12527084350586,-37
1782202553981,58.935997009277344,-37
1782202553992,59.505760192871094,-37
1782202554003,59.800148010253906,-37
1782202554014,59.92335510253906,-37
1782202554025,60.032649993896484,-37
1782202554036,59.43305969238281,-37
1782202554047,59.88352966308594,-37
1782202554058,60.47072982788086,-37
1782202554069,60.08213806152344,-37
1782202554080,59.546714782714844,-37
1782202554091,59.39328384399414,-37
1782202554102,59.81023025512695,-37
1782202554113,58.77580261230469,-37
1782202554124,58.66425704956055,-37
1782202554135,58.18509292602539,-37
1782202554146,58.36867904663086,-37
1782202554157,58.497806549072266,-37
1782202554168,59.43195724487305,-37
1782202554179,59.966766357421875,-37
1782202554190,59.66142654418945,-37
1782202554201,60.01729965209961,-37
1782202554212,60.63895797729492,-37
1782202554223,61.079952239990234,-37
1782202554234,61.20396041870117,-37
1782202554245,61.26171112060547,-37
1782202554256,60.717620849609375,-37
1782202554267,60.451847076416016,-37
1782202554278,62.151065826416016,-37
1782202554289,59.7654914855957,-37
1782202554300,59.251502990722656,-37
1782202554311,59.10170364379883,-37
1782202554322,59.332298278808594,-37
1782202554333,59.34511184692383,-37
1782202554344,59.721168518066406,-37
1782202554355,59.354862213134766,-37
1782202554366,59.62434768676758,-37
1782202554377,59.7596549987793,-37
1782202554388,60.566585540771484,-37
1782202554399,60.22116470336914,-37
1782202554410,60.83787536621094,-37
1782202554421,60.9217643737793,-37
1782202554432,61.057498931884766,-37
1782202554443,60.632930755615234,-37
1782202554454,60.68031692504883,-37
1782202554465,60.55779266357422,-37
1782202554476,60.06718444824219,-37
1782202554487,59.64541244506836,-37
1782202554498,59.61552810668945,-37
1782202554509,59.16253662109375,-37
1782202554520,58.89179611206055,-37
1782202554531,58.45896911621094,-37
1782202554542,59.646881103515625,-37
1782202554553,60.009342193603516,-37
1782202554564,60.344722747802734,-37
1782202554575,60.260494232177734,-37
1782202554586,61.88954162597656,-37
1782202554597,60.7432746887207,-37
1782202554608,61.014991760253906,-37
1782202554619,60.60847091674805,-37
1782202554630,61.534629821777344,-37
1782202554641,60.05279541015625,-37
1782202554652,60.47206115722656,-37
1782202554663,59.78303146362305,-37
1782202554674,59.269859313964844,-37
1782202554685,59.83354187011719,-37
1782202554696,58.961273193359375,-37
1782202554707,59.23918533325195,-37
1782202554718,59.55790710449219,-37
1782202554729,58.798988342285156,-37
1782202554740,59.2981071472168,-37
1782202554751,60.5793342590332,-37
1782202554762,59.96540069580078,-37
1782202554773,60.36777877807617,-37
1782202554784,60.32160186767578,-37
1782202554795,60.85342025756836,-37
1782202554806,59.81804275512695,-37
1782202554817,60.74517822265625,-37
1782202554828,60.13957977294922,-37
1782202554839,59.94363021850586,-37
1782202554850,59.7206916809082,-37
1782202554861,59.420372009277344,-37
1782202554872,58.91273880004883,-37
1782202554883,59.219547271728516,-37
1782202554894,60.45378112792969,-37
1782202554905,59.25860595703125,-37
1782202554916,58.91783905029297,-37
1782202554927,59.34474182128906,-37
1782202554938,59.202030181884766,-37
1782202554949,59.5838508605957,-37
1782202554960,60.03374099731445,-37
1782202554971,60.246009826660156,-37
1782202554982,60.572601318359375,-37
1782202554993,60.17124557495117,-37
1782202555004,60.365455627441406,-37
1782202555015,60.528804779052734,-37
1782202555026,60.11798858642578,-37
1782202555037,59.78153991699219,-37
1782202555048,59.20622634887695,-37
1782202555059,59.48602294921875,-37
1782202555070,59.64842987060547,-37
1782202555081,58.968017578125,-37
1782202555092,59.99033737182617,-37
1782202555103,59.71329879760742,-37
1782202555114,59.15728759765625,-37
1782202555125,59.725746154785156,-37
1782202555136,59.90373611450195,-37
1782202555147,59.95180130004883,-37
1782202555158,60.42858123779297,-37
1782202555169,60.73593521118164,-37
1782202555180,60.4558219909668,-37
1782202555191,60.117042541503906,-37
1782202555202,59.56059265136719,-37
1782202555213,59.88310623168945,-37
1782202555224,59.69388198852539,-37
1782202555235,59.43587112426758,-37
1782202555246,58.67302322387695,-37
1782202555257,58.27336502075195,-37
1782202555268,58.99557113647461,-37
1782202555279,58.78080368041992,-37
1782202555290,59.876319885253906,-37
1782202555301,59.21365737915039,-37
1782202555312,59.38353729248047,-37
1782202555323,59.638023376464844,-37
1782202555334,60.08451461791992,-37
1782202555345,59.83606719970703,-37
1782202555356,59.48905563354492,-37
1782202555367,59.83464431762695,-37
1782202555378,60.35480499267578,-37
1782202555389,59.57157897949219,-37
1782202555400,60.05500411987305,-37
1782202555411,58.72374725341797,-37
1782202555422,59.40845489501953,-37
1782202555433,58.77915573120117,-37
1782202555444,58.666587829589844,-37
1782202555455,59.117774963378906,-37
1782202555466,58.95655059814453,-37
1782202555477,58.75082778930664,-37
1782202555488,58.64384460449219,-37
1782202555499,59.58885955810547,-37
1782202555510,59.277103424072266,-37
1782202555521,59.82658004760742,-37
1782202555532,59.98065185546875,-37
1782202555543,60.580482482910156,-37
1782202555554,59.572566986083984,-37
1782202555565,59.731849670410156,-37
1782202555576,59.36344909667969,-37
1782202555587,59.17845916748047,-37
1782202555598,59.167694091796875,-37
1782202555609,64.15201568603516,-37
1782202555620,59.37980651855469,-37
1782202555631,59.288414001464844,-37
1782202555642,58.4799919128418,-37
1782202555653,58.24605178833008,-37
1782202555664,58.402931213378906,-37
1782202555675,58.458457946777344,-37
1782202555686,59.646881103515625,-37
1782202555697,59.057979583740234,-37
1782202555708,59.74167251586914,-37
1782202555719,59.393157958984375,-37
1782202555730,59.47614288330078,-37
1782202555741,59.439453125,-37
1782202555752,59.105430603027344,-37
1782202555763,59.60845947265625,-37
1782202555774,59.111602783203125,-37
1782202555785,58.716796875,-37
1782202555796,58.87391662597656,-37
1782202555807,58.72236251831055,-37
1782202555818,59.114845275878906,-37
1782202555829,58.722198486328125,-37
1782202555840,58.76957321166992,-37
1782202555851,58.31326675415039,-37
1782202555862,58.484474182128906,-37
1782202555873,59.055965423583984,-37
1782202555884,60.198307037353516,-37
1782202555895,59.11438751220703,-37
1782202555906,58.972591400146484,-37
1782202555917,59.9455680847168,-37
1782202555928,60.00165939331055,-37
1782202555939,59.573387145996094,-37
1782202555950,58.91992950439453,-37
1782202555961,58.640804290771484,-37
1782202555972,59.153900146484375,-37
1782202555983,59.09724044799805,-37
1782202555994,59.10552978515625,-37
1782202556005,58.77733612060547,-37
1782202556016,58.872440338134766,-37
1782202556027,58.93640899658203,-37
1782202556038,58.582000732421875,-37
1782202556049,59.46940994262695,-37
1782202556060,59.65143966674805,-37
1782202556071,58.68821716308594,-37
1782202556082,59.634605407714844,-37
1782202556093,59.36930465698242,-37
1782202556104,59.324947357177734,-37
1782202556115,60.319862365722656,-37
1782202556126,59.156070709228516,-37
1782202556137,59.311275482177734,-37
1782202556148,59.19403076171875,-37
1782202556159,58.6513557434082,-37
1782202556170,58.25400161743164,-37
1782202556181,58.682289123535156,-37
1782202556192,58.907997131347656,-37
1782202556203,58.984405517578125,-37
1782202556214,59.37084197998047,-37
1782202556225,59.593013763427734,-37
1782202556236,58.882354736328125,-37
1782202556247,58.99921798706055,-37
1782202556258,59.81291961669922,-37
1782202556269,59.39249801635742,-37
1782202556280,59.669708251953125,-37
1782202556291,59.237064361572266,-37
1782202556302,59.36557388305664,-37
1782202556313,59.37677764892578,-37
1782202556324,59.05030059814453,-37
1782202556335,59.25779724121094,-37
1782202556346,58.60310363769531,-37
1782202556357,58.64234161376953,-37
1782202556368,59.810707092285156,-37
1782202556379,58.92110824584961,-37
1782202556390,58.54418182373047,-37
1782202556401,58.529808044433594,-37
1782202556412,59.24776840209961,-37
1782202556423,59.12799072265625,-37
1782202556434,59.24635314941406,-37
1782202556445,59.66128158569336,-37
1782202556456,59.25495910644531,-37
1782202556467,59.92317581176758,-37
1782202556478,59.7227668762207,-37
1782202556489,59.841182708740234,-37
1782202556500,59.366539001464844,-37
1782202556511,59.42847442626953,-37
1782202556522,59.655330657958984,-37
1782202556533,65.38739013671875,-37
1782202556544,58.672828674316406,-37
1782202556555,59.04145812988281,-37
1782202556566,59.50792694091797,-37
1782202556577,59.054927825927734,-37
1782202556588,58.761837005615234,-37
1782202556599,58.856117248535156,-37
1782202556610,59.37614440917969,-37
1782202556621,59.840518951416016,-37
1782202556632,59.7247200012207,-37
1782202556643,59.206581115722656,-37
1782202556654,58.67596435546875,-37
1782202556665,59.53279113769531,-37
1782202556676,59.39398193359375,-37
1782202556687,59.45209884643555,-37
1782202556698,59.32537078857422,-37
1782202556709,59.06665802001953,-37
1782202556720,58.98586654663086,-37
1782202556731,58.867332458496094,-37
1782202556742,58.68865203857422,-37
1782202556753,58.82100296020508,-37
1782202556764,59.251495361328125,-37
1782202556775,58.74424362182617,-37
1782202556786,59.104373931884766,-37
1782202556797,59.15781784057617,-37
1782202556808,59.17164611816406,-37
1782202556819,59.730167388916016,-37
1782202556830,59.81076431274414,-37
1782202556841,60.159297943115234,-37
1782202556852,59.75346374511719,-37
1782202556863,59.398563385009766,-37
1782202556874,59.9689826965332,-37
1782202556885,59.90199661254883,-37
1782202556896,59.0858268737793,-37
1782202556907,59.3172492980957,-37
1782202556918,59.064414978027344,-37
1782202556929,58.62586212158203,-37
1782202556940,61.42389678955078,-37
1782202556951,58.738922119140625,-37
1782202556962,58.902587890625,-37
1782202556973,59.157901763916016,-37
1782202556984,59.18415451049805,-37
1782202556995,59.119590759277344,-37
1782202557006,59.83763122558594,-37
1782202557017,59.55837631225586,-37
1782202557028,58.7646369934082,-37
1782202557039,58.87551498413086,-37
1782202557050,59.00553512573242,-37
1782202557061,59.570865631103516,-37
1782202557072,59.066864013671875,-37
