time_ms,amp,rssi
1782216549981,23.15103530883789,-56
1782216550002,23.163305282592773,-55
1782216550013,23.459651947021484,-55
1782216550022,23.482698440551758,-55
1782216550032,23.23712921142578,-55
1782216550044,23.367557525634766,-56
1782216550053,24.364376068115234,-55
1782216550067,23.05516815185547,-56
1782216550077,23.027280807495117,-56
1782216550087,23.03865623474121,-56
1782216550098,23.062358856201172,-56
1782216550107,22.862375259399414,-56
1782216550122,22.493141174316406,-56
1782216550138,22.340118408203125,-56
1782216550147,22.462779998779297,-56
1782216550158,22.18680763244629,-57
1782216550168,21.912405014038086,-57
1782216550179,21.408981323242188,-57
1782216550190,21.28041648864746,-57
1782216550199,21.66985321044922,-57
1782216550210,21.378509521484375,-57
1782216550221,21.20111656188965,-57
1782216550231,21.294031143188477,-57
1782216550246,21.32394027709961,-57
1782216550256,21.261211395263672,-57
1782216550268,21.2274227142334,-57
1782216550278,21.279388427734375,-57
1782216550288,21.619525909423828,-57
1782216550298,21.785308837890625,-57
1782216550310,21.835037231445312,-57
1782216550322,22.263917922973633,-56
1782216550329,22.651273727416992,-56
1782216550341,22.584274291992188,-56
1782216550350,22.844989776611328,-56
1782216550362,22.7142333984375,-56
1782216550371,22.90750503540039,-56
1782216550381,23.022125244140625,-56
1782216550391,23.267810821533203,-56
1782216550409,23.033533096313477,-56
1782216550419,23.190555572509766,-56
1782216550429,23.119455337524414,-56
1782216550442,23.27580451965332,-56
1782216550452,23.326526641845703,-56
1782216550464,23.32247543334961,-56
1782216550484,22.469881057739258,-56
1782216550493,24.765283584594727,-57
1782216550501,22.17652702331543,-57
1782216550518,21.965229034423828,-57
1782216550529,22.132970809936523,-57
1782216550540,22.651639938354492,-57
1782216550549,23.01578140258789,-56
1782216550562,23.186904907226562,-56
1782216550578,23.723567962646484,-56
1782216550590,23.76466178894043,-56
1782216550607,29.87567901611328,-55
1782216550617,24.496370315551758,-56
1782216550628,30.192264556884766,-55
1782216550639,25.87993049621582,-55
1782216550649,25.981746673583984,-55
1782216550661,25.518373489379883,-55
1782216550673,31.002809524536133,-55
1782216550684,30.791048049926758,-55
1782216550693,26.358200073242188,-55
1782216550704,31.767528533935547,-55
1782216550714,31.652618408203125,-55
1782216550724,30.919404983520508,-55
1782216550735,24.79863166809082,-55
1782216550746,24.058876037597656,-55
1782216550758,23.02281951904297,-55
1782216550768,22.428470611572266,-56
1782216550778,21.10136604309082,-56
1782216550788,20.2724666595459,-59
1782216550796,20.065702438354492,-57
1782216550806,20.297948837280273,-57
1782216550818,21.319944381713867,-56
1782216550828,23.079742431640625,-56
1782216550839,24.25356101989746,-55
1782216550847,26.1756649017334,-55
1782216550859,26.021678924560547,-55
1782216550870,32.49788284301758,-55
1782216550881,30.8977108001709,-55
1782216550893,25.410171508789062,-55
1782216550903,30.76880645751953,-55
1782216550913,25.00951385498047,-55
1782216550925,30.21513557434082,-55
1782216550936,24.401281356811523,-56
1782216550946,24.437314987182617,-56
1782216550959,23.949321746826172,-56
1782216550968,23.726106643676758,-56
1782216550979,23.4580078125,-56
1782216550991,23.77819061279297,-56
1782216551002,24.481714248657227,-56
1782216551013,25.50295066833496,-56
1782216551026,31.236665725708008,-55
1782216551037,24.765003204345703,-55
1782216551046,23.77709197998047,-56
1782216551058,22.052906036376953,-56
1782216551068,20.093454360961914,-57
1782216551079,18.155458450317383,-60
1782216551089,17.305591583251953,-61
1782216551100,17.673587799072266,-61
1782216551112,18.71142578125,-59
1782216551122,20.23089027404785,-58
1782216551133,21.38328742980957,-57
1782216551146,21.648191452026367,-57
1782216551156,21.164587020874023,-57
1782216551167,20.314510345458984,-57
1782216551177,19.549928665161133,-58
1782216551190,19.21881866455078,-58
1782216551200,19.518306732177734,-58
1782216551210,20.4987850189209,-57
1782216551221,21.20713233947754,-57
1782216551232,21.363218307495117,-56
1782216551243,21.300086975097656,-56
1782216551255,21.095396041870117,-56
1782216551267,20.29901695251465,-57
1782216551277,20.008678436279297,-57
1782216551289,17.814350128173828,-59
1782216551299,16.60987663269043,-60
1782216551310,14.689016342163086,-61
1782216551319,14.245960235595703,-62
1782216551331,15.377318382263184,-62
1782216551344,17.610137939453125,-61
1782216551354,19.936885833740234,-57
1782216551364,21.058151245117188,-57
1782216551377,21.81031036376953,-57
1782216551386,22.52653694152832,-57
1782216551401,22.687847137451172,-56
1782216551408,23.215368270874023,-56
1782216551419,23.43480682373047,-56
1782216551434,22.767356872558594,-56
1782216551445,21.694656372070312,-57
1782216551459,19.812301635742188,-58
1782216551469,19.524463653564453,-58
1782216551477,19.67115592956543,-58
1782216551489,20.22002410888672,-58
1782216551498,23.318761825561523,-56
1782216551510,22.086685180664062,-56
1782216551520,22.12976837158203,-56
1782216551539,20.550119400024414,-57
1782216551553,19.782716751098633,-57
1782216551562,19.0816707611084,-57
1782216551572,19.543163299560547,-57
1782216551586,19.290340423583984,-57
1782216551595,20.0994873046875,-57
1782216551606,21.40749168395996,-57
1782216551620,23.048351287841797,-56
1782216551631,24.045808792114258,-55
1782216551640,31.019207000732422,-55
1782216551651,32.09370803833008,-55
1782216551668,32.85687255859375,-55
1782216551679,25.884937286376953,-55
1782216551690,25.474393844604492,-55
1782216551700,23.237489700317383,-56
1782216551711,21.800949096679688,-56
1782216551724,20.079391479492188,-57
1782216551738,18.698225021362305,-58
1782216551748,18.396427154541016,-58
1782216551759,17.472747802734375,-60
1782216551768,16.906108856201172,-60
1782216551779,16.38739585876465,-61
1782216551793,15.841756820678711,-61
1782216551802,15.900520324707031,-61
1782216551813,18.251535415649414,-60
1782216551822,15.530808448791504,-61
1782216551833,15.438551902770996,-60
1782216551849,17.650428771972656,-60
1782216551860,18.53891944885254,-57
1782216551872,19.65328025817871,-56
1782216551888,20.810548782348633,-56
1782216551896,20.945598602294922,-56
1782216551907,21.23511505126953,-56
1782216551916,21.594871520996094,-56
1782216551926,21.62146759033203,-56
1782216551937,21.452560424804688,-56
1782216551946,20.710044860839844,-56
1782216551958,19.099395751953125,-56
1782216551970,17.552080154418945,-59
1782216551980,16.16329002380371,-59
1782216551991,15.214595794677734,-60
1782216552002,14.047819137573242,-61
1782216552014,12.691821098327637,-62
1782216552024,12.279504776000977,-62
1782216552035,12.831988334655762,-61
1782216552058,16.394561767578125,-58
1782216552080,19.48226547241211,-56
1782216552088,19.05109214782715,-56
1782216552099,19.725370407104492,-56
1782216552108,19.81569480895996,-56
1782216552122,18.26053810119629,-57
1782216552135,17.103858947753906,-59
1782216552145,16.64787483215332,-59
1782216552156,16.206745147705078,-59
1782216552167,15.495491981506348,-60
1782216552180,13.551292419433594,-60
1782216552189,12.056053161621094,-61
1782216552199,10.74997615814209,-61
1782216552210,10.070383071899414,-62
1782216552221,10.177681922912598,-62
1782216552231,11.613210678100586,-62
1782216552244,12.79858684539795,-61
1782216552255,13.179207801818848,-61
1782216552265,13.750106811523438,-61
1782216552278,13.722758293151855,-62
1782216552288,13.380573272705078,-61
1782216552298,13.172343254089355,-61
1782216552311,12.983580589294434,-61
1782216552322,14.018512725830078,-60
1782216552335,15.747653007507324,-59
1782216552344,16.226903915405273,-58
1782216552355,17.352657318115234,-58
1782216552365,18.60492515563965,-58
1782216552377,18.772891998291016,-57
1782216552387,18.17791175842285,-58
1782216552397,17.58667755126953,-58
1782216552410,16.78862190246582,-59
1782216552421,17.19581413269043,-58
1782216552432,17.465478897094727,-59
1782216552442,18.202043533325195,-56
1782216552457,17.78935432434082,-59
1782216552468,16.54920196533203,-59
1782216552477,15.733768463134766,-59
1782216552487,15.750726699829102,-59
1782216552497,15.399067878723145,-59
1782216552508,15.452681541442871,-60
1782216552520,15.572611808776855,-59
1782216552530,15.826044082641602,-59
1782216552542,16.879013061523438,-59
1782216552554,18.14580535888672,-56
1782216552563,17.905593872070312,-59
1782216552575,16.47282600402832,-60
1782216552584,13.70086669921875,-61
1782216552595,11.2286958694458,-62
1782216552606,10.08386516571045,-62
1782216552617,10.267633438110352,-62
1782216552628,11.162647247314453,-62
1782216552640,10.965058326721191,-63
1782216552649,10.44751262664795,-62
1782216552660,10.390201568603516,-62
1782216552672,10.35692310333252,-62
1782216552683,10.796359062194824,-61
1782216552695,12.831621170043945,-60
1782216552706,15.260588645935059,-59
1782216552717,16.32427406311035,-58
1782216552727,16.862693786621094,-58
1782216552740,16.69992446899414,-58
1782216552751,16.582839965820312,-59
1782216552764,16.328388214111328,-59
1782216552772,16.085817337036133,-59
1782216552783,16.358539581298828,-58
1782216552794,17.08919906616211,-58
1782216552805,17.331905364990234,-58
1782216552816,17.587732315063477,-58
1782216552828,17.480863571166992,-58
1782216552838,17.0946102142334,-58
1782216552848,16.90997886657715,-58
1782216552872,15.57889175415039,-59
1782216552881,15.381328582763672,-59
1782216552895,14.96524429321289,-59
1782216552904,15.234477043151855,-59
1782216552916,14.902752876281738,-59
1782216552959,15.492216110229492,-59
1782216552971,17.38780403137207,-57
1782216552981,15.795963287353516,-59
1782216552992,15.78054428100586,-57
1782216553003,15.759082794189453,-59
1782216553014,15.397719383239746,-59
1782216553025,15.729832649230957,-59
1782216553035,16.444318771362305,-59
1782216553048,14.677966117858887,-60
1782216553059,14.585348129272461,-60
1782216553068,14.153331756591797,-60
1782216553079,13.839790344238281,-60
1782216553090,13.6670560836792,-60
1782216553101,13.328173637390137,-60
1782216553113,12.904679298400879,-60
1782216553123,12.465596199035645,-60
1782216553146,12.480892181396484,-60
1782216553155,12.876261711120605,-60
1782216553178,13.345390319824219,-60
1782216553190,13.310070991516113,-60
1782216553202,13.368897438049316,-60
1782216553210,13.358797073364258,-60
1782216553222,13.429222106933594,-60
1782216553233,13.470457077026367,-60
1782216553247,13.718199729919434,-60
1782216553256,14.11536693572998,-60
1782216553267,14.329176902770996,-60
1782216553277,15.075441360473633,-60
1782216553289,15.21237564086914,-60
1782216553300,16.13518714904785,-59
1782216553312,15.839207649230957,-59
1782216553323,16.089439392089844,-59
1782216553333,16.46893310546875,-59
1782216553349,16.68654441833496,-59
1782216553357,16.295438766479492,-60
1782216553368,16.02997589111328,-60
1782216553377,15.809596061706543,-60
1782216553389,15.393922805786133,-60
1782216553398,15.252448081970215,-61
1782216553410,14.851897239685059,-61
1782216553420,14.619688034057617,-61
1782216553432,14.162468910217285,-61
1782216553455,13.430044174194336,-62
1782216553464,13.27092456817627,-62
1782216553486,12.77812671661377,-63
1782216553498,12.639276504516602,-63
1782216553511,12.575892448425293,-63
1782216553520,12.59705638885498,-63
1782216553530,12.521910667419434,-63
1782216553541,12.510519027709961,-63
1782216553554,12.626749038696289,-63
1782216553564,12.761104583740234,-63
1782216553574,12.793807983398438,-63
1782216553585,12.695876121520996,-62
1782216553597,12.76700210571289,-62
1782216553609,13.118091583251953,-62
1782216553618,13.24222183227539,-62
1782216553630,13.293036460876465,-62
1782216553641,13.295951843261719,-62
1782216553653,13.071455955505371,-61
1782216553664,13.038804054260254,-61
1782216553674,13.132414817810059,-61
1782216553684,13.172428131103516,-61
1782216553695,13.341135025024414,-61
1782216553707,13.516818046569824,-61
1782216553719,13.534295082092285,-61
1782216553729,13.374056816101074,-61
1782216553740,13.348203659057617,-61
1782216553750,16.483694076538086,-61
1782216553763,13.238664627075195,-61
1782216553773,13.455662727355957,-61
1782216553783,13.554821968078613,-61
1782216553796,13.456941604614258,-61
1782216553805,13.60953140258789,-61
1782216553818,13.752406120300293,-61
1782216553828,13.814777374267578,-61
1782216553838,13.941566467285156,-60
1782216553851,14.018441200256348,-60
1782216553862,14.0368070602417,-60
1782216553872,14.176406860351562,-60
1782216553884,14.190075874328613,-60
1782216553894,14.137635231018066,-60
1782216553905,14.134082794189453,-60
1782216553917,14.192611694335938,-60
1782216553926,13.929104804992676,-60
1782216553939,14.120457649230957,-60
1782216553949,13.850908279418945,-60
1782216553960,13.813234329223633,-60
1782216553970,13.826763153076172,-60
1782216553981,13.725217819213867,-61
1782216553993,13.719470977783203,-61
1782216554004,13.715198516845703,-61
1782216554022,13.6170015335083,-61
1782216554033,13.594549179077148,-61
1782216554041,13.651212692260742,-61
1782216554051,13.688379287719727,-61
1782216554071,13.768102645874023,-60
1782216554081,13.833130836486816,-60
1782216554092,13.974132537841797,-60
1782216554102,14.074938774108887,-60
1782216554113,14.068881034851074,-60
1782216554126,14.089681625366211,-60
1782216554137,14.232236862182617,-60
1782216554148,14.264583587646484,-60
1782216554159,14.172589302062988,-60
1782216554168,14.229764938354492,-60
1782216554180,14.353466987609863,-60
1782216554192,14.290051460266113,-60
1782216554203,14.375165939331055,-60
1782216554214,14.282113075256348,-60
1782216554224,14.34656047821045,-60
1782216554235,14.488932609558105,-60
1782216554245,14.314190864562988,-60
1782216554257,14.335528373718262,-60
1782216554268,14.543932914733887,-60
1782216554280,14.398456573486328,-60
1782216554290,14.469819068908691,-60
1782216554301,14.3291654586792,-60
1782216554312,14.356411933898926,-60
1782216554325,14.322793960571289,-61
1782216554335,14.37020492553711,-60
1782216554346,14.447371482849121,-60
1782216554355,14.307555198669434,-61
1782216554368,14.269177436828613,-61
1782216554379,14.319746971130371,-61
1782216554390,14.390042304992676,-61
1782216554403,14.26693344116211,-61
1782216554412,14.27487564086914,-61
1782216554423,14.317338943481445,-61
1782216554434,14.22583293914795,-61
1782216554453,14.139152526855469,-61
1782216554462,14.07420825958252,-61
1782216554471,14.213594436645508,-61
1782216554480,14.092750549316406,-61
1782216554490,13.973766326904297,-61
1782216554510,13.927144050598145,-61
1782216554520,13.95527172088623,-61
1782216554539,13.859169006347656,-61
1782216554549,13.847579956054688,-61
1782216554559,13.750690460205078,-61
1782216554569,13.722615242004395,-61
1782216554579,13.749775886535645,-61
1782216554587,13.752660751342773,-61
1782216554599,13.634013175964355,-61
1782216554609,13.728734016418457,-61
1782216554620,13.725415229797363,-61
1782216554632,13.650969505310059,-61
1782216554643,13.664952278137207,-61
1782216554653,13.797860145568848,-61
1782216554664,13.635148048400879,-61
1782216554677,13.730027198791504,-61
1782216554688,13.572525024414062,-61
1782216554697,13.566534996032715,-61
1782216554710,13.687716484069824,-61
1782216554719,13.579752922058105,-61
1782216554731,13.527767181396484,-61
1782216554741,13.557291030883789,-61
1782216554752,13.490933418273926,-61
1782216554762,13.427820205688477,-61
1782216554785,13.650845527648926,-61
1782216554796,13.639217376708984,-61
1782216554818,13.414990425109863,-61
1782216554829,13.502721786499023,-61
1782216554842,13.465269088745117,-61
1782216554852,13.401156425476074,-61
1782216554862,13.335600852966309,-61
1782216554872,13.521605491638184,-61
1782216554883,13.554701805114746,-61
1782216554895,13.346348762512207,-61
1782216554906,13.50153636932373,-61
1782216554921,13.54686450958252,-61
1782216554937,13.501725196838379,-61
1782216554946,13.260076522827148,-61
1782216554956,13.430078506469727,-61
1782216554966,13.253573417663574,-61
1782216554975,13.397588729858398,-61
1782216554985,13.39979076385498,-61
1782216554993,13.480748176574707,-61
1782216555008,13.283254623413086,-61
1782216555018,13.507098197937012,-61
1782216555027,13.380090713500977,-61
1782216555037,13.548478126525879,-61
1782216555050,13.57326602935791,-61
1782216555059,13.543167114257812,-61
1782216555088,13.365128517150879,-61
1782216555097,13.533156394958496,-61
1782216555106,13.493123054504395,-61
1782216555115,13.469634056091309,-61
1782216555127,13.356306076049805,-61
1782216555135,13.3829345703125,-61
1782216555143,13.373300552368164,-61
1782216555154,13.443195343017578,-61
1782216555164,13.316183090209961,-61
1782216555173,13.474242210388184,-61
1782216555182,13.593212127685547,-61
1782216555192,13.575366020202637,-61
1782216555203,13.581780433654785,-61
1782216555215,13.585219383239746,-61
1782216555225,13.462008476257324,-61
1782216555236,13.47154712677002,-61
1782216555248,13.605927467346191,-61
1782216555258,13.664583206176758,-61
1782216555269,13.505719184875488,-61
1782216555292,13.572731018066406,-61
1782216555304,13.60132884979248,-61
1782216555314,13.45664119720459,-61
1782216555324,13.634525299072266,-61
1782216555335,13.644577026367188,-61
1782216555346,13.665508270263672,-61
1782216555357,13.69228458404541,-61
1782216555367,13.687527656555176,-61
1782216555378,13.651266098022461,-61
1782216555390,13.603201866149902,-61
1782216555401,13.682172775268555,-61
1782216555411,13.646941184997559,-61
1782216555424,13.629106521606445,-61
1782216555433,13.550153732299805,-61
1782216555444,13.48861312866211,-61
1782216555456,13.552504539489746,-61
1782216555467,13.560942649841309,-61
1782216555478,13.643643379211426,-61
1782216555489,13.580402374267578,-61
1782216555500,13.563064575195312,-61
1782216555512,13.444820404052734,-61
1782216555522,13.663556098937988,-61
1782216555532,13.434773445129395,-61
1782216555545,13.370538711547852,-61
1782216555555,13.54529094696045,-61
1782216555567,13.567262649536133,-61
1782216555576,13.712635040283203,-61
1782216555588,13.640006065368652,-61
1782216555600,13.527302742004395,-61
1782216555611,13.574793815612793,-61
1782216555622,13.669239044189453,-61
1782216555633,13.530052185058594,-61
1782216555642,13.46031665802002,-61
1782216555660,13.677809715270996,-61
1782216555670,13.603348731994629,-61
1782216555679,13.557631492614746,-61
1782216555689,13.621793746948242,-61
1782216555698,13.50690746307373,-61
1782216555708,13.67444896697998,-61
1782216555720,13.674491882324219,-61
1782216555738,13.571370124816895,-61
1782216555747,13.606006622314453,-61
1782216555757,13.4882230758667,-61
1782216555767,13.576003074645996,-61
1782216555777,13.630239486694336,-61
1782216555785,13.581910133361816,-61
1782216555796,13.623175621032715,-61
1782216555809,13.455411911010742,-61
1782216555819,13.614213943481445,-61
1782216555842,13.473980903625488,-61
1782216555852,13.483840942382812,-61
1782216555864,13.517095565795898,-61
1782216555874,13.666219711303711,-61
1782216555885,13.46334457397461,-61
1782216555895,13.496543884277344,-61
1782216555907,13.648627281188965,-61
1782216555918,13.650343894958496,-61
1782216555929,13.567200660705566,-61
1782216555941,13.559889793395996,-61
1782216555950,13.600296020507812,-61
1782216555962,13.679303169250488,-61
1782216555973,13.624579429626465,-61
1782216555984,13.62643051147461,-61
1782216555995,13.445589065551758,-61
1782216556005,13.610410690307617,-61
1782216556016,13.716331481933594,-61
1782216556027,13.654524803161621,-61
1782216556038,13.68008804321289,-61
1782216556057,13.670636177062988,-61
1782216556066,13.594490051269531,-61
1782216556077,13.581338882446289,-61
1782216556085,13.515359878540039,-61
1782216556095,13.460853576660156,-61
1782216556117,13.590638160705566,-61
1782216556127,13.582839012145996,-61
1782216556148,13.683988571166992,-61
1782216556159,13.734722137451172,-61
1782216556171,13.685189247131348,-61
1782216556181,13.727286338806152,-61
1782216556192,13.57186508178711,-61
1782216556205,13.66357707977295,-61
1782216556214,13.57729721069336,-61
1782216556226,13.699212074279785,-61
1782216556237,13.729324340820312,-61
1782216556248,13.626195907592773,-61
1782216556259,13.603758811950684,-61
1782216556270,13.603255271911621,-61
1782216556281,13.623668670654297,-61
1782216556292,13.598224639892578,-61
1782216556303,13.697796821594238,-61
1782216556316,13.536510467529297,-61
1782216556325,13.759140968322754,-61
1782216556335,13.563918113708496,-61
1782216556346,13.721686363220215,-61
1782216556359,13.529104232788086,-61
1782216556369,13.607769966125488,-61
1782216556381,13.652925491333008,-61
1782216556397,13.647250175476074,-61
1782216556405,13.724835395812988,-61
1782216556416,15.41131591796875,-61
1782216556425,13.682000160217285,-61
1782216556436,13.470690727233887,-61
1782216556446,13.653741836547852,-61
1782216556458,13.561113357543945,-61
1782216556470,13.586990356445312,-61
1782216556482,13.625285148620605,-61
1782216556493,13.52806568145752,-61
1782216556502,13.554080963134766,-61
1782216556512,13.504924774169922,-61
1782216556522,13.57305908203125,-61
1782216556534,13.716604232788086,-61
1782216556545,13.51067066192627,-61
1782216556555,13.590560913085938,-61
1782216556568,13.658955574035645,-61
1782216556579,13.427001953125,-61
1782216556589,13.750151634216309,-61
1782216556599,13.791585922241211,-61
1782216556612,13.614921569824219,-61
1782216556623,13.66405963897705,-61
1782216556633,13.666505813598633,-61
1782216556643,13.753838539123535,-61
1782216556654,13.66265869140625,-61
1782216556665,13.683697700500488,-61
1782216556677,13.742925643920898,-61
1782216556690,13.739391326904297,-61
1782216556699,13.680195808410645,-61
1782216556710,13.717733383178711,-61
1782216556721,15.875426292419434,-62
1782216556732,13.65756893157959,-61
1782216556742,13.70608139038086,-61
1782216556754,13.714583396911621,-61
1782216556765,13.65847396850586,-61
1782216556776,13.651219367980957,-61
1782216556788,13.637981414794922,-61
1782216556799,13.660207748413086,-61
1782216556809,13.607250213623047,-61
1782216556821,13.720723152160645,-61
1782216556831,15.28119945526123,-61
1782216556843,13.63693904876709,-61
1782216556854,13.739701271057129,-61
1782216556863,14.765058517456055,-60
1782216556875,13.702879905700684,-61
1782216556888,13.67685317993164,-61
1782216556897,13.642322540283203,-61
1782216556908,13.743749618530273,-61
1782216556920,13.662965774536133,-61
1782216556941,13.72842025756836,-61
1782216556963,13.640953063964844,-61
1782216556974,13.723159790039062,-61
1782216556984,13.641438484191895,-61
1782216556996,13.691679000854492,-61
1782216557007,13.733111381530762,-61
1782216557017,13.666440963745117,-61
1782216557030,13.589795112609863,-61
1782216557040,13.601583480834961,-61
1782216557051,13.777978897094727,-61
1782216557062,13.617212295532227,-61
1782216557073,13.601571083068848,-61
1782216557085,13.630133628845215,-61
1782216557096,13.683280944824219,-61
1782216557106,13.7186279296875,-61
1782216557117,13.68632984161377,-61
1782216557127,13.607641220092773,-61
1782216557138,13.73616886138916,-61
1782216557151,13.716462135314941,-61
1782216557172,13.62750244140625,-61
1782216557183,13.62856388092041,-61
1782216557195,13.481757164001465,-61
1782216557205,13.78690242767334,-61
1782216557216,13.61165714263916,-61
1782216557227,13.614974975585938,-61
1782216557238,15.38182544708252,-61
1782216557249,13.655858039855957,-61
1782216557272,15.266695976257324,-60
1782216557282,13.626947402954102,-61
1782216557293,13.79514217376709,-61
1782216557305,13.595101356506348,-61
1782216557315,13.642929077148438,-61
1782216557325,13.681365013122559,-61
1782216557338,16.066957473754883,-61
1782216557348,13.560364723205566,-61
1782216557358,13.688563346862793,-61
1782216557369,13.448393821716309,-61
1782216557381,13.754659652709961,-61
1782216557402,13.663724899291992,-61
1782216557412,13.637871742248535,-61
1782216557421,13.720779418945312,-61
1782216557432,13.656572341918945,-61
1782216557441,13.624566078186035,-61
1782216557451,13.599026679992676,-61
1782216557461,13.675315856933594,-61
1782216557480,13.66119384765625,-61
1782216557490,13.717785835266113,-61
1782216557501,13.670326232910156,-61
1782216557523,13.495965957641602,-61
1782216557534,13.650721549987793,-61
1782216557547,13.531492233276367,-61
1782216557557,13.708423614501953,-61
1782216557568,13.630640029907227,-61
1782216557580,13.706921577453613,-61
1782216557590,13.659492492675781,-61
1782216557600,13.728899002075195,-61
1782216557612,13.646554946899414,-61
1782216557623,13.622432708740234,-61
1782216557634,13.643117904663086,-61
1782216557645,13.608695983886719,-61
1782216557660,13.616761207580566,-60
1782216557671,13.60547924041748,-61
1782216557680,13.705609321594238,-61
1782216557699,13.637932777404785,-61
