time_ms,amp,rssi
1782140718732,17.478912353515625,-65
1782140718742,17.606475830078125,-65
1782140718752,17.47545623779297,-65
1782140718762,17.452619552612305,-65
1782140718772,17.024263381958008,-65
1782140718782,16.736780166625977,-65
1782140718792,16.58024024963379,-65
1782140718802,16.681529998779297,-65
1782140718812,16.372453689575195,-65
1782140718822,16.6226863861084,-66
1782140718832,16.272594451904297,-65
1782140718842,16.093021392822266,-66
1782140718852,16.1339168548584,-66
1782140718862,16.01995277404785,-66
1782140718872,15.898030281066895,-66
1782140718882,16.116058349609375,-66
1782140718892,16.01929473876953,-66
1782140718902,16.02988624572754,-66
1782140718912,16.22373390197754,-66
1782140718922,16.103759765625,-66
1782140718932,16.092897415161133,-66
1782140718942,16.1807918548584,-66
1782140718952,16.265777587890625,-66
1782140718962,15.984105110168457,-66
1782140718972,16.298656463623047,-66
1782140718982,16.11797523498535,-66
1782140718992,16.023950576782227,-66
1782140719002,15.89773941040039,-67
1782140719012,15.875434875488281,-67
1782140719022,15.43686294555664,-67
1782140719032,15.338648796081543,-67
1782140719042,15.098294258117676,-67
1782140719052,14.534435272216797,-67
1782140719062,14.72878360748291,-68
1782140719072,14.522881507873535,-68
1782140719082,13.906746864318848,-68
1782140719092,13.534781455993652,-68
1782140719102,13.433561325073242,-69
1782140719112,13.213499069213867,-69
1782140719122,13.076953887939453,-69
1782140719132,12.703462600708008,-69
1782140719142,12.795825004577637,-69
1782140719152,12.604233741760254,-69
1782140719162,12.680685043334961,-69
1782140719172,12.616114616394043,-69
1782140719182,12.643404006958008,-69
1782140719192,13.118571281433105,-69
1782140719202,12.529376983642578,-69
1782140719212,12.51480770111084,-69
1782140719222,12.777887344360352,-69
1782140719232,12.550311088562012,-69
1782140719242,12.635193824768066,-69
1782140719252,12.512325286865234,-69
1782140719262,12.935221672058105,-69
1782140719272,12.55534839630127,-69
1782140719282,12.585620880126953,-69
1782140719292,12.79959774017334,-69
1782140719302,12.630038261413574,-69
1782140719312,12.714791297912598,-69
1782140719322,12.627740859985352,-69
1782140719332,12.482268333435059,-69
1782140719342,12.877649307250977,-69
1782140719352,12.767389297485352,-69
1782140719362,12.89677906036377,-69
1782140719372,12.927752494812012,-69
1782140719382,12.960768699645996,-69
1782140719392,13.14886474609375,-69
1782140719402,13.71362018585205,-69
1782140719412,13.43088150024414,-69
1782140719422,13.373310089111328,-68
1782140719432,13.522279739379883,-68
1782140719442,13.547261238098145,-68
1782140719452,13.537781715393066,-68
1782140719462,13.63969898223877,-68
1782140719472,13.549181938171387,-68
1782140719482,13.762499809265137,-68
1782140719492,14.03274917602539,-68
1782140719502,13.924493789672852,-68
1782140719512,14.085535049438477,-68
1782140719522,13.904315948486328,-68
1782140719532,14.064599990844727,-68
1782140719542,13.889079093933105,-68
1782140719552,14.07088851928711,-68
1782140719562,14.114290237426758,-68
1782140719572,14.154382705688477,-68
1782140719582,14.034158706665039,-68
1782140719592,14.776256561279297,-68
1782140719602,14.704110145568848,-67
1782140719612,14.837699890136719,-67
1782140719622,15.037613868713379,-67
1782140719632,15.203137397766113,-67
1782140719642,15.13154125213623,-67
1782140719652,15.560293197631836,-67
1782140719662,15.511956214904785,-67
1782140719672,16.76399803161621,-67
1782140719682,15.70262622833252,-67
1782140719692,15.9901123046875,-67
1782140719702,15.843977928161621,-67
1782140719712,15.94741153717041,-66
1782140719722,16.178144454956055,-66
1782140719732,16.204158782958984,-66
1782140719742,16.398866653442383,-66
1782140719752,16.289505004882812,-66
1782140719762,16.291810989379883,-66
1782140719772,16.197202682495117,-66
1782140719782,16.462322235107422,-66
1782140719792,16.488344192504883,-66
1782140719802,16.585487365722656,-66
1782140719812,16.575986862182617,-66
1782140719822,16.546457290649414,-66
1782140719832,16.398710250854492,-66
1782140719842,16.418909072875977,-66
1782140719852,16.291933059692383,-66
1782140719862,16.064119338989258,-66
1782140719872,16.250694274902344,-66
1782140719882,16.13771629333496,-66
1782140719892,16.29861831665039,-66
1782140719902,16.604713439941406,-66
1782140719912,16.370174407958984,-66
1782140719922,16.43514060974121,-66
1782140719932,16.620254516601562,-66
1782140719942,16.398723602294922,-66
1782140719952,16.838743209838867,-66
1782140719962,16.281349182128906,-66
1782140719972,16.293411254882812,-66
1782140719982,16.494346618652344,-67
1782140719992,16.5815372467041,-66
1782140720002,17.104747772216797,-66
1782140720012,18.022375106811523,-66
1782140720022,18.03814125061035,-66
1782140720032,18.193572998046875,-66
1782140720042,18.059398651123047,-66
1782140720052,17.72187614440918,-67
1782140720062,17.16016387939453,-67
1782140720072,17.062610626220703,-67
1782140720082,17.514856338500977,-67
1782140720092,17.78148078918457,-67
1782140720102,18.202293395996094,-66
1782140720112,18.422136306762695,-66
1782140720122,19.526748657226562,-65
1782140720132,20.26735496520996,-65
1782140720142,20.02776336669922,-65
1782140720152,20.1324405670166,-65
1782140720162,19.79785919189453,-65
1782140720172,19.222883224487305,-65
1782140720182,18.512271881103516,-65
1782140720192,18.79288101196289,-66
1782140720202,18.750083923339844,-65
1782140720212,19.055068969726562,-65
1782140720222,19.3125057220459,-65
1782140720232,19.681385040283203,-65
1782140720242,19.457805633544922,-65
1782140720252,19.803234100341797,-65
1782140720262,19.871004104614258,-65
1782140720272,19.978546142578125,-65
1782140720282,20.080350875854492,-65
1782140720292,19.771255493164062,-65
1782140720302,19.967870712280273,-65
1782140720312,20.235340118408203,-65
1782140720322,19.961233139038086,-65
1782140720332,19.839771270751953,-65
1782140720342,20.387611389160156,-64
1782140720352,19.93034553527832,-64
1782140720362,20.17792320251465,-64
1782140720372,19.928251266479492,-64
1782140720382,20.642288208007812,-64
1782140720392,20.183727264404297,-64
1782140720402,20.204008102416992,-64
1782140720412,20.18636703491211,-64
1782140720422,20.38059425354004,-64
1782140720432,20.725296020507812,-64
1782140720442,19.567611694335938,-65
1782140720452,19.819883346557617,-65
1782140720462,19.379013061523438,-65
1782140720472,19.242664337158203,-65
1782140720482,18.82909393310547,-65
1782140720492,19.003387451171875,-65
1782140720502,18.670345306396484,-65
1782140720512,18.52452850341797,-65
1782140720522,19.561973571777344,-65
1782140720532,18.60179901123047,-65
1782140720542,18.585845947265625,-65
1782140720552,18.766937255859375,-65
1782140720562,18.861385345458984,-64
1782140720572,19.085264205932617,-65
1782140720582,19.087995529174805,-65
1782140720592,19.131786346435547,-65
1782140720602,18.854217529296875,-65
1782140720612,19.229084014892578,-65
1782140720622,18.706390380859375,-65
1782140720632,18.825599670410156,-65
1782140720642,18.882854461669922,-65
1782140720652,18.766324996948242,-65
1782140720662,18.98900604248047,-65
1782140720672,18.76682472229004,-65
1782140720682,19.117761611938477,-65
1782140720692,18.719663619995117,-65
1782140720702,18.960933685302734,-65
1782140720712,19.917497634887695,-65
1782140720722,19.44139289855957,-65
1782140720732,19.77079200744629,-65
1782140720742,19.661190032958984,-65
1782140720752,19.805879592895508,-65
1782140720762,20.14537239074707,-65
1782140720772,19.929824829101562,-65
1782140720782,19.805553436279297,-65
1782140720792,19.895235061645508,-65
1782140720802,20.745071411132812,-65
1782140720812,19.899269104003906,-65
1782140720822,20.24213981628418,-65
1782140720832,19.900325775146484,-65
1782140720842,20.024547576904297,-65
1782140720852,20.80182647705078,-65
1782140720862,20.2120361328125,-65
1782140720872,20.05415916442871,-65
1782140720882,20.295856475830078,-65
1782140720892,19.74549102783203,-65
1782140720902,19.921262741088867,-65
1782140720912,20.004610061645508,-65
1782140720922,19.694683074951172,-65
1782140720932,19.68144989013672,-65
1782140720942,19.6030216217041,-65
1782140720952,19.48969268798828,-65
1782140720962,19.117660522460938,-65
1782140720972,19.089818954467773,-65
1782140720982,18.728578567504883,-65
1782140720992,18.343503952026367,-65
1782140721002,18.247539520263672,-65
1782140721012,18.535924911499023,-66
1782140721022,18.679658889770508,-65
1782140721032,18.77081871032715,-66
1782140721042,18.674610137939453,-66
1782140721052,18.826526641845703,-65
1782140721062,18.900691986083984,-65
1782140721072,19.24202537536621,-65
1782140721082,19.74222755432129,-65
1782140721092,19.93441390991211,-65
1782140721102,19.993240356445312,-64
1782140721112,20.26588249206543,-64
1782140721122,20.493772506713867,-64
1782140721132,20.570463180541992,-64
1782140721142,20.64373016357422,-64
1782140721152,20.53649139404297,-64
1782140721162,20.594480514526367,-65
1782140721172,20.785484313964844,-65
1782140721182,20.669050216674805,-65
1782140721192,20.714080810546875,-65
1782140721202,20.668418884277344,-65
1782140721212,20.80695915222168,-65
1782140721222,20.951297760009766,-65
1782140721232,20.819318771362305,-65
1782140721242,21.008544921875,-65
1782140721252,20.77703285217285,-65
1782140721262,20.87063980102539,-65
1782140721272,20.857566833496094,-65
1782140721282,21.406333923339844,-65
1782140721292,21.1191349029541,-65
1782140721302,21.23639678955078,-64
1782140721312,21.524330139160156,-64
1782140721322,22.110675811767578,-64
1782140721332,22.611875534057617,-64
1782140721342,22.902673721313477,-63
1782140721352,23.243194580078125,-63
1782140721362,23.583988189697266,-63
1782140721372,23.76543426513672,-63
1782140721382,23.440418243408203,-63
1782140721392,23.893497467041016,-63
1782140721402,24.484649658203125,-64
1782140721412,22.53597640991211,-64
1782140721422,22.122411727905273,-65
1782140721432,22.113933563232422,-65
1782140721442,22.162059783935547,-65
1782140721452,22.505725860595703,-65
1782140721462,22.779644012451172,-64
1782140721472,23.10911750793457,-64
1782140721482,23.872379302978516,-64
1782140721492,24.454771041870117,-64
1782140721502,25.24894142150879,-64
1782140721512,25.152923583984375,-63
1782140721522,25.280256271362305,-63
1782140721532,25.13701629638672,-63
1782140721542,24.064714431762695,-63
1782140721552,25.190494537353516,-63
1782140721562,26.46917152404785,-63
1782140721572,26.83570098876953,-62
1782140721582,26.995197296142578,-62
1782140721592,27.001930236816406,-62
1782140721602,26.825225830078125,-62
1782140721612,26.485654830932617,-62
1782140721622,26.533761978149414,-62
1782140721632,26.50079917907715,-62
1782140721642,26.240549087524414,-62
1782140721652,27.280689239501953,-62
1782140721662,26.74614906311035,-62
1782140721672,25.38192367553711,-62
1782140721682,26.3177490234375,-62
1782140721692,26.193952560424805,-62
1782140721702,26.904069900512695,-62
1782140721712,25.827184677124023,-62
1782140721722,28.46868324279785,-62
1782140721732,28.346343994140625,-61
1782140721742,28.126434326171875,-61
1782140721752,29.465896606445312,-61
1782140721762,27.239086151123047,-60
1782140721772,24.812768936157227,-62
1782140721782,25.673410415649414,-62
1782140721792,25.80179786682129,-61
1782140721802,27.234224319458008,-61
1782140721812,26.076480865478516,-61
1782140721822,26.222164154052734,-62
1782140721832,24.634496688842773,-62
1782140721842,25.13722801208496,-62
1782140721852,26.746740341186523,-62
1782140721862,26.484161376953125,-61
1782140721872,28.105993270874023,-61
1782140721882,27.133956909179688,-61
1782140721892,26.296390533447266,-62
1782140721902,26.350841522216797,-62
1782140721912,26.067546844482422,-62
1782140721922,26.118616104125977,-62
1782140721932,26.929161071777344,-62
1782140721942,25.712406158447266,-62
1782140721952,26.624515533447266,-62
1782140721962,25.561161041259766,-62
1782140721972,26.842605590820312,-62
1782140721982,27.274988174438477,-62
1782140721992,25.9007511138916,-62
1782140722002,27.174766540527344,-62
1782140722012,25.966411590576172,-62
1782140722022,26.491304397583008,-61
1782140722032,28.89829444885254,-61
1782140722042,29.19187355041504,-60
1782140722052,27.4676570892334,-61
1782140722062,28.42936897277832,-61
1782140722072,27.916568756103516,-61
1782140722082,28.119813919067383,-61
1782140722092,27.324031829833984,-61
1782140722102,27.31267547607422,-61
1782140722112,28.8283634185791,-61
1782140722122,27.311887741088867,-61
1782140722132,27.254240036010742,-61
1782140722142,29.57023048400879,-61
1782140722152,27.780420303344727,-61
1782140722162,27.543384552001953,-61
1782140722172,26.625511169433594,-62
1782140722182,26.54759407043457,-62
1782140722192,26.255006790161133,-62
1782140722202,25.871793746948242,-62
1782140722212,27.385683059692383,-62
1782140722222,26.019214630126953,-62
1782140722232,25.93916130065918,-62
1782140722242,27.331331253051758,-62
1782140722252,27.53107452392578,-62
1782140722262,27.074989318847656,-62
1782140722272,26.862411499023438,-61
1782140722282,27.158470153808594,-61
1782140722292,28.063556671142578,-61
1782140722302,27.45232582092285,-61
1782140722312,28.1859188079834,-61
1782140722322,26.263330459594727,-62
1782140722332,25.61626625061035,-62
1782140722342,26.39124870300293,-62
1782140722352,25.964473724365234,-62
1782140722362,26.59027862548828,-62
1782140722372,25.487972259521484,-62
1782140722382,26.74217987060547,-62
1782140722392,25.6708984375,-62
1782140722402,25.80631446838379,-62
1782140722412,26.042295455932617,-62
1782140722422,26.456453323364258,-61
1782140722432,26.474414825439453,-62
1782140722442,27.819196701049805,-62
1782140722452,26.25849723815918,-62
1782140722462,26.20323944091797,-62
1782140722472,27.502159118652344,-62
1782140722482,26.155534744262695,-62
1782140722492,26.920358657836914,-62
1782140722502,25.671531677246094,-62
1782140722512,26.8686580657959,-62
1782140722522,26.47902488708496,-62
1782140722532,25.43770980834961,-62
1782140722542,25.26249885559082,-62
1782140722552,26.51961326599121,-62
1782140722562,26.502267837524414,-62
1782140722572,26.3885440826416,-62
1782140722582,26.40835952758789,-62
1782140722592,26.14494514465332,-62
1782140722602,26.53445816040039,-62
1782140722612,25.547460556030273,-62
1782140722622,26.837461471557617,-62
1782140722632,27.42911720275879,-62
1782140722642,25.98631477355957,-62
1782140722652,26.27362632751465,-62
1782140722662,27.568748474121094,-62
1782140722672,26.264890670776367,-62
1782140722682,27.67897605895996,-62
1782140722692,27.748659133911133,-62
1782140722702,27.30573844909668,-62
1782140722712,26.186031341552734,-62
1782140722722,27.57066535949707,-62
1782140722732,26.223552703857422,-62
1782140722742,26.42518424987793,-62
1782140722752,27.64158058166504,-62
1782140722762,26.244699478149414,-62
1782140722772,26.411436080932617,-62
1782140722782,26.3204288482666,-62
1782140722792,26.03351593017578,-62
1782140722802,25.996383666992188,-62
1782140722812,26.18760108947754,-62
1782140722822,26.003398895263672,-62
1782140722832,26.09532928466797,-62
1782140722842,25.952529907226562,-62
1782140722852,27.109161376953125,-62
1782140722862,26.035396575927734,-62
1782140722872,25.877639770507812,-62
1782140722882,25.648731231689453,-62
1782140722892,26.764118194580078,-62
1782140722902,25.597240447998047,-62
1782140722912,25.708099365234375,-62
1782140722922,25.609130859375,-62
1782140722932,26.697826385498047,-62
1782140722942,26.86454963684082,-62
1782140722952,26.706993103027344,-62
1782140722962,26.77005386352539,-62
1782140722972,26.761014938354492,-62
1782140722982,26.632658004760742,-62
1782140722992,26.471073150634766,-62
1782140723002,25.675243377685547,-62
1782140723012,26.49677276611328,-62
1782140723022,26.875383377075195,-62
1782140723032,26.70641326904297,-62
1782140723042,26.572263717651367,-62
1782140723052,25.606060028076172,-62
1782140723062,26.665359497070312,-62
1782140723072,26.302165985107422,-62
1782140723082,26.598127365112305,-62
1782140723092,26.549503326416016,-62
1782140723102,26.771881103515625,-62
1782140723112,26.674680709838867,-62
1782140723122,25.341976165771484,-62
1782140723132,26.798046112060547,-62
1782140723142,25.671875,-62
1782140723152,26.575265884399414,-62
1782140723162,26.588830947875977,-62
1782140723172,26.5356502532959,-62
1782140723182,26.696474075317383,-62
1782140723192,26.480527877807617,-62
1782140723202,26.776100158691406,-62
1782140723212,26.024934768676758,-61
1782140723222,25.361858367919922,-62
1782140723232,26.67311668395996,-62
1782140723242,25.51688575744629,-62
1782140723252,25.625980377197266,-62
1782140723262,26.505325317382812,-62
1782140723272,26.510103225708008,-62
1782140723282,26.6811466217041,-62
1782140723292,26.48975944519043,-62
1782140723302,25.33513832092285,-62
1782140723312,26.78093147277832,-62
1782140723322,26.498430252075195,-62
1782140723332,25.4637508392334,-62
1782140723342,26.69428825378418,-62
1782140723352,26.259063720703125,-62
1782140723362,25.264617919921875,-62
1782140723372,26.352636337280273,-62
1782140723382,26.979164123535156,-62
1782140723392,25.144577026367188,-62
1782140723402,26.829225540161133,-62
1782140723412,25.495756149291992,-62
1782140723422,25.614063262939453,-62
1782140723432,26.907466888427734,-62
1782140723442,26.606538772583008,-62
1782140723452,26.70500946044922,-62
1782140723462,25.388935089111328,-62
1782140723472,26.713150024414062,-62
1782140723482,26.455778121948242,-62
1782140723492,26.765905380249023,-62
1782140723502,26.470788955688477,-62
1782140723512,25.322895050048828,-62
1782140723522,26.4208927154541,-62
1782140723532,26.357799530029297,-62
1782140723542,26.8037109375,-62
1782140723552,25.35660171508789,-62
1782140723562,26.642799377441406,-62
1782140723572,26.723926544189453,-62
1782140723582,26.473888397216797,-62
1782140723592,25.386293411254883,-62
1782140723602,26.4748592376709,-62
1782140723612,25.547889709472656,-62
1782140723622,26.645389556884766,-62
1782140723632,25.386341094970703,-62
1782140723642,25.36376953125,-62
1782140723652,26.44154167175293,-62
1782140723662,26.672481536865234,-62
1782140723672,27.98530387878418,-62
1782140723682,26.641277313232422,-62
1782140723692,26.79155158996582,-62
1782140723702,26.74400520324707,-62
1782140723712,26.639421463012695,-62
1782140723722,25.166353225708008,-62
1782140723732,25.657743453979492,-62
1782140723742,24.949996948242188,-62
1782140723752,26.82176399230957,-62
1782140723762,25.167587280273438,-62
1782140723772,26.175464630126953,-62
1782140723782,26.816326141357422,-62
1782140723792,26.798707962036133,-62
1782140723802,26.8041934967041,-62
1782140723812,26.889583587646484,-62
1782140723822,25.31696891784668,-62
1782140723832,26.608360290527344,-62
1782140723842,25.30516815185547,-62
1782140723852,26.33847999572754,-62
1782140723862,26.80674171447754,-62
1782140723872,26.64293670654297,-62
1782140723882,25.288619995117188,-62
1782140723892,25.325990676879883,-62
1782140723902,26.83763885498047,-62
1782140723912,25.423492431640625,-62
1782140723922,26.656841278076172,-62
1782140723932,26.52082061767578,-62
1782140723942,25.498323440551758,-62
1782140723952,26.61849021911621,-62
1782140723962,26.39333152770996,-62
1782140723972,26.40985679626465,-62
1782140723982,25.431068420410156,-62
1782140723992,26.604005813598633,-62
1782140724002,25.499685287475586,-62
1782140724012,26.651540756225586,-62
1782140724022,25.14432144165039,-62
1782140724032,26.52488136291504,-62
1782140724042,26.392200469970703,-60
1782140724052,25.360336303710938,-62
1782140724062,25.387706756591797,-62
1782140724072,25.551490783691406,-62
1782140724082,26.432497024536133,-62
1782140724092,26.673057556152344,-62
1782140724102,25.311662673950195,-62
1782140724112,26.826719284057617,-62
1782140724122,26.635007858276367,-62
1782140724132,26.899391174316406,-62
1782140724142,25.958892822265625,-62
1782140724152,25.524085998535156,-62
1782140724162,26.887178421020508,-62
1782140724172,26.556480407714844,-62
1782140724182,26.257240295410156,-62
1782140724192,26.539871215820312,-62
1782140724202,26.830852508544922,-62
1782140724212,26.672531127929688,-62
1782140724222,25.439857482910156,-62
1782140724232,26.35028648376465,-62
1782140724242,26.57063102722168,-62
1782140724252,25.42778968811035,-62
1782140724262,26.565458297729492,-62
1782140724272,26.71826934814453,-62
1782140724282,26.912620544433594,-62
1782140724292,26.375946044921875,-62
1782140724302,26.670751571655273,-62
1782140724312,26.605106353759766,-62
1782140724322,26.609556198120117,-62
1782140724332,26.5305233001709,-62
1782140724342,26.65469741821289,-62
1782140724352,26.706666946411133,-62
1782140724362,25.321500778198242,-62
1782140724372,25.394655227661133,-62
1782140724382,26.793109893798828,-62
1782140724392,25.449277877807617,-62
1782140724402,25.237937927246094,-62
1782140724412,25.63515281677246,-62
1782140724422,26.255422592163086,-61
1782140724432,26.792125701904297,-62
1782140724442,26.509387969970703,-62
1782140724452,26.0997314453125,-62
1782140724462,26.76316261291504,-62
1782140724472,26.811582565307617,-62
1782140724482,25.752094268798828,-62
1782140724492,26.62491798400879,-62
1782140724502,26.659372329711914,-62
1782140724512,25.575071334838867,-62
1782140724522,25.25396156311035,-62
1782140724532,25.446325302124023,-62
1782140724542,26.677030563354492,-62
1782140724552,25.50334930419922,-62
1782140724562,26.677919387817383,-62
1782140724572,26.53046417236328,-62
1782140724582,26.560340881347656,-62
1782140724592,26.950143814086914,-62
1782140724602,26.23792266845703,-61
1782140724612,26.704299926757812,-62
1782140724622,25.59971046447754,-62
1782140724632,25.360767364501953,-62
1782140724642,26.69519805908203,-62
1782140724652,25.613758087158203,-62
1782140724662,26.568401336669922,-62
1782140724672,26.467466354370117,-62
1782140724682,26.427099227905273,-62
1782140724692,26.709613800048828,-62
1782140724702,25.475265502929688,-61
1782140724712,26.589157104492188,-62
1782140724722,26.703859329223633,-62
1782140724732,26.554533004760742,-62
1782140724742,25.22264289855957,-62
1782140724752,25.189123153686523,-62
1782140724762,25.56141471862793,-62
1782140724772,25.245880126953125,-62
1782140724782,26.528369903564453,-62
1782140724792,26.6151180267334,-62
1782140724802,26.728879928588867,-62
1782140724812,26.552043914794922,-62
1782140724822,26.720705032348633,-62
1782140724832,26.27652359008789,-62
1782140724842,25.711151123046875,-61
1782140724852,26.653932571411133,-62
1782140724862,26.532052993774414,-62
1782140724872,26.509008407592773,-62
1782140724882,26.64558219909668,-62
1782140724892,26.36924934387207,-62
1782140724902,26.46526336669922,-62
1782140724912,26.70672035217285,-62
1782140724922,26.571807861328125,-62
1782140724932,25.437685012817383,-62
1782140724942,25.395782470703125,-62
1782140724952,25.23446273803711,-62
1782140724962,26.683006286621094,-62
1782140724972,26.77430534362793,-62
1782140724982,26.42112159729004,-62
1782140724992,26.448633193969727,-62
1782140725002,26.31867790222168,-62
1782140725012,26.48512077331543,-62
1782140725022,26.793174743652344,-62
1782140725032,25.229999542236328,-62
1782140725042,26.851974487304688,-62
1782140725052,25.272891998291016,-62
1782140725062,26.479820251464844,-62
1782140725072,26.504528045654297,-62
1782140725082,26.92518424987793,-62
1782140725092,26.427152633666992,-62
1782140725102,26.72293472290039,-62
1782140725112,26.830116271972656,-62
1782140725122,26.735620498657227,-62
1782140725132,26.433700561523438,-62
1782140725142,26.605863571166992,-62
1782140725152,26.452129364013672,-62
1782140725162,25.61917495727539,-62
1782140725172,25.427221298217773,-62
1782140725182,26.511104583740234,-62
1782140725192,26.677322387695312,-62
1782140725202,26.637474060058594,-62
1782140725212,26.662412643432617,-62
1782140725222,25.40761375427246,-62
1782140725232,25.619243621826172,-62
1782140725242,27.18474578857422,-62
1782140725252,26.533178329467773,-62
1782140725262,26.667083740234375,-62
1782140725272,26.382373809814453,-62
1782140725282,26.549135208129883,-62
1782140725292,26.84101104736328,-62
1782140725302,26.543506622314453,-62
1782140725312,25.29227066040039,-62
1782140725322,26.6679744720459,-62
1782140725332,26.779354095458984,-62
1782140725342,26.606542587280273,-62
1782140725352,26.47842788696289,-62
1782140725362,26.617027282714844,-62
1782140725372,26.494876861572266,-62
1782140725382,26.66477394104004,-62
1782140725392,26.65022850036621,-62
1782140725402,25.354265213012695,-62
