time_ms,amp,rssi
1782271276743,34.6246452331543,-52
1782271276758,34.53610610961914,-52
1782271276767,35.0868034362793,-52
1782271276780,34.55445098876953,-52
1782271276789,34.57145690917969,-52
1782271276802,34.27582550048828,-52
1782271276812,34.347618103027344,-52
1782271276824,34.733856201171875,-52
1782271276832,34.597984313964844,-52
1782271276845,34.15652084350586,-52
1782271276856,34.7265625,-52
1782271276866,34.320838928222656,-52
1782271276876,34.53679656982422,-52
1782271276889,34.268150329589844,-52
1782271276899,34.273860931396484,-52
1782271276911,34.505123138427734,-52
1782271276920,34.164180755615234,-52
1782271276932,34.441566467285156,-52
1782271276944,34.247833251953125,-52
1782271276953,34.510955810546875,-52
1782271276964,34.35858154296875,-52
1782271276988,35.07490158081055,-52
1782271276997,35.7099609375,-52
1782271277008,36.67947006225586,-51
1782271277020,37.416507720947266,-51
1782271277036,38.645355224609375,-51
1782271277046,38.94953918457031,-51
1782271277057,39.88496017456055,-51
1782271277067,40.64877700805664,-51
1782271277077,41.730735778808594,-51
1782271277089,42.776214599609375,-51
1782271277098,43.2149772644043,-51
1782271277111,43.66880416870117,-51
1782271277119,44.293617248535156,-51
1782271277131,44.06575012207031,-51
1782271277143,44.22819137573242,-51
1782271277156,44.368492126464844,-51
1782271277168,43.69055938720703,-51
1782271277177,43.74240493774414,-51
1782271277198,41.77228927612305,-52
1782271277210,40.69884490966797,-53
1782271277218,39.491153717041016,-53
1782271277229,38.189369201660156,-54
1782271277242,36.84809494018555,-54
1782271277251,36.091373443603516,-54
1782271277263,35.39394760131836,-54
1782271277272,34.48535919189453,-54
1782271277284,33.35669708251953,-54
1782271277297,32.169273376464844,-54
1782271277305,26.305675506591797,-54
1782271277318,25.75963592529297,-54
1782271277331,30.574127197265625,-54
1782271277344,24.76466941833496,-54
1782271277355,24.386558532714844,-54
1782271277365,24.080060958862305,-54
1782271277376,23.777950286865234,-53
1782271277385,23.86136245727539,-53
1782271277395,24.846128463745117,-53
1782271277407,29.952903747558594,-52
1782271277417,29.467920303344727,-52
1782271277430,30.509302139282227,-52
1782271277439,30.95453453063965,-52
1782271277448,31.98329734802246,-51
1782271277461,32.70365905761719,-51
1782271277473,33.451786041259766,-51
1782271277484,33.86652755737305,-51
1782271277494,34.132389068603516,-51
1782271277504,34.591827392578125,-51
1782271277517,34.934234619140625,-51
1782271277526,35.767372131347656,-51
1782271277539,36.94325637817383,-51
1782271277548,37.207210540771484,-51
1782271277559,37.70220947265625,-51
1782271277571,38.3807258605957,-50
1782271277579,38.94110107421875,-50
1782271277593,38.299720764160156,-50
1782271277603,38.45185470581055,-50
1782271277613,37.53213119506836,-51
1782271277627,36.14418029785156,-51
1782271277635,35.73369216918945,-51
1782271277651,34.2842903137207,-51
1782271277660,34.089698791503906,-51
1782271277669,34.209129333496094,-51
1782271277682,34.351844787597656,-51
1782271277692,35.778018951416016,-51
1782271277704,36.850345611572266,-51
1782271277713,38.769386291503906,-51
1782271277724,39.67647933959961,-51
1782271277738,40.82749938964844,-50
1782271277747,40.566871643066406,-51
1782271277759,40.468116760253906,-51
1782271277779,39.13078689575195,-51
1782271277790,39.21345138549805,-51
1782271277800,38.14278030395508,-51
1782271277810,36.81357192993164,-52
1782271277821,36.15987777709961,-52
1782271277832,35.6378288269043,-52
1782271277842,35.11839294433594,-52
1782271277851,34.77981948852539,-52
1782271277860,34.66830825805664,-52
1782271277872,33.75446319580078,-52
1782271277882,34.16606521606445,-52
1782271277892,34.49540328979492,-52
1782271277902,34.7114143371582,-52
1782271277911,35.654727935791016,-51
1782271277923,36.56740951538086,-51
1782271277934,37.9481315612793,-51
1782271277943,38.561954498291016,-51
1782271277955,38.58722686767578,-51
1782271277965,37.94502639770508,-51
1782271277979,35.87287139892578,-52
1782271277987,33.341575622558594,-53
1782271277998,25.798053741455078,-53
1782271278010,24.369728088378906,-54
1782271278020,23.34745216369629,-54
1782271278030,22.466434478759766,-54
1782271278042,21.45404624938965,-57
1782271278053,20.646404266357422,-57
1782271278062,19.788423538208008,-57
1782271278073,18.54709815979004,-57
1782271278086,17.505695343017578,-57
1782271278095,16.438392639160156,-57
1782271278107,16.267026901245117,-57
1782271278118,18.86655616760254,-54
1782271278129,20.346588134765625,-54
1782271278141,22.191679000854492,-53
1782271278152,23.510364532470703,-52
1782271278164,29.40966796875,-52
1782271278174,25.016521453857422,-52
1782271278187,24.70342254638672,-52
1782271278196,29.018173217773438,-53
1782271278207,23.289409637451172,-53
1782271278219,21.614107131958008,-54
1782271278231,19.597448348999023,-54
1782271278241,17.846721649169922,-57
1782271278250,16.5425968170166,-57
1782271278263,16.044891357421875,-57
1782271278272,18.219303131103516,-57
1782271278284,19.0089054107666,-54
1782271278296,21.4974365234375,-53
1782271278305,24.74431610107422,-53
1782271278319,30.844783782958984,-52
1782271278328,33.4604606628418,-52
1782271278344,35.467010498046875,-51
1782271278354,36.254085540771484,-51
1782271278365,37.03404998779297,-51
1782271278374,37.798583984375,-51
1782271278386,37.44225311279297,-51
1782271278396,37.280303955078125,-52
1782271278416,35.48881912231445,-52
1782271278427,34.54509735107422,-53
1782271278440,32.82307052612305,-53
1782271278450,32.12828826904297,-54
1782271278463,25.95221710205078,-54
1782271278470,25.76683235168457,-54
1782271278485,23.29814338684082,-55
1782271278493,22.424468994140625,-55
1782271278505,21.020137786865234,-55
1782271278515,20.184215545654297,-57
1782271278527,19.862106323242188,-57
1782271278537,19.945201873779297,-57
1782271278548,20.39893341064453,-57
1782271278561,21.86590003967285,-55
1782271278568,19.705907821655273,-57
1782271278581,18.140043258666992,-57
1782271278590,16.66777801513672,-58
1782271278604,15.502321243286133,-58
1782271278613,16.3072452545166,-57
1782271278624,18.767372131347656,-54
1782271278636,21.95444107055664,-54
1782271278646,22.65298843383789,-53
1782271278659,22.495372772216797,-53
1782271278668,21.842527389526367,-54
1782271278681,20.06711769104004,-54
1782271278688,19.22844696044922,-54
1782271278703,20.466020584106445,-54
1782271278712,21.51978874206543,-54
1782271278725,22.44944953918457,-53
1782271278735,24.100173950195312,-53
1782271278750,22.153091430664062,-54
1782271278760,19.637691497802734,-57
1782271278769,15.622415542602539,-58
1782271278779,12.642107009887695,-59
1782271278789,13.36814022064209,-59
1782271278802,16.440471649169922,-57
1782271278812,19.154237747192383,-54
1782271278824,20.95922088623047,-53
1782271278834,20.346662521362305,-54
1782271278845,18.244211196899414,-54
1782271278855,15.951732635498047,-57
1782271278866,13.976407051086426,-59
1782271278881,12.678160667419434,-61
1782271278889,11.888442993164062,-63
1782271278899,10.80233383178711,-64
1782271278909,12.019989967346191,-61
1782271278922,15.047910690307617,-58
1782271278932,19.81511688232422,-54
1782271278945,21.95066261291504,-53
1782271278953,19.654157638549805,-54
1782271278968,16.308109283447266,-58
1782271278976,15.192749977111816,-60
1782271278988,14.976827621459961,-61
1782271278998,14.686217308044434,-61
1782271279010,14.600369453430176,-59
1782271279020,16.656661987304688,-57
1782271279032,18.62476348876953,-54
1782271279044,18.7308406829834,-54
1782271279053,21.147686004638672,-53
1782271279065,23.658735275268555,-53
1782271279075,16.606033325195312,-57
1782271279088,14.511163711547852,-58
1782271279102,11.535590171813965,-60
1782271279112,13.00052261352539,-59
1782271279121,17.523103713989258,-57
1782271279134,20.318607330322266,-56
1782271279140,16.056947708129883,-60
1782271279153,17.230194091796875,-58
1782271279164,20.73931312561035,-57
1782271279175,22.833850860595703,-54
1782271279187,22.498872756958008,-55
1782271279201,20.065832138061523,-57
1782271279212,22.702547073364258,-54
1782271279218,23.732526779174805,-53
1782271279230,23.47903823852539,-53
1782271279244,23.2689266204834,-53
1782271279253,23.50802993774414,-53
1782271279263,22.880773544311523,-53
1782271279273,19.92015838623047,-54
1782271279286,17.284744262695312,-57
1782271279296,18.035404205322266,-57
1782271279307,19.4963436126709,-57
1782271279316,18.63991355895996,-57
1782271279329,18.39604377746582,-57
1782271279341,18.672548294067383,-57
1782271279351,17.210468292236328,-58
1782271279360,15.653676986694336,-59
1782271279373,15.707380294799805,-59
1782271279385,19.442811965942383,-55
1782271279396,24.05858039855957,-53
1782271279405,23.752073287963867,-53
1782271279418,19.72657012939453,-54
1782271279440,17.812158584594727,-55
1782271279449,18.362255096435547,-57
1782271279462,19.93633270263672,-57
1782271279472,19.4581356048584,-57
1782271279482,19.320066452026367,-57
1782271279494,18.911548614501953,-57
1782271279505,20.21941375732422,-54
1782271279519,21.477718353271484,-54
1782271279527,23.3765869140625,-54
1782271279539,25.410076141357422,-54
1782271279552,24.761871337890625,-54
1782271279561,31.759021759033203,-53
1782271279571,36.367713928222656,-52
1782271279584,35.89720153808594,-51
1782271279592,36.660308837890625,-51
1782271279605,36.43122482299805,-51
1782271279614,38.335304260253906,-50
1782271279628,38.21825408935547,-50
1782271279637,35.59654998779297,-51
1782271279649,31.258325576782227,-52
1782271279659,29.857288360595703,-52
1782271279671,31.993572235107422,-52
1782271279681,32.722320556640625,-52
1782271279693,30.467554092407227,-53
1782271279704,21.604066848754883,-54
1782271279713,21.430522918701172,-53
1782271279726,19.285306930541992,-54
1782271279735,17.47767448425293,-57
1782271279748,17.157733917236328,-58
1782271279757,16.486167907714844,-59
1782271279770,17.122711181640625,-59
1782271279780,16.907691955566406,-59
1782271279792,17.722675323486328,-57
1782271279800,17.918432235717773,-58
1782271279813,19.110652923583984,-56
1782271279829,20.096906661987305,-57
1782271279840,21.454763412475586,-57
1782271279849,22.053342819213867,-55
1782271279858,21.468669891357422,-55
1782271279866,21.373502731323242,-57
1782271279881,20.311553955078125,-57
1782271279889,18.91736602783203,-57
1782271279902,18.730859756469727,-57
1782271279914,19.358192443847656,-57
1782271279923,20.6448917388916,-55
1782271279935,22.052522659301758,-55
1782271279944,23.063488006591797,-55
1782271279958,23.918075561523438,-54
1782271279967,25.57142448425293,-54
1782271279980,32.57939529418945,-53
1782271279989,34.05717468261719,-53
1782271280002,34.638526916503906,-53
1782271280012,34.65995788574219,-53
1782271280023,34.95433807373047,-53
1782271280034,34.8782844543457,-53
1782271280047,34.61334228515625,-53
1782271280058,34.5999870300293,-53
1782271280068,34.45281982421875,-53
1782271280077,34.003265380859375,-53
1782271280090,33.47892379760742,-53
1782271280099,32.63605499267578,-53
1782271280112,31.598217010498047,-54
1782271280123,30.932287216186523,-54
1782271280135,24.392578125,-54
1782271280147,23.662071228027344,-54
1782271280157,22.612136840820312,-55
1782271280168,21.084762573242188,-57
1782271280177,20.504531860351562,-57
1782271280188,20.00389862060547,-55
1782271280200,20.417516708374023,-54
1782271280211,20.560178756713867,-54
1782271280221,21.39570426940918,-54
1782271280232,21.619945526123047,-54
1782271280242,21.24760627746582,-54
1782271280253,20.032806396484375,-54
1782271280265,19.877702713012695,-54
1782271280274,21.86246109008789,-54
1782271280287,22.57457733154297,-53
1782271280297,21.555265426635742,-54
1782271280310,20.03004264831543,-54
1782271280319,20.657569885253906,-54
1782271280332,21.284456253051758,-54
1782271280341,21.99931526184082,-54
1782271280353,21.202810287475586,-54
1782271280367,20.770278930664062,-54
1782271280376,22.6643009185791,-54
1782271280386,29.05620765686035,-53
1782271280397,25.077451705932617,-53
1782271280408,31.301095962524414,-53
1782271280421,25.202974319458008,-54
1782271280430,24.583660125732422,-54
1782271280441,23.899934768676758,-54
1782271280462,30.254993438720703,-54
1782271280477,23.554224014282227,-54
1782271280488,22.458404541015625,-55
1782271280497,22.55432891845703,-54
1782271280508,23.032184600830078,-54
1782271280518,28.913698196411133,-54
1782271280530,30.958213806152344,-53
1782271280541,32.64894104003906,-53
1782271280551,32.4796142578125,-53
1782271280561,30.217662811279297,-53
1782271280572,24.546777725219727,-53
1782271280585,32.85569381713867,-53
1782271280595,35.67009735107422,-52
1782271280604,35.87945556640625,-52
1782271280616,34.807430267333984,-52
1782271280629,34.491050720214844,-52
1782271280639,34.6385383605957,-52
1782271280650,34.714683532714844,-52
1782271280660,35.305423736572266,-52
1782271280671,37.17494583129883,-52
1782271280681,38.123008728027344,-52
1782271280694,36.64049530029297,-52
1782271280705,34.482418060302734,-53
1782271280717,32.72057342529297,-53
1782271280727,25.59813690185547,-54
1782271280737,24.220779418945312,-54
1782271280750,24.420194625854492,-54
1782271280772,32.670658111572266,-52
1782271280784,36.5971565246582,-52
1782271280797,38.5593147277832,-51
1782271280805,40.071109771728516,-51
1782271280818,39.60667419433594,-52
1782271280826,38.08125305175781,-52
1782271280839,35.37026596069336,-53
1782271280847,26.51934051513672,-53
1782271280860,24.273332595825195,-54
1782271280869,22.322542190551758,-55
1782271280884,21.172239303588867,-54
1782271280894,21.801664352416992,-54
1782271280902,22.683429718017578,-53
1782271280914,28.758441925048828,-53
1782271280924,30.217878341674805,-52
1782271280939,32.34332275390625,-52
1782271280948,33.714141845703125,-52
1782271280958,34.28495788574219,-51
1782271280967,35.22480392456055,-51
1782271280981,35.8365364074707,-51
1782271280990,36.71042251586914,-52
1782271281003,36.733646392822266,-52
1782271281013,36.86405944824219,-52
1782271281023,36.94615936279297,-52
1782271281035,37.731815338134766,-52
1782271281045,37.08359909057617,-52
1782271281059,36.60065460205078,-53
1782271281080,35.39586639404297,-53
1782271281091,34.404579162597656,-54
1782271281103,33.000091552734375,-54
1782271281114,32.23894119262695,-54
1782271281122,26.315736770629883,-55
1782271281133,25.538982391357422,-55
1782271281145,25.468704223632812,-55
1782271281156,24.21314239501953,-55
1782271281168,23.475862503051758,-55
1782271281177,23.344995498657227,-56
1782271281189,22.85517692565918,-56
1782271281202,22.421754837036133,-56
1782271281211,22.23351287841797,-56
1782271281222,21.80537223815918,-56
1782271281231,21.732789993286133,-56
1782271281245,21.39131736755371,-56
1782271281253,21.265335083007812,-56
1782271281266,21.504405975341797,-56
1782271281276,21.20125961303711,-56
1782271281287,21.077075958251953,-56
1782271281300,20.972492218017578,-56
1782271281309,21.1063175201416,-56
1782271281320,20.989641189575195,-57
1782271281331,20.982547760009766,-57
1782271281343,20.935108184814453,-57
1782271281352,21.104656219482422,-57
1782271281364,21.11866569519043,-57
1782271281386,21.336122512817383,-57
1782271281397,21.318317413330078,-57
1782271281410,21.19852638244629,-57
1782271281420,21.32073211669922,-57
1782271281431,21.373449325561523,-57
1782271281442,21.48792266845703,-57
1782271281452,21.637733459472656,-57
1782271281465,21.907926559448242,-57
1782271281475,21.960487365722656,-57
1782271281484,22.374326705932617,-57
1782271281496,22.497447967529297,-56
1782271281506,22.714130401611328,-56
1782271281518,23.094263076782227,-56
1782271281528,24.390586853027344,-56
1782271281542,23.300996780395508,-56
1782271281551,23.560413360595703,-56
1782271281564,23.56733512878418,-56
1782271281573,24.061616897583008,-56
1782271281585,24.17524528503418,-56
1782271281595,24.18547821044922,-56
1782271281606,24.319164276123047,-56
1782271281617,24.402448654174805,-55
1782271281628,24.43525505065918,-55
1782271281641,24.666866302490234,-55
1782271281653,24.779953002929688,-55
1782271281663,30.25752830505371,-55
1782271281674,25.818523406982422,-55
1782271281686,25.843435287475586,-55
1782271281694,26.16210174560547,-55
1782271281707,25.327869415283203,-55
1782271281716,25.432191848754883,-55
1782271281729,25.454601287841797,-55
1782271281738,26.434307098388672,-55
1782271281752,31.35034942626953,-55
1782271281760,25.51276397705078,-55
1782271281774,26.14118766784668,-55
1782271281793,26.032896041870117,-55
1782271281805,30.475677490234375,-55
1782271281814,25.01705551147461,-55
1782271281828,25.6395263671875,-55
1782271281836,30.97075843811035,-55
1782271281848,24.56658172607422,-55
1782271281858,24.59172821044922,-56
1782271281871,29.7691593170166,-55
1782271281881,24.123586654663086,-56
1782271281893,24.2802677154541,-56
1782271281903,24.09370231628418,-56
1782271281916,23.907154083251953,-56
1782271281925,23.79973030090332,-56
1782271281937,23.671905517578125,-56
1782271281947,23.417678833007812,-56
1782271281958,23.427793502807617,-56
1782271281970,23.44162940979004,-56
1782271281979,23.212175369262695,-56
1782271281992,23.228343963623047,-56
1782271282002,23.057361602783203,-56
1782271282019,22.881954193115234,-56
1782271282029,22.62763023376465,-56
1782271282040,22.5741024017334,-56
1782271282049,22.512100219726562,-56
1782271282060,22.460697174072266,-56
1782271282072,22.465396881103516,-57
1782271282082,22.42601776123047,-56
1782271282091,22.236295700073242,-57
1782271282102,21.945480346679688,-57
1782271282112,22.066314697265625,-57
1782271282125,21.80158805847168,-57
1782271282140,21.70254898071289,-57
1782271282152,21.50950050354004,-57
1782271282159,21.63391876220703,-57
1782271282172,21.486068725585938,-57
1782271282182,21.241308212280273,-57
1782271282193,21.370254516601562,-57
1782271282202,22.309524536132812,-57
1782271282213,22.955081939697266,-57
1782271282223,21.31009292602539,-57
1782271282232,21.664104461669922,-57
1782271282243,21.59919548034668,-57
1782271282256,21.46500015258789,-57
1782271282265,21.757110595703125,-57
1782271282279,21.526418685913086,-57
1782271282288,21.60150718688965,-57
1782271282300,21.527324676513672,-57
1782271282309,21.6971492767334,-57
1782271282323,21.730939865112305,-57
1782271282330,21.827564239501953,-57
1782271282344,21.87775230407715,-57
1782271282353,22.03278923034668,-57
1782271282366,21.855506896972656,-57
1782271282375,21.865310668945312,-57
1782271282389,21.844650268554688,-57
1782271282398,22.03349494934082,-57
1782271282411,22.05316734313965,-57
1782271282420,22.275672912597656,-57
1782271282431,22.170162200927734,-57
1782271282442,22.09949493408203,-56
1782271282454,22.20612335205078,-56
1782271282464,22.65312385559082,-56
1782271282476,22.397418975830078,-56
1782271282487,22.775283813476562,-56
1782271282498,22.781951904296875,-56
1782271282507,22.755029678344727,-56
1782271282523,22.70197296142578,-56
1782271282532,22.770282745361328,-56
1782271282542,22.804351806640625,-56
1782271282552,23.095476150512695,-56
1782271282564,23.02701759338379,-56
1782271282573,22.997297286987305,-56
1782271282584,23.057619094848633,-56
1782271282597,23.24254035949707,-56
1782271282610,23.203384399414062,-56
1782271282619,23.07175636291504,-56
1782271282629,23.264480590820312,-56
1782271282641,23.100215911865234,-56
1782271282651,23.187400817871094,-56
1782271282664,23.404541015625,-56
1782271282673,23.306550979614258,-56
1782271282685,23.171262741088867,-56
1782271282694,23.240367889404297,-56
1782271282707,23.354320526123047,-56
1782271282717,23.19020652770996,-56
1782271282729,23.131771087646484,-56
1782271282739,23.231351852416992,-56
1782271282752,23.072036743164062,-56
1782271282761,23.477542877197266,-56
1782271282774,23.217260360717773,-56
1782271282782,23.295202255249023,-56
1782271282794,23.37883949279785,-56
1782271282804,23.486974716186523,-56
1782271282818,23.167551040649414,-56
1782271282829,28.392662048339844,-56
1782271282839,23.301816940307617,-56
1782271282849,23.259632110595703,-56
1782271282862,24.414567947387695,-57
1782271282870,23.337350845336914,-56
1782271282883,23.075246810913086,-56
1782271282891,23.186006546020508,-56
1782271282904,23.114587783813477,-56
1782271282927,22.986421585083008,-56
1782271282939,22.873348236083984,-56
1782271282950,22.80538558959961,-56
1782271282962,22.629783630371094,-56
1782271282973,22.878150939941406,-56
1782271282982,22.830663681030273,-56
1782271282994,22.808773040771484,-56
1782271283004,22.975536346435547,-56
1782271283025,22.907012939453125,-56
1782271283037,22.963651657104492,-56
1782271283049,22.713659286499023,-56
1782271283062,23.019302368164062,-56
1782271283072,22.962142944335938,-56
1782271283083,22.849285125732422,-56
1782271283091,22.983034133911133,-56
1782271283105,22.865558624267578,-56
1782271283113,22.995023727416992,-56
1782271283125,22.96406364440918,-56
1782271283135,22.857271194458008,-56
1782271283148,23.006256103515625,-56
1782271283156,23.083576202392578,-56
1782271283170,23.274398803710938,-56
1782271283179,23.126712799072266,-56
1782271283192,23.062885284423828,-56
1782271283201,23.012784957885742,-56
1782271283213,23.171175003051758,-56
1782271283226,23.068201065063477,-56
1782271283236,23.199859619140625,-56
1782271283246,23.1076602935791,-56
1782271283256,23.23053550720215,-56
1782271283269,23.079864501953125,-56
1782271283278,23.139442443847656,-56
1782271283291,23.16825294494629,-56
1782271283300,23.138317108154297,-56
1782271283311,23.24373435974121,-56
1782271283322,23.10222625732422,-56
1782271283335,23.130964279174805,-56
1782271283344,23.320663452148438,-56
1782271283358,23.19208335876465,-56
1782271283365,23.3896427154541,-56
1782271283379,23.07508659362793,-56
1782271283388,23.31272315979004,-56
1782271283401,23.324790954589844,-56
1782271283412,23.100730895996094,-56
1782271283423,23.298738479614258,-56
1782271283432,23.289037704467773,-56
1782271283445,22.93229866027832,-56
1782271283454,23.21541976928711,-56
1782271283466,23.256114959716797,-56
1782271283477,28.73236846923828,-57
1782271283489,23.138927459716797,-56
1782271283498,23.25617218017578,-56
1782271283512,23.05031394958496,-56
1782271283522,23.367612838745117,-56
1782271283533,23.387178421020508,-56
1782271283542,23.22233772277832,-56
1782271283553,23.518739700317383,-56
1782271283564,23.227598190307617,-56
1782271283577,23.42076873779297,-56
1782271283587,23.301145553588867,-56
1782271283598,23.376144409179688,-56
1782271283608,23.249086380004883,-56
1782271283621,23.20466423034668,-56
1782271283630,23.48541831970215,-56
1782271283642,23.449975967407227,-56
1782271283652,23.269136428833008,-56
1782271283664,23.271224975585938,-56
1782271283677,23.313024520874023,-56
1782271283687,23.11524200439453,-56
1782271283696,23.195987701416016,-56
1782271283708,23.477197647094727,-56
1782271283718,23.354246139526367,-56
1782271283730,23.16594886779785,-56
1782271283742,23.093538284301758,-56
1782271283752,23.206090927124023,-56
1782271283762,23.22307014465332,-56
1782271283775,23.10330581665039,-56
1782271283785,23.337799072265625,-56
1782271283796,23.18682098388672,-56
1782271283807,23.30774688720703,-56
1782271283817,23.323566436767578,-56
1782271283829,23.32712745666504,-56
1782271283840,23.257240295410156,-56
1782271283852,23.13820457458496,-56
1782271283861,23.18181037902832,-56
1782271283873,23.128992080688477,-56
1782271283883,23.36329460144043,-56
1782271283894,23.125032424926758,-56
1782271283905,23.172571182250977,-56
1782271283917,23.14002227783203,-56
1782271283927,23.10502052307129,-56
1782271283939,28.071216583251953,-56
1782271283949,23.076114654541016,-56
1782271283962,23.07818031311035,-56
1782271283972,23.235107421875,-56
1782271283983,23.208635330200195,-56
1782271283992,23.282161712646484,-56
1782271284005,23.148468017578125,-56
1782271284017,23.263351440429688,-56
1782271284028,23.108171463012695,-56
1782271284037,23.34185028076172,-56
1782271284048,23.145740509033203,-56
1782271284058,23.376733779907227,-56
1782271284081,23.14214324951172,-56
1782271284093,23.3403263092041,-56
1782271284103,23.18620491027832,-56
1782271284115,23.32225799560547,-56
1782271284125,28.06794548034668,-56
1782271284146,23.3557186126709,-56
1782271284160,23.052764892578125,-56
1782271284170,23.250301361083984,-56
1782271284181,23.439592361450195,-56
1782271284192,28.695714950561523,-56
1782271284204,23.3037052154541,-56
1782271284213,23.228515625,-56
1782271284227,23.35881805419922,-56
1782271284236,23.508045196533203,-56
1782271284247,23.201461791992188,-56
1782271284256,23.440872192382812,-56
1782271284270,23.317996978759766,-56
1782271284279,23.260377883911133,-56
1782271284290,23.287677764892578,-56
1782271284300,23.22734260559082,-56
1782271284313,23.374168395996094,-56
1782271284324,23.413650512695312,-56
1782271284333,23.54438591003418,-56
1782271284345,23.67298698425293,-56
1782271284356,23.49466323852539,-56
1782271284369,23.370187759399414,-56
1782271284379,23.351163864135742,-56
1782271284391,23.251523971557617,-56
1782271284399,23.292272567749023,-56
1782271284416,23.306581497192383,-56
1782271284424,23.3411922454834,-56
1782271284437,23.259660720825195,-56
1782271284446,23.356863021850586,-56
1782271284457,23.462860107421875,-56
1782271284466,23.479188919067383,-56
1782271284479,23.299577713012695,-56
1782271284489,23.495267868041992,-56
1782271284501,23.389495849609375,-56
1782271284510,23.40727424621582,-56
1782271284522,23.25238800048828,-56
1782271284533,23.41090202331543,-56
1782271284545,23.379486083984375,-56
1782271284553,23.244098663330078,-56
1782271284567,23.304182052612305,-56
1782271284576,23.2656192779541,-56
1782271284589,23.301685333251953,-56
1782271284598,23.529621124267578,-56
1782271284611,23.387493133544922,-56
1782271284620,23.305524826049805,-56
1782271284632,23.34406089782715,-56
1782271284641,23.352121353149414,-56
1782271284659,23.28143882751465,-56
1782271284669,23.171266555786133,-56
1782271284679,23.2330322265625,-56
1782271284687,23.335506439208984,-56
1782271284697,23.369380950927734,-56
1782271284710,23.376598358154297,-56
1782271284720,23.266637802124023,-56
1782271284732,23.12952995300293,-56
1782271284743,23.169677734375,-56
1782271284754,23.110811233520508,-56
1782271284763,23.523056030273438,-56
1782271284776,23.217636108398438,-56
1782271284784,23.459009170532227,-56
1782271284799,22.981056213378906,-56
1782271284807,25.700136184692383,-56
1782271284819,23.434032440185547,-56
1782271284829,23.514942169189453,-56
1782271284843,23.33985137939453,-56
1782271284852,23.329936981201172,-56
1782271284864,23.32737159729004,-56
1782271284874,23.419445037841797,-56
1782271284885,23.439559936523438,-56
1782271284896,23.598995208740234,-56
1782271284906,23.473608016967773,-56
1782271284919,23.313512802124023,-56
1782271284927,23.45267677307129,-56
1782271284940,23.410398483276367,-56
1782271284951,23.437158584594727,-56
1782271284962,23.41252899169922,-56
1782271284971,23.479883193969727,-56
1782271284985,23.416397094726562,-56
1782271284993,23.36443328857422,-56
1782271285007,23.473249435424805,-56
1782271285016,23.651123046875,-56
1782271285028,23.425434112548828,-56
1782271285037,23.339927673339844,-56
1782271285050,23.529094696044922,-56
1782271285071,23.32447052001953,-56
1782271285084,23.45018768310547,-56
1782271285093,23.70646858215332,-56
1782271285112,23.521638870239258,-56
1782271285123,23.452011108398438,-56
1782271285132,23.63481903076172,-56
1782271285142,23.672155380249023,-56
1782271285151,23.672346115112305,-56
1782271285161,23.53586769104004,-56
1782271285179,23.4310359954834,-56
1782271285189,23.397581100463867,-56
1782271285199,23.571928024291992,-56
1782271285209,23.643918991088867,-56
1782271285219,23.61727523803711,-56
