time_ms,amp,rssi
1782184254884,20.332515716552734,-68
1782184254894,19.974716186523438,-68
1782184254904,19.410171508789062,-68
1782184254914,18.662952423095703,-68
1782184254924,18.05365562438965,-69
1782184254934,17.288705825805664,-69
1782184254944,16.927356719970703,-69
1782184254954,16.196706771850586,-69
1782184254964,15.175950050354004,-70
1782184254974,14.663750648498535,-70
1782184254984,13.859124183654785,-71
1782184254994,13.101048469543457,-71
1782184255004,12.99570369720459,-71
1782184255014,12.412620544433594,-72
1782184255024,11.582913398742676,-73
1782184255034,11.016302108764648,-73
1782184255044,10.360395431518555,-73
1782184255054,9.707801818847656,-74
1782184255064,9.389571189880371,-74
1782184255074,8.79358196258545,-74
1782184255084,8.092708587646484,-75
1782184255094,7.702822685241699,-75
1782184255104,7.1344194412231445,-76
1782184255114,6.620101451873779,-76
1782184255124,6.2547197341918945,-77
1782184255134,5.969647407531738,-77
1782184255144,5.594250679016113,-78
1782184255154,5.104898929595947,-79
1782184255164,4.832685947418213,-79
1782184255174,4.78070592880249,-80
1782184255184,4.4581828117370605,-81
1782184255194,3.9433419704437256,-82
1782184255204,4.068779468536377,-82
1782184255214,3.8402698040008545,-82
1782184255224,3.535433292388916,-83
1782184255234,3.717247724533081,-83
1782184255244,3.514878988265991,-84
1782184255254,3.452479600906372,-84
1782184255264,3.3685264587402344,-85
1782184255274,3.467878580093384,-84
1782184255284,3.4358150959014893,-83
1782184255294,3.3267321586608887,-83
1782184255304,3.4072635173797607,-83
1782184255314,3.1369473934173584,-83
1782184255324,2.9668147563934326,-84
1782184255334,3.012338876724243,-84
1782184255344,3.019310235977173,-84
1782184255354,3.1441617012023926,-83
1782184255364,3.0749521255493164,-84
1782184255374,3.3461129665374756,-83
1782184255384,3.7796502113342285,-83
1782184255394,3.89485239982605,-81
1782184255404,4.215814113616943,-80
1782184255414,4.546657562255859,-80
1782184255424,4.708917617797852,-80
1782184255434,4.697686672210693,-79
1782184255444,4.576730251312256,-79
1782184255454,4.755038738250732,-80
1782184255464,4.5508809089660645,-79
1782184255474,4.737774848937988,-79
1782184255484,5.160892486572266,-79
1782184255494,5.429652690887451,-78
1782184255504,5.894066333770752,-78
1782184255514,6.269979953765869,-78
1782184255524,6.7566819190979,-77
1782184255534,7.057962417602539,-77
1782184255544,7.413475513458252,-76
1782184255554,7.631816864013672,-75
1782184255564,7.845970153808594,-75
1782184255574,8.41230583190918,-75
1782184255584,7.999229907989502,-75
1782184255594,7.643184185028076,-75
1782184255604,7.170720100402832,-76
1782184255614,6.672767639160156,-76
1782184255624,5.633521556854248,-77
1782184255634,5.643588542938232,-78
1782184255644,6.081307411193848,-77
1782184255654,6.392755508422852,-76
1782184255664,7.688963413238525,-75
1782184255674,8.752917289733887,-74
1782184255684,9.692130088806152,-72
1782184255694,10.399724960327148,-72
1782184255704,10.031783103942871,-72
1782184255714,9.625048637390137,-73
1782184255724,8.927990913391113,-73
1782184255734,8.911547660827637,-73
1782184255744,9.756563186645508,-73
1782184255754,10.000072479248047,-72
1782184255764,10.621099472045898,-72
1782184255774,11.242076873779297,-71
1782184255784,11.625663757324219,-71
1782184255794,11.250173568725586,-71
1782184255804,10.797747611999512,-71
1782184255814,9.842988014221191,-72
1782184255824,9.904940605163574,-72
1782184255834,11.318937301635742,-71
1782184255844,12.266283988952637,-70
1782184255854,10.65566349029541,-70
1782184255864,7.566288948059082,-72
1782184255874,7.529396057128906,-73
1782184255884,9.13931655883789,-72
1782184255894,12.358302116394043,-71
1782184255904,12.892892837524414,-70
1782184255914,11.58273983001709,-71
1782184255924,11.830625534057617,-71
1782184255934,12.596817016601562,-71
1782184255944,14.166200637817383,-70
1782184255954,13.931943893432617,-70
1782184255964,12.210944175720215,-71
1782184255974,11.381912231445312,-70
1782184255984,12.020426750183105,-70
1782184255994,12.431081771850586,-69
1782184256004,15.265642166137695,-68
1782184256014,15.083467483520508,-68
1782184256024,14.970484733581543,-68
1782184256034,14.980635643005371,-69
1782184256044,13.989701271057129,-69
1782184256054,13.989642143249512,-69
1782184256064,14.33980655670166,-69
1782184256074,12.721763610839844,-70
1782184256084,11.992536544799805,-70
1782184256094,12.413108825683594,-69
1782184256104,13.186478614807129,-70
1782184256114,13.132731437683105,-69
1782184256124,13.119147300720215,-69
1782184256134,12.98618221282959,-69
1782184256144,11.417613983154297,-70
1782184256154,10.680318832397461,-71
1782184256164,9.688043594360352,-72
1782184256174,9.514019012451172,-72
1782184256184,9.255486488342285,-72
1782184256194,9.967257499694824,-71
1782184256204,10.62007999420166,-71
1782184256214,10.967493057250977,-71
1782184256224,12.30124568939209,-70
1782184256234,12.272168159484863,-70
1782184256244,13.944289207458496,-69
1782184256254,14.826921463012695,-68
1782184256264,14.737655639648438,-68
1782184256274,13.72119426727295,-69
1782184256284,9.687191009521484,-71
1782184256294,9.588069915771484,-71
1782184256304,8.867098808288574,-72
1782184256314,9.952589988708496,-71
1782184256324,11.306370735168457,-70
1782184256334,13.205729484558105,-70
1782184256344,13.503935813903809,-69
1782184256354,12.90618896484375,-70
1782184256364,11.33893871307373,-71
1782184256374,9.493104934692383,-71
1782184256384,10.26545524597168,-71
1782184256394,11.18131160736084,-70
1782184256404,12.125494003295898,-70
1782184256414,12.178504943847656,-70
1782184256424,12.432184219360352,-69
1782184256434,12.334957122802734,-69
1782184256444,11.262606620788574,-70
1782184256454,9.341886520385742,-71
1782184256464,9.658939361572266,-71
1782184256474,12.62475872039795,-69
1782184256484,15.122640609741211,-67
1782184256494,15.12819766998291,-68
1782184256504,15.012168884277344,-68
1782184256514,14.884001731872559,-68
1782184256524,15.138594627380371,-68
1782184256534,14.937210083007812,-68
1782184256544,14.56690502166748,-68
1782184256554,13.329051971435547,-69
1782184256564,12.171900749206543,-69
1782184256574,11.441476821899414,-69
1782184256584,12.52273941040039,-69
1782184256594,14.068448066711426,-68
1782184256604,15.348942756652832,-67
1782184256614,17.438488006591797,-67
1782184256624,17.0441837310791,-67
1782184256634,17.146221160888672,-67
1782184256644,16.727027893066406,-67
1782184256654,16.14728355407715,-67
1782184256664,15.739164352416992,-68
1782184256674,15.330207824707031,-68
1782184256684,14.532830238342285,-68
1782184256694,15.412796974182129,-68
1782184256704,14.677532196044922,-68
1782184256714,13.817662239074707,-68
1782184256724,14.231658935546875,-68
1782184256734,14.364313125610352,-68
1782184256744,13.447347640991211,-68
1782184256754,14.941588401794434,-68
1782184256764,14.701973915100098,-68
1782184256774,15.0840482711792,-68
1782184256784,14.736868858337402,-68
1782184256794,15.34566879272461,-68
1782184256804,15.301770210266113,-68
1782184256814,15.079916000366211,-68
1782184256824,15.011828422546387,-68
1782184256834,13.637091636657715,-69
1782184256844,13.07903003692627,-69
1782184256854,12.876748085021973,-69
1782184256864,11.732640266418457,-70
1782184256874,11.702521324157715,-70
1782184256884,11.88841438293457,-70
1782184256894,12.830469131469727,-70
1782184256904,12.223618507385254,-69
1782184256914,12.577133178710938,-69
1782184256924,13.280290603637695,-69
1782184256934,13.421219825744629,-69
1782184256944,13.264294624328613,-69
1782184256954,13.485282897949219,-69
1782184256964,13.062785148620605,-69
1782184256974,12.956059455871582,-69
1782184256984,12.668343544006348,-69
1782184256994,12.949503898620605,-69
1782184257004,12.312596321105957,-69
1782184257014,12.257762908935547,-69
1782184257024,12.159967422485352,-70
1782184257034,12.610004425048828,-70
1782184257044,11.967211723327637,-70
1782184257054,12.066451072692871,-70
1782184257064,12.29178237915039,-70
1782184257074,11.762919425964355,-70
1782184257084,11.644190788269043,-70
1782184257094,11.744982719421387,-70
1782184257104,12.168408393859863,-70
1782184257114,12.380473136901855,-70
1782184257124,11.936443328857422,-70
1782184257134,12.300764083862305,-70
1782184257144,12.312317848205566,-70
1782184257154,12.318999290466309,-69
1782184257164,12.239978790283203,-69
1782184257174,12.981865882873535,-69
1782184257184,12.38563060760498,-69
1782184257194,12.4837007522583,-69
1782184257204,12.493387222290039,-69
1782184257214,12.779301643371582,-69
1782184257224,12.535774230957031,-69
1782184257234,13.301753044128418,-69
1782184257244,12.654831886291504,-69
1782184257254,13.188651084899902,-69
1782184257264,12.493067741394043,-69
1782184257274,12.833907127380371,-69
1782184257284,12.466323852539062,-69
1782184257294,12.572602272033691,-69
1782184257304,12.867374420166016,-69
1782184257314,12.568204879760742,-69
1782184257324,13.079241752624512,-69
1782184257334,12.319653511047363,-69
1782184257344,12.888594627380371,-69
1782184257354,12.961175918579102,-69
1782184257364,12.305281639099121,-69
1782184257374,13.432785034179688,-69
1782184257384,13.005358695983887,-69
1782184257394,12.201057434082031,-69
1782184257404,12.232096672058105,-69
1782184257414,12.516497611999512,-69
1782184257424,12.547218322753906,-69
1782184257434,12.796701431274414,-69
1782184257444,12.547226905822754,-69
1782184257454,13.275285720825195,-69
1782184257464,12.462224960327148,-69
1782184257474,12.45512866973877,-69
1782184257484,12.745726585388184,-69
1782184257494,12.530265808105469,-69
1782184257504,12.21207046508789,-69
1782184257514,13.092070579528809,-69
1782184257524,12.775151252746582,-69
1782184257534,13.203204154968262,-69
1782184257544,12.389307022094727,-69
1782184257554,12.489988327026367,-69
1782184257564,12.834080696105957,-69
1782184257574,12.482169151306152,-69
1782184257584,12.838310241699219,-69
1782184257594,12.44365406036377,-69
1782184257604,13.026834487915039,-69
1782184257614,12.47692584991455,-69
1782184257624,12.667926788330078,-69
1782184257634,12.856548309326172,-69
1782184257644,12.920642852783203,-69
1782184257654,12.7298002243042,-69
1782184257664,12.963007926940918,-69
1782184257674,12.745906829833984,-69
1782184257684,13.863055229187012,-69
1782184257694,12.979019165039062,-69
1782184257704,12.333903312683105,-69
1782184257714,13.321171760559082,-69
1782184257724,12.76704216003418,-69
1782184257734,12.735947608947754,-69
1782184257744,12.675492286682129,-69
1782184257754,12.968012809753418,-69
1782184257764,13.10649585723877,-69
1782184257774,12.927445411682129,-69
1782184257784,13.02760124206543,-69
1782184257794,13.165562629699707,-69
1782184257804,13.059738159179688,-69
1782184257814,12.833070755004883,-69
1782184257824,12.522876739501953,-69
1782184257834,12.574814796447754,-69
1782184257844,13.110089302062988,-69
1782184257854,12.522378921508789,-69
1782184257864,13.300352096557617,-69
1782184257874,13.236940383911133,-69
1782184257884,13.122281074523926,-69
1782184257894,13.29838752746582,-69
1782184257904,13.32388973236084,-69
1782184257914,13.106851577758789,-69
1782184257924,13.447147369384766,-69
1782184257934,13.077916145324707,-69
1782184257944,13.231637954711914,-69
1782184257954,13.736165046691895,-69
1782184257964,13.143854141235352,-69
1782184257974,13.140535354614258,-69
1782184257984,13.067805290222168,-69
1782184257994,12.911763191223145,-69
1782184258004,13.14605712890625,-69
1782184258014,13.223873138427734,-69
1782184258024,13.100383758544922,-69
1782184258034,12.92092227935791,-69
1782184258044,13.382710456848145,-69
1782184258054,13.37771224975586,-69
1782184258064,13.139341354370117,-69
1782184258074,13.296775817871094,-69
1782184258084,13.362872123718262,-69
1782184258094,12.834498405456543,-69
1782184258104,13.715963363647461,-69
1782184258114,12.927639961242676,-69
1782184258124,12.98832893371582,-69
1782184258134,13.28669548034668,-69
1782184258144,13.346866607666016,-69
1782184258154,12.92705249786377,-69
1782184258164,12.9985933303833,-69
1782184258174,13.376639366149902,-69
1782184258184,13.258727073669434,-69
1782184258194,12.860577583312988,-69
1782184258204,13.209806442260742,-69
1782184258214,13.300420761108398,-69
1782184258224,12.91568374633789,-69
1782184258234,13.98232650756836,-69
1782184258244,13.129705429077148,-69
1782184258254,13.28123664855957,-69
1782184258264,12.965860366821289,-69
1782184258274,13.27629280090332,-69
1782184258284,12.9392671585083,-69
1782184258294,12.928560256958008,-69
1782184258304,13.129544258117676,-69
1782184258314,13.917481422424316,-69
1782184258324,12.83630084991455,-69
1782184258334,13.453262329101562,-69
1782184258344,13.404851913452148,-69
1782184258354,13.28984260559082,-69
1782184258364,13.2119779586792,-69
1782184258374,13.3550443649292,-69
1782184258384,13.230388641357422,-69
1782184258394,13.135967254638672,-69
1782184258404,13.616395950317383,-69
1782184258414,13.085220336914062,-69
1782184258424,12.971631050109863,-69
1782184258434,12.865316390991211,-69
1782184258444,13.000091552734375,-69
1782184258454,13.405942916870117,-69
1782184258464,13.136651992797852,-69
1782184258474,13.033404350280762,-69
1782184258484,13.624126434326172,-69
1782184258494,13.414326667785645,-69
1782184258504,13.232728004455566,-69
1782184258514,12.921795845031738,-69
1782184258524,13.385297775268555,-69
1782184258534,13.435418128967285,-69
1782184258544,13.361221313476562,-69
1782184258554,13.048873901367188,-69
1782184258564,13.159399032592773,-69
1782184258574,13.164129257202148,-69
1782184258584,13.105223655700684,-69
1782184258594,12.968060493469238,-69
1782184258604,13.250944137573242,-69
1782184258614,12.970491409301758,-69
1782184258624,13.042981147766113,-69
1782184258634,13.258271217346191,-69
1782184258644,12.949621200561523,-69
1782184258654,13.162664413452148,-69
1782184258664,12.882889747619629,-69
1782184258674,13.102826118469238,-69
1782184258684,13.095014572143555,-69
1782184258694,12.887674331665039,-69
1782184258704,12.999902725219727,-69
1782184258714,13.01044750213623,-69
1782184258724,13.53374195098877,-69
1782184258734,13.2002592086792,-69
1782184258744,12.596336364746094,-69
1782184258754,13.12702465057373,-69
1782184258764,13.685001373291016,-69
1782184258774,13.12350845336914,-69
1782184258784,13.463010787963867,-69
1782184258794,13.251167297363281,-69
1782184258804,13.52645206451416,-69
1782184258814,13.653219223022461,-69
1782184258824,13.26931095123291,-69
1782184258834,12.893315315246582,-69
1782184258844,13.326225280761719,-69
1782184258854,12.808429718017578,-69
1782184258864,13.071287155151367,-69
1782184258874,13.36642837524414,-69
1782184258884,13.114824295043945,-69
1782184258894,12.533182144165039,-69
1782184258904,13.353398323059082,-69
1782184258914,12.975883483886719,-69
1782184258924,13.19490909576416,-69
1782184258934,12.984395980834961,-69
1782184258944,13.216712951660156,-69
1782184258954,13.134665489196777,-69
1782184258964,12.808050155639648,-69
1782184258974,13.014188766479492,-69
1782184258984,12.80083179473877,-69
1782184258994,13.795634269714355,-69
1782184259004,13.279358863830566,-69
1782184259014,12.74437427520752,-69
1782184259024,13.455105781555176,-69
1782184259034,13.655900001525879,-69
1782184259044,12.895562171936035,-69
1782184259054,13.14271354675293,-69
1782184259064,12.98288631439209,-69
1782184259074,12.960038185119629,-69
1782184259084,13.16992473602295,-69
1782184259094,13.307172775268555,-69
1782184259104,13.012221336364746,-69
1782184259114,13.039393424987793,-69
1782184259124,13.008280754089355,-69
1782184259134,12.922823905944824,-69
1782184259144,13.269728660583496,-69
1782184259154,13.44906234741211,-69
1782184259164,13.53925895690918,-69
1782184259174,13.36428165435791,-69
1782184259184,13.403351783752441,-69
1782184259194,13.314754486083984,-69
1782184259204,13.626012802124023,-69
1782184259214,13.125703811645508,-69
1782184259224,13.716384887695312,-69
1782184259234,13.404945373535156,-69
1782184259244,13.055267333984375,-69
1782184259254,13.5221586227417,-69
1782184259264,13.102139472961426,-69
1782184259274,13.662035942077637,-69
1782184259284,12.621991157531738,-69
1782184259294,13.03573226928711,-69
1782184259304,13.034717559814453,-69
1782184259314,13.127912521362305,-69
1782184259324,12.866140365600586,-69
1782184259334,12.871058464050293,-69
1782184259344,13.341166496276855,-69
1782184259354,13.270134925842285,-69
1782184259364,13.754135131835938,-69
1782184259374,12.936217308044434,-69
1782184259384,13.276654243469238,-69
1782184259394,13.02316951751709,-69
1782184259404,13.376258850097656,-69
1782184259414,13.200469017028809,-69
1782184259424,13.036993026733398,-69
1782184259434,13.001022338867188,-69
1782184259444,12.811922073364258,-69
1782184259454,12.889873504638672,-69
1782184259464,12.828174591064453,-69
1782184259474,12.866825103759766,-69
1782184259484,13.035038948059082,-69
1782184259494,13.320758819580078,-69
1782184259504,13.472007751464844,-69
1782184259514,13.036203384399414,-69
1782184259524,12.722807884216309,-69
1782184259534,13.591351509094238,-69
1782184259544,13.290419578552246,-69
1782184259554,12.687000274658203,-69
1782184259564,12.746072769165039,-69
1782184259574,12.829122543334961,-69
1782184259584,12.941932678222656,-69
1782184259594,12.916232109069824,-69
1782184259604,12.75477123260498,-69
1782184259614,13.092650413513184,-69
1782184259624,12.806632041931152,-69
1782184259634,12.867534637451172,-69
1782184259644,12.79169750213623,-69
1782184259654,13.120737075805664,-69
1782184259664,12.785181045532227,-69
1782184259674,12.830777168273926,-69
1782184259684,12.918720245361328,-69
1782184259694,13.036354064941406,-69
1782184259704,13.30572509765625,-69
1782184259714,13.057552337646484,-69
1782184259724,13.808592796325684,-69
1782184259734,13.197561264038086,-69
1782184259744,13.711871147155762,-69
1782184259754,13.525687217712402,-69
1782184259764,13.062971115112305,-69
1782184259774,13.282851219177246,-69
1782184259784,13.985273361206055,-69
1782184259794,13.060501098632812,-69
1782184259804,13.009783744812012,-69
1782184259814,12.941420555114746,-69
1782184259824,13.018364906311035,-69
1782184259834,13.329334259033203,-69
1782184259844,13.143766403198242,-69
1782184259854,13.170028686523438,-69
1782184259864,13.462179183959961,-69
1782184259874,13.448797225952148,-69
1782184259884,13.527647972106934,-69
1782184259894,13.74359130859375,-69
1782184259904,13.291727066040039,-69
1782184259914,13.439417839050293,-69
1782184259924,13.347089767456055,-69
1782184259934,13.21075439453125,-69
1782184259944,13.181266784667969,-69
1782184259954,13.29358196258545,-69
1782184259964,13.277215003967285,-69
1782184259974,13.502638816833496,-69
1782184259984,13.463286399841309,-69
1782184259994,13.151528358459473,-69
1782184260004,13.48230266571045,-69
1782184260014,13.45535659790039,-69
1782184260024,13.31818675994873,-69
1782184260034,13.793529510498047,-69
1782184260044,13.357566833496094,-69
1782184260054,13.066946029663086,-69
1782184260064,13.2614107131958,-69
1782184260074,13.642623901367188,-69
1782184260084,13.424281120300293,-69
1782184260094,13.074275970458984,-69
1782184260104,13.08512020111084,-69
1782184260114,14.132661819458008,-69
1782184260124,13.238983154296875,-69
1782184260134,13.173609733581543,-69
1782184260144,13.123108863830566,-69
1782184260154,12.720878601074219,-69
1782184260164,13.49008560180664,-69
1782184260174,13.904532432556152,-69
1782184260184,13.206092834472656,-69
1782184260194,13.348376274108887,-69
1782184260204,13.08754825592041,-69
1782184260214,13.101580619812012,-69
1782184260224,12.914673805236816,-69
1782184260234,13.06610107421875,-69
1782184260244,13.342656135559082,-69
1782184260254,13.353362083435059,-69
1782184260264,13.416359901428223,-69
1782184260274,13.107488632202148,-69
1782184260284,13.32886028289795,-69
1782184260294,13.342385292053223,-69
1782184260304,13.172310829162598,-69
1782184260314,13.164965629577637,-69
1782184260324,13.379528999328613,-69
1782184260334,13.264840126037598,-69
1782184260344,13.050406455993652,-69
1782184260354,13.212995529174805,-69
1782184260364,13.279799461364746,-69
1782184260374,13.089940071105957,-69
1782184260384,13.089249610900879,-69
1782184260394,13.245976448059082,-69
1782184260404,13.32821273803711,-69
1782184260414,13.285150527954102,-69
1782184260424,13.357187271118164,-69
1782184260434,13.19521427154541,-69
1782184260444,12.879646301269531,-69
1782184260454,14.215441703796387,-69
1782184260464,13.560708045959473,-69
1782184260474,13.106888771057129,-69
1782184260484,13.18310546875,-69
1782184260494,13.447263717651367,-69
1782184260504,13.082663536071777,-69
1782184260514,13.077346801757812,-69
1782184260524,13.829346656799316,-69
1782184260534,13.530354499816895,-69
1782184260544,13.262283325195312,-69
1782184260554,12.870635032653809,-69
1782184260564,13.183924674987793,-69
1782184260574,13.054825782775879,-69
1782184260584,13.136252403259277,-69
1782184260594,14.001855850219727,-69
1782184260604,13.009268760681152,-69
1782184260614,13.421998023986816,-69
1782184260624,13.286036491394043,-69
1782184260634,13.512650489807129,-69
1782184260644,13.247337341308594,-69
1782184260654,13.347311019897461,-69
1782184260664,12.955913543701172,-69
1782184260674,13.064132690429688,-69
1782184260684,13.162592887878418,-69
1782184260694,12.838160514831543,-69
1782184260704,13.016191482543945,-69
1782184260714,13.361939430236816,-69
1782184260724,13.520153045654297,-69
1782184260734,14.086931228637695,-69
1782184260744,13.458353042602539,-69
1782184260754,13.032012939453125,-69
1782184260764,13.728032112121582,-69
1782184260774,13.195700645446777,-69
1782184260784,13.743115425109863,-69
1782184260794,13.669946670532227,-69
1782184260804,13.15975284576416,-69
1782184260814,12.99753189086914,-69
1782184260824,13.715906143188477,-69
1782184260834,13.015019416809082,-69
1782184260844,13.61783218383789,-69
1782184260854,13.227015495300293,-69
1782184260864,13.356837272644043,-69
1782184260874,13.681324005126953,-69
1782184260884,13.22844409942627,-69
1782184260894,13.199390411376953,-69
1782184260904,13.116456985473633,-69
1782184260914,12.90108871459961,-69
1782184260924,13.308247566223145,-69
1782184260934,13.821959495544434,-69
1782184260944,13.401566505432129,-69
1782184260954,12.884383201599121,-69
1782184260964,13.459522247314453,-69
1782184260974,13.664767265319824,-69
1782184260984,12.934221267700195,-69
1782184260994,12.980910301208496,-69
1782184261004,13.15727424621582,-69
1782184261014,13.982989311218262,-69
1782184261024,13.358500480651855,-69
1782184261034,13.096928596496582,-69
1782184261044,13.153060913085938,-69
1782184261054,13.16785717010498,-69
1782184261064,12.993330955505371,-69
1782184261074,13.805137634277344,-69
1782184261084,13.400050163269043,-69
1782184261094,13.496418952941895,-69
1782184261104,13.318029403686523,-69
1782184261114,12.87215518951416,-69
1782184261124,12.898724555969238,-69
1782184261134,13.188324928283691,-69
1782184261144,13.369539260864258,-69
1782184261154,13.196038246154785,-69
1782184261164,13.677962303161621,-69
1782184261174,13.133468627929688,-69
1782184261184,13.155856132507324,-69
1782184261194,13.383170127868652,-69
1782184261204,13.301006317138672,-69
1782184261214,13.256216049194336,-69
1782184261224,13.340056419372559,-69
1782184261234,13.392646789550781,-69
1782184261244,13.696590423583984,-69
1782184261254,13.279382705688477,-69
1782184261264,13.593320846557617,-69
1782184261274,13.094038009643555,-69
1782184261284,13.299695014953613,-69
1782184261294,13.17607307434082,-69
1782184261304,13.136393547058105,-69
1782184261314,13.253334999084473,-69
1782184261324,13.294821739196777,-69
1782184261334,13.084702491760254,-69
1782184261344,13.276060104370117,-69
1782184261354,13.84707260131836,-69
1782184261364,13.051161766052246,-69
1782184261374,13.06078815460205,-69
1782184261384,13.320731163024902,-69
1782184261394,13.358766555786133,-69
1782184261404,13.363240242004395,-69
1782184261414,13.330643653869629,-69
1782184261424,12.77053165435791,-69
1782184261434,13.616964340209961,-69
1782184261444,12.983102798461914,-69
1782184261454,13.51374626159668,-69
1782184261464,12.784578323364258,-69
1782184261474,13.225075721740723,-69
1782184261484,13.276040077209473,-69
1782184261494,13.056809425354004,-69
1782184261504,13.179713249206543,-69
1782184261514,13.055956840515137,-69
1782184261524,13.17034912109375,-68
1782184261534,13.290329933166504,-69
1782184261544,13.853269577026367,-69
1782184261554,13.310943603515625,-69
1782184261564,12.994757652282715,-69
1782184261574,12.980314254760742,-69
1782184261584,13.165220260620117,-69
1782184261594,13.337967872619629,-69
1782184261604,13.190008163452148,-69
1782184261614,13.048145294189453,-69
1782184261624,12.918444633483887,-69
1782184261634,13.47827434539795,-69
1782184261644,13.162947654724121,-69
1782184261654,12.91713809967041,-69
1782184261664,12.881002426147461,-69
1782184261674,12.82373332977295,-69
1782184261684,13.416494369506836,-69
1782184261694,12.89888858795166,-69
1782184261704,12.991636276245117,-69
1782184261714,13.13890266418457,-69
1782184261724,13.060064315795898,-69
1782184261734,12.826992988586426,-69
1782184261744,13.04218864440918,-69
1782184261754,13.849331855773926,-69
1782184261764,13.046210289001465,-69
1782184261774,13.578892707824707,-69
1782184261784,13.129027366638184,-69
1782184261794,12.93871784210205,-69
1782184261804,13.374984741210938,-69
1782184261814,13.288824081420898,-69
1782184261824,13.165337562561035,-69
1782184261834,13.01915454864502,-69
1782184261844,13.185749053955078,-69
1782184261854,13.19128704071045,-69
1782184261864,12.951288223266602,-69
1782184261874,13.037932395935059,-69
1782184261884,13.260631561279297,-69
1782184261894,13.464943885803223,-69
1782184261904,13.729910850524902,-69
1782184261914,12.840155601501465,-69
1782184261924,13.160571098327637,-69
1782184261934,13.352628707885742,-69
1782184261944,13.03977108001709,-69
1782184261954,13.211652755737305,-69
1782184261964,13.190923690795898,-69
1782184261974,13.194883346557617,-69
1782184261984,13.676183700561523,-69
1782184261994,13.351144790649414,-69
1782184262004,12.817371368408203,-68
1782184262014,13.216232299804688,-69
1782184262024,12.976181030273438,-69
1782184262034,13.609746932983398,-69
1782184262044,19.1315975189209,-68
1782184262054,13.353668212890625,-69
1782184262064,13.100892066955566,-69
1782184262074,13.542091369628906,-69
1782184262084,13.184492111206055,-69
1782184262094,13.231143951416016,-69
1782184262104,13.417378425598145,-69
1782184262114,13.340536117553711,-68
1782184262124,12.947017669677734,-68
1782184262134,13.781980514526367,-69
1782184262144,13.393839836120605,-69
1782184262154,13.798345565795898,-69
1782184262164,13.46310806274414,-68
1782184262174,13.573470115661621,-69
1782184262184,13.347190856933594,-69
1782184262194,13.29990005493164,-69
1782184262204,13.478798866271973,-68
1782184262214,13.336230278015137,-69
1782184262224,13.602649688720703,-69
1782184262234,13.278923034667969,-69
1782184262244,14.157716751098633,-69
1782184262254,13.613479614257812,-68
1782184262264,13.593012809753418,-69
1782184262274,13.368441581726074,-69
1782184262284,13.648690223693848,-69
1782184262294,13.562146186828613,-69
1782184262304,13.575243949890137,-69
1782184262314,14.384774208068848,-69
1782184262324,13.636811256408691,-69
