time_ms,amp,rssi
1782202611357,68.11771392822266,-36
1782202611368,68.6292953491211,-36
1782202611379,68.65872192382812,-36
1782202611390,68.23893737792969,-36
1782202611401,67.71743774414062,-36
1782202611412,68.02507019042969,-36
1782202611423,68.33140563964844,-36
1782202611434,69.01010131835938,-36
1782202611445,68.58330535888672,-36
1782202611456,69.43473052978516,-36
1782202611467,70.9735107421875,-36
1782202611478,71.14203643798828,-36
1782202611489,71.56697845458984,-36
1782202611500,71.64441680908203,-36
1782202611511,73.04515075683594,-36
1782202611522,73.86243438720703,-36
1782202611533,72.55038452148438,-36
1782202611544,73.6608657836914,-36
1782202611555,73.47205352783203,-36
1782202611566,73.27679443359375,-36
1782202611577,72.7130126953125,-36
1782202611588,73.15167236328125,-36
1782202611599,72.47900390625,-36
1782202611610,71.96161651611328,-36
1782202611621,71.92151641845703,-36
1782202611632,71.43976593017578,-36
1782202611643,71.1757583618164,-36
1782202611654,70.94287109375,-36
1782202611665,71.03070068359375,-36
1782202611676,71.18353271484375,-36
1782202611687,71.24711608886719,-36
1782202611698,70.97187042236328,-36
1782202611709,70.67911529541016,-36
1782202611720,70.64314270019531,-36
1782202611731,70.50618743896484,-36
1782202611742,70.4080810546875,-36
1782202611753,70.30894470214844,-36
1782202611764,70.09577178955078,-36
1782202611775,70.56832885742188,-36
1782202611786,70.32744598388672,-36
1782202611797,70.89787292480469,-36
1782202611808,69.24005889892578,-36
1782202611819,68.20555114746094,-37
1782202611830,68.11475372314453,-37
1782202611841,65.90625762939453,-37
1782202611852,65.76206970214844,-37
1782202611863,64.2812271118164,-37
1782202611874,63.14101791381836,-37
1782202611885,62.747520446777344,-37
1782202611896,62.312034606933594,-37
1782202611907,62.710792541503906,-37
1782202611918,64.087890625,-37
1782202611929,65.94818878173828,-37
1782202611940,68.0713119506836,-37
1782202611951,67.53206634521484,-37
1782202611962,66.0123519897461,-37
1782202611973,65.29560089111328,-37
1782202611984,62.59574508666992,-37
1782202611995,62.85692596435547,-37
1782202612006,65.2566909790039,-37
1782202612017,68.00619506835938,-37
1782202612028,69.24583435058594,-36
1782202612039,69.70459747314453,-36
1782202612050,69.12590026855469,-36
1782202612061,70.23719787597656,-36
1782202612072,71.1822280883789,-36
1782202612083,70.38042449951172,-36
1782202612094,70.13642120361328,-36
1782202612105,70.38501739501953,-37
1782202612116,71.2071762084961,-37
1782202612127,72.61971282958984,-36
1782202612138,70.06442260742188,-36
1782202612149,65.39892578125,-37
1782202612160,60.811038970947266,-38
1782202612171,58.84910583496094,-38
1782202612182,59.650726318359375,-38
1782202612193,61.47044372558594,-38
1782202612204,62.06769561767578,-38
1782202612215,60.89237976074219,-38
1782202612226,60.19926834106445,-38
1782202612237,56.888980865478516,-38
1782202612248,56.48086166381836,-38
1782202612259,59.328514099121094,-38
1782202612270,60.887367248535156,-38
1782202612281,60.768882751464844,-38
1782202612292,59.89080810546875,-38
1782202612303,56.859195709228516,-38
1782202612314,57.01423263549805,-38
1782202612325,57.1387825012207,-38
1782202612336,56.948917388916016,-38
1782202612347,56.174468994140625,-38
1782202612358,57.68485641479492,-38
1782202612369,59.4197883605957,-38
1782202612380,59.6179084777832,-38
1782202612391,55.32878112792969,-38
1782202612402,54.39299392700195,-38
1782202612413,51.677391052246094,-39
1782202612424,48.331268310546875,-39
1782202612435,49.22379684448242,-39
1782202612446,48.891700744628906,-39
1782202612457,47.488914489746094,-39
1782202612468,48.31568908691406,-39
1782202612479,46.8645133972168,-40
1782202612490,49.18346405029297,-39
1782202612501,50.606807708740234,-39
1782202612512,51.624027252197266,-39
1782202612523,53.6619758605957,-39
1782202612534,59.30935287475586,-39
1782202612545,59.0892448425293,-38
1782202612556,63.17002487182617,-37
1782202612567,63.994503021240234,-37
1782202612578,65.2554702758789,-37
1782202612589,68.03003692626953,-37
1782202612600,70.85855865478516,-36
1782202612611,71.77275848388672,-36
1782202612622,72.40352630615234,-36
1782202612633,73.0688247680664,-36
1782202612644,72.87523651123047,-36
1782202612655,72.85961151123047,-36
1782202612666,73.10418701171875,-36
1782202612677,73.36978149414062,-36
1782202612688,71.76190948486328,-36
1782202612699,72.39117431640625,-36
1782202612710,71.00377655029297,-36
1782202612721,70.5694808959961,-36
1782202612732,70.58233642578125,-36
1782202612743,69.54899597167969,-36
1782202612754,69.2162094116211,-36
1782202612765,68.02239990234375,-36
1782202612776,69.10070037841797,-36
1782202612787,70.54470825195312,-36
1782202612798,69.54999542236328,-36
1782202612809,68.51344299316406,-36
1782202612820,66.25472259521484,-37
1782202612831,66.2575454711914,-37
1782202612842,73.62451934814453,-37
1782202612853,69.49153137207031,-36
1782202612864,70.80713653564453,-36
1782202612875,70.42552947998047,-36
1782202612886,69.66002655029297,-36
1782202612897,70.61238861083984,-36
1782202612908,71.2991943359375,-36
1782202612919,73.99729919433594,-36
1782202612930,75.48802185058594,-36
1782202612941,77.12311553955078,-35
1782202612952,78.7123794555664,-35
1782202612963,80.30297088623047,-35
1782202612974,78.92851257324219,-35
1782202612985,78.8378677368164,-35
1782202612996,77.58976745605469,-35
1782202613007,75.36982727050781,-35
1782202613018,73.6712646484375,-35
1782202613029,72.81959533691406,-36
1782202613040,72.02783966064453,-36
1782202613051,70.09347534179688,-36
1782202613062,69.69218444824219,-36
1782202613073,69.38287353515625,-36
1782202613084,68.3579330444336,-36
1782202613095,67.0973129272461,-36
1782202613106,65.20201873779297,-37
1782202613117,64.86827850341797,-37
1782202613128,65.54904174804688,-37
1782202613139,65.33814239501953,-37
1782202613150,66.47808074951172,-36
1782202613161,65.55888366699219,-37
1782202613172,66.11630249023438,-36
1782202613183,67.28572845458984,-36
1782202613194,67.68936157226562,-36
1782202613205,66.81180572509766,-36
1782202613216,65.54241943359375,-37
1782202613227,65.58699798583984,-37
1782202613238,65.1902084350586,-37
1782202613249,65.17888641357422,-37
1782202613260,65.10285949707031,-37
1782202613271,65.48408508300781,-37
1782202613282,64.93133544921875,-37
1782202613293,64.86243438720703,-37
1782202613304,65.77965545654297,-37
1782202613315,65.73812103271484,-37
1782202613326,64.80424499511719,-37
1782202613337,65.0155258178711,-37
1782202613348,65.43119812011719,-37
1782202613359,65.17024993896484,-37
1782202613370,64.89315032958984,-37
1782202613381,65.29280090332031,-37
1782202613392,65.00360870361328,-37
1782202613403,64.6048355102539,-37
1782202613414,65.0206298828125,-37
1782202613425,64.99543762207031,-37
1782202613436,64.50425720214844,-37
1782202613447,64.77400970458984,-37
1782202613458,65.22811889648438,-37
1782202613469,65.89974975585938,-37
1782202613480,65.94866943359375,-37
1782202613491,66.33436584472656,-37
1782202613502,65.29855346679688,-37
1782202613513,66.25930786132812,-37
1782202613524,66.22856903076172,-37
1782202613535,66.79573059082031,-37
1782202613546,66.54944610595703,-37
1782202613557,67.71990966796875,-37
1782202613568,65.90312194824219,-37
1782202613579,66.38626098632812,-37
1782202613590,65.91667175292969,-37
1782202613601,66.13026428222656,-37
1782202613612,65.76101684570312,-37
1782202613623,66.62115478515625,-37
1782202613634,65.73626708984375,-37
1782202613645,65.60427856445312,-37
1782202613656,66.26438903808594,-37
1782202613667,65.98355865478516,-37
1782202613678,65.1869888305664,-37
1782202613689,65.35751342773438,-37
1782202613700,66.11932373046875,-37
1782202613711,65.7216796875,-37
1782202613722,65.15636444091797,-37
1782202613733,64.97331237792969,-37
1782202613744,64.56609344482422,-37
1782202613755,65.26387023925781,-37
1782202613766,65.4127197265625,-37
1782202613777,65.03623962402344,-37
1782202613788,65.50141906738281,-37
1782202613799,64.94054412841797,-37
1782202613810,64.95530700683594,-37
1782202613821,65.13104248046875,-37
1782202613832,64.8217544555664,-37
1782202613843,65.92227935791016,-37
1782202613854,65.36693572998047,-37
1782202613865,68.55038452148438,-37
1782202613876,65.10604095458984,-37
1782202613887,64.95394134521484,-37
1782202613898,65.44229888916016,-37
1782202613909,64.63076782226562,-37
1782202613920,65.1546630859375,-37
1782202613931,65.69144439697266,-37
1782202613942,65.26184844970703,-37
1782202613953,65.25109100341797,-37
1782202613964,65.35670471191406,-37
1782202613975,65.25594329833984,-37
1782202613986,65.3241195678711,-37
1782202613997,64.82875061035156,-37
1782202614008,65.5163345336914,-37
1782202614019,65.25040435791016,-37
1782202614030,65.00506591796875,-37
1782202614041,65.58111572265625,-37
1782202614052,65.2105941772461,-37
1782202614063,65.48281860351562,-37
1782202614074,65.36817169189453,-37
1782202614085,65.26603698730469,-37
1782202614096,65.34709167480469,-37
1782202614107,64.99378967285156,-37
1782202614118,65.39539337158203,-37
1782202614129,65.36842346191406,-37
1782202614140,65.251953125,-37
1782202614151,64.6541519165039,-37
1782202614162,65.63656616210938,-37
1782202614173,70.55010986328125,-37
1782202614184,65.46752166748047,-37
1782202614195,65.75342559814453,-37
1782202614206,64.46238708496094,-37
1782202614217,65.43377685546875,-37
1782202614228,65.24650573730469,-37
1782202614239,65.15283203125,-37
1782202614250,65.11608123779297,-37
1782202614261,65.45787811279297,-37
1782202614272,65.0185775756836,-37
1782202614283,65.65550231933594,-37
1782202614294,65.89581298828125,-37
1782202614305,65.1253662109375,-37
1782202614316,65.24470520019531,-37
1782202614327,64.6541519165039,-37
1782202614338,64.45601654052734,-37
1782202614349,64.37643432617188,-37
1782202614360,65.04281616210938,-37
1782202614371,65.2725830078125,-37
1782202614382,65.05731964111328,-37
1782202614393,65.36198425292969,-37
1782202614404,64.99677276611328,-37
1782202614415,65.07317352294922,-37
1782202614426,65.60626983642578,-37
1782202614437,65.85816192626953,-37
1782202614448,66.20925903320312,-37
1782202614459,66.0856704711914,-37
1782202614470,64.80656433105469,-37
1782202614481,64.81957244873047,-37
1782202614492,65.08306884765625,-37
1782202614503,66.06057739257812,-37
1782202614514,65.5447998046875,-37
1782202614525,64.00592803955078,-37
1782202614536,65.3672866821289,-37
1782202614547,65.01543426513672,-37
1782202614558,64.9495849609375,-37
1782202614569,65.26284790039062,-37
1782202614580,65.11744689941406,-37
1782202614591,65.0022964477539,-37
1782202614602,65.34529113769531,-37
1782202614613,65.79150390625,-37
1782202614624,65.25141906738281,-37
1782202614635,65.03268432617188,-37
1782202614646,65.44068145751953,-37
1782202614657,64.35914611816406,-37
1782202614668,65.13915252685547,-37
1782202614679,65.90750885009766,-37
1782202614690,65.1478042602539,-37
1782202614701,65.14154815673828,-37
1782202614712,65.16848754882812,-37
1782202614723,64.68513488769531,-37
1782202614734,65.08617401123047,-37
1782202614745,65.74820709228516,-37
1782202614756,65.21839141845703,-37
1782202614767,64.50643920898438,-37
1782202614778,65.4569091796875,-37
1782202614789,65.72958374023438,-37
1782202614800,65.1519546508789,-37
1782202614811,64.68439483642578,-37
1782202614822,65.3019027709961,-37
1782202614833,65.00946807861328,-37
1782202614844,64.95332336425781,-37
1782202614855,65.66888427734375,-37
1782202614866,65.06564331054688,-37
1782202614877,64.60980224609375,-37
1782202614888,66.10143280029297,-37
1782202614899,65.52062225341797,-37
1782202614910,65.42192840576172,-37
1782202614921,64.79255676269531,-37
1782202614932,65.11123657226562,-37
1782202614943,65.5877685546875,-37
1782202614954,65.3941650390625,-37
1782202614965,65.29984283447266,-37
1782202614976,65.48200988769531,-37
1782202614987,65.60494995117188,-37
1782202614998,65.77335357666016,-37
1782202615009,65.35795593261719,-37
1782202615020,65.39743041992188,-37
1782202615031,65.71139526367188,-37
1782202615042,65.46849822998047,-37
1782202615053,65.38811492919922,-37
1782202615064,64.83081817626953,-37
1782202615075,64.98410034179688,-37
1782202615086,65.21835327148438,-37
1782202615097,65.26664733886719,-37
1782202615108,65.14423370361328,-37
1782202615119,65.5680923461914,-37
1782202615130,65.28170776367188,-37
1782202615141,64.88288879394531,-37
1782202615152,65.34808349609375,-37
1782202615163,65.17102813720703,-37
1782202615174,65.0361557006836,-37
1782202615185,64.96054077148438,-37
1782202615196,69.74901580810547,-37
1782202615207,65.04216766357422,-37
1782202615218,65.14063262939453,-37
1782202615229,65.29009246826172,-37
1782202615240,64.9206314086914,-37
1782202615251,65.19532775878906,-37
1782202615262,64.85554504394531,-37
1782202615273,64.75465393066406,-37
1782202615284,65.21839141845703,-37
1782202615295,64.47467803955078,-37
1782202615306,65.01990509033203,-37
1782202615317,65.5455322265625,-37
1782202615328,65.34021759033203,-37
1782202615339,64.78421020507812,-37
1782202615350,65.48966979980469,-37
1782202615361,65.3892822265625,-37
1782202615372,65.16072845458984,-37
1782202615383,64.89736938476562,-37
1782202615394,65.23931121826172,-37
1782202615405,65.07730865478516,-37
1782202615416,65.2984619140625,-37
1782202615427,65.15945434570312,-37
1782202615438,64.32706451416016,-37
1782202615449,64.77020263671875,-37
1782202615460,64.24715423583984,-37
1782202615471,64.77519226074219,-37
1782202615482,65.30621337890625,-37
1782202615493,65.40726470947266,-37
1782202615504,70.29351043701172,-37
1782202615515,64.8368148803711,-37
1782202615526,65.41029357910156,-37
1782202615537,65.40619659423828,-37
1782202615548,65.2239761352539,-37
1782202615559,64.71485137939453,-37
1782202615570,65.31822204589844,-37
1782202615581,65.2431869506836,-37
1782202615592,65.23434448242188,-37
1782202615603,64.79936981201172,-37
1782202615614,65.33221435546875,-37
1782202615625,65.22869873046875,-37
1782202615636,65.57161712646484,-37
1782202615647,65.39933013916016,-37
1782202615658,64.47157287597656,-37
1782202615669,65.17843627929688,-37
1782202615680,65.2738037109375,-37
1782202615691,64.86290740966797,-37
1782202615702,65.24879455566406,-37
1782202615713,66.03966522216797,-37
1782202615724,65.05657196044922,-37
1782202615735,66.01663970947266,-37
1782202615746,64.8800048828125,-37
1782202615757,64.9093246459961,-37
1782202615768,66.08566284179688,-37
1782202615779,66.13274383544922,-37
1782202615790,65.20109558105469,-37
1782202615801,65.27794647216797,-37
1782202615812,65.20799255371094,-37
1782202615823,64.96258544921875,-37
1782202615834,65.86524200439453,-37
1782202615845,64.8568115234375,-37
1782202615856,64.46388244628906,-37
1782202615867,65.23274230957031,-37
1782202615878,64.72887420654297,-37
1782202615889,64.85416412353516,-37
1782202615900,65.52372741699219,-37
1782202615911,65.45757293701172,-37
1782202615922,64.8629379272461,-37
1782202615933,65.12202453613281,-37
1782202615944,64.8933334350586,-37
1782202615955,64.92156982421875,-37
1782202615966,65.07450103759766,-37
1782202615977,64.25138854980469,-37
1782202615988,65.07303619384766,-37
1782202615999,64.55084228515625,-37
1782202616010,65.2822036743164,-37
1782202616021,64.9385986328125,-37
1782202616032,64.85391998291016,-37
1782202616043,65.43329620361328,-37
1782202616054,65.17350006103516,-37
1782202616065,64.64960479736328,-37
1782202616076,65.20237731933594,-37
1782202616087,64.57148742675781,-37
1782202616098,64.81926727294922,-37
1782202616109,65.60063171386719,-37
1782202616120,66.8090591430664,-37
1782202616131,64.8102798461914,-37
1782202616142,65.74803924560547,-37
1782202616153,69.9761734008789,-37
1782202616164,65.16021728515625,-37
1782202616175,64.51829528808594,-37
1782202616186,64.9975357055664,-37
1782202616197,64.70529174804688,-37
1782202616208,64.72116088867188,-37
1782202616219,70.13470458984375,-37
1782202616230,64.63211822509766,-37
1782202616241,65.66968536376953,-37
1782202616252,64.20857238769531,-37
1782202616263,64.49443054199219,-37
1782202616274,65.0685806274414,-37
1782202616285,64.89580535888672,-37
1782202616296,65.79723358154297,-37
1782202616307,65.17047119140625,-37
1782202616318,64.86970520019531,-37
1782202616329,65.62309265136719,-37
1782202616340,65.23857879638672,-37
1782202616351,65.00172424316406,-37
1782202616362,65.03683471679688,-37
1782202616373,65.03501892089844,-37
1782202616384,65.06253051757812,-37
1782202616395,64.86961364746094,-37
1782202616406,65.28461456298828,-37
1782202616417,64.9319076538086,-37
1782202616428,65.53237915039062,-37
1782202616439,65.83174133300781,-37
1782202616450,64.74455261230469,-37
1782202616461,65.03136444091797,-37
1782202616472,65.32926940917969,-37
1782202616483,64.82511138916016,-37
1782202616494,65.39910888671875,-37
1782202616505,64.60862731933594,-37
1782202616516,65.01554870605469,-37
1782202616527,66.55924224853516,-37
1782202616538,65.2227783203125,-37
1782202616549,65.08307647705078,-37
