time_ms,amp,rssi
1782271126843,12.33239459991455,-65
1782271126858,12.139663696289062,-65
1782271126866,11.88580322265625,-65
1782271126875,11.075470924377441,-66
1782271126887,8.053945541381836,-67
1782271126897,7.176722049713135,-69
1782271126907,5.789454460144043,-71
1782271126918,5.415103435516357,-71
1782271126929,6.508734703063965,-69
1782271126942,12.256698608398438,-66
1782271126956,16.1278018951416,-65
1782271126965,16.248058319091797,-65
1782271126976,15.313740730285645,-66
1782271126988,13.579496383666992,-67
1782271126998,13.667202949523926,-66
1782271127008,15.26845932006836,-65
1782271127020,17.066814422607422,-63
1782271127033,17.926605224609375,-63
1782271127041,17.924901962280273,-64
1782271127055,17.401840209960938,-64
1782271127065,18.240352630615234,-64
1782271127077,19.595264434814453,-64
1782271127087,19.500003814697266,-65
1782271127098,17.79196548461914,-66
1782271127107,14.761146545410156,-68
1782271127117,8.0460786819458,-71
1782271127128,4.7813215255737305,-73
1782271127142,4.564734935760498,-74
1782271127150,5.075010299682617,-73
1782271127160,6.423768997192383,-71
1782271127175,11.004257202148438,-69
1782271127185,11.006519317626953,-70
1782271127194,6.503933906555176,-74
1782271127219,18.5484561920166,-67
1782271127232,27.778804779052734,-63
1782271127241,30.111906051635742,-63
1782271127252,24.77043914794922,-65
1782271127260,16.089323043823242,-69
1782271127272,10.5968656539917,-71
1782271127286,12.993398666381836,-67
1782271127296,14.785355567932129,-66
1782271127306,15.241933822631836,-66
1782271127320,12.935379028320312,-68
1782271127327,10.819840431213379,-71
1782271127336,7.884495735168457,-72
1782271127348,7.227004528045654,-73
1782271127359,7.765190124511719,-70
1782271127374,10.97156810760498,-69
1782271127381,11.099309921264648,-69
1782271127396,12.8533353805542,-67
1782271127405,12.915387153625488,-68
1782271127415,12.113409996032715,-68
1782271127426,12.068517684936523,-68
1782271127439,8.480362892150879,-69
1782271127449,7.336678981781006,-71
1782271127470,6.906113147735596,-75
1782271127480,6.929117679595947,-72
1782271127491,7.410839080810547,-70
1782271127501,7.006346225738525,-71
1782271127536,9.35873031616211,-67
1782271127547,12.79912281036377,-67
1782271127560,13.601958274841309,-67
1782271127571,13.994071960449219,-68
1782271127582,13.933365821838379,-69
1782271127594,13.0703706741333,-68
1782271127604,12.071434020996094,-67
1782271127613,8.543953895568848,-68
1782271127626,15.073891639709473,-66
1782271127637,16.399839401245117,-64
1782271127648,20.54082489013672,-63
1782271127658,24.69913101196289,-62
1782271127669,26.642101287841797,-61
1782271127681,27.30544090270996,-61
1782271127691,27.845043182373047,-60
1782271127701,28.824270248413086,-60
1782271127714,30.3772029876709,-60
1782271127726,30.748149871826172,-60
1782271127737,31.305818557739258,-60
1782271127746,26.71929359436035,-61
1782271127759,22.72148895263672,-62
1782271127766,22.955371856689453,-63
1782271127781,23.532203674316406,-62
1782271127790,24.572507858276367,-63
1782271127803,26.219215393066406,-63
1782271127812,29.471586227416992,-61
1782271127824,32.039249420166016,-60
1782271127834,30.196300506591797,-60
1782271127848,32.39258575439453,-61
1782271127859,34.11737823486328,-60
1782271127868,33.87209701538086,-60
1782271127879,29.575756072998047,-61
1782271127888,23.66603660583496,-63
1782271127900,28.91884422302246,-60
1782271127912,37.95602035522461,-56
1782271127923,44.927001953125,-55
1782271127934,49.310848236083984,-54
1782271127945,47.268157958984375,-54
1782271127957,39.504119873046875,-56
1782271127969,33.27735900878906,-59
1782271127978,28.395238876342773,-60
1782271127989,23.754056930541992,-62
1782271127999,19.631296157836914,-64
1782271128011,18.873817443847656,-64
1782271128020,18.675167083740234,-64
1782271128033,16.127243041992188,-67
1782271128042,11.889917373657227,-72
1782271128053,6.862092018127441,-76
1782271128063,5.612242221832275,-74
1782271128073,6.674215316772461,-71
1782271128085,8.790185928344727,-69
1782271128098,13.726763725280762,-68
1782271128110,13.505180358886719,-69
1782271128119,8.58065128326416,-73
1782271128129,7.039519786834717,-74
1782271128140,6.672966957092285,-75
1782271128149,6.963069915771484,-71
1782271128162,7.484562397003174,-70
1782271128175,11.632384300231934,-70
1782271128188,13.906136512756348,-69
1782271128197,14.846444129943848,-68
1782271128208,14.832110404968262,-68
1782271128219,14.416097640991211,-68
1782271128230,12.45872974395752,-70
1782271128239,8.25867748260498,-72
1782271128252,6.851310729980469,-74
1782271128272,6.771452903747559,-76
1782271128282,6.2816314697265625,-75
1782271128294,6.351404666900635,-74
1782271128305,6.826846599578857,-73
1782271128315,7.419956207275391,-73
1782271128328,8.265748977661133,-71
1782271128337,9.174821853637695,-70
1782271128350,10.182283401489258,-68
1782271128365,15.163263320922852,-66
1782271128375,15.706974029541016,-65
1782271128384,16.0078125,-65
1782271128404,16.785036087036133,-65
1782271128414,17.0659122467041,-65
1782271128423,17.516822814941406,-65
1782271128432,18.104450225830078,-65
1782271128443,18.972902297973633,-64
1782271128452,19.869050979614258,-64
1782271128464,20.676725387573242,-64
1782271128471,21.885425567626953,-64
1782271128486,22.30811882019043,-63
1782271128495,22.67256736755371,-63
1782271128507,23.083965301513672,-63
1782271128520,23.234928131103516,-63
1782271128529,23.664363861083984,-63
1782271128545,23.925695419311523,-63
1782271128555,24.10818862915039,-63
1782271128564,24.277393341064453,-63
1782271128576,24.68817710876465,-63
1782271128584,24.845529556274414,-63
1782271128596,24.60208511352539,-63
1782271128607,24.265653610229492,-63
1782271128618,23.247007369995117,-63
1782271128627,22.610462188720703,-63
1782271128639,20.81595802307129,-63
1782271128648,19.174468994140625,-63
1782271128660,17.842426300048828,-64
1782271128669,16.11449432373047,-65
1782271128681,13.93634033203125,-67
1782271128691,13.122498512268066,-68
1782271128703,13.21639633178711,-68
1782271128713,13.39852523803711,-68
1782271128725,13.840689659118652,-68
1782271128735,13.88122272491455,-69
1782271128756,10.01559066772461,-70
1782271128768,12.180676460266113,-70
1782271128778,8.870410919189453,-71
1782271128800,6.735254287719727,-72
1782271128810,5.659727096557617,-74
1782271128822,5.753078937530518,-75
1782271128832,5.687191963195801,-75
1782271128854,6.10858154296875,-73
1782271128867,6.027071475982666,-74
1782271128877,6.622544765472412,-75
1782271128888,7.815098762512207,-73
1782271128900,8.191020011901855,-71
1782271128913,7.801519870758057,-70
1782271128922,7.468296527862549,-70
1782271128931,7.718259334564209,-70
1782271128943,8.221368789672852,-70
1782271128954,9.26589298248291,-70
1782271128965,12.89486312866211,-69
1782271128977,12.951790809631348,-68
1782271128987,9.196077346801758,-69
1782271129001,8.64196491241455,-70
1782271129012,8.351377487182617,-71
1782271129022,7.919025421142578,-71
1782271129034,7.830556869506836,-71
1782271129045,8.185837745666504,-71
1782271129053,7.795604228973389,-70
1782271129067,7.486990451812744,-69
1782271129075,7.639378547668457,-68
1782271129091,7.5972900390625,-68
1782271129108,8.310297966003418,-67
1782271129120,8.338848114013672,-67
1782271129130,8.364229202270508,-67
1782271129141,8.074311256408691,-67
1782271129163,7.774661540985107,-68
1782271129174,7.677670001983643,-68
1782271129185,7.6999101638793945,-68
1782271129196,8.197888374328613,-68
1782271129206,10.93433666229248,-68
1782271129219,10.891962051391602,-68
1782271129229,7.781546115875244,-69
1782271129242,7.138357639312744,-71
1782271129252,6.300263404846191,-72
1782271129262,6.039323806762695,-74
1782271129277,6.516590118408203,-75
1782271129286,6.729928016662598,-75
1782271129295,6.844181060791016,-74
1782271129310,7.53473424911499,-72
1782271129316,7.838026523590088,-71
1782271129329,7.926952838897705,-71
1782271129339,8.277681350708008,-70
1782271129349,8.354781150817871,-69
1782271129361,8.509053230285645,-69
1782271129373,8.4044828414917,-69
1782271129383,8.513428688049316,-68
1782271129396,8.485020637512207,-68
1782271129417,9.123167037963867,-67
1782271129428,12.17273998260498,-67
1782271129439,12.091862678527832,-66
1782271129452,12.373551368713379,-66
1782271129473,12.981014251708984,-65
1782271129482,13.019271850585938,-65
1782271129500,13.143959045410156,-65
1782271129509,13.112196922302246,-65
1782271129520,13.746792793273926,-65
1782271129528,13.690694808959961,-65
1782271129539,13.55321979522705,-65
1782271129549,13.280251502990723,-65
1782271129560,13.239410400390625,-65
1782271129570,13.187856674194336,-65
1782271129585,13.271900177001953,-65
1782271129595,13.263716697692871,-65
1782271129604,13.0460205078125,-65
1782271129615,13.060938835144043,-65
1782271129626,12.71903133392334,-66
1782271129638,12.449029922485352,-66
1782271129648,11.975479125976562,-66
1782271129659,11.65522289276123,-67
1782271129670,9.087757110595703,-67
1782271129680,11.182619094848633,-67
1782271129692,11.386828422546387,-67
1782271129725,11.077228546142578,-67
1782271129736,8.738163948059082,-67
1782271129756,8.75586223602295,-67
1782271129763,8.740360260009766,-67
1782271129772,8.752925872802734,-67
1782271129780,8.807331085205078,-67
1782271129790,11.053807258605957,-67
1782271129804,8.737689018249512,-67
1782271129815,11.172880172729492,-67
1782271129826,8.905157089233398,-67
1782271129836,11.285981178283691,-67
1782271129846,8.877433776855469,-67
1782271129856,8.897834777832031,-67
1782271129867,9.058998107910156,-67
1782271129878,9.03490161895752,-67
1782271129894,8.948436737060547,-67
1782271129903,8.979698181152344,-67
1782271129911,9.010102272033691,-67
1782271129925,11.403341293334961,-67
1782271129934,11.558172225952148,-67
1782271129945,9.14732837677002,-67
1782271129955,9.117424964904785,-67
1782271129967,9.158904075622559,-67
1782271129977,9.102863311767578,-67
1782271129988,9.208633422851562,-67
1782271130004,12.09371566772461,-67
1782271130011,9.193100929260254,-67
1782271130022,9.347480773925781,-67
1782271130032,9.343168258666992,-67
1782271130043,9.263313293457031,-68
1782271130054,12.126252174377441,-68
1782271130066,9.441215515136719,-67
1782271130075,9.543992042541504,-68
1782271130088,11.958786964416504,-68
1782271130099,12.024459838867188,-68
1782271130110,9.45714282989502,-68
1782271130132,9.390459060668945,-68
1782271130144,9.338342666625977,-68
1782271130155,9.378908157348633,-68
1782271130164,9.55257511138916,-68
1782271130176,13.34287166595459,-66
1782271130186,12.073759078979492,-67
1782271130198,9.432331085205078,-68
1782271130208,12.063451766967773,-68
1782271130220,9.667967796325684,-68
1782271130231,9.698851585388184,-68
1782271130242,9.574390411376953,-67
1782271130252,12.212020874023438,-68
1782271130264,9.724884986877441,-67
1782271130274,9.782855033874512,-67
1782271130287,12.53288745880127,-67
1782271130297,12.693785667419434,-67
1782271130310,12.439929962158203,-67
1782271130321,12.611908912658691,-67
1782271130330,12.61047649383545,-67
1782271130341,12.779193878173828,-67
1782271130353,12.78298282623291,-67
1782271130363,12.781914710998535,-67
1782271130373,12.674576759338379,-67
1782271130386,12.876683235168457,-67
1782271130397,12.774713516235352,-67
1782271130408,12.777868270874023,-67
1782271130420,12.98325252532959,-67
1782271130440,12.883358001708984,-67
1782271130451,12.971240043640137,-67
1782271130463,13.129648208618164,-66
1782271130494,13.108813285827637,-67
1782271130508,12.80568790435791,-67
1782271130517,13.03332233428955,-66
1782271130529,13.171981811523438,-66
1782271130540,13.165369987487793,-66
1782271130549,13.212779998779297,-66
1782271130561,13.217473983764648,-66
1782271130572,13.19328784942627,-66
1782271130585,13.605179786682129,-66
1782271130594,13.461687088012695,-66
1782271130607,13.409329414367676,-66
1782271130616,13.445746421813965,-66
1782271130629,13.397664070129395,-66
1782271130642,13.382375717163086,-66
1782271130652,13.577739715576172,-66
1782271130661,13.735509872436523,-66
1782271130671,13.489289283752441,-66
1782271130682,13.54757308959961,-66
1782271130693,13.596660614013672,-66
1782271130705,13.526839256286621,-66
1782271130714,13.595614433288574,-66
1782271130730,13.685877799987793,-66
1782271130739,13.600788116455078,-66
1782271130749,13.663765907287598,-66
1782271130759,13.709514617919922,-66
1782271130771,13.653470039367676,-66
1782271130781,13.67011547088623,-66
1782271130804,13.778111457824707,-66
1782271130814,13.766303062438965,-66
1782271130825,13.64598560333252,-66
1782271130835,13.625557899475098,-66
1782271130848,13.733860969543457,-66
1782271130857,13.719484329223633,-66
1782271130870,13.766345977783203,-66
1782271130879,13.864940643310547,-66
1782271130892,13.626754760742188,-66
1782271130902,13.716206550598145,-66
1782271130917,13.706155776977539,-66
1782271130927,13.816786766052246,-66
1782271130935,13.73117446899414,-66
1782271130946,13.769571304321289,-66
1782271130957,13.672627449035645,-66
1782271130969,13.687203407287598,-66
1782271130980,13.689384460449219,-66
1782271130991,13.630727767944336,-66
1782271131001,13.766449928283691,-66
1782271131013,13.76622486114502,-66
1782271131024,13.630839347839355,-66
1782271131037,13.464879989624023,-66
1782271131046,13.634867668151855,-66
1782271131055,13.695870399475098,-66
1782271131068,13.793484687805176,-66
1782271131078,13.672420501708984,-66
1782271131089,13.483019828796387,-66
1782271131101,13.661115646362305,-66
1782271131111,13.590426445007324,-66
1782271131124,13.644147872924805,-66
1782271131134,13.659967422485352,-66
1782271131145,13.645305633544922,-66
1782271131155,13.635174751281738,-66
1782271131169,13.626843452453613,-66
1782271131178,13.749208450317383,-66
1782271131188,13.449640274047852,-66
1782271131200,13.550787925720215,-66
1782271131209,13.69918155670166,-66
1782271131221,13.6365385055542,-66
1782271131233,13.49756145477295,-66
1782271131245,13.595880508422852,-66
1782271131258,13.541296005249023,-66
1782271131266,13.616689682006836,-66
1782271131277,13.512736320495605,-66
1782271131286,13.642855644226074,-66
1782271131298,13.41199779510498,-66
1782271131310,13.5908203125,-66
1782271131320,13.525347709655762,-66
1782271131332,13.435096740722656,-66
1782271131341,13.61541748046875,-66
1782271131354,13.487141609191895,-66
1782271131365,13.392096519470215,-66
1782271131376,13.418030738830566,-66
1782271131387,13.505260467529297,-66
1782271131396,13.534029006958008,-66
1782271131420,13.570027351379395,-66
1782271131430,13.588506698608398,-66
1782271131442,13.403398513793945,-66
1782271131451,13.522039413452148,-66
1782271131464,13.350971221923828,-66
1782271131475,13.526765823364258,-66
1782271131487,13.471354484558105,-66
1782271131497,13.436476707458496,-66
1782271131519,13.500677108764648,-66
1782271131530,13.468345642089844,-66
1782271131540,13.408634185791016,-66
1782271131552,13.644542694091797,-66
1782271131564,13.377479553222656,-66
1782271131574,13.47387409210205,-66
1782271131585,13.68142318725586,-66
1782271131595,13.515151977539062,-66
1782271131608,13.439934730529785,-66
1782271131616,13.4585599899292,-66
1782271131628,13.705610275268555,-66
1782271131639,13.544758796691895,-66
1782271131650,13.409770011901855,-66
1782271131662,13.54684066772461,-66
1782271131672,13.389724731445312,-66
1782271131683,13.60728931427002,-66
1782271131695,13.560874938964844,-66
1782271131706,13.55482006072998,-66
1782271131719,13.517040252685547,-66
1782271131729,13.677096366882324,-66
1782271131738,13.574884414672852,-66
1782271131752,13.55257797241211,-66
1782271131775,13.395554542541504,-66
1782271131784,13.750926971435547,-66
1782271131793,13.690505027770996,-66
1782271131808,13.397767066955566,-66
1782271131827,13.447223663330078,-66
1782271131840,13.686732292175293,-66
1782271131849,13.660087585449219,-66
1782271131860,13.618650436401367,-66
1782271131873,13.535873413085938,-66
1782271131883,13.573968887329102,-66
1782271131893,13.610945701599121,-66
1782271131909,13.436714172363281,-66
1782271131917,13.587423324584961,-66
1782271131926,13.509136199951172,-66
1782271131941,13.470949172973633,-66
1782271131950,13.5901517868042,-66
1782271131961,13.642937660217285,-66
1782271131974,13.574764251708984,-66
1782271131983,13.44153881072998,-66
1782271131993,13.44009780883789,-66
1782271132002,13.598495483398438,-66
1782271132012,13.501429557800293,-66
1782271132035,13.714006423950195,-66
1782271132046,13.617748260498047,-66
1782271132058,13.489034652709961,-66
1782271132079,13.543232917785645,-66
1782271132094,13.551128387451172,-66
1782271132104,13.607573509216309,-66
1782271132114,13.582442283630371,-66
1782271132133,13.653702735900879,-66
1782271132146,13.426031112670898,-66
1782271132156,13.368736267089844,-66
1782271132168,13.631436347961426,-66
1782271132179,13.3968505859375,-66
1782271132190,13.459010124206543,-66
1782271132199,13.447283744812012,-66
1782271132212,13.36989688873291,-66
1782271132232,13.311279296875,-66
1782271132245,13.426201820373535,-66
1782271132259,13.336073875427246,-66
1782271132267,13.616412162780762,-66
1782271132279,13.43950366973877,-66
1782271132290,13.433902740478516,-66
1782271132299,13.389162063598633,-66
1782271132312,13.380685806274414,-66
1782271132324,13.42596435546875,-66
1782271132342,13.282114028930664,-66
1782271132351,13.436904907226562,-66
1782271132360,13.548686027526855,-66
1782271132370,13.479002952575684,-66
1782271132380,13.463871002197266,-66
1782271132392,13.277713775634766,-66
1782271132401,13.477511405944824,-66
1782271132412,13.325361251831055,-66
1782271132420,13.372562408447266,-66
1782271132432,13.489057540893555,-66
1782271132444,13.287238121032715,-66
1782271132459,13.301222801208496,-66
1782271132467,13.362060546875,-66
1782271132477,13.272180557250977,-66
1782271132491,13.218759536743164,-66
1782271132499,13.231799125671387,-66
1782271132510,13.269241333007812,-66
1782271132530,13.390265464782715,-66
1782271132542,13.28785228729248,-66
1782271132552,13.343186378479004,-66
1782271132563,13.359883308410645,-66
1782271132575,13.211162567138672,-66
1782271132585,13.400969505310059,-66
1782271132595,13.3359956741333,-66
1782271132607,13.318770408630371,-66
1782271132620,13.203055381774902,-66
1782271132629,13.448528289794922,-66
1782271132641,13.400565147399902,-66
1782271132652,13.430865287780762,-66
1782271132662,13.177605628967285,-66
1782271132673,13.144402503967285,-66
1782271132695,13.162555694580078,-66
1782271132709,13.06550121307373,-66
1782271132718,13.283182144165039,-66
1782271132729,13.061598777770996,-66
1782271132739,13.144196510314941,-66
1782271132749,13.269498825073242,-66
1782271132762,13.074583053588867,-66
1782271132776,12.830672264099121,-66
1782271132785,13.3412504196167,-66
1782271132795,13.110445022583008,-66
1782271132805,13.031764030456543,-66
1782271132817,13.200394630432129,-66
1782271132828,12.90932559967041,-66
1782271132837,13.235616683959961,-66
1782271132849,13.20959758758545,-66
1782271132860,13.153522491455078,-66
1782271132872,13.198261260986328,-66
1782271132882,13.0389986038208,-66
1782271132894,13.073378562927246,-66
1782271132904,13.345368385314941,-66
1782271132916,13.188745498657227,-66
1782271132925,13.248076438903809,-66
1782271132936,13.138814926147461,-66
1782271132949,13.084185600280762,-66
1782271132960,13.085746765136719,-66
1782271132971,13.245291709899902,-66
1782271132981,13.138575553894043,-66
1782271132995,13.186607360839844,-66
1782271133006,13.327345848083496,-66
1782271133014,13.360980033874512,-66
1782271133028,13.189979553222656,-66
1782271133037,13.233628273010254,-66
1782271133046,13.182573318481445,-66
1782271133059,13.199140548706055,-66
1782271133070,13.238253593444824,-66
1782271133084,13.18115520477295,-66
1782271133103,13.251358032226562,-66
1782271133113,13.225728988647461,-66
1782271133126,13.023056030273438,-66
1782271133134,13.078280448913574,-66
1782271133157,13.19899845123291,-66
1782271133168,13.239395141601562,-66
1782271133180,13.100264549255371,-66
1782271133192,13.0366849899292,-66
1782271133200,12.935380935668945,-66
1782271133211,13.050311088562012,-66
1782271133224,12.950222969055176,-66
1782271133234,13.066167831420898,-66
1782271133246,13.00287914276123,-66
1782271133256,13.052770614624023,-66
1782271133269,13.220291137695312,-66
1782271133278,13.04248332977295,-66
1782271133289,13.046889305114746,-66
1782271133300,13.061494827270508,-66
1782271133312,12.794960021972656,-67
1782271133322,13.026965141296387,-67
1782271133332,13.128491401672363,-66
1782271133344,12.934219360351562,-66
1782271133362,13.075116157531738,-67
1782271133371,13.00976276397705,-66
1782271133379,13.019868850708008,-67
1782271133402,12.930079460144043,-66
1782271133410,12.82585620880127,-67
1782271133420,12.758871078491211,-67
1782271133433,12.821562767028809,-67
1782271133443,12.851728439331055,-67
1782271133453,13.482892036437988,-67
1782271133464,12.715619087219238,-67
1782271133477,12.700648307800293,-67
1782271133488,12.868396759033203,-66
1782271133498,12.794966697692871,-67
1782271133508,12.922839164733887,-66
1782271133521,12.72680950164795,-67
1782271133533,12.660575866699219,-67
1782271133542,12.49222183227539,-67
1782271133552,12.738748550415039,-67
1782271133565,12.656452178955078,-67
1782271133576,12.95859146118164,-67
1782271133586,12.91727066040039,-66
1782271133595,9.855342864990234,-67
1782271133608,12.70041275024414,-67
1782271133621,12.82863712310791,-67
1782271133630,12.77960205078125,-67
1782271133641,12.697233200073242,-67
1782271133653,12.473233222961426,-67
1782271133664,12.594027519226074,-67
1782271133674,12.653707504272461,-66
1782271133684,12.705933570861816,-67
1782271133698,12.622699737548828,-67
1782271133718,12.754732131958008,-67
1782271133728,12.454715728759766,-67
1782271133741,12.637953758239746,-67
1782271133755,12.542980194091797,-67
1782271133764,12.637197494506836,-67
1782271133774,12.590629577636719,-67
1782271133783,9.990763664245605,-67
1782271133795,12.658543586730957,-67
1782271133807,12.679454803466797,-67
1782271133816,12.672825813293457,-67
1782271133827,12.79223918914795,-67
1782271133840,12.605278968811035,-67
1782271133851,12.659148216247559,-67
1782271133862,12.586167335510254,-67
1782271133874,12.628042221069336,-67
1782271133882,12.851903915405273,-67
1782271133894,12.65860652923584,-67
1782271133906,12.603386878967285,-67
1782271133915,12.645663261413574,-67
1782271133926,12.531170845031738,-67
1782271133942,12.786911964416504,-67
1782271133953,12.795580863952637,-66
1782271133962,12.63451099395752,-67
1782271133972,12.592644691467285,-67
1782271133982,12.784482955932617,-67
1782271133994,12.738226890563965,-67
1782271134007,12.777519226074219,-67
1782271134015,12.743193626403809,-67
1782271134025,12.69885540008545,-67
1782271134041,12.478228569030762,-67
1782271134051,12.72537899017334,-67
1782271134061,12.79669189453125,-66
1782271134072,12.848910331726074,-67
1782271134082,12.828584671020508,-67
1782271134093,12.679566383361816,-67
1782271134107,12.661019325256348,-67
1782271134116,12.79112720489502,-67
1782271134125,12.867955207824707,-67
1782271134140,12.729681968688965,-67
1782271134159,12.844514846801758,-67
1782271134192,12.702691078186035,-67
1782271134203,12.865347862243652,-67
1782271134213,12.839035034179688,-66
1782271134226,12.867931365966797,-67
1782271134234,12.952959060668945,-67
1782271134246,12.63025188446045,-67
1782271134259,12.737408638000488,-67
1782271134269,12.886192321777344,-66
1782271134279,12.918505668640137,-67
1782271134291,12.842852592468262,-67
1782271134301,13.003540992736816,-67
1782271134313,12.751468658447266,-67
1782271134326,12.890954971313477,-66
1782271134334,12.998838424682617,-67
1782271134344,13.172525405883789,-66
1782271134360,12.77667236328125,-67
1782271134370,12.911218643188477,-67
1782271134379,12.85232162475586,-67
