time_ms,amp,rssi
1782139850424,17.827516555786133,-65
1782139850434,17.710771560668945,-65
1782139850444,17.580440521240234,-65
1782139850454,17.481393814086914,-65
1782139850464,17.451007843017578,-65
1782139850474,17.486330032348633,-65
1782139850484,17.489912033081055,-65
1782139850494,17.487218856811523,-65
1782139850504,17.603836059570312,-65
1782139850514,17.65086555480957,-65
1782139850524,17.683610916137695,-65
1782139850534,17.636768341064453,-65
1782139850544,17.82430648803711,-65
1782139850554,17.848173141479492,-65
1782139850564,18.12308120727539,-64
1782139850574,17.986553192138672,-65
1782139850584,18.269704818725586,-64
1782139850594,18.44668960571289,-64
1782139850604,18.579811096191406,-64
1782139850614,18.581130981445312,-64
1782139850624,18.87381362915039,-64
1782139850634,18.776506423950195,-64
1782139850644,19.147985458374023,-64
1782139850654,19.122194290161133,-64
1782139850664,19.022268295288086,-64
1782139850674,18.97168731689453,-64
1782139850684,19.321876525878906,-64
1782139850694,19.492671966552734,-64
1782139850704,19.807147979736328,-64
1782139850714,19.748777389526367,-64
1782139850724,19.864835739135742,-64
1782139850734,20.10222053527832,-63
1782139850744,19.87017059326172,-64
1782139850754,20.16632652282715,-63
1782139850764,20.203968048095703,-63
1782139850774,20.21403694152832,-63
1782139850784,20.10491180419922,-63
1782139850794,20.225149154663086,-64
1782139850804,20.319250106811523,-63
1782139850814,20.210887908935547,-63
1782139850824,20.21950340270996,-63
1782139850834,19.87885093688965,-63
1782139850844,20.048465728759766,-63
1782139850854,19.85991859436035,-64
1782139850864,19.989728927612305,-64
1782139850874,19.914365768432617,-64
1782139850884,19.87837028503418,-64
1782139850894,20.01011848449707,-64
1782139850904,19.633655548095703,-64
1782139850914,19.262361526489258,-64
1782139850924,19.247339248657227,-64
1782139850934,19.338001251220703,-64
1782139850944,18.800273895263672,-64
1782139850954,19.123207092285156,-64
1782139850964,18.434341430664062,-64
1782139850974,18.3166561126709,-64
1782139850984,18.26848602294922,-64
1782139850994,18.113698959350586,-64
1782139851004,18.25298309326172,-64
1782139851014,19.72612762451172,-65
1782139851024,18.003013610839844,-65
1782139851034,17.78955841064453,-65
1782139851044,17.687833786010742,-65
1782139851054,17.693147659301758,-65
1782139851064,17.718955993652344,-65
1782139851074,17.694843292236328,-65
1782139851084,17.611143112182617,-65
1782139851094,17.553075790405273,-64
1782139851104,17.54008674621582,-65
1782139851114,17.43784523010254,-65
1782139851124,17.443714141845703,-65
1782139851134,17.665559768676758,-64
1782139851144,17.53925132751465,-64
1782139851154,17.459081649780273,-64
1782139851164,17.588315963745117,-64
1782139851174,17.509395599365234,-65
1782139851184,17.701082229614258,-65
1782139851194,17.55592155456543,-65
1782139851204,17.559467315673828,-65
1782139851214,17.522357940673828,-65
1782139851224,17.605125427246094,-65
1782139851234,17.628171920776367,-65
1782139851244,17.609600067138672,-65
1782139851254,17.403234481811523,-65
1782139851264,17.25539207458496,-65
1782139851274,19.01172637939453,-65
1782139851284,17.469745635986328,-65
1782139851294,17.42889404296875,-65
1782139851304,17.33627700805664,-65
1782139851314,17.310094833374023,-65
1782139851324,17.155799865722656,-65
1782139851334,16.95245361328125,-65
1782139851344,17.065296173095703,-65
1782139851354,16.979013442993164,-65
1782139851364,16.983734130859375,-66
1782139851374,16.889488220214844,-66
1782139851384,16.580402374267578,-66
1782139851394,16.828235626220703,-66
1782139851404,17.878047943115234,-66
1782139851414,16.461030960083008,-66
1782139851424,16.3911075592041,-66
1782139851434,16.077285766601562,-66
1782139851444,16.275310516357422,-66
1782139851454,16.052486419677734,-66
1782139851464,16.024513244628906,-66
1782139851474,16.01987648010254,-66
1782139851484,16.028873443603516,-66
1782139851494,15.884586334228516,-66
1782139851504,16.088109970092773,-66
1782139851514,16.444822311401367,-65
1782139851524,15.976668357849121,-65
1782139851534,16.112091064453125,-65
1782139851544,18.732418060302734,-65
1782139851554,16.473133087158203,-65
1782139851564,16.80063247680664,-65
1782139851574,16.861827850341797,-65
1782139851584,16.929357528686523,-64
1782139851594,17.130142211914062,-64
1782139851604,17.47139549255371,-64
1782139851614,17.92576026916504,-64
1782139851624,17.658531188964844,-64
1782139851634,18.08580780029297,-64
1782139851644,17.727535247802734,-64
1782139851654,18.276952743530273,-64
1782139851664,18.154279708862305,-64
1782139851674,18.070093154907227,-65
1782139851684,17.97760581970215,-65
1782139851694,17.787328720092773,-65
1782139851704,18.124486923217773,-65
1782139851714,17.27159309387207,-65
1782139851724,17.329692840576172,-65
1782139851734,17.134302139282227,-65
1782139851744,17.28229522705078,-66
1782139851754,17.176652908325195,-66
1782139851764,16.678592681884766,-66
1782139851774,16.478389739990234,-66
1782139851784,16.514808654785156,-66
1782139851794,17.2772216796875,-66
1782139851804,16.075044631958008,-66
1782139851814,16.104225158691406,-66
1782139851824,18.046531677246094,-67
1782139851834,16.055828094482422,-66
1782139851844,15.92581844329834,-67
1782139851854,15.755171775817871,-67
1782139851864,15.823277473449707,-67
1782139851874,15.666111946105957,-67
1782139851884,15.689773559570312,-67
1782139851894,15.525443077087402,-67
1782139851904,15.5947904586792,-67
1782139851914,15.58282470703125,-67
1782139851924,15.565101623535156,-67
1782139851934,15.687272071838379,-67
1782139851944,15.582084655761719,-67
1782139851954,15.40517520904541,-67
1782139851964,15.537440299987793,-67
1782139851974,15.768311500549316,-67
1782139851984,15.523673057556152,-67
1782139851994,15.415124893188477,-67
1782139852004,15.63025188446045,-67
1782139852014,15.553840637207031,-67
1782139852024,15.358044624328613,-67
1782139852034,15.748420715332031,-67
1782139852044,15.544568061828613,-67
1782139852054,15.813482284545898,-67
1782139852064,15.598526954650879,-67
1782139852074,16.003662109375,-67
1782139852084,15.911165237426758,-67
1782139852094,16.136882781982422,-67
1782139852104,16.278831481933594,-67
1782139852114,16.75022315979004,-67
1782139852124,16.792394638061523,-67
1782139852134,16.79705238342285,-66
1782139852144,17.04120445251465,-66
1782139852154,17.301050186157227,-66
1782139852164,17.589078903198242,-66
1782139852174,17.533967971801758,-66
1782139852184,19.626983642578125,-66
1782139852194,17.666919708251953,-65
1782139852204,17.72194480895996,-66
1782139852214,17.97462272644043,-65
1782139852224,17.993806838989258,-65
1782139852234,17.95365333557129,-65
1782139852244,18.172147750854492,-65
1782139852254,18.097537994384766,-65
1782139852264,17.94300651550293,-65
1782139852274,17.919897079467773,-65
1782139852284,17.90346336364746,-65
1782139852294,17.876646041870117,-65
1782139852304,17.824872970581055,-65
1782139852314,17.497678756713867,-65
1782139852324,19.49275016784668,-65
1782139852334,17.310300827026367,-65
1782139852344,17.17960548400879,-65
1782139852354,16.995464324951172,-65
1782139852364,17.191904067993164,-65
1782139852374,16.966938018798828,-66
1782139852384,17.12180519104004,-65
1782139852394,17.235740661621094,-65
1782139852404,17.09332847595215,-66
1782139852414,17.054052352905273,-66
1782139852424,17.250778198242188,-65
1782139852434,17.11150550842285,-66
1782139852444,17.489782333374023,-65
1782139852454,17.506851196289062,-65
1782139852464,20.115177154541016,-66
1782139852474,17.604541778564453,-65
1782139852484,17.76007843017578,-65
1782139852494,17.716365814208984,-65
1782139852504,17.932201385498047,-65
1782139852514,17.976037979125977,-65
1782139852524,17.804458618164062,-65
1782139852534,18.306480407714844,-65
1782139852544,18.29901885986328,-65
1782139852554,18.17525291442871,-65
1782139852564,18.51006317138672,-65
1782139852574,18.59079933166504,-65
1782139852584,18.809053421020508,-65
1782139852594,18.740339279174805,-65
1782139852604,18.862764358520508,-65
1782139852614,18.57209014892578,-65
1782139852624,19.189918518066406,-65
1782139852634,18.749713897705078,-65
1782139852644,18.928394317626953,-65
1782139852654,18.71586036682129,-65
1782139852664,18.607927322387695,-65
1782139852674,18.276947021484375,-65
1782139852684,18.49734878540039,-65
1782139852694,18.65807342529297,-65
1782139852704,18.488338470458984,-65
1782139852714,18.532665252685547,-65
1782139852724,18.706819534301758,-65
1782139852734,18.78700065612793,-65
1782139852744,19.889467239379883,-65
1782139852754,18.38330841064453,-65
1782139852764,18.368804931640625,-65
1782139852774,18.322044372558594,-65
1782139852784,18.25164031982422,-65
1782139852794,18.145023345947266,-65
1782139852804,18.338024139404297,-65
1782139852814,18.513622283935547,-65
1782139852824,18.472558975219727,-65
1782139852834,18.704639434814453,-65
1782139852844,19.19704246520996,-65
1782139852854,19.09672737121582,-65
1782139852864,19.40540313720703,-64
1782139852874,19.697423934936523,-64
1782139852884,19.690160751342773,-64
1782139852894,20.1529541015625,-64
1782139852904,20.435331344604492,-64
1782139852914,20.442228317260742,-64
1782139852924,20.382482528686523,-64
1782139852934,19.97795295715332,-65
1782139852944,19.771242141723633,-65
1782139852954,18.28165054321289,-66
1782139852964,17.68946647644043,-67
1782139852974,17.264419555664062,-67
1782139852984,17.291662216186523,-67
1782139852994,19.430538177490234,-67
1782139853004,17.75249481201172,-66
1782139853014,18.22662925720215,-66
1782139853024,18.62052345275879,-66
1782139853034,18.938400268554688,-65
1782139853044,19.19709014892578,-65
1782139853054,18.857074737548828,-65
1782139853064,19.52482032775879,-65
1782139853074,22.048526763916016,-65
1782139853084,21.39079475402832,-64
1782139853094,22.105066299438477,-64
1782139853104,22.563135147094727,-64
1782139853114,23.48090934753418,-63
1782139853124,24.017972946166992,-63
1782139853134,24.13379669189453,-63
1782139853144,24.06924819946289,-63
1782139853154,24.451414108276367,-63
1782139853164,24.393831253051758,-63
1782139853174,24.58379364013672,-63
1782139853184,24.618776321411133,-63
1782139853194,24.741069793701172,-63
1782139853204,25.914121627807617,-61
1782139853214,28.28218650817871,-61
1782139853224,28.136003494262695,-60
1782139853234,28.115947723388672,-60
1782139853244,29.164411544799805,-61
1782139853254,27.951396942138672,-61
1782139853264,27.307300567626953,-60
1782139853274,28.472776412963867,-60
1782139853284,28.896076202392578,-60
1782139853294,27.980022430419922,-61
1782139853304,27.32663917541504,-61
1782139853314,28.198070526123047,-60
1782139853324,26.105228424072266,-62
1782139853334,25.5939998626709,-62
1782139853344,26.305753707885742,-62
1782139853354,28.177989959716797,-60
1782139853364,27.916994094848633,-60
1782139853374,28.8169002532959,-60
1782139853384,27.570276260375977,-61
1782139853394,25.869230270385742,-61
1782139853404,26.38692855834961,-61
1782139853414,28.39850616455078,-61
1782139853424,28.504596710205078,-61
1782139853434,28.608449935913086,-61
1782139853444,28.302783966064453,-61
1782139853454,27.27271270751953,-61
1782139853464,27.059703826904297,-61
1782139853474,28.39234733581543,-60
1782139853484,26.81672477722168,-60
1782139853494,27.886266708374023,-61
1782139853504,26.068540573120117,-61
1782139853514,26.93140411376953,-61
1782139853524,26.79941749572754,-61
1782139853534,25.989322662353516,-61
1782139853544,26.487886428833008,-62
1782139853554,26.193214416503906,-62
1782139853564,26.343223571777344,-62
1782139853574,26.138805389404297,-62
1782139853584,26.256568908691406,-61
1782139853594,25.181049346923828,-62
1782139853604,26.49025535583496,-61
1782139853614,25.695676803588867,-61
1782139853624,25.789499282836914,-61
1782139853634,25.57657241821289,-61
1782139853644,25.683443069458008,-61
1782139853654,26.5856990814209,-61
1782139853664,26.350481033325195,-62
1782139853674,26.072900772094727,-61
1782139853684,26.8654727935791,-60
1782139853694,26.258447647094727,-61
1782139853704,26.43500328063965,-61
1782139853714,26.65534782409668,-61
1782139853724,26.903593063354492,-61
1782139853734,27.202512741088867,-61
1782139853744,26.5349178314209,-61
1782139853754,27.651718139648438,-61
1782139853764,26.82830047607422,-60
1782139853774,28.59391212463379,-61
1782139853784,28.81058120727539,-61
1782139853794,27.697628021240234,-61
1782139853804,27.39145851135254,-61
1782139853814,29.807600021362305,-60
1782139853824,28.55060386657715,-60
1782139853834,28.408546447753906,-60
1782139853844,27.85332489013672,-60
1782139853854,28.480863571166992,-60
1782139853864,28.006580352783203,-60
1782139853874,28.963571548461914,-59
1782139853884,29.35865592956543,-59
1782139853894,28.191560745239258,-60
1782139853904,28.45296287536621,-60
1782139853914,27.727243423461914,-60
1782139853924,28.057954788208008,-61
1782139853934,27.313390731811523,-61
1782139853944,29.456573486328125,-60
1782139853954,28.016782760620117,-61
1782139853964,29.09543800354004,-61
1782139853974,27.418869018554688,-61
1782139853984,28.054847717285156,-61
1782139853994,29.279273986816406,-61
1782139854004,27.25334930419922,-61
1782139854014,28.842735290527344,-61
1782139854024,27.267749786376953,-61
1782139854034,28.688819885253906,-61
1782139854044,27.34440803527832,-61
1782139854054,27.161739349365234,-61
1782139854064,27.584060668945312,-61
1782139854074,26.98467254638672,-61
1782139854084,26.99854278564453,-61
1782139854094,28.414344787597656,-61
1782139854104,27.036758422851562,-61
1782139854114,28.5941162109375,-61
1782139854124,27.28336524963379,-61
1782139854134,26.96413230895996,-61
1782139854144,28.514724731445312,-61
1782139854154,27.930192947387695,-60
1782139854164,27.076108932495117,-61
1782139854174,28.41315269470215,-61
1782139854184,28.157472610473633,-61
1782139854194,26.904651641845703,-61
1782139854204,26.58408546447754,-61
1782139854214,26.58318328857422,-61
1782139854224,26.256715774536133,-61
1782139854234,25.645950317382812,-61
1782139854244,26.01473045349121,-61
1782139854254,26.957595825195312,-61
1782139854264,26.210956573486328,-61
1782139854274,26.530420303344727,-61
1782139854284,26.004261016845703,-62
1782139854294,25.769020080566406,-62
1782139854304,25.386165618896484,-62
1782139854314,25.779394149780273,-61
1782139854324,25.60759735107422,-61
1782139854334,25.662883758544922,-61
1782139854344,25.660560607910156,-61
1782139854354,26.107633590698242,-61
1782139854364,26.741512298583984,-61
1782139854374,26.90138053894043,-61
1782139854384,26.384849548339844,-61
1782139854394,26.368633270263672,-61
1782139854404,26.13443946838379,-61
1782139854414,26.166872024536133,-61
1782139854424,26.108375549316406,-62
1782139854434,25.976909637451172,-62
1782139854444,24.954465866088867,-62
1782139854454,25.877872467041016,-62
1782139854464,25.873205184936523,-62
1782139854474,24.944564819335938,-62
1782139854484,25.630563735961914,-62
1782139854494,25.68834686279297,-62
1782139854504,25.11288070678711,-62
1782139854514,24.83219337463379,-62
1782139854524,24.84855079650879,-62
1782139854534,24.832889556884766,-62
1782139854544,25.17860984802246,-62
1782139854554,25.3909969329834,-62
1782139854564,25.594865798950195,-62
1782139854574,24.847875595092773,-62
1782139854584,25.80305290222168,-62
1782139854594,25.308197021484375,-62
1782139854604,26.610090255737305,-61
1782139854614,26.384998321533203,-61
1782139854624,26.6951961517334,-61
1782139854634,26.740581512451172,-61
1782139854644,26.545740127563477,-61
1782139854654,26.38394546508789,-61
1782139854664,26.238483428955078,-61
1782139854674,26.392826080322266,-61
1782139854684,26.855167388916016,-61
1782139854694,27.320276260375977,-61
1782139854704,27.553855895996094,-61
1782139854714,27.637788772583008,-61
1782139854724,26.81053924560547,-61
1782139854734,29.114200592041016,-61
1782139854744,27.300539016723633,-61
1782139854754,27.75015640258789,-61
1782139854764,29.092777252197266,-61
1782139854774,27.272586822509766,-61
1782139854784,28.67620277404785,-59
1782139854794,27.489398956298828,-61
1782139854804,27.546131134033203,-61
1782139854814,27.958763122558594,-61
1782139854824,27.60204315185547,-61
1782139854834,29.049423217773438,-61
1782139854844,27.438030242919922,-61
1782139854854,27.882831573486328,-61
1782139854864,27.2927303314209,-61
1782139854874,27.08782196044922,-61
1782139854884,28.4791259765625,-61
1782139854894,27.97737693786621,-61
1782139854904,27.231950759887695,-61
1782139854914,26.865554809570312,-61
1782139854924,27.015213012695312,-61
1782139854934,28.28882598876953,-61
1782139854944,27.348905563354492,-61
1782139854954,28.34424591064453,-61
1782139854964,35.402828216552734,-60
1782139854974,28.46927833557129,-61
1782139854984,26.647544860839844,-61
1782139854994,27.147350311279297,-61
1782139855004,27.083332061767578,-61
1782139855014,28.35331153869629,-60
1782139855024,28.3248348236084,-61
1782139855034,26.981243133544922,-61
1782139855044,27.056095123291016,-61
1782139855054,27.06795310974121,-61
1782139855064,28.689638137817383,-61
1782139855074,27.57447052001953,-61
1782139855084,27.660120010375977,-61
1782139855094,27.488094329833984,-61
1782139855104,28.47458839416504,-61
1782139855114,27.183895111083984,-61
1782139855124,28.60173988342285,-61
1782139855134,27.214496612548828,-61
1782139855144,28.673683166503906,-61
1782139855154,27.38481330871582,-61
1782139855164,26.800363540649414,-60
1782139855174,28.0118465423584,-60
1782139855184,28.47860336303711,-61
1782139855194,28.644500732421875,-61
1782139855204,27.6949520111084,-61
1782139855214,27.781661987304688,-61
1782139855224,27.27582550048828,-61
1782139855234,28.641925811767578,-61
1782139855244,27.4544677734375,-61
1782139855254,27.24553680419922,-61
1782139855264,28.666576385498047,-61
1782139855274,28.639484405517578,-61
1782139855284,27.02119255065918,-61
1782139855294,28.723901748657227,-61
1782139855304,28.681385040283203,-61
1782139855314,27.114360809326172,-61
1782139855324,27.414676666259766,-61
1782139855334,29.02157211303711,-61
1782139855344,28.52763557434082,-61
1782139855354,27.351465225219727,-61
1782139855364,27.14833641052246,-61
1782139855374,27.202835083007812,-61
1782139855384,28.625221252441406,-61
1782139855394,27.345979690551758,-61
1782139855404,28.44525718688965,-61
1782139855414,27.22965431213379,-61
1782139855424,28.463993072509766,-61
1782139855434,27.452695846557617,-61
1782139855444,28.496240615844727,-61
1782139855454,27.41138458251953,-61
1782139855464,27.256013870239258,-61
1782139855474,27.22408103942871,-61
1782139855484,28.680383682250977,-61
1782139855494,27.43001365661621,-61
1782139855504,27.680950164794922,-61
1782139855514,28.798107147216797,-61
1782139855524,28.84693717956543,-61
1782139855534,27.187320709228516,-61
1782139855544,28.723115921020508,-61
1782139855554,28.07769012451172,-61
1782139855564,27.342805862426758,-61
1782139855574,27.29564094543457,-61
1782139855584,28.81525230407715,-61
1782139855594,28.573944091796875,-61
1782139855604,27.059444427490234,-60
1782139855614,27.31316566467285,-61
1782139855624,27.188159942626953,-61
1782139855634,27.283660888671875,-61
1782139855644,27.275779724121094,-61
1782139855654,27.30183982849121,-61
1782139855664,28.656095504760742,-60
1782139855674,27.51218605041504,-61
1782139855684,28.56563377380371,-61
1782139855694,27.260887145996094,-61
1782139855704,27.113834381103516,-61
1782139855714,27.65912437438965,-61
1782139855724,27.03464698791504,-61
1782139855734,27.889934539794922,-61
1782139855744,28.770235061645508,-61
1782139855754,27.413068771362305,-60
1782139855764,28.772663116455078,-61
1782139855774,27.38267707824707,-61
1782139855784,27.1998291015625,-60
1782139855794,27.333812713623047,-61
1782139855804,27.650218963623047,-61
1782139855814,27.880756378173828,-61
1782139855824,27.32872200012207,-61
1782139855834,27.446075439453125,-61
1782139855844,28.716081619262695,-61
1782139855854,27.189455032348633,-61
1782139855864,27.450580596923828,-61
1782139855874,28.4569034576416,-60
1782139855884,28.9376163482666,-61
1782139855894,27.82489776611328,-61
1782139855904,27.117712020874023,-61
1782139855914,27.499114990234375,-61
1782139855924,27.19135093688965,-60
1782139855934,27.336671829223633,-61
1782139855944,28.296823501586914,-61
1782139855954,27.825584411621094,-61
1782139855964,28.699684143066406,-61
1782139855974,27.475549697875977,-61
1782139855984,27.72703742980957,-61
1782139855994,27.426891326904297,-61
1782139856004,29.09581184387207,-61
1782139856014,27.189109802246094,-61
1782139856024,27.218524932861328,-61
1782139856034,29.390047073364258,-60
1782139856044,27.51228141784668,-61
1782139856054,27.14005470275879,-61
1782139856064,27.3503475189209,-61
1782139856074,27.116960525512695,-61
1782139856084,28.32465934753418,-60
1782139856094,28.81331443786621,-61
1782139856104,27.207088470458984,-60
1782139856114,28.61732292175293,-60
1782139856124,27.43468475341797,-61
1782139856134,27.340112686157227,-61
1782139856144,34.79193115234375,-60
1782139856154,28.665813446044922,-61
1782139856164,28.50568199157715,-61
1782139856174,27.36410140991211,-61
1782139856184,28.55350685119629,-61
1782139856194,27.488862991333008,-61
1782139856204,26.981599807739258,-61
1782139856214,27.883275985717773,-61
1782139856224,27.258834838867188,-61
1782139856234,42.6104850769043,-61
1782139856244,27.11109733581543,-60
1782139856254,27.341371536254883,-61
1782139856264,27.13407325744629,-60
1782139856274,28.95152473449707,-61
1782139856284,27.452423095703125,-61
1782139856294,27.31276512145996,-61
1782139856304,27.20825958251953,-61
1782139856314,27.358062744140625,-61
1782139856324,27.436912536621094,-60
1782139856334,28.473114013671875,-61
1782139856344,27.55929183959961,-61
1782139856354,28.522245407104492,-60
1782139856364,29.226463317871094,-61
1782139856374,27.005895614624023,-60
1782139856384,28.79814910888672,-61
1782139856394,28.496234893798828,-61
1782139856404,27.237215042114258,-60
1782139856414,28.907140731811523,-61
1782139856424,27.346004486083984,-61
1782139856434,27.544065475463867,-61
1782139856444,28.771211624145508,-61
1782139856454,27.1959228515625,-61
1782139856464,27.21436309814453,-61
1782139856474,28.793865203857422,-61
1782139856484,28.760770797729492,-61
1782139856494,28.702594757080078,-61
1782139856504,27.959375381469727,-61
1782139856514,27.182981491088867,-61
1782139856524,36.03114700317383,-60
1782139856534,29.802419662475586,-60
1782139856544,28.551254272460938,-61
1782139856554,28.76966094970703,-61
1782139856564,27.741212844848633,-60
1782139856574,28.9218807220459,-61
1782139856584,32.954994201660156,-60
1782139856594,28.8316650390625,-61
1782139856604,28.620115280151367,-61
1782139856614,27.055749893188477,-61
1782139856624,27.6269474029541,-61
1782139856634,27.295427322387695,-61
1782139856644,28.75251579284668,-61
1782139856654,27.29825210571289,-61
1782139856664,28.495956420898438,-61
1782139856674,28.579988479614258,-61
1782139856684,28.165998458862305,-60
1782139856694,29.106225967407227,-60
1782139856704,29.756507873535156,-61
1782139856714,28.753448486328125,-61
1782139856724,28.465923309326172,-61
1782139856734,28.718355178833008,-61
1782139856744,27.324054718017578,-61
1782139856754,29.104055404663086,-60
1782139856764,27.33820343017578,-61
1782139856774,27.71657371520996,-61
1782139856784,27.3409366607666,-61
1782139856794,28.870304107666016,-61
1782139856804,28.742822647094727,-61
1782139856814,28.492431640625,-61
1782139856824,27.430519104003906,-61
1782139856834,27.222637176513672,-61
1782139856844,28.832218170166016,-61
1782139856854,27.43924331665039,-61
1782139856864,27.259521484375,-61
1782139856874,29.36466407775879,-60
1782139856884,29.857421875,-61
1782139856894,27.512022018432617,-61
1782139856904,27.03313446044922,-61
1782139856914,27.948923110961914,-61
1782139856924,27.175798416137695,-61
1782139856934,28.771636962890625,-61
1782139856944,27.907764434814453,-60
1782139856954,26.80524253845215,-61
1782139856964,27.198013305664062,-61
1782139856974,27.289207458496094,-61
1782139856984,27.181100845336914,-61
1782139856994,29.003332138061523,-61
1782139857004,27.453556060791016,-61
1782139857014,26.867815017700195,-61
1782139857024,27.44710350036621,-61
1782139857034,27.46038055419922,-61
1782139857044,27.364307403564453,-61
1782139857054,27.186182022094727,-61
1782139857064,28.61357307434082,-61
1782139857074,28.600784301757812,-61
1782139857084,28.84381675720215,-61
