time_ms,amp,rssi
1782184281332,16.1832218170166,-68
1782184281342,16.432209014892578,-68
1782184281352,16.254674911499023,-68
1782184281362,16.5025634765625,-68
1782184281372,16.369098663330078,-68
1782184281382,16.55998992919922,-68
1782184281392,16.901525497436523,-68
1782184281402,16.583232879638672,-68
1782184281412,16.361963272094727,-68
1782184281422,16.36140251159668,-68
1782184281432,16.290103912353516,-68
1782184281442,16.671157836914062,-68
1782184281452,17.24789810180664,-68
1782184281462,16.273075103759766,-68
1782184281472,16.249549865722656,-68
1782184281482,16.27973747253418,-68
1782184281492,16.368255615234375,-68
1782184281502,16.50050163269043,-68
1782184281512,16.38970184326172,-68
1782184281522,16.348466873168945,-68
1782184281532,16.05312156677246,-68
1782184281542,16.395959854125977,-68
1782184281552,16.31782341003418,-68
1782184281562,16.482650756835938,-68
1782184281572,16.383533477783203,-68
1782184281582,16.25531578063965,-68
1782184281592,16.360010147094727,-68
1782184281602,16.26674461364746,-68
1782184281612,16.401771545410156,-68
1782184281622,16.38001251220703,-68
1782184281632,16.44322395324707,-68
1782184281642,16.397459030151367,-68
1782184281652,16.188493728637695,-68
1782184281662,16.297584533691406,-68
1782184281672,16.32465934753418,-68
1782184281682,16.338523864746094,-68
1782184281692,16.31065559387207,-68
1782184281702,16.422388076782227,-68
1782184281712,16.181015014648438,-68
1782184281722,16.304370880126953,-68
1782184281732,16.28708267211914,-68
1782184281742,16.15706443786621,-68
1782184281752,16.23079490661621,-68
1782184281762,16.245285034179688,-68
1782184281772,16.406492233276367,-68
1782184281782,16.311372756958008,-68
1782184281792,16.33782958984375,-68
1782184281802,16.285755157470703,-68
1782184281812,16.331331253051758,-68
1782184281822,16.392213821411133,-68
1782184281832,16.36294174194336,-68
1782184281842,16.3112735748291,-68
1782184281852,16.292512893676758,-68
1782184281862,16.153757095336914,-68
1782184281872,16.512310028076172,-68
1782184281882,16.285646438598633,-68
1782184281892,16.355012893676758,-68
1782184281902,16.33965301513672,-68
1782184281912,16.360008239746094,-68
1782184281922,16.13665199279785,-68
1782184281932,16.990631103515625,-68
1782184281942,17.267654418945312,-68
1782184281952,16.388938903808594,-68
1782184281962,16.343408584594727,-68
1782184281972,16.326826095581055,-68
1782184281982,16.272798538208008,-68
1782184281992,16.528396606445312,-68
1782184282002,16.393627166748047,-68
1782184282012,16.62467384338379,-68
1782184282022,16.32855796813965,-68
1782184282032,16.22852325439453,-68
1782184282042,16.12787437438965,-68
1782184282052,16.30951499938965,-68
1782184282062,16.378305435180664,-68
1782184282072,16.24623680114746,-68
1782184282082,17.256576538085938,-68
1782184282092,16.478708267211914,-68
1782184282102,16.235809326171875,-68
1782184282112,16.357776641845703,-68
1782184282122,16.298059463500977,-68
1782184282132,17.38352394104004,-68
1782184282142,16.335023880004883,-68
1782184282152,16.39472007751465,-68
1782184282162,16.208354949951172,-68
1782184282172,16.189573287963867,-68
1782184282182,16.35655403137207,-68
1782184282192,16.279155731201172,-68
1782184282202,16.29669189453125,-68
1782184282212,16.26112937927246,-68
1782184282222,16.298681259155273,-68
1782184282232,16.30373191833496,-68
1782184282242,16.331966400146484,-68
1782184282252,16.199914932250977,-68
1782184282262,16.042993545532227,-68
1782184282272,16.38127899169922,-68
1782184282282,16.37862205505371,-68
1782184282292,16.300518035888672,-68
1782184282302,16.328662872314453,-68
1782184282312,16.237056732177734,-68
1782184282322,16.48473358154297,-68
1782184282332,16.330875396728516,-68
1782184282342,16.292177200317383,-68
1782184282352,16.380176544189453,-68
1782184282362,16.234333038330078,-68
1782184282372,16.1866397857666,-68
1782184282382,16.36822509765625,-68
1782184282392,16.25857162475586,-68
1782184282402,16.3106632232666,-68
1782184282412,16.32736587524414,-68
1782184282422,16.344640731811523,-68
1782184282432,16.06635856628418,-68
1782184282442,16.40119171142578,-68
1782184282452,16.194507598876953,-68
1782184282462,16.28427505493164,-68
1782184282472,16.29879379272461,-68
1782184282482,16.17331314086914,-68
1782184282492,16.953777313232422,-68
1782184282502,16.939167022705078,-68
1782184282512,16.54155731201172,-68
1782184282522,16.355121612548828,-68
1782184282532,16.1931095123291,-68
1782184282542,16.327898025512695,-68
1782184282552,16.44676399230957,-68
1782184282562,16.282350540161133,-68
1782184282572,16.117708206176758,-68
1782184282582,16.71686363220215,-68
1782184282592,16.563051223754883,-68
1782184282602,16.22101402282715,-68
1782184282612,16.22966957092285,-68
1782184282622,16.40599822998047,-68
1782184282632,16.438724517822266,-68
1782184282642,17.19368553161621,-68
1782184282652,16.29483985900879,-68
1782184282662,16.261734008789062,-68
1782184282672,16.15622329711914,-68
1782184282682,16.304302215576172,-68
1782184282692,16.454578399658203,-68
1782184282702,16.437715530395508,-68
1782184282712,16.194671630859375,-68
1782184282722,16.18939208984375,-68
1782184282732,16.224687576293945,-68
1782184282742,16.363344192504883,-68
1782184282752,16.43250846862793,-68
1782184282762,16.163179397583008,-68
1782184282772,16.55999183654785,-68
1782184282782,16.498228073120117,-68
1782184282792,16.458826065063477,-68
1782184282802,16.67219352722168,-68
1782184282812,16.057661056518555,-68
1782184282822,16.490257263183594,-68
1782184282832,16.234798431396484,-68
1782184282842,16.290035247802734,-68
1782184282852,16.463685989379883,-68
1782184282862,16.524049758911133,-68
1782184282872,16.35574722290039,-68
1782184282882,16.356693267822266,-68
1782184282892,16.371217727661133,-68
1782184282902,16.373600006103516,-68
1782184282912,16.412303924560547,-68
1782184282922,16.60108184814453,-68
1782184282932,16.285964965820312,-68
1782184282942,16.26396942138672,-68
1782184282952,16.05763816833496,-68
1782184282962,16.179780960083008,-68
1782184282972,16.244016647338867,-68
1782184282982,16.249431610107422,-68
1782184282992,16.356761932373047,-68
1782184283002,16.27235984802246,-68
1782184283012,16.54111671447754,-68
1782184283022,16.45254898071289,-68
1782184283032,16.28313636779785,-68
1782184283042,16.322139739990234,-68
1782184283052,16.18190574645996,-68
1782184283062,16.96137237548828,-68
1782184283072,16.265155792236328,-68
1782184283082,16.339672088623047,-68
1782184283092,16.611125946044922,-68
1782184283102,16.31003761291504,-68
1782184283112,16.401655197143555,-68
1782184283122,16.230812072753906,-68
1782184283132,16.417306900024414,-68
1782184283142,16.30493927001953,-68
1782184283152,16.299955368041992,-68
1782184283162,16.20907974243164,-68
1782184283172,16.48594856262207,-68
1782184283182,16.457412719726562,-68
1782184283192,16.442049026489258,-68
1782184283202,16.332555770874023,-68
1782184283212,16.540430068969727,-68
1782184283222,16.150880813598633,-68
1782184283232,16.3817138671875,-68
1782184283242,15.8827486038208,-68
1782184283252,17.33348274230957,-68
1782184283262,16.337718963623047,-68
1782184283272,16.43303680419922,-68
1782184283282,16.49910545349121,-68
1782184283292,16.49675750732422,-68
1782184283302,16.26786994934082,-68
1782184283312,16.40235710144043,-68
1782184283322,16.619043350219727,-68
1782184283332,16.31222915649414,-68
1782184283342,16.251811981201172,-68
1782184283352,16.490083694458008,-68
1782184283362,16.42316246032715,-67
1782184283372,16.274747848510742,-68
1782184283382,16.43065071105957,-68
1782184283392,17.44352912902832,-68
1782184283402,16.17308235168457,-68
1782184283412,16.1832218170166,-68
1782184283422,16.432209014892578,-68
1782184283432,16.254674911499023,-68
1782184283442,16.5025634765625,-68
1782184283452,16.369098663330078,-68
1782184283462,16.55998992919922,-68
1782184283472,16.901525497436523,-68
1782184283482,16.583232879638672,-68
1782184283492,16.361963272094727,-68
1782184283502,16.36140251159668,-68
1782184283512,16.290103912353516,-68
1782184283522,16.671157836914062,-68
1782184283532,17.24789810180664,-68
1782184283542,16.273075103759766,-68
1782184283552,16.249549865722656,-68
1782184283562,16.27973747253418,-68
1782184283572,16.368255615234375,-68
1782184283582,16.50050163269043,-68
1782184283592,16.38970184326172,-68
1782184283602,16.348466873168945,-68
1782184283612,16.05312156677246,-68
1782184283622,16.395959854125977,-68
1782184283632,16.31782341003418,-68
1782184283642,16.482650756835938,-68
1782184283652,16.383533477783203,-68
1782184283662,16.25531578063965,-68
1782184283672,16.360010147094727,-68
1782184283682,16.26674461364746,-68
1782184283692,16.401771545410156,-68
1782184283702,16.38001251220703,-68
1782184283712,16.44322395324707,-68
1782184283722,16.397459030151367,-68
1782184283732,16.188493728637695,-68
1782184283742,16.297584533691406,-68
1782184283752,16.32465934753418,-68
1782184283762,16.338523864746094,-68
1782184283772,16.31065559387207,-68
1782184283782,16.422388076782227,-68
1782184283792,16.181015014648438,-68
1782184283802,16.304370880126953,-68
1782184283812,16.28708267211914,-68
1782184283822,16.15706443786621,-68
1782184283832,16.23079490661621,-68
1782184283842,16.245285034179688,-68
1782184283852,16.406492233276367,-68
1782184283862,16.311372756958008,-68
1782184283872,16.33782958984375,-68
1782184283882,16.285755157470703,-68
1782184283892,16.331331253051758,-68
1782184283902,16.392213821411133,-68
1782184283912,16.36294174194336,-68
1782184283922,16.3112735748291,-68
1782184283932,16.292512893676758,-68
1782184283942,16.153757095336914,-68
1782184283952,16.512310028076172,-68
1782184283962,16.285646438598633,-68
1782184283972,16.355012893676758,-68
1782184283982,16.33965301513672,-68
1782184283992,16.360008239746094,-68
1782184284002,16.13665199279785,-68
1782184284012,16.990631103515625,-68
1782184284022,17.267654418945312,-68
1782184284032,16.388938903808594,-68
1782184284042,16.343408584594727,-68
1782184284052,16.326826095581055,-68
1782184284062,16.272798538208008,-68
1782184284072,16.528396606445312,-68
1782184284082,16.393627166748047,-68
1782184284092,16.62467384338379,-68
1782184284102,16.32855796813965,-68
1782184284112,16.22852325439453,-68
1782184284122,16.12787437438965,-68
1782184284132,16.30951499938965,-68
1782184284142,16.378305435180664,-68
1782184284152,16.24623680114746,-68
1782184284162,17.256576538085938,-68
1782184284172,16.478708267211914,-68
1782184284182,16.235809326171875,-68
1782184284192,16.357776641845703,-68
1782184284202,16.298059463500977,-68
1782184284212,17.38352394104004,-68
1782184284222,16.335023880004883,-68
1782184284232,16.39472007751465,-68
1782184284242,16.208354949951172,-68
1782184284252,16.189573287963867,-68
1782184284262,16.35655403137207,-68
1782184284272,16.279155731201172,-68
1782184284282,16.29669189453125,-68
1782184284292,16.26112937927246,-68
1782184284302,16.298681259155273,-68
1782184284312,16.30373191833496,-68
1782184284322,16.331966400146484,-68
1782184284332,16.199914932250977,-68
1782184284342,16.042993545532227,-68
1782184284352,16.38127899169922,-68
1782184284362,16.37862205505371,-68
1782184284372,16.300518035888672,-68
1782184284382,16.328662872314453,-68
1782184284392,16.237056732177734,-68
1782184284402,16.48473358154297,-68
1782184284412,16.330875396728516,-68
1782184284422,16.292177200317383,-68
1782184284432,16.380176544189453,-68
1782184284442,16.234333038330078,-68
1782184284452,16.1866397857666,-68
1782184284462,16.36822509765625,-68
1782184284472,16.25857162475586,-68
1782184284482,16.3106632232666,-68
1782184284492,16.32736587524414,-68
1782184284502,16.344640731811523,-68
1782184284512,16.06635856628418,-68
1782184284522,16.40119171142578,-68
1782184284532,16.194507598876953,-68
1782184284542,16.28427505493164,-68
1782184284552,16.29879379272461,-68
1782184284562,16.17331314086914,-68
1782184284572,16.953777313232422,-68
1782184284582,16.939167022705078,-68
1782184284592,16.54155731201172,-68
1782184284602,16.355121612548828,-68
1782184284612,16.1931095123291,-68
1782184284622,16.327898025512695,-68
1782184284632,16.44676399230957,-68
1782184284642,16.282350540161133,-68
1782184284652,16.117708206176758,-68
1782184284662,16.71686363220215,-68
1782184284672,16.563051223754883,-68
1782184284682,16.22101402282715,-68
1782184284692,16.22966957092285,-68
1782184284702,16.40599822998047,-68
1782184284712,16.438724517822266,-68
1782184284722,17.19368553161621,-68
1782184284732,16.29483985900879,-68
1782184284742,16.261734008789062,-68
1782184284752,16.15622329711914,-68
1782184284762,16.304302215576172,-68
1782184284772,16.454578399658203,-68
1782184284782,16.437715530395508,-68
1782184284792,16.194671630859375,-68
1782184284802,16.18939208984375,-68
1782184284812,16.224687576293945,-68
1782184284822,16.363344192504883,-68
1782184284832,16.43250846862793,-68
1782184284842,16.163179397583008,-68
1782184284852,16.55999183654785,-68
1782184284862,16.498228073120117,-68
1782184284872,16.458826065063477,-68
1782184284882,16.67219352722168,-68
1782184284892,16.057661056518555,-68
1782184284902,16.490257263183594,-68
1782184284912,16.234798431396484,-68
1782184284922,16.290035247802734,-68
1782184284932,16.463685989379883,-68
1782184284942,16.524049758911133,-68
1782184284952,16.35574722290039,-68
1782184284962,16.356693267822266,-68
1782184284972,16.371217727661133,-68
1782184284982,16.373600006103516,-68
1782184284992,16.412303924560547,-68
1782184285002,16.60108184814453,-68
1782184285012,16.285964965820312,-68
1782184285022,16.26396942138672,-68
1782184285032,16.05763816833496,-68
1782184285042,16.179780960083008,-68
1782184285052,16.244016647338867,-68
1782184285062,16.249431610107422,-68
1782184285072,16.356761932373047,-68
1782184285082,16.27235984802246,-68
1782184285092,16.54111671447754,-68
1782184285102,16.45254898071289,-68
1782184285112,16.28313636779785,-68
1782184285122,16.322139739990234,-68
1782184285132,16.18190574645996,-68
1782184285142,16.96137237548828,-68
1782184285152,16.265155792236328,-68
1782184285162,16.339672088623047,-68
1782184285172,16.611125946044922,-68
1782184285182,16.31003761291504,-68
1782184285192,16.401655197143555,-68
1782184285202,16.230812072753906,-68
1782184285212,16.417306900024414,-68
1782184285222,16.30493927001953,-68
1782184285232,16.299955368041992,-68
1782184285242,16.20907974243164,-68
1782184285252,16.48594856262207,-68
1782184285262,16.457412719726562,-68
1782184285272,16.442049026489258,-68
1782184285282,16.332555770874023,-68
1782184285292,16.540430068969727,-68
1782184285302,16.150880813598633,-68
1782184285312,16.3817138671875,-68
1782184285322,15.8827486038208,-68
1782184285332,17.33348274230957,-68
1782184285342,16.337718963623047,-68
1782184285352,16.43303680419922,-68
1782184285362,16.49910545349121,-68
1782184285372,16.49675750732422,-68
1782184285382,16.26786994934082,-68
1782184285392,16.40235710144043,-68
1782184285402,16.619043350219727,-68
1782184285412,16.31222915649414,-68
1782184285422,16.251811981201172,-68
1782184285432,16.490083694458008,-68
1782184285442,16.42316246032715,-67
1782184285452,16.274747848510742,-68
1782184285462,16.43065071105957,-68
1782184285472,17.44352912902832,-68
1782184285482,16.17308235168457,-68
1782184285492,16.1832218170166,-68
1782184285502,16.432209014892578,-68
1782184285512,16.254674911499023,-68
1782184285522,16.5025634765625,-68
1782184285532,16.369098663330078,-68
1782184285542,16.55998992919922,-68
1782184285552,16.901525497436523,-68
1782184285562,16.583232879638672,-68
1782184285572,16.361963272094727,-68
1782184285582,16.36140251159668,-68
1782184285592,16.290103912353516,-68
1782184285602,16.671157836914062,-68
1782184285612,17.24789810180664,-68
1782184285622,16.273075103759766,-68
1782184285632,16.249549865722656,-68
1782184285642,16.27973747253418,-68
1782184285652,16.368255615234375,-68
1782184285662,16.50050163269043,-68
1782184285672,16.38970184326172,-68
1782184285682,16.348466873168945,-68
1782184285692,16.05312156677246,-68
1782184285702,16.395959854125977,-68
1782184285712,16.31782341003418,-68
1782184285722,16.482650756835938,-68
1782184285732,16.383533477783203,-68
1782184285742,16.25531578063965,-68
1782184285752,16.360010147094727,-68
1782184285762,16.26674461364746,-68
1782184285772,16.401771545410156,-68
1782184285782,16.38001251220703,-68
1782184285792,16.44322395324707,-68
1782184285802,16.397459030151367,-68
1782184285812,16.188493728637695,-68
1782184285822,16.297584533691406,-68
1782184285832,16.32465934753418,-68
1782184285842,16.338523864746094,-68
1782184285852,16.31065559387207,-68
1782184285862,16.422388076782227,-68
1782184285872,16.181015014648438,-68
1782184285882,16.304370880126953,-68
1782184285892,16.28708267211914,-68
1782184285902,16.15706443786621,-68
1782184285912,16.23079490661621,-68
1782184285922,16.245285034179688,-68
1782184285932,16.406492233276367,-68
1782184285942,16.311372756958008,-68
1782184285952,16.33782958984375,-68
1782184285962,16.285755157470703,-68
1782184285972,16.331331253051758,-68
1782184285982,16.392213821411133,-68
1782184285992,16.36294174194336,-68
1782184286002,16.3112735748291,-68
1782184286012,16.292512893676758,-68
1782184286022,16.153757095336914,-68
1782184286032,16.512310028076172,-68
1782184286042,16.285646438598633,-68
1782184286052,16.355012893676758,-68
1782184286062,16.33965301513672,-68
1782184286072,16.360008239746094,-68
1782184286082,16.13665199279785,-68
1782184286092,16.990631103515625,-68
1782184286102,17.267654418945312,-68
1782184286112,16.388938903808594,-68
1782184286122,16.343408584594727,-68
1782184286132,16.326826095581055,-68
1782184286142,16.272798538208008,-68
1782184286152,16.528396606445312,-68
1782184286162,16.393627166748047,-68
1782184286172,16.62467384338379,-68
1782184286182,16.32855796813965,-68
1782184286192,16.22852325439453,-68
1782184286202,16.12787437438965,-68
1782184286212,16.30951499938965,-68
1782184286222,16.378305435180664,-68
1782184286232,16.24623680114746,-68
1782184286242,17.256576538085938,-68
1782184286252,16.478708267211914,-68
1782184286262,16.235809326171875,-68
1782184286272,16.357776641845703,-68
1782184286282,16.298059463500977,-68
1782184286292,17.38352394104004,-68
1782184286302,16.335023880004883,-68
1782184286312,16.39472007751465,-68
1782184286322,16.208354949951172,-68
1782184286332,16.189573287963867,-68
1782184286342,16.35655403137207,-68
1782184286352,16.279155731201172,-68
1782184286362,16.29669189453125,-68
1782184286372,16.26112937927246,-68
1782184286382,16.298681259155273,-68
1782184286392,16.30373191833496,-68
1782184286402,16.331966400146484,-68
1782184286412,16.199914932250977,-68
1782184286422,16.042993545532227,-68
1782184286432,16.38127899169922,-68
1782184286442,16.37862205505371,-68
1782184286452,16.300518035888672,-68
1782184286462,16.328662872314453,-68
1782184286472,16.237056732177734,-68
1782184286482,16.48473358154297,-68
1782184286492,16.330875396728516,-68
1782184286502,16.292177200317383,-68
1782184286512,16.380176544189453,-68
1782184286522,16.234333038330078,-68
1782184286532,16.1866397857666,-68
1782184286542,16.36822509765625,-68
1782184286552,16.25857162475586,-68
1782184286562,16.3106632232666,-68
1782184286572,16.32736587524414,-68
1782184286582,16.344640731811523,-68
1782184286592,16.06635856628418,-68
1782184286602,16.40119171142578,-68
1782184286612,16.194507598876953,-68
1782184286622,16.28427505493164,-68
1782184286632,16.29879379272461,-68
1782184286642,16.17331314086914,-68
1782184286652,16.953777313232422,-68
1782184286662,16.939167022705078,-68
1782184286672,16.54155731201172,-68
1782184286682,16.355121612548828,-68
1782184286692,16.1931095123291,-68
1782184286702,16.327898025512695,-68
1782184286712,16.44676399230957,-68
1782184286722,16.282350540161133,-68
1782184286732,16.117708206176758,-68
1782184286742,16.71686363220215,-68
1782184286752,16.563051223754883,-68
1782184286762,16.22101402282715,-68
1782184286772,16.22966957092285,-68
1782184286782,16.40599822998047,-68
1782184286792,16.438724517822266,-68
1782184286802,17.19368553161621,-68
1782184286812,16.29483985900879,-68
1782184286822,16.261734008789062,-68
1782184286832,16.15622329711914,-68
1782184286842,16.304302215576172,-68
1782184286852,16.454578399658203,-68
1782184286862,16.437715530395508,-68
1782184286872,16.194671630859375,-68
1782184286882,16.18939208984375,-68
1782184286892,16.224687576293945,-68
1782184286902,16.363344192504883,-68
1782184286912,16.43250846862793,-68
1782184286922,16.163179397583008,-68
1782184286932,16.55999183654785,-68
1782184286942,16.498228073120117,-68
1782184286952,16.458826065063477,-68
1782184286962,16.67219352722168,-68
1782184286972,16.057661056518555,-68
1782184286982,16.490257263183594,-68
1782184286992,16.234798431396484,-68
1782184287002,16.290035247802734,-68
1782184287012,16.463685989379883,-68
1782184287022,16.524049758911133,-68
1782184287032,16.35574722290039,-68
1782184287042,16.356693267822266,-68
1782184287052,16.371217727661133,-68
1782184287062,16.373600006103516,-68
1782184287072,16.412303924560547,-68
1782184287082,16.60108184814453,-68
1782184287092,16.285964965820312,-68
1782184287102,16.26396942138672,-68
1782184287112,16.05763816833496,-68
1782184287122,16.179780960083008,-68
1782184287132,16.244016647338867,-68
1782184287142,16.249431610107422,-68
1782184287152,16.356761932373047,-68
1782184287162,16.27235984802246,-68
1782184287172,16.54111671447754,-68
1782184287182,16.45254898071289,-68
1782184287192,16.28313636779785,-68
1782184287202,16.322139739990234,-68
1782184287212,16.18190574645996,-68
1782184287222,16.96137237548828,-68
1782184287232,16.265155792236328,-68
1782184287242,16.339672088623047,-68
1782184287252,16.611125946044922,-68
1782184287262,16.31003761291504,-68
1782184287272,16.401655197143555,-68
1782184287282,16.230812072753906,-68
1782184287292,16.417306900024414,-68
1782184287302,16.30493927001953,-68
1782184287312,16.299955368041992,-68
1782184287322,16.20907974243164,-68
1782184287332,16.48594856262207,-68
1782184287342,16.457412719726562,-68
1782184287352,16.442049026489258,-68
1782184287362,16.332555770874023,-68
1782184287372,16.540430068969727,-68
1782184287382,16.150880813598633,-68
1782184287392,16.3817138671875,-68
1782184287402,15.8827486038208,-68
1782184287412,17.33348274230957,-68
1782184287422,16.337718963623047,-68
1782184287432,16.43303680419922,-68
1782184287442,16.49910545349121,-68
1782184287452,16.49675750732422,-68
1782184287462,16.26786994934082,-68
1782184287472,16.40235710144043,-68
1782184287482,16.619043350219727,-68
1782184287492,16.31222915649414,-68
1782184287502,16.251811981201172,-68
1782184287512,16.490083694458008,-68
1782184287522,16.42316246032715,-67
1782184287532,16.274747848510742,-68
1782184287542,16.43065071105957,-68
1782184287552,17.44352912902832,-68
1782184287562,16.17308235168457,-68
1782184287572,16.1832218170166,-68
1782184287582,16.432209014892578,-68
1782184287592,16.254674911499023,-68
1782184287602,16.5025634765625,-68
1782184287612,16.369098663330078,-68
1782184287622,16.55998992919922,-68
1782184287632,16.901525497436523,-68
1782184287642,16.583232879638672,-68
1782184287652,16.361963272094727,-68
1782184287662,16.36140251159668,-68
1782184287672,16.290103912353516,-68
1782184287682,16.671157836914062,-68
1782184287692,17.24789810180664,-68
1782184287702,16.273075103759766,-68
1782184287712,16.249549865722656,-68
1782184287722,16.27973747253418,-68
1782184287732,16.368255615234375,-68
1782184287742,16.50050163269043,-68
1782184287752,16.38970184326172,-68
1782184287762,16.348466873168945,-68
1782184287772,16.05312156677246,-68
1782184287782,16.395959854125977,-68
1782184287792,16.31782341003418,-68
1782184287802,16.482650756835938,-68
1782184287812,16.383533477783203,-68
1782184287822,16.25531578063965,-68
1782184287832,16.360010147094727,-68
1782184287842,16.26674461364746,-68
1782184287852,16.401771545410156,-68
1782184287862,16.38001251220703,-68
1782184287872,16.44322395324707,-68
1782184287882,16.397459030151367,-68
1782184287892,16.188493728637695,-68
1782184287902,16.297584533691406,-68
1782184287912,16.32465934753418,-68
1782184287922,16.338523864746094,-68
1782184287932,16.31065559387207,-68
1782184287942,16.422388076782227,-68
1782184287952,16.181015014648438,-68
1782184287962,16.304370880126953,-68
1782184287972,16.28708267211914,-68
1782184287982,16.15706443786621,-68
1782184287992,16.23079490661621,-68
1782184288002,16.245285034179688,-68
1782184288012,16.406492233276367,-68
1782184288022,16.311372756958008,-68
1782184288032,16.33782958984375,-68
1782184288042,16.285755157470703,-68
1782184288052,16.331331253051758,-68
1782184288062,16.392213821411133,-68
1782184288072,16.36294174194336,-68
1782184288082,16.3112735748291,-68
1782184288092,16.292512893676758,-68
1782184288102,16.153757095336914,-68
1782184288112,16.512310028076172,-68
1782184288122,16.285646438598633,-68
1782184288132,16.355012893676758,-68
1782184288142,16.33965301513672,-68
1782184288152,16.360008239746094,-68
1782184288162,16.13665199279785,-68
1782184288172,16.990631103515625,-68
1782184288182,17.267654418945312,-68
1782184288192,16.388938903808594,-68
1782184288202,16.343408584594727,-68
1782184288212,16.326826095581055,-68
1782184288222,16.272798538208008,-68
1782184288232,16.528396606445312,-68
1782184288242,16.393627166748047,-68
1782184288252,16.62467384338379,-68
1782184288262,16.32855796813965,-68
1782184288272,16.22852325439453,-68
1782184288282,16.12787437438965,-68
1782184288292,16.30951499938965,-68
1782184288302,16.378305435180664,-68
1782184288312,16.24623680114746,-68
1782184288322,17.256576538085938,-68
1782184288332,16.478708267211914,-68
1782184288342,16.235809326171875,-68
1782184288352,16.357776641845703,-68
1782184288362,16.298059463500977,-68
1782184288372,17.38352394104004,-68
1782184288382,16.335023880004883,-68
1782184288392,16.39472007751465,-68
1782184288402,16.208354949951172,-68
1782184288412,16.189573287963867,-68
1782184288422,16.35655403137207,-68
1782184288432,16.279155731201172,-68
1782184288442,16.29669189453125,-68
1782184288452,16.26112937927246,-68
1782184288462,16.298681259155273,-68
1782184288472,16.30373191833496,-68
1782184288482,16.331966400146484,-68
1782184288492,16.199914932250977,-68
1782184288502,16.042993545532227,-68
1782184288512,16.38127899169922,-68
1782184288522,16.37862205505371,-68
1782184288532,16.300518035888672,-68
1782184288542,16.328662872314453,-68
1782184288552,16.237056732177734,-68
1782184288562,16.48473358154297,-68
1782184288572,16.330875396728516,-68
1782184288582,16.292177200317383,-68
1782184288592,16.380176544189453,-68
1782184288602,16.234333038330078,-68
1782184288612,16.1866397857666,-68
1782184288622,16.36822509765625,-68
1782184288632,16.25857162475586,-68
1782184288642,16.3106632232666,-68
1782184288652,16.32736587524414,-68
1782184288662,16.344640731811523,-68
1782184288672,16.06635856628418,-68
1782184288682,16.40119171142578,-68
1782184288692,16.194507598876953,-68
1782184288702,16.28427505493164,-68
1782184288712,16.29879379272461,-68
1782184288722,16.17331314086914,-68
1782184288732,16.953777313232422,-68
1782184288742,16.939167022705078,-68
1782184288752,16.54155731201172,-68
1782184288762,16.355121612548828,-68
1782184288772,16.1931095123291,-68
1782184288782,16.327898025512695,-68
1782184288792,16.44676399230957,-68
1782184288802,16.282350540161133,-68
1782184288812,16.117708206176758,-68
1782184288822,16.71686363220215,-68
1782184288832,16.563051223754883,-68
1782184288842,16.22101402282715,-68
1782184288852,16.22966957092285,-68
1782184288862,16.40599822998047,-68
1782184288872,16.438724517822266,-68
1782184288882,17.19368553161621,-68
1782184288892,16.29483985900879,-68
1782184288902,16.261734008789062,-68
1782184288912,16.15622329711914,-68
1782184288922,16.304302215576172,-68
1782184288932,16.454578399658203,-68
1782184288942,16.437715530395508,-68
1782184288952,16.194671630859375,-68
1782184288962,16.18939208984375,-68
1782184288972,16.224687576293945,-68
1782184288982,16.363344192504883,-68
1782184288992,16.43250846862793,-68
1782184289002,16.163179397583008,-68
1782184289012,16.55999183654785,-68
1782184289022,16.498228073120117,-68
1782184289032,16.458826065063477,-68
1782184289042,16.67219352722168,-68
1782184289052,16.057661056518555,-68
1782184289062,16.490257263183594,-68
1782184289072,16.234798431396484,-68
1782184289082,16.290035247802734,-68
1782184289092,16.463685989379883,-68
1782184289102,16.524049758911133,-68
1782184289112,16.35574722290039,-68
1782184289122,16.356693267822266,-68
1782184289132,16.371217727661133,-68
1782184289142,16.373600006103516,-68
1782184289152,16.412303924560547,-68
1782184289162,16.60108184814453,-68
1782184289172,16.285964965820312,-68
1782184289182,16.26396942138672,-68
1782184289192,16.05763816833496,-68
1782184289202,16.179780960083008,-68
1782184289212,16.244016647338867,-68
1782184289222,16.249431610107422,-68
1782184289232,16.356761932373047,-68
1782184289242,16.27235984802246,-68
1782184289252,16.54111671447754,-68
1782184289262,16.45254898071289,-68
1782184289272,16.28313636779785,-68
1782184289282,16.322139739990234,-68
1782184289292,16.18190574645996,-68
1782184289302,16.96137237548828,-68
1782184289312,16.265155792236328,-68
1782184289322,16.339672088623047,-68
1782184289332,16.611125946044922,-68
1782184289342,16.31003761291504,-68
1782184289352,16.401655197143555,-68
1782184289362,16.230812072753906,-68
1782184289372,16.417306900024414,-68
1782184289382,16.30493927001953,-68
1782184289392,16.299955368041992,-68
1782184289402,16.20907974243164,-68
1782184289412,16.48594856262207,-68
1782184289422,16.457412719726562,-68
1782184289432,16.442049026489258,-68
1782184289442,16.332555770874023,-68
1782184289452,16.540430068969727,-68
1782184289462,16.150880813598633,-68
1782184289472,16.3817138671875,-68
1782184289482,15.8827486038208,-68
1782184289492,17.33348274230957,-68
1782184289502,16.337718963623047,-68
1782184289512,16.43303680419922,-68
1782184289522,16.49910545349121,-68
1782184289532,16.49675750732422,-68
1782184289542,16.26786994934082,-68
