time_ms,amp,rssi
1782216431916,20.793045043945312,-55
1782216431936,20.794963836669922,-55
1782216431947,20.570133209228516,-55
1782216431959,20.420482635498047,-55
1782216431970,20.548154830932617,-55
1782216431981,20.597745895385742,-55
1782216431992,20.78508186340332,-55
1782216432000,20.64429473876953,-56
1782216432013,20.359378814697266,-55
1782216432023,20.73698616027832,-56
1782216432035,20.415451049804688,-56
1782216432045,20.502025604248047,-56
1782216432058,20.442663192749023,-56
1782216432068,20.685924530029297,-55
1782216432079,20.569869995117188,-55
1782216432091,20.422788619995117,-55
1782216432101,20.480480194091797,-55
1782216432113,20.65900421142578,-55
1782216432123,20.495243072509766,-55
1782216432133,20.356674194335938,-55
1782216432144,20.591777801513672,-55
1782216432156,20.627941131591797,-55
1782216432168,21.31932830810547,-55
1782216432179,20.843156814575195,-55
1782216432197,22.454086303710938,-57
1782216432207,21.849760055541992,-55
1782216432218,20.09126853942871,-56
1782216432228,20.401308059692383,-55
1782216432237,21.221595764160156,-55
1782216432248,22.21126365661621,-55
1782216432258,23.103900909423828,-54
1782216432268,23.197242736816406,-54
1782216432281,23.071361541748047,-54
1782216432290,22.822174072265625,-54
1782216432300,22.1243839263916,-55
1782216432312,21.013080596923828,-55
1782216432320,20.107088088989258,-55
1782216432333,18.99742889404297,-56
1782216432343,18.41504669189453,-58
1782216432363,18.6995849609375,-56
1782216432375,18.75756072998047,-56
1782216432385,18.90669822692871,-56
1782216432396,18.337005615234375,-56
1782216432407,18.04187774658203,-56
1782216432421,17.6527042388916,-58
1782216432429,17.321327209472656,-59
1782216432442,17.14447593688965,-59
1782216432451,17.042205810546875,-59
1782216432463,16.86326789855957,-59
1782216432474,17.068471908569336,-59
1782216432485,17.05687141418457,-59
1782216432496,16.97928237915039,-59
1782216432507,17.39539337158203,-59
1782216432518,17.613527297973633,-59
1782216432530,18.26009178161621,-57
1782216432544,18.73505973815918,-57
1782216432566,20.397096633911133,-56
1782216432578,20.154090881347656,-56
1782216432586,20.408903121948242,-56
1782216432596,20.778507232666016,-56
1782216432606,21.050216674804688,-56
1782216432617,21.07666015625,-56
1782216432626,21.014362335205078,-56
1782216432636,21.017187118530273,-56
1782216432646,20.611690521240234,-56
1782216432656,19.860328674316406,-56
1782216432665,19.278627395629883,-56
1782216432675,18.58940315246582,-56
1782216432684,17.939695358276367,-57
1782216432693,17.619312286376953,-59
1782216432712,18.47282600402832,-60
1782216432723,16.9965763092041,-59
1782216432731,16.901691436767578,-60
1782216432742,16.757627487182617,-60
1782216432752,16.87314796447754,-60
1782216432762,17.030841827392578,-60
1782216432772,16.793962478637695,-60
1782216432786,16.90032196044922,-60
1782216432794,16.52862548828125,-60
1782216432804,16.50855255126953,-60
1782216432815,16.1923885345459,-60
1782216432824,16.54580307006836,-60
1782216432841,16.335594177246094,-60
1782216432852,15.988784790039062,-60
1782216432867,16.150634765625,-60
1782216432880,16.431949615478516,-60
1782216432890,16.227996826171875,-60
1782216432899,15.955246925354004,-60
1782216432909,16.180530548095703,-60
1782216432918,15.984498023986816,-60
1782216432928,16.135234832763672,-60
1782216432938,16.297657012939453,-60
1782216432959,16.601362228393555,-60
1782216432970,16.353740692138672,-59
1782216432991,16.698822021484375,-59
1782216433000,16.77223777770996,-59
1782216433011,17.131549835205078,-59
1782216433024,17.141843795776367,-59
1782216433036,17.273836135864258,-59
1782216433055,17.352420806884766,-59
1782216433066,17.027170181274414,-59
1782216433078,17.275697708129883,-59
1782216433086,17.350372314453125,-59
1782216433098,17.21664047241211,-59
1782216433108,17.49513816833496,-59
1782216433116,17.3900203704834,-59
1782216433128,17.28384780883789,-59
1782216433138,17.548452377319336,-59
1782216433148,17.564800262451172,-59
1782216433157,17.41136360168457,-59
1782216433168,17.60078239440918,-59
1782216433180,17.66028594970703,-59
1782216433194,17.40630340576172,-59
1782216433209,17.67140007019043,-59
1782216433223,18.954696655273438,-59
1782216433233,19.467483520507812,-56
1782216433242,17.556535720825195,-59
1782216433252,17.61296272277832,-59
1782216433279,17.665794372558594,-59
1782216433288,17.80936622619629,-59
1782216433297,17.634981155395508,-59
1782216433308,17.728546142578125,-59
1782216433318,17.807506561279297,-59
1782216433328,17.61194610595703,-59
1782216433337,17.65970230102539,-59
1782216433347,17.673267364501953,-59
1782216433357,17.57848358154297,-59
1782216433368,17.650236129760742,-59
1782216433393,17.678464889526367,-59
1782216433403,17.732791900634766,-59
1782216433413,17.867616653442383,-59
1782216433423,17.716957092285156,-59
1782216433432,17.83690643310547,-59
1782216433442,17.6854305267334,-59
1782216433452,17.70598793029785,-59
1782216433463,17.5714054107666,-59
1782216433474,17.774436950683594,-59
1782216433483,17.613466262817383,-59
1782216433494,17.72105598449707,-59
1782216433503,17.731853485107422,-59
1782216433513,17.665571212768555,-59
1782216433530,17.831235885620117,-59
1782216433540,17.60475730895996,-59
1782216433550,17.79674530029297,-59
1782216433558,17.60184669494629,-59
1782216433568,17.69590187072754,-59
1782216433578,17.653947830200195,-59
1782216433589,17.46504783630371,-59
1782216433598,17.697277069091797,-59
1782216433608,17.62562370300293,-59
1782216433618,17.755521774291992,-59
1782216433631,17.628799438476562,-59
1782216433643,17.60957908630371,-59
1782216433651,17.529726028442383,-57
1782216433662,17.612489700317383,-59
1782216433672,17.667280197143555,-59
1782216433683,17.645048141479492,-59
1782216433696,17.63954734802246,-59
1782216433714,17.65806770324707,-59
1782216433725,17.639558792114258,-59
1782216433734,17.677356719970703,-59
1782216433745,18.555082321166992,-58
1782216433758,17.784717559814453,-59
1782216433767,17.77729034423828,-59
1782216433775,17.762189865112305,-59
1782216433786,17.76467514038086,-59
1782216433796,17.68647003173828,-59
1782216433805,17.779726028442383,-59
1782216433816,17.816028594970703,-59
1782216433827,17.809682846069336,-59
1782216433838,20.593050003051758,-60
1782216433850,17.746732711791992,-59
1782216433860,17.821033477783203,-59
1782216433871,17.876914978027344,-59
1782216433881,17.674007415771484,-59
1782216433893,17.686254501342773,-59
1782216433906,17.530759811401367,-59
1782216433915,17.7935848236084,-59
1782216433927,17.72936248779297,-59
1782216433937,17.69861602783203,-59
1782216433950,17.643123626708984,-59
1782216433960,17.766998291015625,-59
1782216433982,17.822593688964844,-59
1782216433993,17.76649284362793,-59
1782216434003,17.64432716369629,-59
1782216434013,17.71156120300293,-59
1782216434024,17.772228240966797,-59
1782216434040,19.516050338745117,-58
1782216434050,17.771812438964844,-59
1782216434069,17.782793045043945,-59
1782216434080,17.473241806030273,-59
1782216434090,17.81825065612793,-59
1782216434101,17.715213775634766,-59
1782216434110,17.708011627197266,-59
1782216434120,17.750608444213867,-59
1782216434131,17.670093536376953,-59
1782216434141,17.647584915161133,-59
1782216434150,17.76683235168457,-59
1782216434169,17.892288208007812,-59
1782216434178,17.706846237182617,-59
1782216434189,17.724178314208984,-59
1782216434199,17.789220809936523,-59
1782216434211,17.752721786499023,-59
1782216434224,17.769607543945312,-59
1782216434234,17.884716033935547,-59
1782216434251,17.801809310913086,-59
1782216434261,17.735000610351562,-59
1782216434273,17.837753295898438,-59
1782216434289,17.708885192871094,-59
1782216434308,17.728370666503906,-59
1782216434323,17.893823623657227,-59
1782216434332,17.790645599365234,-59
1782216434343,17.876338958740234,-59
1782216434352,17.79212760925293,-59
1782216434368,17.76238250732422,-59
1782216434377,17.772510528564453,-59
1782216434387,17.623498916625977,-59
1782216434396,17.888036727905273,-59
1782216434406,17.816394805908203,-59
1782216434416,17.881755828857422,-59
1782216434428,17.76285743713379,-59
1782216434437,17.886611938476562,-59
1782216434446,17.94988441467285,-59
1782216434464,17.692651748657227,-59
1782216434473,17.85140609741211,-59
1782216434483,17.777751922607422,-59
1782216434493,17.771636962890625,-59
1782216434505,17.905414581298828,-57
1782216434515,17.898822784423828,-59
1782216434525,17.924776077270508,-59
1782216434536,17.762042999267578,-59
1782216434545,17.936033248901367,-57
1782216434563,17.788389205932617,-59
1782216434574,17.746231079101562,-59
1782216434596,17.968040466308594,-57
1782216434607,17.81123924255371,-59
1782216434618,17.854957580566406,-59
1782216434629,17.859399795532227,-59
1782216434640,17.97585105895996,-57
1782216434653,17.799144744873047,-59
1782216434663,17.840991973876953,-59
1782216434675,17.809062957763672,-59
1782216434685,17.895774841308594,-59
1782216434698,17.90260887145996,-59
1782216434709,17.80360984802246,-59
1782216434719,18.017650604248047,-57
1782216434728,17.996463775634766,-59
1782216434742,18.010814666748047,-57
1782216434751,18.13591194152832,-57
1782216434767,17.917543411254883,-59
1782216434776,18.0523624420166,-57
1782216434786,17.776058197021484,-57
1782216434796,17.96847152709961,-57
1782216434808,17.69660186767578,-59
1782216434819,17.85441780090332,-59
1782216434830,17.909011840820312,-59
1782216434839,17.92719078063965,-59
1782216434851,17.814756393432617,-59
1782216434872,17.628427505493164,-59
1782216434884,17.92643928527832,-57
1782216434894,18.023221969604492,-57
1782216434905,17.92973518371582,-59
1782216434917,17.946393966674805,-59
1782216434937,18.06305503845215,-57
1782216434949,17.73868751525879,-57
1782216434970,18.074499130249023,-57
1782216434983,17.966711044311523,-57
1782216434992,17.913558959960938,-59
1782216435014,19.59861946105957,-57
1782216435026,18.025447845458984,-57
1782216435039,17.857515335083008,-57
1782216435048,18.01111602783203,-59
1782216435064,17.94130516052246,-57
1782216435073,18.022443771362305,-57
1782216435084,18.05514144897461,-57
1782216435094,17.936735153198242,-57
1782216435104,18.023387908935547,-57
1782216435115,17.91100311279297,-59
1782216435129,18.125301361083984,-57
1782216435139,18.003520965576172,-57
1782216435149,17.999221801757812,-57
1782216435160,17.860958099365234,-59
1782216435182,17.904478073120117,-57
1782216435191,18.0103702545166,-57
1782216435208,17.966777801513672,-59
1782216435224,18.0648136138916,-57
1782216435234,18.179716110229492,-57
1782216435244,17.9775390625,-59
1782216435254,18.135120391845703,-57
1782216435289,18.001873016357422,-57
1782216435300,18.18936538696289,-57
1782216435312,17.97542381286621,-57
1782216435320,17.71531867980957,-59
1782216435330,18.009544372558594,-59
1782216435340,18.025114059448242,-59
1782216435349,17.898113250732422,-59
1782216435359,17.905994415283203,-59
1782216435370,17.78038215637207,-57
1782216435379,17.832334518432617,-59
1782216435389,17.843608856201172,-59
1782216435398,18.13486671447754,-57
1782216435408,17.829545974731445,-57
1782216435417,18.109840393066406,-57
1782216435427,18.03374671936035,-59
1782216435439,18.0378475189209,-57
1782216435447,17.957611083984375,-57
1782216435457,18.052505493164062,-57
1782216435468,17.872453689575195,-57
1782216435477,18.063257217407227,-57
1782216435489,18.017494201660156,-57
1782216435499,18.224979400634766,-57
1782216435510,17.94928741455078,-59
1782216435548,17.959196090698242,-59
1782216435557,17.935169219970703,-59
1782216435567,18.054332733154297,-57
1782216435577,18.00086212158203,-59
1782216435586,17.9111385345459,-59
1782216435599,18.04243278503418,-57
1782216435629,18.10129737854004,-57
1782216435638,18.082826614379883,-57
1782216435650,17.868797302246094,-59
1782216435660,18.048294067382812,-57
1782216435672,17.984371185302734,-59
1782216435680,17.875770568847656,-57
1782216435691,17.955718994140625,-59
1782216435700,17.978620529174805,-59
1782216435710,18.109867095947266,-57
1782216435721,17.846105575561523,-59
1782216435729,17.996746063232422,-59
1782216435743,18.019968032836914,-59
1782216435755,17.931495666503906,-59
1782216435764,17.958255767822266,-59
1782216435774,18.0770320892334,-57
1782216435788,18.053287506103516,-57
1782216435798,17.783180236816406,-59
1782216435817,17.976844787597656,-59
1782216435829,17.900257110595703,-59
1782216435840,17.9525203704834,-57
1782216435852,17.8765811920166,-59
1782216435862,18.02387237548828,-57
1782216435875,17.819446563720703,-57
1782216435895,17.922760009765625,-59
1782216435905,17.90073585510254,-59
1782216435914,18.123966217041016,-57
1782216435928,17.895679473876953,-59
1782216435940,17.8208065032959,-59
1782216435951,17.935211181640625,-59
1782216435961,18.005413055419922,-59
1782216435972,17.997873306274414,-59
1782216435983,17.92356300354004,-57
1782216435994,18.025714874267578,-57
1782216436006,17.859651565551758,-59
1782216436016,17.954496383666992,-57
1782216436030,17.964632034301758,-59
1782216436039,17.983524322509766,-59
1782216436049,17.897212982177734,-59
1782216436060,17.98436737060547,-57
1782216436070,18.272180557250977,-57
1782216436083,17.863039016723633,-59
1782216436095,17.79265785217285,-57
1782216436105,17.897884368896484,-59
1782216436115,17.80363655090332,-59
1782216436125,17.984132766723633,-59
1782216436136,17.988544464111328,-57
1782216436149,17.827566146850586,-59
1782216436159,17.748798370361328,-59
1782216436169,18.03587532043457,-59
1782216436181,17.890138626098633,-57
1782216436208,17.872037887573242,-59
1782216436218,17.945158004760742,-57
1782216436237,17.87236785888672,-59
1782216436248,17.955135345458984,-57
1782216436257,18.007028579711914,-59
1782216436269,18.03410530090332,-57
1782216436280,17.812854766845703,-59
1782216436291,17.902423858642578,-57
1782216436303,17.960725784301758,-57
1782216436316,17.828855514526367,-59
1782216436324,17.812868118286133,-59
1782216436336,17.94171905517578,-57
1782216436349,17.864437103271484,-59
1782216436364,18.059484481811523,-57
1782216436374,17.82863426208496,-59
1782216436385,17.900224685668945,-59
1782216436393,18.097566604614258,-57
1782216436404,17.96735382080078,-57
1782216436413,17.776439666748047,-59
1782216436424,17.97803497314453,-59
1782216436435,17.946636199951172,-57
1782216436447,17.76774024963379,-57
1782216436455,17.855430603027344,-59
1782216436469,17.9172306060791,-59
1782216436477,17.882381439208984,-59
1782216436489,17.92755889892578,-59
1782216436501,18.63333511352539,-57
1782216436513,17.9722957611084,-57
1782216436524,17.87346649169922,-59
1782216436533,17.874019622802734,-59
1782216436545,18.078224182128906,-57
1782216436556,17.89024543762207,-57
1782216436575,18.018173217773438,-57
1782216436585,17.951419830322266,-57
1782216436596,17.829036712646484,-59
1782216436605,17.913644790649414,-59
1782216436616,18.057188034057617,-57
1782216436624,17.923202514648438,-59
1782216436645,18.07596778869629,-57
1782216436654,17.77097511291504,-59
1782216436664,17.94739532470703,-59
1782216436677,18.00592803955078,-57
1782216436688,17.93553924560547,-59
1782216436697,18.03011131286621,-59
1782216436709,17.992931365966797,-57
1782216436727,17.9473819732666,-57
1782216436741,17.96459197998047,-57
1782216436751,17.923198699951172,-59
1782216436761,18.103857040405273,-57
1782216436771,17.938508987426758,-59
1782216436781,18.049222946166992,-57
1782216436791,17.818138122558594,-59
1782216436801,17.824613571166992,-59
1782216436812,18.185646057128906,-57
1782216436820,18.058208465576172,-57
1782216436831,18.111495971679688,-57
1782216436842,18.096529006958008,-57
1782216436852,17.752452850341797,-59
1782216436864,18.0538330078125,-57
1782216436880,18.14566993713379,-57
1782216436891,18.124412536621094,-57
1782216436901,17.874666213989258,-59
1782216436910,17.969831466674805,-57
1782216436921,21.213674545288086,-56
1782216436931,21.6325740814209,-57
1782216436952,18.068544387817383,-57
1782216436967,18.04372215270996,-57
1782216436978,17.936908721923828,-59
1782216436988,17.831253051757812,-59
1782216436999,18.036550521850586,-57
1782216437010,18.034671783447266,-57
1782216437018,18.136024475097656,-57
1782216437028,18.036989212036133,-59
1782216437040,18.227214813232422,-57
1782216437051,18.049352645874023,-59
1782216437061,18.09465789794922,-57
1782216437075,18.075651168823242,-57
1782216437085,18.024717330932617,-59
1782216437095,18.236295700073242,-57
1782216437105,18.08424186706543,-57
1782216437117,18.21105194091797,-57
1782216437129,18.08539581298828,-57
1782216437141,18.1294002532959,-57
1782216437151,17.998172760009766,-59
1782216437160,18.102659225463867,-57
1782216437173,18.10832977294922,-57
1782216437183,18.08318519592285,-57
1782216437195,17.99087905883789,-59
1782216437204,18.241140365600586,-57
1782216437215,19.279396057128906,-58
1782216437225,18.198116302490234,-57
1782216437238,18.30807113647461,-57
1782216437271,18.295509338378906,-57
1782216437280,18.02921485900879,-59
1782216437291,18.09895896911621,-57
1782216437300,18.09846305847168,-57
1782216437309,18.046781539916992,-57
1782216437320,18.138565063476562,-57
1782216437332,17.962642669677734,-57
1782216437341,18.279953002929688,-57
1782216437351,18.234445571899414,-57
1782216437362,18.16571617126465,-57
1782216437370,18.000076293945312,-57
1782216437380,17.957433700561523,-57
1782216437391,18.130420684814453,-57
1782216437401,18.091459274291992,-59
1782216437415,18.091632843017578,-57
1782216437427,18.06107521057129,-57
1782216437446,18.02326202392578,-57
1782216437457,18.140525817871094,-59
1782216437468,18.202774047851562,-57
1782216437489,18.146820068359375,-57
1782216437501,18.104589462280273,-57
1782216437511,18.179214477539062,-57
1782216437519,18.101211547851562,-57
1782216437530,18.19516944885254,-57
1782216437547,18.07810401916504,-57
1782216437557,18.214441299438477,-57
1782216437567,18.265708923339844,-57
1782216437577,18.206504821777344,-57
1782216437587,18.1590633392334,-57
1782216437598,18.161375045776367,-57
1782216437609,18.039321899414062,-57
1782216437619,17.955615997314453,-57
1782216437627,18.3465518951416,-57
1782216437639,18.160486221313477,-57
1782216437649,18.252349853515625,-57
1782216437658,18.21307945251465,-57
1782216437670,18.112926483154297,-57
1782216437682,18.051830291748047,-59
1782216437706,18.15771484375,-57
1782216437716,17.85698890686035,-57
1782216437727,17.85926628112793,-59
1782216437737,17.84787368774414,-59
