time_ms,amp,rssi
1782102034463,33.004615783691406,-55
1782102034472,33.21383285522461,-55
1782102034483,33.47445297241211,-55
1782102034494,33.298362731933594,-55
1782102034515,33.796634674072266,-55
1782102034526,33.68270492553711,-55
1782102034536,33.995975494384766,-55
1782102034547,34.308284759521484,-55
1782102034560,34.17513656616211,-55
1782102034569,34.7107048034668,-55
1782102034581,34.4953498840332,-55
1782102034593,34.79076385498047,-55
1782102034603,34.99951171875,-55
1782102034615,35.048179626464844,-55
1782102034626,35.534793853759766,-55
1782102034638,35.656803131103516,-55
1782102034648,35.566436767578125,-55
1782102034659,35.87101364135742,-55
1782102034669,35.77012252807617,-55
1782102034679,36.225650787353516,-55
1782102034698,36.030513763427734,-55
1782102034707,36.267173767089844,-55
1782102034716,36.342262268066406,-55
1782102034728,36.50951385498047,-55
1782102034738,36.256832122802734,-55
1782102034752,36.636566162109375,-55
1782102034763,36.59981155395508,-55
1782102034774,37.070831298828125,-54
1782102034788,36.8388671875,-54
1782102034798,37.201480865478516,-54
1782102034809,37.284908294677734,-54
1782102034819,37.69346618652344,-54
1782102034831,37.647247314453125,-54
1782102034841,38.0098762512207,-54
1782102034851,38.20559310913086,-54
1782102034863,38.68613815307617,-54
1782102034872,38.8622932434082,-54
1782102034882,39.48802947998047,-54
1782102034894,40.04109191894531,-53
1782102034904,40.31681442260742,-53
1782102034914,40.15352249145508,-53
1782102034926,40.429351806640625,-53
1782102034934,41.04533004760742,-53
1782102034946,40.84165954589844,-53
1782102034956,41.299320220947266,-53
1782102034966,41.47611999511719,-52
1782102034978,41.659088134765625,-52
1782102034988,41.95576477050781,-52
1782102034998,42.58080291748047,-52
1782102035011,42.53563690185547,-51
1782102035022,41.678192138671875,-52
1782102035032,42.08713150024414,-52
1782102035044,41.98924255371094,-52
1782102035055,42.183189392089844,-52
1782102035065,42.11640548706055,-52
1782102035078,41.51484298706055,-51
1782102035091,41.108516693115234,-51
1782102035101,41.332252502441406,-51
1782102035111,41.18877029418945,-51
1782102035121,40.6769905090332,-51
1782102035131,40.72251510620117,-51
1782102035142,41.156776428222656,-50
1782102035154,39.08338928222656,-51
1782102035165,38.337520599365234,-51
1782102035176,38.874053955078125,-51
1782102035186,37.86174392700195,-51
1782102035197,37.064815521240234,-51
1782102035208,36.92942810058594,-51
1782102035218,36.19078826904297,-51
1782102035232,35.397315979003906,-51
1782102035242,34.445068359375,-51
1782102035252,33.2769660949707,-51
1782102035263,32.56120681762695,-51
1782102035273,31.588590621948242,-52
1782102035286,30.75673484802246,-52
1782102035296,30.26255989074707,-52
1782102035307,29.531219482421875,-52
1782102035318,29.58294105529785,-52
1782102035329,29.025123596191406,-53
1782102035340,29.312410354614258,-53
1782102035350,29.35227394104004,-53
1782102035362,29.8469295501709,-53
1782102035373,30.842578887939453,-53
1782102035384,31.25261878967285,-53
1782102035395,31.875225067138672,-53
1782102035407,31.865619659423828,-53
1782102035418,32.186031341552734,-53
1782102035428,32.018245697021484,-53
1782102035439,31.55526351928711,-53
1782102035450,31.175968170166016,-53
1782102035461,30.453899383544922,-53
1782102035473,28.92809295654297,-53
1782102035483,30.26184844970703,-53
1782102035494,28.80095863342285,-54
1782102035506,27.686626434326172,-54
1782102035516,25.716707229614258,-55
1782102035537,22.79118537902832,-56
1782102035548,21.61566925048828,-57
1782102035561,20.605154037475586,-58
1782102035573,20.22161102294922,-59
1782102035581,20.502891540527344,-61
1782102035591,20.957965850830078,-63
1782102035603,21.875707626342773,-64
1782102035613,23.076900482177734,-65
1782102035623,24.775415420532227,-65
1782102035635,26.973812103271484,-64
1782102035646,28.25723648071289,-63
1782102035658,29.894105911254883,-61
1782102035671,31.790634155273438,-60
1782102035681,34.185428619384766,-59
1782102035692,35.442237854003906,-58
1782102035704,37.56105041503906,-57
1782102035713,39.81853485107422,-57
1782102035728,41.906402587890625,-56
1782102035737,44.12380599975586,-55
1782102035745,45.601688385009766,-55
1782102035757,47.34909439086914,-54
1782102035770,48.3731575012207,-54
1782102035782,48.989418029785156,-53
1782102035794,50.496944427490234,-53
1782102035803,50.598541259765625,-53
1782102035813,51.14274978637695,-52
1782102035824,50.651649475097656,-52
1782102035846,51.33322525024414,-50
1782102035864,51.615909576416016,-50
1782102035875,53.12385177612305,-50
1782102035886,53.363861083984375,-49
1782102035897,52.13801574707031,-49
1782102035906,51.46870803833008,-49
1782102035919,51.527103424072266,-49
1782102035930,50.838863372802734,-49
1782102035939,50.280494689941406,-50
1782102035950,49.564476013183594,-50
1782102035961,48.627906799316406,-50
1782102035971,48.3365364074707,-51
1782102035981,48.091102600097656,-50
1782102035990,47.009178161621094,-51
1782102036002,46.028438568115234,-50
1782102036012,45.07344055175781,-51
1782102036023,44.75363540649414,-51
1782102036031,44.03704071044922,-51
1782102036042,43.21950912475586,-51
1782102036054,42.126338958740234,-51
1782102036067,40.88498306274414,-52
1782102036079,39.44329071044922,-52
1782102036092,38.168426513671875,-52
1782102036102,37.49187088012695,-52
1782102036112,36.39809036254883,-52
1782102036122,35.03153610229492,-52
1782102036132,33.37920379638672,-53
1782102036143,31.97483253479004,-53
1782102036154,29.970617294311523,-53
1782102036166,29.994915008544922,-53
1782102036176,28.155223846435547,-54
1782102036193,24.912824630737305,-54
1782102036202,24.100889205932617,-55
1782102036212,22.75193977355957,-55
1782102036228,21.523773193359375,-55
1782102036237,18.8570556640625,-57
1782102036255,17.245014190673828,-58
1782102036264,16.868074417114258,-58
1782102036275,17.082012176513672,-58
1782102036284,17.950714111328125,-58
1782102036296,18.801258087158203,-58
1782102036307,19.789709091186523,-58
1782102036319,21.68025779724121,-57
1782102036328,22.967199325561523,-57
1782102036340,24.71402931213379,-56
1782102036351,26.203149795532227,-56
1782102036364,28.62264060974121,-55
1782102036374,29.695371627807617,-54
1782102036385,29.31028175354004,-54
1782102036397,31.255512237548828,-53
1782102036409,33.039222717285156,-53
1782102036419,34.40320587158203,-52
1782102036430,36.63591003417969,-52
1782102036440,38.64068603515625,-52
1782102036451,40.32868576049805,-51
1782102036462,41.965267181396484,-51
1782102036473,43.508689880371094,-50
1782102036484,45.48971939086914,-49
1782102036495,47.170284271240234,-49
1782102036506,48.0439453125,-50
1782102036525,50.98019027709961,-49
1782102036536,50.97966003417969,-49
1782102036546,53.72864532470703,-48
1782102036557,53.72969055175781,-48
1782102036568,55.965633392333984,-48
1782102036579,56.870513916015625,-48
1782102036592,59.18509292602539,-47
1782102036602,59.786224365234375,-47
1782102036612,60.75271987915039,-47
1782102036623,62.456459045410156,-47
1782102036634,63.072509765625,-46
1782102036645,63.59345626831055,-46
1782102036655,64.6229248046875,-46
1782102036668,64.87849426269531,-46
1782102036679,64.44847869873047,-46
1782102036687,63.805538177490234,-46
1782102036699,63.316375732421875,-46
1782102036709,62.78196716308594,-46
1782102036719,62.65167236328125,-46
1782102036730,61.475284576416016,-46
1782102036742,59.757972717285156,-46
1782102036752,59.158363342285156,-46
1782102036761,58.30875778198242,-46
1782102036772,56.474639892578125,-46
1782102036784,54.910667419433594,-46
1782102036793,53.65614700317383,-46
1782102036809,51.26706314086914,-47
1782102036822,51.265506744384766,-47
1782102036831,50.21830749511719,-47
1782102036842,50.12654495239258,-48
1782102036854,48.70625305175781,-47
1782102036869,47.44570541381836,-47
1782102036880,48.186439514160156,-47
1782102036891,46.51715850830078,-47
1782102036903,46.59286880493164,-47
1782102036913,46.106258392333984,-47
1782102036923,44.46113204956055,-47
1782102036935,43.64672088623047,-47
1782102036947,42.59729766845703,-47
1782102036957,42.746578216552734,-47
1782102036968,41.68303298950195,-48
1782102036980,40.16500473022461,-48
1782102036990,39.37856674194336,-48
1782102037000,38.2231559753418,-49
1782102037015,37.00927734375,-49
1782102037026,36.41091537475586,-49
1782102037035,35.454872131347656,-49
1782102037045,34.368228912353516,-49
1782102037056,33.622440338134766,-49
1782102037066,32.779083251953125,-49
1782102037078,31.97476577758789,-50
1782102037087,31.785764694213867,-50
1782102037101,31.774751663208008,-50
1782102037112,30.82439422607422,-50
1782102037122,30.64432144165039,-50
1782102037131,30.4595947265625,-50
1782102037143,30.24469566345215,-50
1782102037154,30.806215286254883,-50
1782102037176,31.075664520263672,-50
1782102037187,31.00386619567871,-50
1782102037204,31.38915252685547,-50
1782102037215,31.793996810913086,-50
1782102037224,31.80078125,-50
1782102037234,31.97960662841797,-50
1782102037246,32.634944915771484,-50
1782102037257,32.639522552490234,-49
1782102037266,32.782283782958984,-49
1782102037279,33.43752670288086,-50
1782102037289,33.61420440673828,-49
1782102037300,33.41279983520508,-49
1782102037311,33.450801849365234,-49
1782102037322,33.0555534362793,-49
1782102037329,32.97755432128906,-50
1782102037347,31.3284969329834,-50
1782102037358,31.966251373291016,-50
1782102037368,31.23716926574707,-50
1782102037379,30.781696319580078,-50
1782102037387,30.100217819213867,-51
1782102037399,29.344486236572266,-51
1782102037411,28.943700790405273,-51
1782102037421,28.8614444732666,-51
1782102037430,28.625099182128906,-51
1782102037440,28.696203231811523,-51
1782102037453,28.4885196685791,-51
1782102037463,28.742151260375977,-51
1782102037477,29.031999588012695,-51
1782102037487,29.538700103759766,-51
1782102037497,30.58233070373535,-50
1782102037507,31.189716339111328,-50
1782102037518,31.470617294311523,-50
1782102037528,32.03508377075195,-50
1782102037540,32.804141998291016,-50
1782102037551,33.97475814819336,-49
1782102037563,34.185394287109375,-49
1782102037575,34.732173919677734,-49
1782102037586,34.905487060546875,-49
1782102037596,34.98992919921875,-49
1782102037607,35.06314468383789,-49
1782102037617,35.75569152832031,-49
1782102037627,35.848995208740234,-49
1782102037638,34.950565338134766,-49
1782102037649,34.28545379638672,-49
1782102037660,34.05129623413086,-49
1782102037675,33.879547119140625,-49
1782102037684,33.03425216674805,-49
1782102037695,32.343997955322266,-49
1782102037707,31.968935012817383,-50
1782102037717,31.46318244934082,-50
1782102037728,31.319904327392578,-50
1782102037739,31.34800910949707,-50
1782102037748,31.177995681762695,-50
1782102037760,32.3168830871582,-50
1782102037770,31.336442947387695,-50
1782102037780,31.761690139770508,-50
1782102037792,31.796083450317383,-50
1782102037807,32.167633056640625,-50
1782102037817,32.58418273925781,-50
1782102037829,33.609283447265625,-50
1782102037841,33.97704315185547,-50
1782102037852,35.14091491699219,-50
1782102037860,34.92973327636719,-50
1782102037872,36.6869010925293,-49
1782102037881,37.17451858520508,-49
1782102037895,38.485252380371094,-49
1782102037905,39.12000274658203,-49
1782102037916,39.52857208251953,-49
1782102037927,39.591766357421875,-49
1782102037938,40.46442794799805,-49
1782102037948,40.93041229248047,-49
1782102037959,41.85646057128906,-49
1782102037969,41.68958282470703,-49
1782102037980,42.788394927978516,-48
1782102037991,43.01106643676758,-48
1782102038003,43.916690826416016,-48
1782102038012,44.318206787109375,-48
1782102038024,44.48691940307617,-47
1782102038035,44.87601089477539,-48
1782102038048,45.87037658691406,-47
1782102038058,45.81008529663086,-47
1782102038069,46.40700912475586,-47
1782102038079,46.94584274291992,-47
1782102038092,46.757896423339844,-47
1782102038102,47.07447814941406,-47
1782102038113,47.219303131103516,-47
1782102038124,47.59135437011719,-47
1782102038135,48.651329040527344,-47
1782102038146,47.30947494506836,-47
1782102038155,47.241390228271484,-47
1782102038167,46.916664123535156,-47
1782102038179,47.14337921142578,-47
1782102038202,47.86749267578125,-47
1782102038212,46.87255859375,-47
1782102038223,48.51137161254883,-46
1782102038235,47.667808532714844,-46
1782102038244,47.760528564453125,-46
1782102038255,48.59640121459961,-46
1782102038266,47.90039825439453,-46
1782102038277,48.97888946533203,-46
1782102038291,48.21495819091797,-46
1782102038301,49.06214904785156,-46
1782102038311,50.127601623535156,-46
1782102038321,50.055999755859375,-46
1782102038333,49.65092468261719,-46
1782102038344,49.519622802734375,-46
1782102038355,49.510257720947266,-46
1782102038364,49.84577560424805,-46
1782102038379,50.12106704711914,-46
1782102038388,50.140987396240234,-46
1782102038399,50.137916564941406,-46
1782102038410,49.724857330322266,-46
1782102038421,49.80723571777344,-46
1782102038431,49.79823684692383,-46
1782102038442,49.59962463378906,-46
1782102038452,50.2503547668457,-46
1782102038464,49.755496978759766,-46
1782102038476,49.4645881652832,-46
1782102038488,49.51530838012695,-46
1782102038507,49.363006591796875,-46
1782102038521,49.55839538574219,-46
1782102038531,49.75237274169922,-46
1782102038542,49.95841598510742,-46
1782102038552,49.9593391418457,-46
1782102038563,49.48393630981445,-46
1782102038577,49.48206329345703,-46
1782102038585,49.61638259887695,-46
1782102038599,48.798641204833984,-46
1782102038609,49.71767807006836,-46
1782102038622,48.314083099365234,-47
1782102038633,48.5526237487793,-47
1782102038643,48.462989807128906,-47
1782102038653,49.50289535522461,-47
1782102038665,48.690452575683594,-47
1782102038675,47.86354064941406,-47
1782102038686,48.89623260498047,-47
1782102038696,48.44166564941406,-47
1782102038717,47.249534606933594,-47
1782102038727,47.18128204345703,-47
1782102038738,46.89939880371094,-48
1782102038749,46.784751892089844,-48
1782102038759,46.33388137817383,-47
1782102038769,46.221248626708984,-47
1782102038780,45.484580993652344,-47
1782102038790,45.4849739074707,-48
1782102038801,45.639984130859375,-49
1782102038819,44.9294319152832,-49
1782102038828,44.86830139160156,-49
1782102038838,44.84282302856445,-48
1782102038857,44.56612777709961,-49
1782102038867,43.755184173583984,-49
1782102038877,43.24365234375,-49
1782102038889,43.450401306152344,-49
1782102038899,43.58307647705078,-49
1782102038910,43.432525634765625,-49
1782102038921,42.53736114501953,-49
1782102038930,42.62525939941406,-49
1782102038942,42.26997756958008,-49
1782102038950,41.867671966552734,-49
1782102038962,41.70962142944336,-50
1782102038974,41.199859619140625,-50
1782102038983,41.338871002197266,-50
1782102038996,41.210689544677734,-50
1782102039008,41.03721618652344,-50
1782102039019,41.331398010253906,-50
1782102039029,40.870426177978516,-50
1782102039039,41.11630630493164,-49
1782102039049,41.069000244140625,-50
1782102039060,41.375423431396484,-50
1782102039069,41.978023529052734,-49
1782102039081,41.131587982177734,-50
1782102039091,41.65220642089844,-49
1782102039103,41.457191467285156,-50
1782102039113,41.158531188964844,-50
1782102039124,41.44875717163086,-50
1782102039135,41.64323425292969,-50
1782102039146,41.62105941772461,-49
1782102039158,41.750732421875,-50
1782102039170,41.67752456665039,-50
1782102039179,42.317840576171875,-50
1782102039190,42.31830978393555,-50
1782102039201,42.347068786621094,-50
1782102039214,42.5323600769043,-50
1782102039225,43.21409606933594,-49
1782102039235,43.04459762573242,-50
1782102039245,43.19718551635742,-50
1782102039255,43.42737579345703,-50
1782102039268,43.0683479309082,-50
1782102039279,43.52935791015625,-50
1782102039289,43.559051513671875,-50
1782102039300,43.70088577270508,-50
1782102039312,43.92476272583008,-50
1782102039323,43.45895767211914,-50
1782102039333,44.269466400146484,-50
1782102039345,43.73134994506836,-50
1782102039355,43.61773681640625,-50
1782102039367,43.755287170410156,-50
1782102039380,44.01750946044922,-50
1782102039389,43.99683380126953,-50
1782102039399,43.59455490112305,-50
1782102039412,43.72207260131836,-50
1782102039422,43.315879821777344,-50
1782102039433,43.36491394042969,-50
1782102039444,43.71589279174805,-49
1782102039455,43.65222930908203,-50
1782102039465,43.93857192993164,-50
1782102039476,43.75865173339844,-50
1782102039490,43.524471282958984,-50
1782102039500,45.19499206542969,-49
1782102039510,44.282562255859375,-50
1782102039522,44.121864318847656,-49
1782102039532,43.945098876953125,-50
1782102039550,44.5595817565918,-49
1782102039561,44.751502990722656,-50
1782102039572,44.78523635864258,-50
1782102039584,44.82225036621094,-50
1782102039593,44.683998107910156,-50
1782102039604,45.30891036987305,-50
1782102039613,45.83097839355469,-49
1782102039624,45.41985321044922,-50
1782102039634,45.776851654052734,-50
1782102039644,46.338775634765625,-49
1782102039655,46.33395767211914,-49
1782102039670,46.09296798706055,-49
1782102039680,46.33662796020508,-49
1782102039691,46.7270393371582,-48
1782102039701,46.51860046386719,-49
1782102039711,47.34614944458008,-49
1782102039721,47.54094314575195,-48
1782102039732,47.267127990722656,-49
1782102039743,46.3237190246582,-48
1782102039753,46.613136291503906,-49
1782102039763,47.30527114868164,-48
1782102039775,46.60148620605469,-49
1782102039784,46.71350860595703,-48
1782102039796,46.734867095947266,-49
1782102039805,47.3025016784668,-49
1782102039817,47.15873336791992,-49
1782102039840,46.85891342163086,-48
1782102039852,47.16569137573242,-49
1782102039863,47.782588958740234,-48
1782102039875,47.74030303955078,-49
1782102039884,47.97490310668945,-49
1782102039896,47.72393798828125,-49
1782102039906,47.86079406738281,-49
1782102039918,48.50963592529297,-49
1782102039929,48.15642547607422,-49
1782102039939,47.63962173461914,-48
1782102039950,48.41670227050781,-48
1782102039961,49.01240921020508,-48
1782102039971,48.069435119628906,-49
1782102039983,49.37497329711914,-48
1782102039994,48.11238098144531,-49
1782102040004,47.87261962890625,-49
1782102040016,48.128517150878906,-49
1782102040027,47.45542907714844,-48
1782102040037,48.24446487426758,-49
1782102040049,48.630943298339844,-48
1782102040061,47.59404373168945,-48
1782102040071,48.41294479370117,-48
1782102040082,48.06074905395508,-49
1782102040092,47.886474609375,-49
1782102040104,48.246219635009766,-48
1782102040114,49.042720794677734,-48
1782102040125,47.5461540222168,-48
1782102040148,47.577354431152344,-49
1782102040160,47.74687576293945,-49
1782102040170,47.83591079711914,-48
1782102040182,47.293941497802734,-49
1782102040194,47.70102310180664,-49
1782102040204,47.08106994628906,-48
1782102040214,47.61428451538086,-49
1782102040225,48.34410858154297,-48
1782102040236,47.5362434387207,-48
1782102040248,46.876678466796875,-48
1782102040268,47.87113952636719,-48
1782102040280,47.94352722167969,-48
1782102040290,47.09387969970703,-48
1782102040301,47.81026077270508,-49
1782102040312,48.59012985229492,-48
1782102040322,48.858978271484375,-48
1782102040334,47.770320892333984,-49
1782102040346,47.57272720336914,-48
1782102040355,47.5595817565918,-48
1782102040366,47.80113983154297,-49
1782102040377,47.94112777709961,-49
1782102040388,49.176937103271484,-48
1782102040400,47.37334060668945,-48
1782102040410,47.45745849609375,-48
1782102040422,48.136253356933594,-48
1782102040433,47.968082427978516,-48
1782102040443,47.89382553100586,-48
1782102040453,47.804351806640625,-49
1782102040464,47.911659240722656,-48
1782102040474,48.09842300415039,-49
1782102040485,47.822872161865234,-49
1782102040496,47.81995391845703,-48
1782102040507,48.132694244384766,-48
1782102040519,48.09086990356445,-49
1782102040529,48.213619232177734,-49
1782102040541,47.88318634033203,-49
1782102040556,47.92354965209961,-49
1782102040567,47.83081817626953,-49
1782102040577,48.07188034057617,-49
1782102040588,48.01142501831055,-49
1782102040598,47.82898712158203,-48
1782102040608,48.5146484375,-48
1782102040619,48.2092170715332,-48
1782102040630,48.06431579589844,-49
1782102040641,49.053688049316406,-48
1782102040652,47.953636169433594,-49
1782102040663,47.90119934082031,-49
1782102040673,48.12223434448242,-49
1782102040683,48.15826416015625,-49
1782102040694,47.77756118774414,-48
1782102040705,48.106231689453125,-49
1782102040715,48.38422775268555,-49
1782102040727,48.248291015625,-49
1782102040737,48.17477798461914,-49
1782102040747,48.218597412109375,-49
1782102040760,48.20542526245117,-49
1782102040771,47.954254150390625,-49
1782102040781,48.35990524291992,-49
1782102040792,47.84392547607422,-49
1782102040803,48.094844818115234,-49
1782102040814,48.41962814331055,-49
1782102040824,48.22478485107422,-49
1782102040835,49.53913116455078,-49
1782102040845,48.40264892578125,-49
1782102040855,48.528114318847656,-48
1782102040867,48.517208099365234,-49
1782102040876,48.013092041015625,-48
1782102040887,47.61429977416992,-48
1782102040898,48.70302963256836,-48
1782102040908,48.655033111572266,-48
1782102040919,48.54848098754883,-49
1782102040929,48.53968811035156,-49
1782102040939,48.4615592956543,-49
1782102040950,48.39993667602539,-49
1782102040961,48.006675720214844,-49
1782102040972,48.43069839477539,-49
1782102040987,47.969234466552734,-49
1782102040998,48.394649505615234,-49
1782102041007,48.232017517089844,-49
1782102041018,48.357818603515625,-48
1782102041029,48.26472854614258,-48
1782102041039,47.90691375732422,-49
1782102041049,48.12635040283203,-49
1782102041059,48.05773162841797,-49
1782102041070,47.83882522583008,-49
1782102041083,47.841556549072266,-49
1782102041095,47.82181930541992,-49
1782102041107,48.397239685058594,-49
1782102041117,47.632568359375,-49
1782102041128,47.495574951171875,-49
1782102041139,48.00160598754883,-48
1782102041148,47.74514389038086,-49
1782102041172,47.499839782714844,-49
1782102041182,47.666786193847656,-49
1782102041193,47.31780242919922,-48
1782102041203,47.53670120239258,-49
1782102041213,47.92314147949219,-49
1782102041225,47.65428161621094,-49
1782102041235,47.60354232788086,-49
1782102041244,48.15153503417969,-49
1782102041254,47.676658630371094,-49
1782102041266,47.84923553466797,-49
1782102041275,47.71406555175781,-49
1782102041285,47.88741683959961,-49
1782102041296,47.419715881347656,-48
1782102041305,48.03232192993164,-49
1782102041315,47.73454284667969,-49
1782102041326,47.728145599365234,-49
1782102041336,49.13963317871094,-48
1782102041350,48.22257995605469,-49
1782102041359,47.43927764892578,-48
1782102041369,47.90991973876953,-49
1782102041379,48.1296501159668,-49
1782102041391,48.162567138671875,-48
1782102041402,48.0510139465332,-49
1782102041414,47.87575912475586,-49
1782102041424,47.83001708984375,-49
1782102041435,47.958106994628906,-48
1782102041447,47.636138916015625,-49
1782102041457,47.79503631591797,-49
1782102041479,47.64601135253906,-49
1782102041489,47.89002227783203,-49
1782102041502,47.97550582885742,-49
1782102041512,47.74706268310547,-49
1782102041523,47.83036804199219,-49
1782102041535,48.10195541381836,-49
1782102041546,48.46265411376953,-48
1782102041560,47.66240310668945,-49
1782102041570,47.78306198120117,-49
1782102041580,47.61126708984375,-48
1782102041592,48.05611038208008,-49
1782102041602,47.84548568725586,-49
1782102041612,48.17093276977539,-48
1782102041622,47.984619140625,-49
1782102041634,47.46529006958008,-48
1782102041645,47.44722366333008,-49
1782102041656,47.57173538208008,-49
1782102041665,47.91100311279297,-49
1782102041677,47.71453094482422,-49
1782102041687,47.96944046020508,-49
1782102041699,47.7819938659668,-49
1782102041708,48.33112335205078,-48
1782102041721,47.52437210083008,-49
1782102041733,47.336463928222656,-48
1782102041744,47.79124450683594,-48
1782102041753,47.97879409790039,-49
1782102041765,47.232975006103516,-48
1782102041776,47.402244567871094,-48
1782102041787,47.6533203125,-49
1782102041799,47.692626953125,-49
1782102041810,47.8665885925293,-48
1782102041821,47.94906997680664,-49
1782102041832,47.24574661254883,-48
1782102041842,47.40680694580078,-48
1782102041853,47.93177032470703,-49
1782102041864,48.1435546875,-48
1782102041874,48.24052429199219,-48
1782102041888,47.9468879699707,-49
1782102041898,47.81382369995117,-49
1782102041912,47.83462142944336,-49
1782102041923,47.374778747558594,-48
1782102041937,48.034812927246094,-49
1782102041947,47.81241989135742,-49
1782102041959,47.43306350708008,-48
1782102041968,48.16643524169922,-49
1782102041978,48.23109817504883,-49
1782102041990,48.21961975097656,-48
1782102042000,48.30385208129883,-49
1782102042010,48.12424087524414,-49
1782102042020,47.830020904541016,-49
1782102042030,47.897953033447266,-48
1782102042042,47.66516876220703,-49
1782102042052,47.6404914855957,-49
1782102042063,47.67675018310547,-49
1782102042074,48.083038330078125,-48
1782102042083,47.52950668334961,-49
1782102042095,47.508880615234375,-48
1782102042106,47.62373352050781,-49
1782102042115,47.938114166259766,-49
1782102042128,47.7055549621582,-49
1782102042140,47.455047607421875,-49
1782102042149,48.12255096435547,-48
1782102042160,48.50939178466797,-49
1782102042172,47.75625228881836,-49
1782102042182,48.260990142822266,-49
1782102042194,47.84171676635742,-49
1782102042204,47.54304122924805,-49
1782102042216,48.05817413330078,-49
1782102042226,47.507118225097656,-49
1782102042238,47.22834014892578,-48
1782102042249,47.26591873168945,-48
1782102042258,47.99617004394531,-49
1782102042274,47.51765060424805,-49
1782102042284,48.0642204284668,-49
1782102042294,48.15816879272461,-49
1782102042305,47.889041900634766,-49
1782102042316,47.39645004272461,-48
1782102042325,47.44643020629883,-48
1782102042337,48.04974365234375,-49
1782102042350,47.567413330078125,-49
1782102042360,47.56055450439453,-49
1782102042370,47.69075393676758,-49
1782102042382,47.48646545410156,-49
1782102042393,47.63022994995117,-49
1782102042405,48.265594482421875,-49
1782102042417,47.47581481933594,-49
1782102042426,47.79499435424805,-49
1782102042437,47.94195556640625,-48
1782102042447,59.12723922729492,-48
1782102042467,47.19624710083008,-48
1782102042478,48.318199157714844,-48
1782102042487,47.81830978393555,-49
1782102042501,47.871917724609375,-49
1782102042514,48.075523376464844,-49
1782102042526,48.18602752685547,-48
1782102042537,47.788021087646484,-49
1782102042548,48.078269958496094,-49
1782102042559,48.028221130371094,-49
1782102042570,47.700836181640625,-49
1782102042580,47.72273635864258,-49
1782102042590,47.57658004760742,-49
1782102042601,48.05693054199219,-48
1782102042611,47.720916748046875,-49
