time_ms,amp,rssi
1782116585667,15.732081413269043,-64
1782116585670,16.141407012939453,-64
1782116585673,16.81732749938965,-64
1782116585676,16.198450088500977,-64
1782116585679,18.067975997924805,-61
1782116585682,16.975051879882812,-64
1782116585685,17.154130935668945,-64
1782116585687,17.3066463470459,-63
1782116585690,17.516098022460938,-63
1782116585693,17.845775604248047,-63
1782116585697,17.128765106201172,-64
1782116585700,18.287384033203125,-63
1782116585703,18.917766571044922,-63
1782116585706,19.03321647644043,-63
1782116585709,19.13462257385254,-63
1782116585711,19.186059951782227,-63
1782116585714,20.167842864990234,-63
1782116585717,19.199710845947266,-63
1782116585721,19.359954833984375,-63
1782116585723,19.609582901000977,-63
1782116585726,20.912250518798828,-63
1782116585730,19.480934143066406,-63
1782116585733,19.77934455871582,-63
1782116585736,19.888093948364258,-63
1782116585739,19.684642791748047,-63
1782116585742,19.69061851501465,-63
1782116585745,19.571874618530273,-63
1782116585748,19.494287490844727,-63
1782116585750,19.61833953857422,-63
1782116585753,19.704374313354492,-63
1782116585756,19.392871856689453,-63
1782116585759,19.300235748291016,-63
1782116585762,19.33445167541504,-63
1782116585765,19.484420776367188,-63
1782116585768,19.43824005126953,-63
1782116585771,19.290510177612305,-63
1782116585774,18.95697784423828,-63
1782116585777,18.823623657226562,-63
1782116585780,18.549888610839844,-63
1782116585783,18.227413177490234,-63
1782116585786,18.208446502685547,-63
1782116585789,17.71600914001465,-63
1782116585792,17.7480525970459,-63
1782116585795,17.756376266479492,-63
1782116585798,17.671939849853516,-63
1782116585801,17.52744483947754,-63
1782116585804,17.36806869506836,-64
1782116585806,17.284671783447266,-64
1782116585809,17.11066436767578,-64
1782116585812,16.992944717407227,-64
1782116585816,16.861499786376953,-64
1782116585818,16.712242126464844,-64
1782116585821,17.41495704650879,-64
1782116585824,16.761817932128906,-64
1782116585828,16.632566452026367,-64
1782116585842,16.28795051574707,-64
1782116585852,16.334592819213867,-64
1782116585861,16.72673988342285,-64
1782116585879,15.996747970581055,-64
1782116585892,15.775659561157227,-64
1782116585902,15.895293235778809,-64
1782116585912,15.607893943786621,-64
1782116585938,15.99155044555664,-64
1782116585941,15.498859405517578,-64
1782116585946,15.484125137329102,-64
1782116585951,15.648031234741211,-64
1782116585962,15.303450584411621,-64
1782116585976,15.445708274841309,-64
1782116585986,15.49917221069336,-64
1782116585995,15.657249450683594,-64
1782116586006,15.914167404174805,-64
1782116586017,15.801276206970215,-64
1782116586026,15.894782066345215,-64
1782116586039,15.871671676635742,-64
1782116586052,15.95205307006836,-64
1782116586062,16.125463485717773,-64
1782116586072,16.34401512145996,-64
1782116586084,16.564132690429688,-63
1782116586095,16.541194915771484,-63
1782116586109,16.81270980834961,-63
1782116586118,16.706958770751953,-63
1782116586128,16.973905563354492,-63
1782116586138,16.973535537719727,-63
1782116586148,17.109758377075195,-63
1782116586162,17.13960075378418,-63
1782116586172,17.06377601623535,-63
1782116586183,17.195812225341797,-63
1782116586197,17.147144317626953,-63
1782116586207,17.116600036621094,-63
1782116586217,17.168373107910156,-63
1782116586231,17.2877197265625,-63
1782116586241,16.94744110107422,-63
1782116586251,17.127132415771484,-63
1782116586260,17.13981056213379,-63
1782116586269,17.79195785522461,-63
1782116586279,17.07215118408203,-63
1782116586300,16.9945068359375,-63
1782116586310,17.00277328491211,-64
1782116586320,16.77960777282715,-64
1782116586329,16.666332244873047,-64
1782116586339,16.73313331604004,-64
1782116586350,16.31066131591797,-64
1782116586360,16.026626586914062,-64
1782116586369,15.972118377685547,-64
1782116586384,15.672378540039062,-64
1782116586393,15.606389999389648,-64
1782116586403,15.646571159362793,-65
1782116586413,15.496073722839355,-65
1782116586423,15.902140617370605,-65
1782116586434,15.309998512268066,-65
1782116586445,15.551170349121094,-65
1782116586455,15.664887428283691,-65
1782116586469,15.996644020080566,-65
1782116586479,15.905064582824707,-65
1782116586489,16.246719360351562,-64
1782116586512,16.865049362182617,-64
1782116586522,16.704959869384766,-64
1782116586531,16.92678451538086,-64
1782116586541,17.31447982788086,-64
1782116586551,17.206405639648438,-64
1782116586560,17.455406188964844,-64
1782116586570,17.569499969482422,-64
1782116586580,17.867761611938477,-64
1782116586590,17.433317184448242,-64
1782116586599,17.362972259521484,-64
1782116586614,16.838953018188477,-64
1782116586623,17.394588470458984,-64
1782116586633,17.401185989379883,-64
1782116586649,17.1873779296875,-64
1782116586661,16.84307098388672,-64
1782116586670,16.81838035583496,-64
1782116586681,17.041305541992188,-64
1782116586699,17.03966522216797,-65
1782116586709,16.939926147460938,-64
1782116586721,16.708375930786133,-65
1782116586731,17.913904190063477,-65
1782116586742,17.609567642211914,-65
1782116586754,17.432157516479492,-65
1782116586766,17.783248901367188,-64
1782116586776,17.93622589111328,-64
1782116586786,18.11530303955078,-64
1782116586797,18.19280242919922,-64
1782116586812,18.83038902282715,-64
1782116586822,18.80034828186035,-64
1782116586831,19.295909881591797,-64
1782116586840,18.784860610961914,-64
1782116586853,19.516881942749023,-63
1782116586865,19.277795791625977,-63
1782116586876,19.3118896484375,-63
1782116586885,19.866281509399414,-64
1782116586896,18.807010650634766,-64
1782116586915,18.21981430053711,-64
1782116586929,17.711023330688477,-64
1782116586941,17.455307006835938,-64
1782116586951,17.449596405029297,-64
1782116586963,17.007247924804688,-64
1782116586974,17.06493377685547,-64
1782116586985,17.219274520874023,-64
1782116586998,16.946048736572266,-64
1782116587007,17.08129119873047,-64
1782116587018,17.064163208007812,-64
1782116587027,17.032560348510742,-64
1782116587039,17.14504051208496,-64
1782116587050,16.968595504760742,-64
1782116587062,16.868206024169922,-64
1782116587074,16.443029403686523,-64
1782116587085,16.62474250793457,-64
1782116587094,16.430700302124023,-64
1782116587106,16.431882858276367,-65
1782116587118,16.066810607910156,-64
1782116587127,15.894905090332031,-65
1782116587138,15.630904197692871,-64
1782116587148,15.80370044708252,-65
1782116587161,15.514180183410645,-65
1782116587171,15.318957328796387,-65
1782116587183,15.076910972595215,-65
1782116587193,15.04276180267334,-65
1782116587204,14.692462921142578,-65
1782116587221,14.800198554992676,-65
1782116587231,14.648086547851562,-65
1782116587241,14.64470386505127,-65
1782116587251,13.675761222839355,-66
1782116587261,13.995556831359863,-66
1782116587271,14.094964981079102,-66
1782116587281,13.922311782836914,-66
1782116587294,14.208300590515137,-66
1782116587303,13.641854286193848,-66
1782116587315,13.633002281188965,-66
1782116587327,13.35374927520752,-66
1782116587339,13.40761661529541,-66
1782116587349,13.258753776550293,-66
1782116587359,13.207568168640137,-66
1782116587368,13.122498512268066,-66
1782116587379,13.09444808959961,-66
1782116587390,12.873771667480469,-66
1782116587402,12.920198440551758,-66
1782116587413,12.749357223510742,-67
1782116587426,12.404130935668945,-67
1782116587437,12.613237380981445,-66
1782116587446,12.477408409118652,-67
1782116587459,12.139041900634766,-67
1782116587473,12.388257026672363,-67
1782116587482,12.39111614227295,-66
1782116587492,12.580528259277344,-66
1782116587502,12.495494842529297,-66
1782116587512,12.718816757202148,-66
1782116587523,12.862068176269531,-66
1782116587533,13.143786430358887,-66
1782116587544,13.482449531555176,-66
1782116587555,13.77358627319336,-66
1782116587566,14.054792404174805,-66
1782116587577,14.366663932800293,-65
1782116587588,14.489482879638672,-65
1782116587599,14.545060157775879,-65
1782116587612,14.587456703186035,-65
1782116587623,14.622756958007812,-65
1782116587634,14.6275634765625,-65
1782116587644,14.3529634475708,-65
1782116587654,14.435644149780273,-65
1782116587665,14.427967071533203,-65
1782116587677,13.881880760192871,-66
1782116587687,13.625675201416016,-66
1782116587698,13.292827606201172,-66
1782116587709,13.022198677062988,-66
1782116587727,12.21131420135498,-66
1782116587736,12.170454025268555,-66
1782116587747,11.755128860473633,-67
1782116587756,12.422730445861816,-67
1782116587769,11.197626113891602,-67
1782116587778,11.028576850891113,-67
1782116587788,11.089254379272461,-67
1782116587799,11.089871406555176,-67
1782116587808,11.343393325805664,-67
1782116587821,11.921911239624023,-67
1782116587832,12.150287628173828,-66
1782116587843,12.586928367614746,-66
1782116587854,12.949854850769043,-66
1782116587863,13.46856689453125,-66
1782116587875,13.465851783752441,-66
1782116587886,13.850496292114258,-66
1782116587902,14.227033615112305,-65
1782116587911,14.682604789733887,-65
1782116587921,14.348075866699219,-65
1782116587933,14.247917175292969,-65
1782116587944,14.522377014160156,-65
1782116587953,14.106738090515137,-65
1782116587963,14.495796203613281,-65
1782116587974,14.487767219543457,-65
1782116587984,14.56134033203125,-65
1782116587996,14.579573631286621,-65
1782116588010,14.545282363891602,-65
1782116588021,14.850564956665039,-65
1782116588030,14.8541898727417,-65
1782116588041,15.266626358032227,-65
1782116588050,15.315073013305664,-65
1782116588062,15.301634788513184,-65
1782116588073,14.845486640930176,-65
1782116588083,14.972953796386719,-65
1782116588111,14.754823684692383,-65
1782116588120,14.971646308898926,-65
1782116588132,14.83380126953125,-65
1782116588142,15.046340942382812,-65
1782116588151,15.114056587219238,-64
1782116588161,15.270968437194824,-64
1782116588171,15.464076042175293,-64
1782116588183,15.412957191467285,-64
1782116588195,15.826713562011719,-64
1782116588205,15.578720092773438,-64
1782116588218,15.694210052490234,-64
1782116588228,15.605345726013184,-64
1782116588242,15.790308952331543,-64
1782116588251,15.900776863098145,-64
1782116588260,15.987003326416016,-64
1782116588272,16.259098052978516,-64
1782116588284,16.11958122253418,-64
1782116588295,16.201040267944336,-64
1782116588305,15.985631942749023,-64
1782116588319,16.765350341796875,-64
1782116588329,16.321853637695312,-64
1782116588339,16.255630493164062,-64
1782116588348,16.317733764648438,-64
1782116588361,16.441593170166016,-64
1782116588370,16.429977416992188,-64
1782116588380,16.570865631103516,-64
1782116588396,16.498809814453125,-64
1782116588406,16.459392547607422,-64
1782116588417,16.44608497619629,-64
1782116588426,16.40915298461914,-64
1782116588436,16.57695960998535,-64
1782116588446,16.50978660583496,-64
1782116588460,16.472747802734375,-64
1782116588468,16.53148651123047,-64
1782116588479,16.54975700378418,-64
1782116588494,16.346616744995117,-64
1782116588519,15.939468383789062,-64
1782116588530,16.08025550842285,-64
1782116588539,16.129716873168945,-64
1782116588549,15.953812599182129,-64
1782116588559,15.877415657043457,-64
1782116588569,15.693534851074219,-64
1782116588579,15.809324264526367,-64
1782116588591,15.759588241577148,-64
1782116588601,15.760457038879395,-64
1782116588611,15.780513763427734,-64
1782116588623,15.902505874633789,-64
1782116588633,15.926653861999512,-64
1782116588644,15.920782089233398,-64
1782116588658,15.674802780151367,-65
1782116588668,15.461908340454102,-65
1782116588677,15.197999954223633,-65
1782116588688,14.680339813232422,-66
1782116588700,14.413176536560059,-66
1782116588710,14.37399673461914,-66
1782116588722,14.27273941040039,-66
1782116588732,13.842034339904785,-66
1782116588752,12.435035705566406,-67
1782116588762,12.407942771911621,-67
1782116588771,12.148517608642578,-67
1782116588780,11.87496280670166,-68
1782116588790,11.753510475158691,-68
1782116588799,11.904749870300293,-67
1782116588810,12.4498872756958,-67
1782116588821,12.410906791687012,-67
1782116588831,12.460031509399414,-67
1782116588842,12.200096130371094,-67
1782116588863,11.152737617492676,-68
1782116588872,11.33910846710205,-68
1782116588881,11.226051330566406,-68
1782116588890,11.443431854248047,-68
1782116588900,11.010759353637695,-68
1782116588909,10.782962799072266,-68
1782116588923,10.221930503845215,-69
1782116588932,10.556329727172852,-69
1782116588942,10.562576293945312,-69
1782116588953,10.944314956665039,-69
1782116588965,11.53609561920166,-68
1782116588976,11.915862083435059,-67
1782116588986,12.179718971252441,-67
1782116588995,12.657913208007812,-67
1782116589007,12.575865745544434,-67
1782116589018,12.488765716552734,-67
1782116589030,12.67101001739502,-67
1782116589046,12.53087329864502,-67
1782116589055,12.715682029724121,-67
1782116589069,12.92899227142334,-67
1782116589078,13.055678367614746,-67
1782116589087,14.591279983520508,-66
1782116589097,13.764213562011719,-66
1782116589106,13.95474624633789,-66
1782116589118,14.046793937683105,-66
1782116589130,14.375852584838867,-66
1782116589139,14.360444068908691,-66
1782116589156,14.09780216217041,-66
1782116589165,14.198166847229004,-66
1782116589176,14.467784881591797,-66
1782116589186,14.201034545898438,-66
1782116589195,14.102200508117676,-66
1782116589205,14.524003028869629,-66
1782116589217,14.110937118530273,-66
1782116589228,14.068306922912598,-66
1782116589240,15.318551063537598,-66
1782116589253,14.211104393005371,-66
1782116589262,14.390510559082031,-66
1782116589272,14.005846977233887,-66
1782116589287,14.300076484680176,-66
1782116589301,14.40209674835205,-66
1782116589313,14.431903839111328,-66
1782116589322,14.551115989685059,-66
1782116589332,14.215453147888184,-66
1782116589342,14.347439765930176,-66
1782116589351,14.502827644348145,-66
1782116589361,14.799650192260742,-66
1782116589374,14.579221725463867,-66
1782116589385,14.622029304504395,-66
1782116589394,15.716024398803711,-66
1782116589406,14.559602737426758,-66
1782116589415,14.620530128479004,-66
1782116589425,14.515215873718262,-66
1782116589438,14.549641609191895,-66
1782116589449,14.447684288024902,-66
1782116589460,14.812322616577148,-66
1782116589470,14.818330764770508,-66
1782116589481,14.474150657653809,-66
1782116589491,14.656493186950684,-66
1782116589503,14.637173652648926,-66
1782116589515,14.2658052444458,-66
1782116589525,14.375079154968262,-66
1782116589535,14.516355514526367,-66
1782116589545,15.412781715393066,-66
1782116589566,14.299323081970215,-66
1782116589575,14.39479923248291,-66
1782116589585,14.195611953735352,-66
1782116589597,14.669479370117188,-66
1782116589607,14.138006210327148,-66
1782116589616,14.148542404174805,-66
1782116589625,14.247228622436523,-66
1782116589634,14.484822273254395,-66
1782116589647,14.431236267089844,-66
1782116589675,14.145955085754395,-66
1782116589685,14.399223327636719,-66
1782116589695,14.152225494384766,-66
1782116589704,14.268325805664062,-66
1782116589713,15.159648895263672,-66
1782116589723,14.338685035705566,-66
1782116589733,14.15630054473877,-66
1782116589743,14.106049537658691,-66
1782116589753,14.194085121154785,-66
1782116589764,14.499330520629883,-66
1782116589773,14.112643241882324,-66
1782116589783,14.43301773071289,-66
1782116589793,14.78709888458252,-66
1782116589803,14.312708854675293,-66
1782116589813,13.501383781433105,-66
1782116589827,14.22728443145752,-65
1782116589837,14.534415245056152,-66
1782116589847,14.53134822845459,-66
1782116589859,14.209596633911133,-66
1782116589868,14.246601104736328,-66
1782116589878,14.193052291870117,-66
1782116589892,13.898006439208984,-66
1782116589902,14.313599586486816,-66
1782116589912,14.30865478515625,-66
1782116589925,13.914620399475098,-66
1782116589934,14.122278213500977,-66
1782116589944,14.642590522766113,-66
1782116589956,15.050272941589355,-66
1782116589970,14.080525398254395,-66
1782116589981,14.295801162719727,-66
1782116589991,14.357780456542969,-66
1782116590005,14.299589157104492,-66
1782116590014,14.204160690307617,-66
1782116590024,13.914570808410645,-66
1782116590034,13.878087997436523,-66
1782116590044,13.961649894714355,-66
1782116590053,13.87132740020752,-66
1782116590063,14.04007339477539,-67
1782116590074,13.772295951843262,-67
1782116590085,13.746685028076172,-67
1782116590097,13.489275932312012,-67
1782116590109,14.476466178894043,-67
1782116590118,13.687335014343262,-67
1782116590129,13.738937377929688,-67
1782116590142,13.602245330810547,-67
1782116590152,13.625869750976562,-67
1782116590168,13.470593452453613,-67
1782116590178,13.34744644165039,-67
1782116590188,13.38768482208252,-67
1782116590197,13.38072681427002,-67
1782116590206,13.240129470825195,-67
1782116590222,13.238045692443848,-67
1782116590233,13.15517807006836,-67
1782116590243,13.156830787658691,-67
1782116590252,13.23059368133545,-67
1782116590261,13.318105697631836,-67
1782116590272,13.190049171447754,-67
1782116590284,13.188382148742676,-67
1782116590296,13.231471061706543,-67
1782116590306,13.133191108703613,-67
1782116590320,13.044748306274414,-67
1782116590330,13.157740592956543,-67
1782116590339,13.097380638122559,-67
1782116590350,13.06358814239502,-67
1782116590360,13.059510231018066,-67
1782116590371,13.33016586303711,-67
1782116590385,13.088847160339355,-67
1782116590394,12.895179748535156,-67
1782116590404,13.120530128479004,-67
1782116590415,13.042887687683105,-67
1782116590440,13.014183044433594,-67
1782116590452,12.341790199279785,-68
1782116590462,13.052263259887695,-67
1782116590472,13.120603561401367,-67
1782116590482,13.092069625854492,-67
1782116590494,13.115758895874023,-67
1782116590504,13.232954025268555,-67
1782116590514,13.186399459838867,-67
1782116590528,13.429110527038574,-67
1782116590538,13.213629722595215,-67
1782116590547,13.474588394165039,-67
1782116590559,13.364909172058105,-67
1782116590570,14.754751205444336,-67
1782116590582,13.496076583862305,-67
1782116590594,13.505032539367676,-67
1782116590603,13.479162216186523,-67
1782116590613,13.500696182250977,-67
1782116590624,13.427536010742188,-67
1782116590635,13.558771133422852,-67
1782116590647,13.435140609741211,-67
1782116590658,13.531632423400879,-67
1782116590668,13.533512115478516,-67
1782116590681,13.601019859313965,-67
1782116590689,13.577742576599121,-67
1782116590701,13.271469116210938,-67
1782116590712,13.436601638793945,-67
1782116590723,14.757055282592773,-67
1782116590734,13.570501327514648,-67
1782116590745,13.732247352600098,-67
1782116590757,13.534533500671387,-67
1782116590770,13.54006290435791,-67
1782116590780,13.482017517089844,-67
1782116590790,13.690951347351074,-67
1782116590801,13.518548965454102,-67
1782116590811,13.676939964294434,-67
1782116590824,13.591476440429688,-67
1782116590834,13.588824272155762,-67
1782116590846,13.742547035217285,-67
1782116590856,13.43740463256836,-67
1782116590867,13.553749084472656,-67
1782116590881,13.512889862060547,-67
1782116590890,13.623350143432617,-67
1782116590899,13.595251083374023,-67
1782116590911,13.671745300292969,-67
1782116590921,13.644386291503906,-67
1782116590932,13.95333480834961,-67
1782116590943,13.760805130004883,-67
1782116590956,13.752933502197266,-67
1782116590965,13.810336112976074,-67
1782116590976,13.911553382873535,-67
1782116590988,14.097891807556152,-67
1782116590999,13.824649810791016,-67
1782116591012,13.568039894104004,-67
1782116591022,13.873343467712402,-67
1782116591031,14.304577827453613,-67
1782116591042,14.027912139892578,-67
1782116591056,14.042543411254883,-67
1782116591066,13.70413589477539,-67
1782116591077,13.763261795043945,-67
1782116591086,13.93396282196045,-67
1782116591097,14.025134086608887,-67
1782116591108,13.86646556854248,-67
1782116591120,14.147470474243164,-67
1782116591133,14.806251525878906,-67
1782116591143,13.830116271972656,-67
1782116591158,14.020143508911133,-67
1782116591168,13.990084648132324,-67
1782116591177,13.888307571411133,-67
1782116591187,13.794755935668945,-67
1782116591199,13.662925720214844,-67
1782116591209,13.849931716918945,-67
1782116591219,13.959940910339355,-67
1782116591229,13.994876861572266,-67
1782116591241,14.04259204864502,-67
1782116591251,14.332625389099121,-67
1782116591270,14.264873504638672,-67
1782116591279,13.917610168457031,-67
1782116591289,13.951839447021484,-67
1782116591299,14.017579078674316,-67
1782116591309,14.290178298950195,-67
1782116591321,14.124800682067871,-67
1782116591331,14.302510261535645,-67
1782116591350,14.106739044189453,-67
1782116591362,14.009347915649414,-67
1782116591373,14.216253280639648,-67
1782116591384,14.2852201461792,-67
1782116591394,14.057942390441895,-67
1782116591405,14.500907897949219,-67
1782116591416,14.196910858154297,-67
1782116591426,14.281692504882812,-67
1782116591438,14.025010108947754,-67
1782116591450,14.356969833374023,-67
1782116591463,14.293232917785645,-67
1782116591475,14.2842378616333,-67
1782116591484,14.23426342010498,-67
1782116591494,14.734757423400879,-67
1782116591506,14.317937850952148,-67
1782116591517,14.290657043457031,-67
1782116591527,14.185216903686523,-67
1782116591538,14.458490371704102,-67
1782116591548,13.98660945892334,-67
1782116591564,14.159573554992676,-67
1782116591573,14.09334659576416,-67
1782116591583,13.904333114624023,-67
1782116591594,14.1043062210083,-67
1782116591613,14.161069869995117,-67
1782116591623,14.103307723999023,-66
1782116591632,14.20305347442627,-67
1782116591643,14.214017868041992,-67
1782116591653,14.038005828857422,-67
1782116591671,14.178544044494629,-67
1782116591681,13.93191909790039,-67
1782116591690,13.774970054626465,-66
1782116591700,14.347780227661133,-67
1782116591709,14.130592346191406,-67
1782116591718,14.292192459106445,-67
1782116591727,14.244296073913574,-66
1782116591736,14.363429069519043,-67
1782116591748,14.808618545532227,-67
1782116591760,14.255362510681152,-66
1782116591770,14.199652671813965,-67
1782116591781,14.107129096984863,-66
1782116591791,14.033502578735352,-67
1782116591801,14.168326377868652,-67
1782116591812,14.348211288452148,-67
1782116591825,14.37539005279541,-67
1782116591835,14.189864158630371,-67
1782116591846,14.107739448547363,-67
1782116591857,14.525533676147461,-67
1782116591872,14.152473449707031,-66
1782116591882,14.043498039245605,-67
1782116591891,14.294933319091797,-67
1782116591905,14.45885944366455,-67
1782116591915,14.33249568939209,-67
1782116591925,14.250550270080566,-67
1782116591935,14.304917335510254,-67
1782116591945,14.267019271850586,-67
1782116591956,14.21271800994873,-67
1782116591967,14.54015064239502,-67
1782116591978,14.26023006439209,-67
1782116591988,14.365787506103516,-67
1782116591999,14.375164985656738,-67
1782116592021,14.165386199951172,-67
1782116592033,14.00910472869873,-67
1782116592044,14.292518615722656,-67
1782116592055,14.756534576416016,-67
1782116592069,13.962883949279785,-67
1782116592081,14.113542556762695,-67
1782116592090,14.250057220458984,-67
1782116592101,14.103757858276367,-67
1782116592110,14.249595642089844,-67
1782116592120,14.306814193725586,-67
1782116592132,14.390016555786133,-66
1782116592143,14.051703453063965,-67
1782116592154,14.00189208984375,-67
1782116592167,14.395028114318848,-67
1782116592177,14.118988990783691,-67
1782116592186,14.163134574890137,-67
1782116592199,13.904574394226074,-67
1782116592210,14.638670921325684,-66
1782116592221,14.167852401733398,-67
1782116592233,14.181198120117188,-67
1782116592244,14.310223579406738,-67
1782116592253,14.227249145507812,-67
1782116592263,13.927535057067871,-66
1782116592281,14.242759704589844,-67
1782116592296,14.050980567932129,-67
1782116592307,14.52861499786377,-67
1782116592323,14.081801414489746,-67
1782116592333,14.089685440063477,-67
1782116592342,14.41648006439209,-67
1782116592351,14.371172904968262,-67
1782116592363,15.217130661010742,-66
1782116592380,13.977356910705566,-67
1782116592390,14.181190490722656,-67
1782116592400,14.151619911193848,-67
1782116592410,14.176046371459961,-67
1782116592420,14.244675636291504,-67
1782116592429,14.092840194702148,-67
1782116592439,14.250019073486328,-67
1782116592451,14.381553649902344,-67
1782116592461,14.059896469116211,-67
1782116592472,14.209303855895996,-66
1782116592485,14.1336088180542,-67
1782116592497,14.408055305480957,-67
1782116592510,14.327753067016602,-67
1782116592519,14.773046493530273,-67
1782116592529,14.395148277282715,-67
1782116592540,14.296974182128906,-67
1782116592549,14.101415634155273,-67
1782116592560,14.170398712158203,-67
1782116592571,14.260910034179688,-67
1782116592582,14.116811752319336,-67
1782116592596,14.2715425491333,-67
1782116592606,14.34879207611084,-67
1782116592619,14.529980659484863,-67
1782116592629,14.155416488647461,-66
1782116592641,14.204328536987305,-67
1782116592651,14.105072975158691,-67
1782116592660,13.936932563781738,-67
1782116592673,14.141322135925293,-67
1782116592682,13.975800514221191,-67
1782116592692,14.141605377197266,-67
1782116592704,14.402262687683105,-67
1782116592715,14.028413772583008,-66
1782116592729,14.1834077835083,-67
1782116592738,14.067902565002441,-67
1782116592748,14.075304985046387,-67
1782116592757,13.99416446685791,-67
1782116592770,14.075570106506348,-67
1782116592784,14.302560806274414,-67
1782116592796,14.140788078308105,-67
1782116592806,14.332884788513184,-67
1782116592816,13.990373611450195,-67
1782116592826,14.254055976867676,-67
1782116592840,13.8924560546875,-67
1782116592849,14.417350769042969,-66
1782116592858,14.208203315734863,-67
1782116592869,14.04039478302002,-67
1782116592879,14.02474308013916,-67
1782116592893,14.280226707458496,-66
1782116592903,14.248499870300293,-67
1782116592913,14.143507957458496,-66
1782116592926,14.780289649963379,-67
1782116592937,14.420994758605957,-67
1782116592947,13.957446098327637,-67
1782116592960,14.465105056762695,-67
1782116592970,14.284533500671387,-67
1782116592979,14.284220695495605,-67
1782116592990,14.115970611572266,-67
1782116593000,14.278172492980957,-67
1782116593014,13.159648895263672,-67
1782116593041,14.307016372680664,-66
1782116593051,14.424104690551758,-67
1782116593060,14.398427963256836,-66
1782116593070,14.151122093200684,-67
1782116593080,14.106736183166504,-66
1782116593090,14.636382102966309,-67
1782116593099,14.264172554016113,-67
1782116593108,14.212634086608887,-67
1782116593116,14.284894943237305,-67
1782116593126,14.026148796081543,-67
1782116593135,14.381287574768066,-67
1782116593144,14.187782287597656,-67
1782116593156,14.320958137512207,-67
1782116593166,14.293668746948242,-67
1782116593176,14.226861953735352,-67
1782116593187,14.40923023223877,-67
1782116593199,14.06192684173584,-67
1782116593209,14.163432121276855,-66
1782116593221,14.243433952331543,-67
1782116593232,14.643514633178711,-67
1782116593244,14.2159423828125,-67
1782116593254,14.114952087402344,-67
1782116593266,14.396893501281738,-67
1782116593275,14.186735153198242,-67
1782116593286,14.497066497802734,-67
1782116593297,14.189192771911621,-67
1782116593308,14.175345420837402,-67
1782116593320,13.955737113952637,-66
1782116593331,13.885149002075195,-67
1782116593341,14.135588645935059,-67
1782116593352,14.222278594970703,-67
1782116593363,14.330337524414062,-67
1782116593375,13.940179824829102,-67
1782116593391,14.449962615966797,-67
1782116593400,14.10438060760498,-67
1782116593410,14.198948860168457,-67
1782116593419,14.021361351013184,-67
1782116593429,14.437562942504883,-67
1782116593441,14.051429748535156,-66
1782116593451,14.476152420043945,-66
1782116593463,14.18078899383545,-67
1782116593475,14.029376983642578,-66
1782116593496,14.520844459533691,-67
1782116593506,13.893810272216797,-67
1782116593521,14.015100479125977,-66
1782116593531,14.393404006958008,-67
1782116593541,15.38226318359375,-67
1782116593551,14.362543106079102,-66
1782116593565,14.167256355285645,-67
1782116593574,14.57034969329834,-67
1782116593585,14.210700035095215,-67
1782116593594,14.478225708007812,-67
1782116593605,14.492419242858887,-67
1782116593617,14.212652206420898,-67
