time_ms,amp,rssi
1782035785725,28.725013732910156,-51
1782035785737,28.476503372192383,-51
1782035785746,28.265056610107422,-51
1782035785758,27.617481231689453,-51
1782035785771,27.77077293395996,-51
1782035785778,27.423221588134766,-51
1782035785790,27.77460289001465,-52
1782035785803,26.899030685424805,-52
1782035785814,26.860027313232422,-52
1782035785823,27.042076110839844,-52
1782035785836,26.664430618286133,-53
1782035785844,27.34547233581543,-53
1782035785855,27.15846061706543,-53
1782035785867,27.019041061401367,-53
1782035785878,27.380962371826172,-53
1782035785890,27.114776611328125,-53
1782035785901,27.30599021911621,-53
1782035785913,27.297216415405273,-53
1782035785927,26.757747650146484,-53
1782035785937,26.620975494384766,-53
1782035785947,26.42378044128418,-54
1782035785958,26.560026168823242,-54
1782035785970,26.387020111083984,-54
1782035785978,26.082815170288086,-54
1782035785990,25.32549285888672,-55
1782035785999,25.067142486572266,-55
1782035786012,24.046958923339844,-55
1782035786022,23.939456939697266,-55
1782035786032,23.841053009033203,-56
1782035786044,22.887746810913086,-56
1782035786053,22.7258243560791,-57
1782035786065,22.048812866210938,-57
1782035786076,21.734899520874023,-58
1782035786087,20.829071044921875,-58
1782035786098,20.66972541809082,-58
1782035786108,20.49178123474121,-59
1782035786121,19.94911003112793,-59
1782035786130,20.351591110229492,-59
1782035786141,20.47475242614746,-59
1782035786154,20.53614616394043,-59
1782035786163,20.315826416015625,-58
1782035786174,20.4588680267334,-58
1782035786184,21.06641387939453,-58
1782035786196,20.901973724365234,-58
1782035786206,21.405319213867188,-58
1782035786219,21.59009552001953,-58
1782035786230,22.04836082458496,-58
1782035786245,22.170738220214844,-58
1782035786254,22.18512725830078,-58
1782035786263,22.8995418548584,-58
1782035786275,23.98539924621582,-58
1782035786283,25.098243713378906,-57
1782035786297,25.49249839782715,-57
1782035786308,27.067380905151367,-56
1782035786317,28.43453025817871,-55
1782035786328,29.396089553833008,-55
1782035786341,30.217357635498047,-54
1782035786351,31.002622604370117,-54
1782035786362,31.88257598876953,-54
1782035786374,31.66861343383789,-54
1782035786383,31.80390739440918,-54
1782035786395,32.052406311035156,-54
1782035786406,31.64338493347168,-54
1782035786423,31.800182342529297,-55
1782035786431,31.90132713317871,-55
1782035786442,31.633228302001953,-55
1782035786452,31.352310180664062,-55
1782035786462,29.949010848999023,-55
1782035786471,29.84263038635254,-55
1782035786482,29.118133544921875,-56
1782035786493,28.320613861083984,-56
1782035786505,27.09674644470215,-56
1782035786515,26.409421920776367,-57
1782035786527,25.732383728027344,-57
1782035786537,25.77397346496582,-57
1782035786548,25.5679988861084,-57
1782035786560,26.0626163482666,-56
1782035786574,26.6181640625,-55
1782035786584,27.954437255859375,-55
1782035786592,29.557897567749023,-54
1782035786608,31.097515106201172,-53
1782035786619,32.866432189941406,-52
1782035786628,34.69015121459961,-51
1782035786639,36.141204833984375,-50
1782035786650,37.859474182128906,-49
1782035786659,39.542423248291016,-49
1782035786673,40.10132598876953,-48
1782035786682,40.605899810791016,-48
1782035786692,41.4570426940918,-48
1782035786702,43.63594436645508,-48
1782035786714,41.94318389892578,-47
1782035786725,42.764896392822266,-47
1782035786739,42.35420227050781,-47
1782035786748,42.90068054199219,-47
1782035786760,42.85497283935547,-47
1782035786773,43.10313034057617,-47
1782035786782,43.14717483520508,-47
1782035786794,43.808982849121094,-47
1782035786804,43.48776626586914,-47
1782035786814,44.98134994506836,-47
1782035786824,44.72906494140625,-47
1782035786837,44.511863708496094,-47
1782035786847,44.51777267456055,-47
1782035786858,44.014034271240234,-47
1782035786870,42.8383674621582,-47
1782035786881,42.2107048034668,-47
1782035786892,41.32143783569336,-48
1782035786902,40.46553039550781,-48
1782035786912,40.12776565551758,-48
1782035786926,39.36430358886719,-48
1782035786936,39.29652786254883,-48
1782035786946,38.8409538269043,-48
1782035786958,38.605220794677734,-48
1782035786968,38.3546028137207,-48
1782035786978,38.353973388671875,-48
1782035786991,38.628814697265625,-48
1782035787001,38.036376953125,-48
1782035787014,39.51053237915039,-48
1782035787024,39.09563064575195,-48
1782035787033,40.12360763549805,-47
1782035787046,40.749141693115234,-47
1782035787056,41.300174713134766,-47
1782035787069,41.82560348510742,-47
1782035787078,41.64993667602539,-47
1782035787090,42.892032623291016,-47
1782035787101,43.40000534057617,-47
1782035787115,43.627437591552734,-47
1782035787125,44.20486068725586,-47
1782035787134,44.55307388305664,-47
1782035787146,43.849300384521484,-47
1782035787154,43.781005859375,-47
1782035787165,43.66517639160156,-47
1782035787177,43.11264419555664,-47
1782035787188,42.79045486450195,-48
1782035787200,41.93745803833008,-48
1782035787211,41.695743560791016,-48
1782035787223,40.59329605102539,-48
1782035787231,40.8358039855957,-48
1782035787244,41.06403732299805,-48
1782035787256,40.549530029296875,-48
1782035787269,40.763099670410156,-48
1782035787278,40.0592155456543,-49
1782035787289,39.295345306396484,-48
1782035787300,38.20158386230469,-49
1782035787308,38.601985931396484,-49
1782035787318,38.977272033691406,-49
1782035787331,37.45486068725586,-49
1782035787343,37.813148498535156,-49
1782035787354,37.033226013183594,-49
1782035787366,37.04572677612305,-49
1782035787377,36.88075256347656,-49
1782035787388,37.278602600097656,-49
1782035787395,36.8115234375,-49
1782035787408,36.85818862915039,-49
1782035787420,36.10454177856445,-49
1782035787430,36.121761322021484,-50
1782035787441,36.52880096435547,-50
1782035787452,36.94581604003906,-50
1782035787464,36.04107666015625,-50
1782035787476,35.92129135131836,-50
1782035787487,36.53476333618164,-50
1782035787499,36.835594177246094,-50
1782035787508,37.21061706542969,-50
1782035787517,37.72565460205078,-50
1782035787528,38.369564056396484,-50
1782035787540,38.285552978515625,-50
1782035787552,38.8427734375,-50
1782035787563,39.19883346557617,-50
1782035787575,39.422523498535156,-50
1782035787585,40.20592498779297,-49
1782035787595,40.53968811035156,-49
1782035787606,40.535953521728516,-49
1782035787617,40.6517219543457,-49
1782035787629,40.49847412109375,-49
1782035787640,40.24595642089844,-49
1782035787650,40.096927642822266,-49
1782035787663,40.61360549926758,-49
1782035787672,40.312583923339844,-49
1782035787683,40.10958480834961,-49
1782035787696,39.66176986694336,-49
1782035787705,39.562740325927734,-50
1782035787716,39.58608627319336,-50
1782035787728,38.69645309448242,-50
1782035787740,37.46784210205078,-50
1782035787761,36.92901611328125,-50
1782035787772,35.844581604003906,-51
1782035787784,35.45676040649414,-51
1782035787793,35.19865417480469,-51
1782035787804,34.46222686767578,-51
1782035787816,33.753501892089844,-51
1782035787826,33.625057220458984,-52
1782035787837,33.11376953125,-52
1782035787848,32.192657470703125,-53
1782035787868,31.000349044799805,-53
1782035787881,30.45333480834961,-53
1782035787892,30.06284523010254,-54
1782035787916,29.1046142578125,-55
1782035787926,28.829126358032227,-55
1782035787936,28.462717056274414,-56
1782035787948,27.880422592163086,-56
1782035787957,27.071474075317383,-56
1782035787968,26.840255737304688,-57
1782035787980,26.349056243896484,-57
1782035787991,26.00227165222168,-58
1782035788006,25.20184898376465,-58
1782035788013,25.26975440979004,-58
1782035788022,25.004573822021484,-58
1782035788034,25.112703323364258,-59
1782035788048,25.814008712768555,-59
1782035788056,23.91020965576172,-59
1782035788069,24.271162033081055,-59
1782035788079,24.178192138671875,-59
1782035788088,24.637134552001953,-59
1782035788099,24.331863403320312,-59
1782035788111,24.574159622192383,-59
1782035788121,25.00339126586914,-59
1782035788133,23.95450782775879,-59
1782035788145,23.634302139282227,-58
1782035788156,22.696134567260742,-59
1782035788165,23.123035430908203,-59
1782035788177,21.799556732177734,-59
1782035788188,21.89582633972168,-59
1782035788198,21.34092903137207,-59
1782035788210,22.125621795654297,-59
1782035788221,19.788381576538086,-60
1782035788231,19.939414978027344,-60
1782035788241,19.545135498046875,-59
1782035788253,19.673301696777344,-59
1782035788264,19.538021087646484,-59
1782035788274,19.56913185119629,-58
1782035788289,20.102012634277344,-57
1782035788298,20.560115814208984,-56
1782035788307,20.80261993408203,-55
1782035788320,21.62976837158203,-54
1782035788332,22.921173095703125,-54
1782035788343,25.050365447998047,-53
1782035788353,24.185054779052734,-52
1782035788365,25.717113494873047,-52
1782035788375,26.21796226501465,-51
1782035788388,25.907699584960938,-51
1782035788398,26.382253646850586,-51
1782035788410,26.231769561767578,-50
1782035788419,25.978445053100586,-51
1782035788429,25.33756446838379,-51
1782035788441,24.571016311645508,-51
1782035788452,23.247058868408203,-51
1782035788463,22.063753128051758,-52
1782035788474,21.041345596313477,-52
1782035788485,19.91701316833496,-53
1782035788495,19.103931427001953,-53
1782035788505,18.14154815673828,-54
1782035788517,16.730806350708008,-55
1782035788532,16.198659896850586,-55
1782035788538,15.16252613067627,-56
1782035788550,14.517989158630371,-57
1782035788562,14.235048294067383,-57
1782035788573,13.507033348083496,-57
1782035788586,15.075237274169922,-56
1782035788593,16.290584564208984,-55
1782035788605,18.011110305786133,-54
1782035788619,19.089094161987305,-53
1782035788631,20.782894134521484,-52
1782035788640,21.749929428100586,-51
1782035788661,23.466501235961914,-50
1782035788673,23.543869018554688,-50
1782035788685,23.679370880126953,-50
1782035788695,23.267351150512695,-50
1782035788706,23.52479362487793,-50
1782035788718,24.63074493408203,-50
1782035788728,26.055301666259766,-50
1782035788740,27.607481002807617,-50
1782035788750,27.846721649169922,-50
1782035788761,29.269594192504883,-50
1782035788772,30.02981948852539,-50
1782035788783,30.058021545410156,-51
1782035788794,30.225147247314453,-51
1782035788805,30.484800338745117,-51
1782035788814,30.784116744995117,-51
1782035788825,30.440462112426758,-52
1782035788838,29.336360931396484,-52
1782035788847,29.11305046081543,-53
1782035788859,27.225929260253906,-54
1782035788869,25.794021606445312,-56
1782035788881,24.113147735595703,-58
1782035788891,21.925458908081055,-58
1782035788904,20.89022445678711,-59
1782035788914,19.267364501953125,-59
1782035788924,17.572267532348633,-60
1782035788937,17.328453063964844,-59
1782035788948,17.246126174926758,-57
1782035788959,17.56313705444336,-56
1782035788974,18.03882598876953,-54
1782035788984,18.775815963745117,-53
1782035788995,20.18905258178711,-52
1782035789007,20.736858367919922,-51
1782035789016,21.275487899780273,-51
1782035789026,21.723791122436523,-50
1782035789035,22.56726837158203,-50
1782035789046,23.141788482666016,-50
1782035789057,23.8045711517334,-50
1782035789068,24.300378799438477,-50
1782035789079,24.73406410217285,-49
1782035789091,25.02359390258789,-49
1782035789101,25.45665168762207,-49
1782035789115,25.718982696533203,-49
1782035789123,25.192424774169922,-49
1782035789133,25.070556640625,-49
1782035789145,23.896324157714844,-49
1782035789157,23.964143753051758,-49
1782035789167,23.589950561523438,-49
1782035789180,23.853511810302734,-49
1782035789190,23.74452781677246,-49
1782035789201,23.56802749633789,-49
1782035789220,22.16522979736328,-50
1782035789232,21.02251434326172,-50
1782035789242,20.316930770874023,-50
1782035789254,19.17023468017578,-51
1782035789268,18.686086654663086,-52
1782035789277,18.037439346313477,-52
1782035789287,17.635662078857422,-52
1782035789301,17.48479652404785,-52
1782035789311,17.316041946411133,-53
1782035789320,17.349327087402344,-53
1782035789331,17.15078353881836,-53
1782035789344,17.046594619750977,-53
1782035789354,16.923654556274414,-52
1782035789376,17.219018936157227,-52
1782035789386,17.414142608642578,-52
1782035789398,17.430984497070312,-52
1782035789412,17.8925724029541,-52
1782035789420,18.156089782714844,-52
1782035789432,18.333669662475586,-52
1782035789441,18.633533477783203,-51
1782035789454,19.052364349365234,-51
1782035789465,19.582992553710938,-52
1782035789477,19.207172393798828,-51
1782035789488,19.4647274017334,-51
1782035789499,19.35198402404785,-52
1782035789523,19.813915252685547,-51
1782035789532,19.989782333374023,-51
1782035789543,19.878002166748047,-51
1782035789551,19.954055786132812,-51
1782035789562,20.529937744140625,-51
1782035789573,20.242111206054688,-51
1782035789585,20.617340087890625,-50
1782035789594,20.685546875,-50
1782035789607,20.637863159179688,-50
1782035789619,20.308446884155273,-50
1782035789632,20.425609588623047,-50
1782035789641,20.537080764770508,-50
1782035789652,20.106626510620117,-50
1782035789661,20.235347747802734,-50
1782035789684,20.181795120239258,-50
1782035789696,20.371559143066406,-50
1782035789708,20.361141204833984,-50
1782035789716,20.420392990112305,-50
1782035789740,20.9006404876709,-49
1782035789749,21.22711753845215,-49
1782035789762,20.829906463623047,-49
1782035789773,21.23249053955078,-48
1782035789781,21.56642723083496,-48
1782035789793,21.444934844970703,-48
1782035789805,21.610858917236328,-48
1782035789818,21.716487884521484,-48
1782035789830,22.384618759155273,-48
1782035789839,22.1221981048584,-48
1782035789850,22.383525848388672,-48
1782035789859,22.18263053894043,-48
1782035789871,22.69087791442871,-48
1782035789883,22.44376564025879,-48
1782035789894,22.205846786499023,-48
1782035789906,22.883960723876953,-48
1782035789914,22.83199691772461,-48
1782035789925,22.871925354003906,-48
1782035789939,23.148067474365234,-48
1782035789950,22.956579208374023,-48
1782035789961,23.286893844604492,-48
1782035789970,23.396484375,-48
1782035789991,23.746578216552734,-48
1782035790002,23.507038116455078,-48
1782035790016,23.477266311645508,-49
1782035790026,23.83742332458496,-49
1782035790036,23.7831974029541,-49
1782035790050,23.580577850341797,-49
1782035790061,23.452960968017578,-49
1782035790069,23.828489303588867,-49
1782035790080,23.43323516845703,-49
1782035790090,23.310075759887695,-49
1782035790101,23.315933227539062,-49
1782035790114,22.733150482177734,-49
1782035790125,22.532180786132812,-49
1782035790138,22.420930862426758,-49
1782035790147,22.88551902770996,-49
1782035790160,22.4908390045166,-49
1782035790180,22.394582748413086,-50
1782035790194,22.700578689575195,-50
1782035790201,22.784074783325195,-50
1782035790215,22.876314163208008,-50
1782035790225,23.024866104125977,-50
1782035790237,23.143630981445312,-50
1782035790247,23.479249954223633,-49
1782035790259,24.506628036499023,-49
1782035790269,24.921051025390625,-48
1782035790283,25.29608917236328,-48
1782035790292,25.480422973632812,-48
1782035790303,25.633594512939453,-48
1782035790315,25.591400146484375,-48
1782035790325,25.29666519165039,-48
1782035790337,25.161916732788086,-48
1782035790348,25.22565269470215,-48
1782035790359,24.980247497558594,-48
1782035790370,24.39740753173828,-48
1782035790379,23.844968795776367,-48
1782035790392,23.863262176513672,-48
1782035790401,23.381832122802734,-49
1782035790409,23.29964828491211,-49
1782035790425,22.55034828186035,-49
1782035790432,22.2818546295166,-49
1782035790445,22.396265029907227,-49
1782035790458,22.232666015625,-49
1782035790468,21.98445701599121,-49
1782035790478,21.7419376373291,-49
1782035790487,21.810029983520508,-49
1782035790500,21.624902725219727,-49
1782035790509,21.579118728637695,-49
1782035790522,21.37015724182129,-49
1782035790531,21.143457412719727,-49
1782035790542,21.369043350219727,-49
1782035790553,21.13182258605957,-50
1782035790564,21.383451461791992,-50
1782035790579,20.798921585083008,-49
1782035790588,21.212190628051758,-49
1782035790600,20.657424926757812,-49
1782035790610,20.665510177612305,-50
1782035790622,20.422882080078125,-49
1782035790633,20.6181583404541,-49
1782035790644,20.659229278564453,-49
1782035790656,20.725156784057617,-49
1782035790666,20.821945190429688,-50
1782035790675,20.5958251953125,-50
1782035790687,20.13030433654785,-50
1782035790709,20.307920455932617,-49
1782035790721,20.290145874023438,-50
1782035790731,20.294008255004883,-50
1782035790741,20.04275894165039,-50
1782035790754,19.709020614624023,-50
1782035790765,19.729496002197266,-50
1782035790772,20.153459548950195,-50
1782035790784,20.1717529296875,-50
1782035790795,19.965106964111328,-50
1782035790806,20.085081100463867,-50
1782035790819,20.15685272216797,-49
1782035790829,20.16866683959961,-49
1782035790841,20.184032440185547,-49
1782035790863,20.09832000732422,-50
1782035790872,20.543542861938477,-49
1782035790883,20.611713409423828,-50
1782035790894,20.642370223999023,-49
1782035790905,20.807518005371094,-49
1782035790916,20.787567138671875,-49
1782035790930,20.716224670410156,-49
1782035790937,21.005775451660156,-49
1782035790951,20.879201889038086,-49
1782035790961,20.99669075012207,-49
1782035790971,21.357763290405273,-49
1782035790984,20.98717498779297,-49
1782035790996,21.106101989746094,-49
1782035791030,20.982521057128906,-49
1782035791037,21.22980499267578,-49
1782035791051,21.326152801513672,-49
1782035791060,21.693212509155273,-49
1782035791073,21.168128967285156,-49
1782035791083,21.589895248413086,-49
1782035791092,21.172901153564453,-49
1782035791106,21.555681228637695,-49
1782035791117,21.517967224121094,-49
1782035791127,21.580272674560547,-49
1782035791138,21.696550369262695,-49
1782035791148,21.706592559814453,-49
1782035791159,21.412601470947266,-49
1782035791168,21.439720153808594,-49
1782035791179,21.38062858581543,-49
1782035791194,21.275110244750977,-49
1782035791201,21.566247940063477,-49
1782035791225,21.600868225097656,-49
1782035791236,21.40575408935547,-49
1782035791248,21.56043243408203,-49
1782035791256,21.35888671875,-49
1782035791268,21.724262237548828,-49
1782035791280,21.832172393798828,-49
1782035791292,21.555370330810547,-49
1782035791301,21.613988876342773,-49
1782035791324,21.26335906982422,-49
1782035791335,21.47413444519043,-49
1782035791346,21.374393463134766,-49
1782035791356,21.58672523498535,-49
1782035791367,21.561643600463867,-49
1782035791382,21.311262130737305,-49
1782035791390,21.84137725830078,-49
1782035791401,21.50139617919922,-49
1782035791412,21.94837188720703,-49
1782035791423,22.12637710571289,-49
1782035791435,22.122257232666016,-49
1782035791445,22.088043212890625,-49
1782035791458,22.157455444335938,-49
1782035791470,21.758569717407227,-49
1782035791483,22.123916625976562,-49
1782035791490,21.67682647705078,-49
1782035791501,21.52094841003418,-49
1782035791512,21.236661911010742,-49
1782035791524,21.07716941833496,-49
1782035791532,21.061954498291016,-49
1782035791546,20.899717330932617,-50
1782035791554,21.331607818603516,-49
1782035791567,20.970876693725586,-50
1782035791575,21.74416160583496,-49
1782035791588,21.670921325683594,-49
1782035791599,21.699865341186523,-49
1782035791610,22.094867706298828,-49
1782035791620,22.158710479736328,-49
1782035791630,22.262468338012695,-49
1782035791644,22.277507781982422,-49
1782035791652,21.985286712646484,-49
1782035791665,21.74539566040039,-49
1782035791675,22.225921630859375,-49
1782035791687,21.978343963623047,-49
1782035791700,22.091815948486328,-49
1782035791712,21.61066436767578,-49
1782035791723,21.877534866333008,-49
1782035791733,21.72863006591797,-49
1782035791745,21.241727828979492,-49
1782035791752,21.694122314453125,-49
1782035791764,21.403898239135742,-49
1782035791775,21.102231979370117,-49
1782035791786,21.340240478515625,-50
1782035791798,21.563718795776367,-49
1782035791808,21.11993980407715,-49
1782035791819,21.17937469482422,-49
1782035791833,21.25728988647461,-49
1782035791843,21.46790885925293,-49
1782035791853,21.530372619628906,-49
1782035791865,21.32259750366211,-49
1782035791875,21.705821990966797,-49
1782035791886,21.39668846130371,-49
1782035791896,21.499454498291016,-49
1782035791907,21.600744247436523,-49
1782035791917,21.660457611083984,-49
1782035791929,21.32172966003418,-49
1782035791938,21.5341854095459,-49
1782035791951,21.92439842224121,-49
1782035791963,21.62712860107422,-49
1782035791973,21.502168655395508,-49
1782035791984,21.323537826538086,-49
1782035791994,21.80813980102539,-49
1782035792005,21.624876022338867,-49
1782035792016,21.591297149658203,-49
1782035792038,21.449769973754883,-49
1782035792048,21.403682708740234,-49
1782035792061,21.481685638427734,-49
1782035792073,21.57493019104004,-49
1782035792082,21.37552833557129,-49
1782035792094,21.642906188964844,-49
1782035792104,21.09932518005371,-49
1782035792116,21.399843215942383,-49
1782035792127,21.439571380615234,-49
1782035792137,21.36734390258789,-49
1782035792151,21.133201599121094,-49
1782035792164,21.299131393432617,-49
1782035792175,21.12836265563965,-49
1782035792185,21.043642044067383,-49
1782035792196,21.347579956054688,-49
1782035792205,21.121402740478516,-49
1782035792214,21.336776733398438,-49
1782035792225,21.541654586791992,-49
1782035792237,21.361766815185547,-49
1782035792247,21.501285552978516,-49
1782035792257,21.56522560119629,-49
1782035792270,21.515254974365234,-49
1782035792279,21.54391098022461,-49
1782035792291,21.718082427978516,-49
1782035792302,21.386327743530273,-49
1782035792316,21.18355941772461,-49
1782035792324,21.361204147338867,-49
1782035792348,21.581789016723633,-49
1782035792357,21.550601959228516,-49
1782035792381,21.441129684448242,-49
1782035792390,21.9694881439209,-49
1782035792402,21.667171478271484,-49
1782035792412,21.705467224121094,-49
1782035792423,21.833959579467773,-49
1782035792433,21.704208374023438,-49
1782035792453,21.327404022216797,-49
1782035792462,21.5023136138916,-49
1782035792470,21.678218841552734,-49
1782035792481,21.766212463378906,-49
1782035792490,21.400575637817383,-49
1782035792502,21.618223190307617,-49
1782035792513,21.93116569519043,-49
1782035792522,21.683578491210938,-49
1782035792533,21.970436096191406,-49
1782035792545,21.950599670410156,-49
1782035792560,21.54239273071289,-49
1782035792570,21.53352165222168,-49
1782035792581,22.122663497924805,-49
1782035792591,22.137008666992188,-49
1782035792602,21.897499084472656,-49
1782035792613,22.061315536499023,-49
1782035792622,22.095544815063477,-49
1782035792634,22.22142791748047,-49
1782035792657,21.80831527709961,-49
1782035792667,22.049379348754883,-49
1782035792676,22.143733978271484,-49
1782035792686,21.561969757080078,-49
1782035792698,22.286457061767578,-49
1782035792708,21.93470001220703,-49
1782035792721,22.287715911865234,-49
1782035792731,22.226661682128906,-49
1782035792743,22.273157119750977,-49
1782035792753,22.15441131591797,-49
1782035792766,22.21063995361328,-49
1782035792774,22.158082962036133,-49
1782035792785,22.133319854736328,-49
1782035792798,22.211938858032227,-49
1782035792820,22.36847686767578,-49
1782035792830,22.209320068359375,-49
1782035792842,22.260608673095703,-49
1782035792852,22.481876373291016,-49
1782035792862,22.44251823425293,-49
1782035792877,22.446964263916016,-49
1782035792887,22.643220901489258,-49
1782035792897,22.48607635498047,-49
1782035792908,22.457902908325195,-49
1782035792921,22.48786735534668,-49
1782035792930,22.24848175048828,-49
1782035792941,22.545066833496094,-49
1782035792962,22.661441802978516,-49
1782035792972,22.37525177001953,-49
1782035792984,22.3273868560791,-49
1782035792997,22.36469841003418,-49
1782035793008,22.311386108398438,-49
1782035793019,22.590728759765625,-49
1782035793030,22.123741149902344,-49
1782035793042,22.29108428955078,-49
1782035793052,22.55079460144043,-49
1782035793064,21.96003532409668,-49
1782035793073,22.118017196655273,-49
1782035793086,22.41550636291504,-49
1782035793096,22.24860191345215,-49
1782035793108,22.600290298461914,-49
1782035793117,22.64107322692871,-49
1782035793130,22.101789474487305,-49
1782035793141,22.10848617553711,-49
1782035793150,22.126426696777344,-49
1782035793162,22.062471389770508,-49
1782035793171,22.671710968017578,-49
1782035793183,22.2065372467041,-49
1782035793193,22.46089744567871,-49
1782035793204,22.167919158935547,-49
1782035793216,22.089635848999023,-49
1782035793225,22.657135009765625,-49
1782035793237,22.59477424621582,-49
1782035793249,22.283206939697266,-49
1782035793261,22.252492904663086,-49
1782035793269,22.616580963134766,-49
1782035793282,22.281208038330078,-49
1782035793294,22.31755828857422,-49
1782035793304,22.369373321533203,-49
1782035793313,22.47122573852539,-49
1782035793326,22.34528923034668,-49
1782035793337,22.250486373901367,-49
1782035793346,22.675724029541016,-49
1782035793360,22.620939254760742,-49
1782035793369,22.579238891601562,-49
1782035793382,22.253324508666992,-49
1782035793393,22.17582893371582,-49
1782035793404,21.95580291748047,-49
1782035793415,22.59234046936035,-49
1782035793426,22.30132484436035,-49
1782035793437,22.450023651123047,-49
1782035793449,22.476360321044922,-49
1782035793458,22.47776222229004,-49
1782035793471,22.558286666870117,-49
1782035793482,22.414527893066406,-49
1782035793492,22.490568161010742,-49
1782035793506,22.653240203857422,-49
1782035793514,22.310115814208984,-49
1782035793525,22.40865135192871,-49
1782035793538,22.321805953979492,-49
1782035793548,22.667909622192383,-49
1782035793558,22.382844924926758,-49
1782035793570,22.56591033935547,-49
1782035793589,22.185264587402344,-49
1782035793601,22.218727111816406,-49
1782035793613,22.670574188232422,-49
1782035793625,22.64472198486328,-49
1782035793633,22.250259399414062,-49
1782035793646,22.349855422973633,-49
1782035793678,22.437135696411133,-49
1782035793691,22.517982482910156,-49
1782035793702,22.251930236816406,-49
1782035793711,22.525758743286133,-49
1782035793723,22.447383880615234,-49
1782035793732,22.390275955200195,-49
1782035793745,22.27579116821289,-49
1782035793757,22.625856399536133,-49
1782035793766,22.150760650634766,-49
1782035793779,22.533597946166992,-49
1782035793789,22.103267669677734,-49
1782035793799,22.376310348510742,-49
1782035793811,22.17530632019043,-49
1782035793822,22.50005531311035,-49
1782035793833,22.47949981689453,-49
1782035793845,22.48112678527832,-49
1782035793855,22.478906631469727,-49
1782035793864,22.50695037841797,-49
1782035793878,22.49020004272461,-49
1782035793889,22.255334854125977,-49
1782035793901,22.702341079711914,-49
1782035793912,22.333898544311523,-49
1782035793921,22.505577087402344,-49
1782035793933,22.167268753051758,-49
1782035793942,22.58289337158203,-49
1782035793954,22.507295608520508,-49
1782035793964,22.374855041503906,-49
1782035793993,22.359943389892578,-49
1782035794012,21.991514205932617,-49
1782035794020,22.100189208984375,-49
1782035794027,22.347848892211914,-49
1782035794034,22.321483612060547,-49
1782035794041,21.964427947998047,-49
1782035794052,22.4604434967041,-49
1782035794060,22.029996871948242,-49
1782035794073,22.14829444885254,-49
1782035794087,21.752883911132812,-49
1782035794096,22.285158157348633,-49
1782035794107,22.613122940063477,-49
1782035794121,22.352811813354492,-49
1782035794129,22.273483276367188,-49
1782035794141,22.390050888061523,-49
1782035794150,22.343505859375,-49
1782035794161,22.209505081176758,-49
1782035794173,22.11778450012207,-49
1782035794183,22.460247039794922,-49
1782035794195,22.150035858154297,-49
1782035794208,22.154539108276367,-49
1782035794219,22.01035499572754,-49
1782035794229,22.268766403198242,-49
1782035794241,22.10542106628418,-49
1782035794250,21.9897403717041,-49
1782035794261,21.954586029052734,-49
1782035794274,22.31637191772461,-49
1782035794294,22.09355354309082,-49
1782035794307,22.006935119628906,-49
1782035794328,22.01176643371582,-49
1782035794338,22.189117431640625,-49
1782035794350,22.051315307617188,-49
1782035794361,22.139497756958008,-49
1782035794372,22.32423973083496,-49
1782035794382,22.37483024597168,-49
1782035794393,22.030654907226562,-49
1782035794406,21.765796661376953,-49
