time_ms,amp,rssi
1782101879645,23.066919326782227,-59
1782101879657,23.163511276245117,-59
1782101879666,22.83700180053711,-59
1782101879676,22.225494384765625,-60
1782101879684,21.86000633239746,-60
1782101879697,21.455596923828125,-60
1782101879708,20.77174949645996,-61
1782101879718,20.574783325195312,-62
1782101879729,20.510719299316406,-63
1782101879741,21.48150062561035,-63
1782101879750,22.292654037475586,-64
1782101879762,23.809053421020508,-64
1782101879774,25.42207145690918,-63
1782101879787,27.71323585510254,-62
1782101879807,31.10680389404297,-60
1782101879818,31.047147750854492,-60
1782101879829,33.2707405090332,-58
1782101879838,35.21280288696289,-57
1782101879850,37.33293914794922,-56
1782101879861,39.6724967956543,-55
1782101879872,41.78995895385742,-54
1782101879885,45.38701248168945,-53
1782101879897,46.536842346191406,-53
1782101879907,47.11293411254883,-52
1782101879918,47.44482421875,-52
1782101879928,47.957252502441406,-52
1782101879948,48.54719924926758,-51
1782101879958,48.559776306152344,-51
1782101879969,48.27080154418945,-50
1782101879980,49.47944259643555,-50
1782101879989,48.6247444152832,-50
1782101880000,49.66813659667969,-49
1782101880011,49.113460540771484,-49
1782101880021,49.61349868774414,-49
1782101880032,48.721126556396484,-49
1782101880042,49.61323547363281,-49
1782101880052,48.58723831176758,-50
1782101880062,49.44282150268555,-49
1782101880073,47.9159049987793,-49
1782101880084,47.72339630126953,-50
1782101880094,46.1705436706543,-50
1782101880104,46.42393493652344,-49
1782101880116,46.00971984863281,-50
1782101880129,46.32735824584961,-50
1782101880137,47.09223937988281,-49
1782101880148,47.366737365722656,-49
1782101880160,47.203704833984375,-49
1782101880171,46.706905364990234,-49
1782101880193,45.23517608642578,-49
1782101880204,43.25553512573242,-50
1782101880216,42.690574645996094,-49
1782101880226,41.48996353149414,-50
1782101880238,40.777915954589844,-50
1782101880248,39.969383239746094,-50
1782101880260,38.86022186279297,-51
1782101880269,38.564064025878906,-51
1782101880281,37.454551696777344,-51
1782101880293,36.81532669067383,-51
1782101880304,36.46574401855469,-51
1782101880314,36.09150314331055,-51
1782101880325,34.484256744384766,-52
1782101880339,33.119815826416016,-52
1782101880348,32.38890838623047,-52
1782101880358,32.1052131652832,-52
1782101880369,30.982908248901367,-52
1782101880378,30.378284454345703,-53
1782101880391,29.69343376159668,-53
1782101880404,29.18238639831543,-53
1782101880414,31.040111541748047,-53
1782101880425,28.350730895996094,-53
1782101880435,30.14301872253418,-53
1782101880446,27.5397891998291,-53
1782101880458,28.728178024291992,-53
1782101880467,28.283649444580078,-53
1782101880478,27.86301612854004,-53
1782101880501,27.167308807373047,-53
1782101880511,27.042993545532227,-53
1782101880521,26.63959312438965,-53
1782101880534,26.69524574279785,-53
1782101880544,26.887113571166992,-53
1782101880555,26.925289154052734,-54
1782101880566,25.202510833740234,-53
1782101880576,27.301477432250977,-53
1782101880588,27.458454132080078,-53
1782101880602,27.454177856445312,-53
1782101880611,25.7437744140625,-54
1782101880622,28.087650299072266,-53
1782101880632,27.831907272338867,-53
1782101880646,28.276023864746094,-54
1782101880656,28.28105926513672,-54
1782101880666,28.5621395111084,-54
1782101880676,28.690099716186523,-54
1782101880692,27.499265670776367,-54
1782101880702,27.413848876953125,-54
1782101880714,29.381742477416992,-54
1782101880724,27.719446182250977,-54
1782101880734,28.17442512512207,-54
1782101880744,30.161149978637695,-54
1782101880754,28.723478317260742,-54
1782101880764,29.05493927001953,-54
1782101880775,29.346961975097656,-54
1782101880787,30.13102149963379,-54
1782101880796,30.611486434936523,-53
1782101880809,31.371997833251953,-53
1782101880819,31.9801082611084,-53
1782101880832,32.17878341674805,-53
1782101880843,32.927406311035156,-53
1782101880857,33.587791442871094,-53
1782101880866,34.140716552734375,-53
1782101880877,35.227012634277344,-53
1782101880886,35.448917388916016,-52
1782101880898,36.03069305419922,-52
1782101880910,36.575843811035156,-52
1782101880921,37.25700759887695,-52
1782101880931,37.9740104675293,-52
1782101880941,38.715763092041016,-51
1782101880955,40.00942611694336,-51
1782101880967,40.48860168457031,-51
1782101880976,41.34841537475586,-51
1782101880988,42.207427978515625,-51
1782101881000,43.05513381958008,-51
1782101881010,43.768001556396484,-50
1782101881019,45.19106674194336,-50
1782101881030,46.014957427978516,-50
1782101881040,46.658836364746094,-49
1782101881051,47.42265701293945,-50
1782101881064,48.43412399291992,-49
1782101881076,49.41719436645508,-49
1782101881085,50.17430114746094,-48
1782101881105,53.46478271484375,-48
1782101881117,53.34262466430664,-48
1782101881127,54.434173583984375,-48
1782101881146,55.906959533691406,-48
1782101881157,56.270084381103516,-47
1782101881167,57.16144943237305,-47
1782101881178,58.36456298828125,-47
1782101881188,59.362648010253906,-47
1782101881199,59.648292541503906,-47
1782101881210,60.873573303222656,-47
1782101881222,61.5419807434082,-47
1782101881232,61.96399688720703,-46
1782101881241,62.90165328979492,-46
1782101881254,62.82890319824219,-47
1782101881264,63.113765716552734,-46
1782101881274,63.163299560546875,-46
1782101881284,63.584617614746094,-46
1782101881295,63.582244873046875,-46
1782101881305,62.51612091064453,-46
1782101881315,61.33320617675781,-46
1782101881327,60.514129638671875,-46
1782101881340,58.713478088378906,-46
1782101881351,57.79188919067383,-46
1782101881361,56.11466979980469,-46
1782101881371,54.550716400146484,-46
1782101881382,53.7881965637207,-46
1782101881392,52.41940689086914,-46
1782101881404,51.80792236328125,-47
1782101881414,49.77615737915039,-47
1782101881425,49.34880828857422,-47
1782101881436,46.70887756347656,-47
1782101881447,46.330039978027344,-47
1782101881456,43.921417236328125,-48
1782101881469,42.3234748840332,-47
1782101881481,41.37387466430664,-48
1782101881491,39.948760986328125,-49
1782101881503,38.76555252075195,-49
1782101881512,37.651695251464844,-49
1782101881525,36.738365173339844,-49
1782101881534,35.6696891784668,-49
1782101881544,34.830345153808594,-50
1782101881557,34.089473724365234,-50
1782101881568,33.526641845703125,-50
1782101881578,33.685630798339844,-50
1782101881589,33.83949661254883,-50
1782101881600,34.32466125488281,-50
1782101881612,34.375797271728516,-50
1782101881627,34.30579376220703,-50
1782101881635,34.428951263427734,-50
1782101881646,34.237037658691406,-50
1782101881656,33.630245208740234,-50
1782101881670,31.957483291625977,-50
1782101881679,31.39170265197754,-50
1782101881691,29.743183135986328,-50
1782101881700,28.578720092773438,-51
1782101881711,27.452604293823242,-51
1782101881722,27.1823787689209,-52
1782101881733,27.067537307739258,-52
1782101881745,27.723140716552734,-52
1782101881755,29.14369010925293,-52
1782101881775,30.94478416442871,-51
1782101881783,31.684751510620117,-51
1782101881794,33.607627868652344,-51
1782101881804,34.8879280090332,-50
1782101881815,37.36308670043945,-50
1782101881831,40.17184829711914,-49
1782101881844,41.76151657104492,-49
1782101881855,42.01513671875,-48
1782101881866,42.247764587402344,-48
1782101881875,42.52796173095703,-47
1782101881887,41.35816955566406,-48
1782101881898,40.03339767456055,-49
1782101881909,39.003929138183594,-49
1782101881920,37.891075134277344,-49
1782101881931,37.891319274902344,-50
1782101881941,37.508121490478516,-50
1782101881952,38.14606857299805,-50
1782101881963,38.635684967041016,-50
1782101881974,39.122833251953125,-50
1782101881987,39.98729705810547,-50
1782101881997,41.08243942260742,-50
1782101882008,41.67616271972656,-50
1782101882018,42.529544830322266,-49
1782101882032,43.85920715332031,-49
1782101882043,44.45590591430664,-49
1782101882054,45.6124153137207,-49
1782101882066,46.3519401550293,-48
1782101882076,46.11701965332031,-48
1782101882087,47.717002868652344,-49
1782101882099,47.12042236328125,-49
1782101882109,47.92200469970703,-48
1782101882120,49.333290100097656,-48
1782101882130,49.62741470336914,-48
1782101882140,50.628631591796875,-48
1782101882152,51.739227294921875,-47
1782101882163,52.445350646972656,-47
1782101882174,52.361900329589844,-47
1782101882185,52.37694549560547,-47
1782101882196,51.85378646850586,-46
1782101882207,52.77412796020508,-46
1782101882217,51.7526741027832,-46
1782101882229,51.78164291381836,-46
1782101882241,52.10240173339844,-46
1782101882252,51.99274826049805,-46
1782101882263,52.10240936279297,-46
1782101882273,52.268455505371094,-46
1782101882285,51.868431091308594,-46
1782101882296,51.78268051147461,-46
1782101882307,51.67496871948242,-46
1782101882318,51.872066497802734,-46
1782101882328,51.69460678100586,-46
1782101882338,51.9294319152832,-45
1782101882350,52.1619758605957,-45
1782101882360,51.64048767089844,-45
1782101882371,52.25942611694336,-45
1782101882381,52.59440231323242,-45
1782101882394,51.9384880065918,-45
1782101882403,52.53200912475586,-45
1782101882414,52.775482177734375,-45
1782101882426,53.312625885009766,-45
1782101882438,53.043365478515625,-45
1782101882448,52.96878433227539,-45
1782101882459,53.30769729614258,-45
1782101882469,53.63706588745117,-45
1782101882484,53.50135803222656,-45
1782101882494,54.03114318847656,-45
1782101882504,53.53657150268555,-45
1782101882516,53.55794143676758,-45
1782101882526,54.03356170654297,-45
1782101882536,53.67472457885742,-45
1782101882548,53.90851974487305,-45
1782101882557,53.69389724731445,-45
1782101882571,53.669124603271484,-45
1782101882585,53.17002487182617,-45
1782101882596,52.85432815551758,-45
1782101882606,52.167972564697266,-45
1782101882616,51.811073303222656,-45
1782101882626,51.5173225402832,-45
1782101882636,51.02309799194336,-46
1782101882646,50.49156951904297,-46
1782101882663,49.77590560913086,-46
1782101882674,49.72483825683594,-46
1782101882684,49.66987991333008,-46
1782101882693,49.44572830200195,-46
1782101882705,48.89103698730469,-46
1782101882718,48.00305938720703,-46
1782101882728,49.1172981262207,-46
1782101882739,48.96506118774414,-46
1782101882748,47.67823028564453,-46
1782101882760,46.922767639160156,-46
1782101882770,47.376426696777344,-46
1782101882780,46.633644104003906,-47
1782101882791,46.45252227783203,-47
1782101882801,46.7483024597168,-47
1782101882814,46.39348602294922,-47
1782101882824,46.10325622558594,-47
1782101882835,46.285614013671875,-47
1782101882855,45.92905044555664,-47
1782101882866,45.719383239746094,-47
1782101882876,45.574520111083984,-47
1782101882888,46.69668197631836,-47
1782101882900,45.38507843017578,-47
1782101882910,45.324737548828125,-47
1782101882924,45.10759735107422,-47
1782101882934,45.541683197021484,-47
1782101882944,45.23191833496094,-47
1782101882955,45.35548400878906,-47
1782101882965,45.35303497314453,-47
1782101882976,45.03577423095703,-47
1782101882988,46.425453186035156,-47
1782101882998,44.8693733215332,-47
1782101883009,45.71718978881836,-47
1782101883021,44.06581115722656,-47
1782101883036,43.85281753540039,-47
1782101883047,43.634334564208984,-47
1782101883057,44.43523406982422,-47
1782101883068,44.59755325317383,-47
1782101883078,43.634883880615234,-47
1782101883089,44.114654541015625,-47
1782101883101,44.09559631347656,-48
1782101883111,44.98632049560547,-47
1782101883122,43.74275207519531,-48
1782101883131,43.440216064453125,-47
1782101883143,43.52430725097656,-48
1782101883162,43.23826599121094,-48
1782101883175,42.82276153564453,-48
1782101883186,43.117149353027344,-49
1782101883196,42.92881393432617,-49
1782101883207,42.699623107910156,-49
1782101883218,43.33720779418945,-49
1782101883229,42.86478042602539,-49
1782101883239,43.44063186645508,-49
1782101883251,43.52058792114258,-49
1782101883261,43.207244873046875,-49
1782101883275,43.46805953979492,-49
1782101883287,43.249046325683594,-49
1782101883297,42.993896484375,-49
1782101883308,42.73490524291992,-49
1782101883318,42.35647201538086,-49
1782101883329,42.078529357910156,-49
1782101883346,41.58338928222656,-49
1782101883358,41.96674728393555,-49
1782101883367,41.64392852783203,-49
1782101883378,41.24517822265625,-50
1782101883389,40.76835632324219,-50
1782101883401,40.64228820800781,-50
1782101883411,40.8089714050293,-50
1782101883422,40.73015213012695,-50
1782101883434,40.779991149902344,-50
1782101883443,41.26313781738281,-50
1782101883454,40.58021926879883,-50
1782101883463,40.861236572265625,-50
1782101883475,40.88579177856445,-50
1782101883486,40.805477142333984,-50
1782101883495,40.963138580322266,-50
1782101883506,40.776493072509766,-50
1782101883517,41.15701675415039,-50
1782101883526,41.30717086791992,-50
1782101883536,40.995933532714844,-50
1782101883547,40.43098068237305,-50
1782101883564,40.50257873535156,-50
1782101883574,40.59837341308594,-50
1782101883586,40.412559509277344,-50
1782101883595,40.32569885253906,-50
1782101883607,40.96515655517578,-50
1782101883616,40.34767150878906,-50
1782101883627,40.43658447265625,-50
1782101883637,40.70062255859375,-50
1782101883647,40.7196159362793,-50
1782101883659,40.61997985839844,-50
1782101883669,40.992462158203125,-50
1782101883680,41.11387634277344,-49
1782101883691,41.10769271850586,-49
1782101883703,41.46150207519531,-49
1782101883714,41.533329010009766,-49
1782101883724,41.78325271606445,-49
1782101883734,41.908687591552734,-49
1782101883745,42.422401428222656,-49
1782101883759,41.94580078125,-49
1782101883768,42.440704345703125,-49
1782101883778,42.674949645996094,-49
1782101883789,42.92265319824219,-49
1782101883802,42.978267669677734,-49
1782101883811,43.06806945800781,-49
1782101883822,43.34151840209961,-49
1782101883835,43.000831604003906,-49
1782101883846,44.681888580322266,-49
1782101883856,43.67820739746094,-49
1782101883866,43.757808685302734,-49
1782101883887,43.33938217163086,-49
1782101883898,43.28467559814453,-49
1782101883908,43.75575637817383,-49
1782101883918,43.6079216003418,-49
1782101883928,43.074317932128906,-49
1782101883940,43.45833206176758,-49
1782101883950,43.399864196777344,-49
1782101883961,43.18073272705078,-49
1782101883971,43.61854934692383,-49
1782101883981,42.77988052368164,-49
1782101883991,43.28265380859375,-49
1782101884003,42.31358337402344,-49
1782101884013,42.7782096862793,-49
1782101884023,42.764671325683594,-49
1782101884034,43.00361251831055,-49
1782101884053,42.755130767822266,-49
1782101884065,42.63580322265625,-49
1782101884075,42.990108489990234,-49
1782101884088,42.87759017944336,-49
1782101884097,42.678123474121094,-49
1782101884109,42.960121154785156,-49
1782101884120,42.68707275390625,-49
1782101884131,42.58441162109375,-49
1782101884141,42.6272087097168,-49
1782101884154,43.18649673461914,-49
1782101884165,42.202518463134766,-49
1782101884185,42.54314422607422,-49
1782101884197,42.6109733581543,-49
1782101884208,42.270118713378906,-49
1782101884218,42.58126449584961,-49
1782101884231,42.339141845703125,-49
1782101884241,42.80035400390625,-49
1782101884251,42.055938720703125,-49
1782101884262,42.300716400146484,-49
1782101884272,41.921390533447266,-49
1782101884285,41.83415985107422,-49
1782101884295,42.0514030456543,-49
1782101884308,41.50271987915039,-49
1782101884317,41.556156158447266,-49
1782101884328,41.32473373413086,-50
1782101884340,41.250083923339844,-50
1782101884351,40.965145111083984,-50
1782101884363,40.36534881591797,-50
1782101884373,40.535438537597656,-50
1782101884385,40.81294631958008,-50
1782101884394,40.44047546386719,-50
1782101884405,40.35264587402344,-50
1782101884417,40.34113693237305,-50
1782101884427,40.52726364135742,-50
1782101884439,39.930519104003906,-50
1782101884452,40.03954315185547,-50
1782101884470,40.486454010009766,-50
1782101884480,40.393245697021484,-50
1782101884493,40.46049880981445,-50
1782101884504,40.479759216308594,-50
1782101884515,40.6985969543457,-50
1782101884525,40.91020584106445,-50
1782101884546,40.90936279296875,-50
1782101884557,40.823665618896484,-50
1782101884566,41.144962310791016,-50
1782101884577,41.10770797729492,-50
1782101884586,41.86058807373047,-50
1782101884598,41.68388366699219,-50
1782101884608,41.531883239746094,-50
1782101884620,41.93965530395508,-49
1782101884629,41.90855026245117,-50
1782101884639,42.38425064086914,-50
1782101884648,41.99386978149414,-50
1782101884659,42.07121658325195,-50
1782101884671,41.98933792114258,-50
1782101884680,42.381710052490234,-49
1782101884694,42.01056671142578,-50
1782101884704,42.18192672729492,-49
1782101884715,42.2705192565918,-49
1782101884728,42.141841888427734,-50
1782101884738,42.460758209228516,-50
1782101884747,42.53655242919922,-49
1782101884759,42.35731506347656,-49
1782101884770,42.36482620239258,-49
1782101884780,42.4718132019043,-49
1782101884790,42.58246994018555,-49
1782101884802,42.368797302246094,-49
1782101884814,42.6434211730957,-49
1782101884823,42.90827560424805,-49
1782101884834,42.725059509277344,-50
1782101884845,42.475223541259766,-49
1782101884856,42.944034576416016,-49
1782101884867,42.70221710205078,-49
1782101884878,42.85951232910156,-49
1782101884889,42.72038269042969,-49
1782101884900,43.33249282836914,-49
1782101884911,43.117950439453125,-49
1782101884923,42.828399658203125,-49
1782101884935,42.6919059753418,-49
1782101884945,43.09943389892578,-49
1782101884955,42.95608901977539,-49
1782101884967,42.85600280761719,-49
1782101884976,43.083099365234375,-49
1782101885001,42.719120025634766,-49
1782101885012,43.033199310302734,-49
1782101885021,42.81549072265625,-49
1782101885032,43.32051086425781,-49
1782101885043,42.75248718261719,-49
1782101885053,42.917476654052734,-49
1782101885063,43.68994903564453,-49
1782101885075,43.08547592163086,-49
1782101885086,42.63624572753906,-49
1782101885096,42.781349182128906,-49
1782101885107,42.70891189575195,-49
1782101885117,43.30052947998047,-49
1782101885128,43.03199768066406,-49
1782101885138,43.118804931640625,-49
1782101885148,43.03108596801758,-49
1782101885158,42.912498474121094,-49
1782101885169,43.140159606933594,-49
1782101885181,43.30741882324219,-49
1782101885192,43.540069580078125,-49
1782101885202,43.56280517578125,-49
1782101885213,43.22848129272461,-49
1782101885223,43.103492736816406,-49
1782101885233,43.37034606933594,-49
1782101885244,43.42350769042969,-49
1782101885255,43.32100296020508,-49
1782101885265,43.335479736328125,-49
1782101885275,43.55995559692383,-49
1782101885285,43.37617874145508,-49
1782101885297,43.09469985961914,-49
1782101885309,43.308536529541016,-49
1782101885320,43.361328125,-49
1782101885330,43.877140045166016,-49
1782101885342,43.809513092041016,-49
1782101885354,43.733001708984375,-49
1782101885365,43.82847213745117,-49
1782101885376,43.48163986206055,-49
1782101885386,43.98133850097656,-49
1782101885397,43.413997650146484,-49
1782101885407,43.45659255981445,-49
1782101885417,43.45002365112305,-49
1782101885429,43.82929611206055,-49
1782101885441,43.840087890625,-49
1782101885452,44.057464599609375,-49
1782101885464,43.63153076171875,-49
1782101885476,43.588382720947266,-49
1782101885486,44.481937408447266,-48
1782101885496,43.633766174316406,-49
1782101885516,43.590240478515625,-49
1782101885529,43.82163619995117,-49
1782101885539,43.8435173034668,-49
1782101885550,44.0213508605957,-49
1782101885560,44.19931411743164,-49
1782101885572,43.4278678894043,-49
1782101885583,43.49362564086914,-49
1782101885595,44.01384735107422,-49
1782101885610,43.788578033447266,-48
1782101885620,43.87748336791992,-48
1782101885632,43.59701919555664,-49
1782101885642,43.87295150756836,-49
1782101885653,43.61088562011719,-49
1782101885663,43.62137222290039,-49
1782101885674,44.055538177490234,-49
1782101885684,44.13964080810547,-49
1782101885694,43.54718017578125,-49
1782101885704,44.29789352416992,-49
1782101885716,43.91963577270508,-49
1782101885726,44.13310623168945,-49
1782101885742,44.00263595581055,-49
1782101885753,44.06545639038086,-49
1782101885764,44.460350036621094,-49
1782101885774,44.10358428955078,-49
1782101885786,44.113914489746094,-49
1782101885795,44.66069412231445,-48
1782101885807,43.45383071899414,-49
1782101885825,44.08917999267578,-49
1782101885836,43.49153137207031,-49
1782101885847,43.800270080566406,-49
1782101885859,43.557281494140625,-49
1782101885870,43.87368392944336,-49
1782101885881,43.883445739746094,-49
1782101885892,43.43569564819336,-49
1782101885902,43.79705810546875,-49
1782101885913,43.64482498168945,-49
1782101885924,43.882179260253906,-49
1782101885934,43.874183654785156,-49
1782101885946,44.03137969970703,-49
1782101885957,43.5948600769043,-49
1782101885970,44.10110092163086,-49
1782101885980,43.678550720214844,-49
1782101885991,43.577884674072266,-49
1782101886002,43.93809127807617,-49
1782101886013,43.91928482055664,-49
1782101886023,43.66722106933594,-49
1782101886033,43.76559066772461,-49
1782101886053,43.79930877685547,-49
1782101886064,43.6750602722168,-49
1782101886076,43.53614044189453,-49
1782101886085,43.69195556640625,-49
1782101886097,44.22579574584961,-49
1782101886107,43.96773910522461,-49
1782101886117,43.54429626464844,-49
1782101886133,43.606468200683594,-49
1782101886144,43.993064880371094,-49
1782101886155,43.39452362060547,-49
1782101886165,44.20899963378906,-49
1782101886178,43.63172149658203,-49
1782101886188,43.484256744384766,-49
1782101886200,43.765438079833984,-49
1782101886211,43.81297302246094,-49
1782101886221,43.6522331237793,-49
1782101886235,44.26426315307617,-49
1782101886246,43.455326080322266,-49
1782101886265,44.12226486206055,-49
1782101886275,44.0133171081543,-49
1782101886285,43.876190185546875,-49
1782101886295,44.298011779785156,-49
1782101886306,44.227291107177734,-49
1782101886316,43.88335037231445,-49
1782101886327,44.192501068115234,-49
1782101886339,43.84050369262695,-49
1782101886351,43.89896011352539,-49
1782101886360,44.02601623535156,-49
1782101886371,44.093990325927734,-49
1782101886382,43.90082931518555,-49
1782101886391,43.89973831176758,-49
1782101886401,43.63374710083008,-49
1782101886412,44.283546447753906,-49
1782101886424,44.0009651184082,-49
1782101886434,44.12784957885742,-49
1782101886445,43.89072799682617,-49
1782101886454,44.27597427368164,-49
1782101886464,44.16090393066406,-49
1782101886477,43.417510986328125,-49
1782101886485,43.68132019042969,-49
1782101886494,44.009883880615234,-49
1782101886507,44.48658752441406,-48
1782101886520,43.900062561035156,-49
1782101886530,44.095237731933594,-49
1782101886542,43.987693786621094,-49
1782101886552,43.87802505493164,-49
1782101886564,43.851078033447266,-49
1782101886574,43.82710266113281,-49
