time_ms,amp,rssi
1782035863093,20.0251522064209,-54
1782035863103,19.503782272338867,-54
1782035863113,19.411100387573242,-54
1782035863122,19.179359436035156,-55
1782035863131,18.92499542236328,-55
1782035863140,18.883264541625977,-56
1782035863151,18.8741455078125,-57
1782035863164,18.629592895507812,-57
1782035863174,18.60870933532715,-58
1782035863183,18.85886573791504,-58
1782035863206,18.703655242919922,-58
1782035863218,18.866601943969727,-59
1782035863231,18.675537109375,-58
1782035863239,18.49046516418457,-58
1782035863250,18.712173461914062,-58
1782035863261,18.697050094604492,-58
1782035863272,19.086688995361328,-58
1782035863284,18.75927734375,-57
1782035863294,19.18380355834961,-57
1782035863306,18.891454696655273,-57
1782035863318,18.954099655151367,-57
1782035863330,19.081384658813477,-57
1782035863339,19.107385635375977,-56
1782035863350,19.23094367980957,-56
1782035863361,19.281753540039062,-56
1782035863371,19.491575241088867,-56
1782035863384,19.392383575439453,-56
1782035863395,19.318870544433594,-56
1782035863405,19.581382751464844,-56
1782035863417,19.556682586669922,-57
1782035863428,19.727075576782227,-57
1782035863440,19.638885498046875,-57
1782035863451,19.92656898498535,-57
1782035863460,19.755229949951172,-57
1782035863472,19.81304359436035,-57
1782035863483,19.97551727294922,-57
1782035863493,19.868236541748047,-57
1782035863515,19.624523162841797,-57
1782035863527,19.440837860107422,-57
1782035863539,20.036048889160156,-57
1782035863559,19.51937484741211,-57
1782035863571,19.31888198852539,-57
1782035863580,19.979721069335938,-57
1782035863591,19.052501678466797,-57
1782035863604,18.974817276000977,-57
1782035863615,18.830322265625,-57
1782035863624,18.68227195739746,-57
1782035863637,18.65354347229004,-57
1782035863647,18.10991096496582,-57
1782035863659,18.157859802246094,-57
1782035863668,17.921245574951172,-57
1782035863681,18.40410614013672,-57
1782035863691,18.476518630981445,-57
1782035863702,18.12354850769043,-57
1782035863713,18.013269424438477,-57
1782035863725,18.50565528869629,-57
1782035863735,18.327289581298828,-57
1782035863745,18.32628059387207,-57
1782035863759,18.323163986206055,-58
1782035863770,18.64217758178711,-58
1782035863777,18.630290985107422,-58
1782035863791,18.758935928344727,-58
1782035863803,18.93584632873535,-59
1782035863814,19.051729202270508,-59
1782035863824,19.414520263671875,-59
1782035863833,19.296842575073242,-60
1782035863846,20.00839614868164,-60
1782035863868,20.31264877319336,-61
1782035864208,20.90427589416504,-60
1782035864229,20.623172760009766,-58
1782035864240,20.384559631347656,-58
1782035864252,20.07221221923828,-57
1782035864263,19.694650650024414,-57
1782035864276,19.475400924682617,-56
1782035864285,19.20711898803711,-56
1782035864298,19.095199584960938,-55
1782035864309,18.920080184936523,-54
1782035864318,19.077064514160156,-54
1782035864329,19.004697799682617,-54
1782035864339,19.696622848510742,-54
1782035864351,19.953184127807617,-53
1782035864362,20.785425186157227,-53
1782035864375,20.855772018432617,-53
1782035864385,20.79471778869629,-53
1782035864396,21.263822555541992,-54
1782035864407,21.499040603637695,-54
1782035864417,21.552818298339844,-54
1782035864428,21.498132705688477,-54
1782035864443,21.630447387695312,-55
1782035864450,21.640745162963867,-55
1782035864461,20.951066970825195,-55
1782035864474,20.463638305664062,-56
1782035864486,19.90873908996582,-56
1782035864495,19.31135368347168,-56
1782035864505,18.378849029541016,-56
1782035864515,17.67106819152832,-56
1782035864527,16.99275016784668,-55
1782035864539,16.514236450195312,-54
1782035864548,16.53853988647461,-53
1782035864559,17.360239028930664,-52
1782035864572,18.9563045501709,-51
1782035864583,20.725505828857422,-51
1782035864595,23.213306427001953,-50
1782035864605,26.067785263061523,-49
1782035864615,27.379634857177734,-50
1782035864628,28.099489212036133,-50
1782035864642,28.211408615112305,-50
1782035864654,28.445526123046875,-51
1782035864661,28.205265045166016,-52
1782035864674,27.057571411132812,-53
1782035864683,26.164331436157227,-54
1782035864694,25.15458106994629,-55
1782035864706,23.530467987060547,-57
1782035864717,21.90937042236328,-58
1782035864725,20.50013542175293,-60
1782035864736,19.16827964782715,-61
1782035864747,17.976228713989258,-62
1782035864758,16.50131607055664,-62
1782035864770,15.926127433776855,-61
1782035864782,15.197800636291504,-60
1782035864791,15.341765403747559,-59
1782035864803,15.487654685974121,-59
1782035864812,15.46627426147461,-59
1782035864824,15.781386375427246,-58
1782035864847,15.93594741821289,-58
1782035864857,16.18097686767578,-58
1782035864868,15.9456205368042,-59
1782035864877,15.678812980651855,-59
1782035864891,15.69791030883789,-60
1782035864903,15.73796558380127,-61
1782035864911,15.623942375183105,-61
1782035864923,15.550457954406738,-61
1782035864937,17.157241821289062,-60
1782035864947,17.472152709960938,-59
1782035864955,18.319725036621094,-58
1782035864968,19.182170867919922,-57
1782035864978,20.227325439453125,-56
1782035864990,21.48984718322754,-55
1782035865000,22.989931106567383,-54
1782035865013,24.10321617126465,-53
1782035865023,24.829627990722656,-52
1782035865034,25.553604125976562,-52
1782035865046,25.677156448364258,-51
1782035865055,26.417020797729492,-51
1782035865067,25.395431518554688,-51
1782035865078,25.305221557617188,-51
1782035865089,24.654541015625,-51
1782035865101,23.19761085510254,-51
1782035865113,23.01611328125,-51
1782035865125,22.105398178100586,-51
1782035865135,21.383541107177734,-51
1782035865145,21.015819549560547,-51
1782035865155,20.88605499267578,-51
1782035865167,20.615833282470703,-51
1782035865176,20.918354034423828,-50
1782035865188,21.861480712890625,-50
1782035865198,22.69647789001465,-50
1782035865210,24.77495574951172,-49
1782035865221,26.085567474365234,-48
1782035865232,27.653099060058594,-48
1782035865243,29.93857765197754,-47
1782035865255,31.577905654907227,-47
1782035865265,33.21611022949219,-46
1782035865276,34.38128662109375,-46
1782035865288,35.164127349853516,-46
1782035865298,35.141380310058594,-46
1782035865309,34.999778747558594,-46
1782035865321,34.924102783203125,-47
1782035865334,34.208946228027344,-48
1782035865343,33.30213165283203,-48
1782035865353,32.291603088378906,-49
1782035865363,31.028959274291992,-50
1782035865376,29.83455467224121,-50
1782035865386,28.448326110839844,-51
1782035865398,27.640554428100586,-51
1782035865408,27.27016258239746,-51
1782035865420,26.01361656188965,-52
1782035865428,26.413684844970703,-52
1782035865441,26.241971969604492,-52
1782035865452,25.160436630249023,-52
1782035865464,24.912580490112305,-52
1782035865475,24.1657772064209,-52
1782035865485,24.084056854248047,-53
1782035865496,23.86329460144043,-53
1782035865506,23.859163284301758,-53
1782035865517,23.782798767089844,-53
1782035865531,24.374622344970703,-53
1782035865541,24.098779678344727,-53
1782035865554,23.898128509521484,-52
1782035865563,24.211524963378906,-52
1782035865573,23.976905822753906,-52
1782035865585,24.01287078857422,-52
1782035865596,24.268844604492188,-52
1782035865607,25.009254455566406,-52
1782035865617,26.129268646240234,-52
1782035865629,26.40445899963379,-51
1782035865640,27.95467185974121,-51
1782035865650,27.61298370361328,-51
1782035865661,28.41213035583496,-50
1782035865673,30.257448196411133,-50
1782035865684,30.282215118408203,-50
1782035865694,31.50628089904785,-49
1782035865704,32.544471740722656,-49
1782035865717,33.32164001464844,-49
1782035865727,34.02081298828125,-49
1782035865738,34.116058349609375,-49
1782035865750,34.107601165771484,-49
1782035865761,33.891761779785156,-49
1782035865773,33.77934646606445,-49
1782035865784,33.103458404541016,-49
1782035865793,32.277957916259766,-49
1782035865804,31.738792419433594,-50
1782035865816,30.648719787597656,-50
1782035865828,28.985092163085938,-50
1782035865837,27.739168167114258,-51
1782035865847,26.16035270690918,-52
1782035865870,24.054624557495117,-53
1782035865880,22.825288772583008,-53
1782035865892,23.212825775146484,-53
1782035865902,22.7396240234375,-53
1782035865915,23.730945587158203,-53
1782035865924,23.910266876220703,-52
1782035865936,24.89219856262207,-52
1782035865947,26.38297462463379,-51
1782035865958,26.650739669799805,-51
1782035865980,28.776002883911133,-50
1782035865993,28.58708381652832,-50
1782035866004,28.791522979736328,-49
1782035866015,28.88031768798828,-49
1782035866026,29.161376953125,-50
1782035866036,30.157983779907227,-50
1782035866048,30.55733299255371,-50
1782035866058,31.0924072265625,-50
1782035866068,31.329198837280273,-49
1782035866080,32.04557800292969,-49
1782035866091,32.28050231933594,-49
1782035866102,31.454345703125,-50
1782035866112,30.359838485717773,-50
1782035866124,28.928133010864258,-51
1782035866134,27.653623580932617,-51
1782035866147,26.484813690185547,-52
1782035866158,25.71299171447754,-52
1782035866177,23.48411750793457,-53
1782035866190,22.460153579711914,-54
1782035866202,21.90690040588379,-54
1782035866223,21.93951988220215,-54
1782035866233,22.50217628479004,-53
1782035866243,23.560848236083984,-53
1782035866254,24.62717628479004,-53
1782035866266,25.29932975769043,-52
1782035866278,25.33811378479004,-52
1782035866289,26.053218841552734,-52
1782035866299,26.077373504638672,-52
1782035866313,26.93984031677246,-51
1782035866321,29.1663875579834,-50
1782035866332,31.800613403320312,-49
1782035866344,34.86387252807617,-48
1782035866353,37.12575912475586,-47
1782035866367,38.894073486328125,-47
1782035866376,38.855224609375,-47
1782035866388,38.266300201416016,-48
1782035866397,35.959510803222656,-49
1782035866408,33.466156005859375,-49
1782035866419,30.448841094970703,-50
1782035866431,28.0582275390625,-51
1782035866442,26.692218780517578,-51
1782035866457,28.462738037109375,-50
1782035866468,30.421783447265625,-50
1782035866478,34.091041564941406,-49
1782035866489,35.20563888549805,-49
1782035866499,36.495243072509766,-49
1782035866510,36.55241775512695,-48
1782035866519,36.567527770996094,-48
1782035866532,35.95229721069336,-48
1782035866541,37.50448989868164,-47
1782035866553,39.14568328857422,-47
1782035866563,41.20941162109375,-46
1782035866579,42.43017578125,-46
1782035866589,41.7310905456543,-47
1782035866597,40.346885681152344,-47
1782035866612,38.54304504394531,-48
1782035866622,37.702484130859375,-48
1782035866630,35.9936637878418,-49
1782035866641,35.830780029296875,-49
1782035866650,34.22074508666992,-49
1782035866663,33.44942855834961,-49
1782035866673,33.48651123046875,-49
1782035866685,34.53182601928711,-49
1782035866699,35.26318359375,-48
1782035866707,36.82470703125,-48
1782035866720,36.79552459716797,-48
1782035866731,38.42072296142578,-48
1782035866742,38.0661735534668,-48
1782035866753,37.58742904663086,-48
1782035866765,36.45581817626953,-48
1782035866774,36.097599029541016,-48
1782035866785,35.4351921081543,-49
1782035866798,34.568565368652344,-49
1782035866806,34.757537841796875,-49
1782035866819,34.21234130859375,-49
1782035866829,34.39474105834961,-49
1782035866839,33.6512565612793,-49
1782035866851,32.52320861816406,-48
1782035866860,32.10932540893555,-48
1782035866871,30.983922958374023,-48
1782035866883,31.177095413208008,-48
1782035866894,28.404909133911133,-47
1782035866904,28.823829650878906,-47
1782035866916,26.958847045898438,-47
1782035866926,26.02082633972168,-47
1782035866937,24.12841033935547,-48
1782035866950,22.00474739074707,-49
1782035866961,20.595157623291016,-50
1782035866971,19.276042938232422,-51
1782035866981,18.554954528808594,-52
1782035866992,18.485666275024414,-54
1782035867003,18.55315589904785,-55
1782035867014,20.241558074951172,-56
1782035867025,22.230539321899414,-55
1782035867036,24.983654022216797,-54
1782035867047,26.497955322265625,-54
1782035867058,28.299785614013672,-53
1782035867069,29.097518920898438,-53
1782035867080,29.053627014160156,-52
1782035867094,29.220426559448242,-52
1782035867102,28.382909774780273,-53
1782035867114,27.058977127075195,-53
1782035867123,26.6524658203125,-53
1782035867135,25.95704460144043,-54
1782035867147,24.451095581054688,-54
1782035867157,23.842042922973633,-54
1782035867168,22.819515228271484,-55
1782035867178,21.938732147216797,-55
1782035867200,21.080604553222656,-55
1782035867222,21.163719177246094,-55
1782035867234,21.078523635864258,-55
1782035867246,21.419864654541016,-55
1782035867254,21.589174270629883,-54
1782035867265,21.62919044494629,-54
1782035867278,21.22372055053711,-54
1782035867291,20.920513153076172,-54
1782035867300,20.554655075073242,-54
1782035867311,19.912639617919922,-54
1782035867325,19.385337829589844,-54
1782035867334,18.51341438293457,-54
1782035867343,18.292884826660156,-53
1782035867356,17.535240173339844,-53
1782035867366,17.449085235595703,-53
1782035867379,17.191726684570312,-53
1782035867389,16.75685691833496,-53
1782035867399,16.45387840270996,-53
1782035867412,15.758530616760254,-52
1782035867420,15.39884090423584,-52
1782035867442,15.080804824829102,-52
1782035867455,15.327171325683594,-51
1782035867466,16.02973175048828,-50
1782035867475,17.078453063964844,-50
1782035867487,17.417503356933594,-49
1782035867510,18.503334045410156,-49
1782035867518,18.508014678955078,-48
1782035867530,19.3767032623291,-48
1782035867543,19.696029663085938,-48
1782035867551,20.228303909301758,-48
1782035867564,20.448827743530273,-48
1782035867573,20.35420036315918,-47
1782035867587,19.642602920532227,-48
1782035867595,19.093368530273438,-48
1782035867609,18.293254852294922,-48
1782035867618,17.86564064025879,-49
1782035867627,17.850404739379883,-49
1782035867641,17.151643753051758,-50
1782035867663,16.538249969482422,-51
1782035867672,16.511455535888672,-51
1782035867686,16.6696720123291,-52
1782035867694,16.49982452392578,-52
1782035867705,16.683984756469727,-52
1782035867717,16.429859161376953,-52
1782035867727,17.223474502563477,-52
1782035867739,17.1724796295166,-52
1782035867750,17.394617080688477,-51
1782035867763,18.257640838623047,-50
1782035867773,18.43021011352539,-50
1782035867786,19.57152557373047,-49
1782035867796,20.074275970458984,-48
1782035867809,20.8189754486084,-47
1782035867819,21.37161636352539,-47
1782035867828,21.929080963134766,-47
1782035867839,22.38688087463379,-47
1782035867849,22.8470458984375,-47
1782035867860,22.604463577270508,-47
1782035867870,23.30155372619629,-46
1782035867883,23.067134857177734,-46
1782035867894,24.095378875732422,-46
1782035867905,24.425186157226562,-46
1782035867916,25.575075149536133,-46
1782035867927,24.837238311767578,-45
1782035867938,24.73804473876953,-46
1782035867949,24.051883697509766,-46
1782035867960,24.237773895263672,-46
1782035867971,24.19480323791504,-46
1782035867980,24.506786346435547,-45
1782035867996,24.898197174072266,-45
1782035868004,25.453571319580078,-45
1782035868015,25.600177764892578,-45
1782035868026,25.369731903076172,-45
1782035868037,25.14845085144043,-45
1782035868048,25.135787963867188,-45
1782035868059,25.348899841308594,-45
1782035868069,25.167089462280273,-45
1782035868080,24.692846298217773,-46
1782035868091,23.384462356567383,-46
1782035868102,23.524967193603516,-46
1782035868113,23.674264907836914,-46
1782035868126,23.37790298461914,-46
1782035868136,22.685832977294922,-47
1782035868147,21.36185646057129,-47
1782035868160,21.722957611083984,-48
1782035868168,22.695354461669922,-47
1782035868181,22.178686141967773,-48
1782035868191,22.6083984375,-48
1782035868203,22.658580780029297,-47
1782035868224,23.710285186767578,-48
1782035868235,23.598169326782227,-47
1782035868248,24.268556594848633,-47
1782035868258,24.516111373901367,-47
1782035868269,24.831218719482422,-47
1782035868278,25.018455505371094,-47
1782035868290,25.556764602661133,-47
1782035868301,25.02744483947754,-47
1782035868312,24.980636596679688,-47
1782035868323,24.719425201416016,-47
1782035868333,24.80686378479004,-47
1782035868345,25.096294403076172,-47
1782035868354,24.476980209350586,-47
1782035868368,24.3704833984375,-47
1782035868379,24.66459846496582,-47
1782035868390,24.2949275970459,-47
1782035868400,24.390377044677734,-47
1782035868411,24.333093643188477,-47
1782035868421,24.349794387817383,-48
1782035868433,24.058412551879883,-48
1782035868442,24.03939437866211,-48
1782035868457,23.821392059326172,-48
1782035868468,23.97852897644043,-48
1782035868478,24.197696685791016,-48
1782035868487,24.11418342590332,-48
1782035868500,24.021326065063477,-48
1782035868510,23.666872024536133,-48
1782035868533,23.905763626098633,-48
1782035868544,23.936002731323242,-48
1782035868554,24.469749450683594,-48
1782035868566,23.93084144592285,-48
1782035868575,23.98320770263672,-48
1782035868585,24.501728057861328,-48
1782035868596,24.635093688964844,-48
1782035868610,24.428123474121094,-48
1782035868622,25.002317428588867,-48
1782035868631,24.091764450073242,-48
1782035868642,24.6283016204834,-48
1782035868653,25.07006072998047,-48
1782035868663,24.45810890197754,-48
1782035868675,24.734722137451172,-48
1782035868684,24.82062339782715,-48
1782035868697,24.665550231933594,-47
1782035868706,24.611736297607422,-47
1782035868721,24.31324577331543,-48
1782035868730,24.477563858032227,-47
1782035868743,24.34600830078125,-47
1782035868754,24.12041473388672,-47
1782035868764,24.253679275512695,-48
1782035868772,24.40313720703125,-47
1782035868784,24.72444725036621,-48
1782035868796,25.07568359375,-47
1782035868806,24.391597747802734,-48
1782035868819,24.143146514892578,-48
1782035868839,23.93783187866211,-48
1782035868851,24.36026954650879,-48
1782035868861,24.635295867919922,-47
1782035868874,24.497495651245117,-47
1782035868884,24.59187126159668,-47
1782035868895,24.64745330810547,-48
1782035868906,24.714839935302734,-47
1782035868918,24.547609329223633,-48
1782035868929,24.71898078918457,-48
1782035868942,24.05738639831543,-48
1782035868951,24.72054672241211,-48
1782035868963,24.574569702148438,-48
1782035868972,24.32756233215332,-48
1782035868983,24.10455322265625,-47
1782035868994,24.756412506103516,-48
1782035869003,24.61121940612793,-48
1782035869017,24.16822624206543,-48
1782035869027,24.693201065063477,-48
1782035869037,24.037445068359375,-48
1782035869051,24.387664794921875,-48
1782035869061,24.11709213256836,-48
1782035869070,24.514562606811523,-48
1782035869082,24.240476608276367,-48
1782035869094,24.481433868408203,-47
1782035869103,24.198015213012695,-48
1782035869117,24.352693557739258,-48
1782035869130,24.79692268371582,-48
1782035869147,24.090593338012695,-48
1782035869160,23.993680953979492,-47
1782035869169,24.585857391357422,-48
1782035869181,24.190868377685547,-48
1782035869193,24.171092987060547,-48
1782035869205,24.36459732055664,-48
1782035869214,24.861974716186523,-48
1782035869224,24.281949996948242,-48
1782035869247,24.819225311279297,-48
1782035869258,24.423032760620117,-48
1782035869270,24.357990264892578,-48
1782035869280,24.130510330200195,-48
1782035869292,23.723766326904297,-48
1782035869301,24.122644424438477,-48
1782035869314,23.755659103393555,-48
1782035869323,23.849224090576172,-48
1782035869338,23.534875869750977,-48
1782035869353,23.42234230041504,-48
1782035869364,23.687042236328125,-48
1782035869373,23.587190628051758,-48
1782035869383,23.09685516357422,-48
1782035869393,23.56559944152832,-48
1782035869405,23.305973052978516,-48
1782035869412,23.383657455444336,-48
1782035869424,22.759674072265625,-48
1782035869434,23.158536911010742,-48
1782035869445,22.954696655273438,-48
1782035869458,23.096250534057617,-48
1782035869470,23.090938568115234,-48
1782035869478,23.020137786865234,-48
1782035869492,23.166845321655273,-48
1782035869501,23.155941009521484,-48
1782035869511,22.867633819580078,-48
1782035869524,23.160316467285156,-48
1782035869533,23.162195205688477,-48
1782035869545,23.194021224975586,-48
1782035869557,23.097429275512695,-48
1782035869566,22.972148895263672,-48
1782035869578,23.279359817504883,-48
1782035869588,22.904478073120117,-48
1782035869602,23.482263565063477,-48
1782035869611,23.4239501953125,-48
1782035869622,23.24315071105957,-48
1782035869633,23.349781036376953,-48
1782035869645,23.502859115600586,-48
1782035869655,23.64738655090332,-48
1782035869666,23.184040069580078,-48
1782035869677,23.25577735900879,-48
1782035869688,23.57032585144043,-48
1782035869697,23.47122573852539,-48
1782035869710,22.818805694580078,-48
1782035869721,23.03069496154785,-48
1782035869732,23.283395767211914,-48
1782035869744,23.3133544921875,-48
1782035869757,22.971599578857422,-48
1782035869767,23.200281143188477,-48
1782035869788,23.273067474365234,-48
1782035869799,23.026161193847656,-48
1782035869809,23.00002098083496,-48
1782035869822,23.281232833862305,-48
1782035869831,22.908052444458008,-48
1782035869843,22.917068481445312,-48
1782035869863,23.151636123657227,-48
1782035869877,22.59033203125,-48
1782035869887,23.121795654296875,-48
1782035869897,23.147899627685547,-48
1782035869907,23.19462776184082,-48
1782035869921,23.61614418029785,-48
1782035869929,23.299684524536133,-48
1782035869942,23.418865203857422,-48
1782035869950,23.301267623901367,-48
1782035869963,23.16112518310547,-48
1782035869974,23.108158111572266,-48
1782035869984,23.14989471435547,-48
1782035869997,23.061660766601562,-48
1782035870007,23.298917770385742,-48
1782035870020,23.52119255065918,-48
1782035870029,23.12580108642578,-48
1782035870039,23.325729370117188,-48
1782035870051,23.150070190429688,-48
1782035870062,23.190345764160156,-48
1782035870075,23.17186737060547,-48
1782035870083,23.054821014404297,-48
1782035870095,23.33743667602539,-48
1782035870106,23.079418182373047,-48
1782035870117,22.7602481842041,-48
1782035870127,23.06954002380371,-48
1782035870138,23.28215789794922,-48
1782035870150,23.515111923217773,-48
1782035870172,23.007749557495117,-48
1782035870183,22.90473747253418,-48
1782035870194,23.015188217163086,-48
1782035870206,22.793472290039062,-49
1782035870217,22.969364166259766,-48
1782035870227,22.612375259399414,-48
1782035870239,22.92384910583496,-48
1782035870249,22.62360382080078,-48
1782035870260,23.30641746520996,-48
1782035870271,23.277847290039062,-48
1782035870283,23.19524383544922,-48
1782035870294,23.2542667388916,-48
1782035870305,22.8299617767334,-49
1782035870314,22.58003044128418,-49
1782035870326,22.767566680908203,-48
1782035870339,22.674829483032227,-49
1782035870347,23.119081497192383,-48
1782035870360,22.614063262939453,-48
1782035870369,22.98280143737793,-48
1782035870380,22.908729553222656,-48
1782035870393,22.80454444885254,-49
1782035870401,23.040939331054688,-49
1782035870413,22.7912540435791,-48
1782035870425,22.62537956237793,-48
1782035870435,23.032743453979492,-49
1782035870447,23.028810501098633,-49
1782035870456,22.39165687561035,-49
1782035870480,22.685392379760742,-49
1782035870490,22.51624298095703,-49
1782035870501,22.960906982421875,-49
1782035870512,23.193012237548828,-49
1782035870524,22.542499542236328,-49
1782035870535,23.15290069580078,-49
1782035870544,23.23462677001953,-49
1782035870556,22.792211532592773,-49
1782035870567,22.710100173950195,-49
1782035870579,22.556846618652344,-49
1782035870601,22.807353973388672,-49
1782035870612,22.917686462402344,-49
1782035870627,22.741472244262695,-49
1782035870637,22.522533416748047,-49
1782035870648,22.89089012145996,-49
1782035870657,22.444074630737305,-49
1782035870666,23.11763572692871,-49
1782035870678,23.02900505065918,-49
1782035870689,22.768695831298828,-49
1782035870700,22.928726196289062,-49
1782035870710,23.04035758972168,-49
1782035870723,22.8488712310791,-49
1782035870734,22.704673767089844,-49
1782035870745,22.75044059753418,-49
1782035870755,22.930627822875977,-49
1782035870766,23.068416595458984,-49
1782035870779,22.76240348815918,-49
1782035870787,22.141525268554688,-49
1782035870802,22.474117279052734,-49
1782035870812,22.496442794799805,-49
1782035870821,23.115535736083984,-49
1782035870832,22.477638244628906,-49
1782035870845,22.651716232299805,-49
1782035870855,22.770092010498047,-49
1782035870865,22.947450637817383,-49
1782035870877,22.8352108001709,-49
1782035870886,22.887054443359375,-49
1782035870900,22.77887725830078,-49
1782035870910,22.3393611907959,-49
1782035870922,22.488601684570312,-49
1782035870931,22.58293914794922,-49
1782035870943,22.853116989135742,-49
1782035870953,22.794506072998047,-49
1782035870964,22.880218505859375,-49
1782035870975,22.668540954589844,-49
1782035870986,22.624053955078125,-49
1782035870999,22.676891326904297,-49
1782035871020,22.63054656982422,-49
1782035871031,22.779216766357422,-49
1782035871041,22.21935272216797,-49
1782035871053,22.8985652923584,-49
1782035871064,22.88286781311035,-49
1782035871074,22.652549743652344,-49
1782035871085,22.756776809692383,-49
1782035871096,22.775959014892578,-49
1782035871109,22.5875301361084,-49
1782035871118,22.085329055786133,-49
1782035871129,22.477935791015625,-49
1782035871141,22.041606903076172,-49
1782035871152,22.094696044921875,-49
1782035871162,22.40373992919922,-49
1782035871173,22.467899322509766,-49
1782035871200,22.009143829345703,-50
1782035871208,22.468250274658203,-49
1782035871217,22.609535217285156,-49
1782035871228,22.539674758911133,-49
1782035871241,22.632783889770508,-49
1782035871251,22.68470001220703,-49
1782035871260,22.52919578552246,-49
1782035871273,22.494482040405273,-49
1782035871284,22.83202362060547,-49
1782035871294,22.45536231994629,-49
1782035871306,22.41240882873535,-49
1782035871315,22.56269073486328,-49
1782035871327,22.314207077026367,-49
1782035871338,22.498001098632812,-49
1782035871348,22.537242889404297,-49
1782035871362,22.07160758972168,-49
1782035871371,22.6806583404541,-49
1782035871382,22.701631546020508,-49
1782035871393,22.70842933654785,-49
1782035871404,22.51548194885254,-49
1782035871413,22.794191360473633,-49
1782035871426,22.55301284790039,-49
1782035871437,22.078060150146484,-49
1782035871448,22.476303100585938,-49
1782035871460,22.600553512573242,-49
1782035871473,22.670345306396484,-49
1782035871482,22.638639450073242,-49
1782035871491,25.51386070251465,-49
1782035871503,22.497461318969727,-49
1782035871513,22.913278579711914,-49
1782035871524,22.7728271484375,-49
1782035871536,22.205345153808594,-49
1782035871548,22.938899993896484,-49
1782035871557,22.608932495117188,-49
1782035871570,22.781879425048828,-49
1782035871580,22.953643798828125,-49
1782035871590,22.635799407958984,-49
1782035871602,22.858787536621094,-49
1782035871612,22.951868057250977,-49
1782035871623,22.895368576049805,-49
1782035871634,22.871402740478516,-49
1782035871646,22.943586349487305,-49
1782035871657,22.41734504699707,-49
1782035871667,22.674144744873047,-49
1782035871678,22.606969833374023,-49
1782035871690,22.899633407592773,-49
1782035871700,22.640945434570312,-49
1782035871712,22.87331199645996,-49
1782035871723,22.63262367248535,-49
1782035871734,22.891754150390625,-49
1782035871747,23.236400604248047,-49
1782035871756,22.933835983276367,-49
1782035871767,22.879947662353516,-49
1782035871777,22.978181838989258,-49
1782035871789,22.433748245239258,-49
1782035871811,22.768625259399414,-49
1782035871821,22.87085723876953,-49
1782035871832,23.128910064697266,-49
1782035871843,22.83152961730957,-49
1782035871854,22.98287582397461,-49
1782035871866,22.85193634033203,-49
1782035871875,22.971580505371094,-49
1782035871889,22.86080551147461,-49
1782035871898,23.058578491210938,-49
1782035871912,23.04254913330078,-49
1782035871921,22.501827239990234,-49
1782035871932,22.889522552490234,-49
1782035871943,23.032867431640625,-49
1782035871953,23.076555252075195,-49
1782035871965,22.762313842773438,-49
1782035871979,22.953977584838867,-49
1782035871989,23.28460121154785,-49
1782035871997,22.89064598083496,-49
1782035872007,23.130104064941406,-49
1782035872019,23.268905639648438,-49
1782035872030,23.081539154052734,-49
1782035872041,23.14177703857422,-49
