time_ms,amp,rssi
1782116398970,15.234786033630371,-64
1782116398974,15.006086349487305,-64
1782116398976,14.74748706817627,-64
1782116398979,14.463086128234863,-65
1782116398982,14.132952690124512,-65
1782116398985,14.04234790802002,-65
1782116398988,13.754034042358398,-65
1782116398991,13.810304641723633,-65
1782116398993,13.630814552307129,-65
1782116398997,13.575177192687988,-65
1782116399000,13.590391159057617,-65
1782116399002,13.462538719177246,-65
1782116399005,14.504691123962402,-65
1782116399008,13.88447093963623,-65
1782116399011,13.478771209716797,-65
1782116399013,13.537967681884766,-65
1782116399016,13.60074520111084,-65
1782116399019,14.355600357055664,-65
1782116399022,13.236564636230469,-65
1782116399025,14.902989387512207,-63
1782116399028,13.047252655029297,-65
1782116399034,13.010356903076172,-65
1782116399044,12.798391342163086,-65
1782116399057,12.867046356201172,-65
1782116399068,12.654783248901367,-65
1782116399081,12.909649848937988,-65
1782116399090,13.793347358703613,-65
1782116399099,12.369843482971191,-66
1782116399119,13.202001571655273,-65
1782116399129,13.493353843688965,-65
1782116399138,13.577938079833984,-65
1782116399148,14.080946922302246,-65
1782116399157,14.276422500610352,-65
1782116399166,14.344167709350586,-65
1782116399176,14.085389137268066,-64
1782116399189,14.598587989807129,-64
1782116399201,14.903509140014648,-64
1782116399211,14.976180076599121,-64
1782116399223,15.273652076721191,-64
1782116399233,15.35936450958252,-64
1782116399243,15.704949378967285,-64
1782116399255,15.074097633361816,-64
1782116399266,15.203716278076172,-64
1782116399277,15.145671844482422,-65
1782116399290,15.198715209960938,-65
1782116399300,15.644394874572754,-65
1782116399311,15.35728931427002,-64
1782116399321,15.325002670288086,-64
1782116399334,15.324378967285156,-64
1782116399344,16.929162979125977,-64
1782116399355,15.774759292602539,-64
1782116399371,16.285629272460938,-64
1782116399389,16.828224182128906,-64
1782116399400,17.481306076049805,-64
1782116399410,17.206090927124023,-64
1782116399427,17.591510772705078,-64
1782116399437,17.596376419067383,-64
1782116399447,17.821958541870117,-64
1782116399456,18.012910842895508,-63
1782116399467,18.09514808654785,-63
1782116399477,18.191505432128906,-64
1782116399487,17.991809844970703,-64
1782116399499,18.80304527282715,-64
1782116399514,17.96225929260254,-64
1782116399524,17.963611602783203,-64
1782116399534,17.69046974182129,-64
1782116399545,17.690147399902344,-64
1782116399555,17.75322151184082,-64
1782116399571,17.727977752685547,-64
1782116399581,17.730722427368164,-64
1782116399591,17.93077850341797,-64
1782116399602,17.835140228271484,-64
1782116399612,17.957683563232422,-64
1782116399622,17.728069305419922,-64
1782116399632,17.79868507385254,-64
1782116399642,17.842899322509766,-64
1782116399652,17.565914154052734,-64
1782116399664,17.17548370361328,-65
1782116399674,17.22570037841797,-64
1782116399684,17.10962677001953,-65
1782116399698,16.726032257080078,-65
1782116399709,16.392597198486328,-65
1782116399719,16.446788787841797,-65
1782116399734,16.15726661682129,-65
1782116399744,15.529546737670898,-65
1782116399754,15.802911758422852,-66
1782116399764,16.12349510192871,-65
1782116399775,15.996755599975586,-65
1782116399784,17.3179988861084,-65
1782116399794,16.879907608032227,-65
1782116399820,18.073747634887695,-65
1782116399824,17.397245407104492,-64
1782116399828,17.54283332824707,-64
1782116399843,17.840579986572266,-64
1782116399853,18.074298858642578,-64
1782116399863,17.77120018005371,-64
1782116399877,17.73458480834961,-64
1782116399887,17.966859817504883,-64
1782116399896,17.785343170166016,-64
1782116399906,17.5884952545166,-64
1782116399919,17.6272029876709,-64
1782116399928,17.56092643737793,-64
1782116399942,17.563640594482422,-64
1782116399951,17.54243278503418,-64
1782116399962,18.635923385620117,-64
1782116399984,17.86300277709961,-64
1782116399996,17.984630584716797,-64
1782116400005,17.881221771240234,-64
1782116400016,18.090808868408203,-64
1782116400027,18.63975715637207,-64
1782116400037,18.397872924804688,-64
1782116400047,18.701915740966797,-64
1782116400059,18.739933013916016,-64
1782116400088,18.764724731445312,-64
1782116400099,18.780689239501953,-64
1782116400109,19.05607032775879,-64
1782116400119,19.13524627685547,-64
1782116400127,20.01812171936035,-64
1782116400137,19.399110794067383,-64
1782116400147,19.60829734802246,-64
1782116400158,19.02922821044922,-64
1782116400169,19.533710479736328,-64
1782116400179,19.879085540771484,-63
1782116400194,20.071718215942383,-64
1782116400204,19.88611602783203,-63
1782116400215,19.91673469543457,-64
1782116400226,20.1439151763916,-63
1782116400235,19.822120666503906,-64
1782116400246,19.526325225830078,-64
1782116400256,19.75743293762207,-64
1782116400266,19.30882453918457,-64
1782116400278,19.84255027770996,-64
1782116400288,19.033340454101562,-64
1782116400298,18.85068702697754,-64
1782116400308,18.50521469116211,-64
1782116400319,18.085481643676758,-64
1782116400329,17.930437088012695,-64
1782116400339,17.81301498413086,-64
1782116400348,17.756643295288086,-64
1782116400357,17.481840133666992,-64
1782116400368,17.563556671142578,-65
1782116400379,16.806156158447266,-65
1782116400388,16.811246871948242,-65
1782116400399,16.392024993896484,-65
1782116400411,17.771240234375,-64
1782116400420,18.460216522216797,-65
1782116400431,18.051794052124023,-65
1782116400452,17.92084312438965,-65
1782116400462,17.930011749267578,-65
1782116400472,17.931442260742188,-65
1782116400482,17.704158782958984,-65
1782116400493,17.807374954223633,-65
1782116400501,18.1254940032959,-65
1782116400511,17.91678810119629,-65
1782116400521,17.763397216796875,-65
1782116400535,17.792831420898438,-65
1782116400559,18.761045455932617,-62
1782116400569,17.182878494262695,-65
1782116400579,17.347469329833984,-65
1782116400588,17.132558822631836,-65
1782116400602,16.800336837768555,-65
1782116400612,16.68071174621582,-65
1782116400622,16.61874008178711,-65
1782116400632,16.50703239440918,-65
1782116400642,16.167442321777344,-65
1782116400652,16.204370498657227,-65
1782116400661,15.889719009399414,-66
1782116400675,15.636524200439453,-66
1782116400685,15.359286308288574,-66
1782116400695,15.198919296264648,-66
1782116400706,15.048738479614258,-66
1782116400720,14.611615180969238,-66
1782116400730,14.439434051513672,-66
1782116400740,14.117850303649902,-66
1782116400750,14.305593490600586,-67
1782116400761,13.939471244812012,-66
1782116400773,13.673114776611328,-67
1782116400783,13.277331352233887,-67
1782116400793,12.971031188964844,-67
1782116400805,12.701248168945312,-67
1782116400816,12.521595001220703,-68
1782116400827,12.287988662719727,-68
1782116400840,11.935258865356445,-68
1782116400857,11.500567436218262,-68
1782116400866,11.438251495361328,-68
1782116400875,11.169637680053711,-68
1782116400884,10.834815979003906,-69
1782116400893,10.604768753051758,-69
1782116400907,10.474048614501953,-69
1782116400916,10.378575325012207,-69
1782116400928,8.839517593383789,-69
1782116400942,8.956382751464844,-69
1782116400950,10.265946388244629,-69
1782116400965,8.80588150024414,-69
1782116400973,8.88731861114502,-69
1782116400982,10.208393096923828,-69
1782116400990,8.534762382507324,-69
1782116401003,8.690000534057617,-70
1782116401013,8.413858413696289,-70
1782116401026,7.771138668060303,-70
1782116401036,7.514449596405029,-71
1782116401051,7.239130973815918,-71
1782116401069,7.06704568862915,-71
1782116401078,7.267090797424316,-71
1782116401089,7.578210353851318,-70
1782116401103,8.35983657836914,-69
1782116401113,8.485204696655273,-69
1782116401135,10.597572326660156,-68
1782116401145,9.366156578063965,-68
1782116401158,10.29848575592041,-68
1782116401169,8.534139633178711,-69
1782116401181,8.092639923095703,-70
1782116401191,7.7501702308654785,-70
1782116401200,7.625182151794434,-70
1782116401212,7.771292686462402,-70
1782116401222,7.685390949249268,-70
1782116401233,7.960117340087891,-70
1782116401246,8.41844367980957,-70
1782116401265,8.4620943069458,-69
1782116401273,8.553458213806152,-69
1782116401281,8.40610408782959,-69
1782116401289,8.116609573364258,-69
1782116401303,8.050018310546875,-69
1782116401313,8.137999534606934,-70
1782116401321,7.717153549194336,-70
1782116401332,8.163741111755371,-70
1782116401343,9.248318672180176,-69
1782116401359,8.652506828308105,-69
1782116401370,8.5703763961792,-68
1782116401379,9.962823867797852,-68
1782116401390,10.41884708404541,-68
1782116401399,9.325085639953613,-68
1782116401412,11.35812759399414,-67
1782116401427,12.209025382995605,-67
1782116401437,12.292098999023438,-66
1782116401447,13.38608455657959,-67
1782116401457,12.207440376281738,-67
1782116401470,11.955221176147461,-68
1782116401483,11.361519813537598,-68
1782116401492,11.322606086730957,-68
1782116401501,11.094510078430176,-68
1782116401511,10.850218772888184,-68
1782116401520,11.227762222290039,-67
1782116401531,11.814027786254883,-67
1782116401544,12.341047286987305,-66
1782116401559,13.292525291442871,-66
1782116401570,13.746642112731934,-66
1782116401579,14.186870574951172,-66
1782116401588,14.660691261291504,-65
1782116401598,16.03166961669922,-65
1782116401608,16.033828735351562,-65
1782116401619,16.336536407470703,-65
1782116401633,17.155176162719727,-64
1782116401647,17.740100860595703,-64
1782116401657,18.038576126098633,-64
1782116401666,17.286182403564453,-65
1782116401681,15.310530662536621,-65
1782116401691,14.990678787231445,-65
1782116401701,14.891499519348145,-65
1782116401710,15.200634002685547,-65
1782116401729,15.443912506103516,-65
1782116401752,14.788166999816895,-66
1782116401762,12.903970718383789,-66
1782116401773,13.270218849182129,-66
1782116401785,13.478034019470215,-66
1782116401801,15.083019256591797,-65
1782116401812,14.487364768981934,-65
1782116401822,14.946457862854004,-65
1782116401832,15.47010326385498,-64
1782116401841,15.78501033782959,-64
1782116401850,15.862924575805664,-64
1782116401863,14.93471908569336,-65
1782116401874,14.515196800231934,-65
1782116401886,14.019522666931152,-65
1782116401895,14.095013618469238,-65
1782116401905,15.089875221252441,-65
1782116401916,13.645608901977539,-65
1782116401927,13.48416805267334,-66
1782116401949,13.75326919555664,-65
1782116401959,13.936047554016113,-65
1782116401968,14.576251983642578,-62
1782116401983,14.814064025878906,-65
1782116401995,14.943937301635742,-65
1782116402006,14.744526863098145,-65
1782116402014,14.695443153381348,-65
1782116402032,14.594073295593262,-65
1782116402042,15.523261070251465,-65
1782116402051,15.265081405639648,-65
1782116402060,15.165116310119629,-65
1782116402071,15.321090698242188,-64
1782116402085,15.32011890411377,-65
1782116402095,15.33413314819336,-65
1782116402105,15.372944831848145,-65
1782116402114,15.12623119354248,-65
1782116402128,15.060070037841797,-65
1782116402138,15.021217346191406,-65
1782116402147,16.188152313232422,-65
1782116402160,15.317675590515137,-65
1782116402187,14.914996147155762,-65
1782116402197,14.81297779083252,-65
1782116402206,14.919207572937012,-65
1782116402216,14.789565086364746,-65
1782116402226,14.653715133666992,-65
1782116402236,14.763482093811035,-65
1782116402246,14.896636009216309,-64
1782116402255,15.035224914550781,-65
1782116402265,14.923685073852539,-65
1782116402275,15.316851615905762,-64
1782116402284,15.210795402526855,-64
1782116402293,15.395811080932617,-64
1782116402304,15.719717979431152,-64
1782116402313,15.67374038696289,-64
1782116402330,15.911231994628906,-64
1782116402339,16.325428009033203,-64
1782116402349,16.301897048950195,-64
1782116402359,16.404769897460938,-64
1782116402368,18.174427032470703,-64
1782116402378,16.97176742553711,-64
1782116402392,17.121042251586914,-63
1782116402401,17.31163787841797,-63
1782116402411,17.47187614440918,-63
1782116402422,17.455059051513672,-63
1782116402438,17.51894760131836,-63
1782116402447,17.34319305419922,-63
1782116402457,17.377744674682617,-63
1782116402468,17.3671817779541,-63
1782116402479,17.279876708984375,-63
1782116402488,17.734500885009766,-63
1782116402499,17.646093368530273,-63
1782116402511,17.53997039794922,-63
1782116402521,17.35022735595703,-63
1782116402531,17.4306640625,-63
1782116402554,17.480003356933594,-63
1782116402564,17.18729591369629,-63
1782116402573,17.60689353942871,-63
1782116402583,17.599266052246094,-63
1782116402593,17.67942237854004,-63
1782116402603,17.613567352294922,-63
1782116402612,17.334972381591797,-63
1782116402622,17.474550247192383,-63
1782116402632,17.411354064941406,-63
1782116402654,17.364681243896484,-64
1782116402670,17.197647094726562,-63
1782116402686,17.421476364135742,-63
1782116402697,17.254426956176758,-64
1782116402708,17.310441970825195,-64
1782116402720,17.253677368164062,-63
1782116402731,17.505956649780273,-64
1782116402754,17.25436782836914,-64
1782116402764,17.104341506958008,-64
1782116402774,17.120845794677734,-64
1782116402783,17.11420249938965,-64
1782116402794,17.2017822265625,-64
1782116402803,16.943788528442383,-64
1782116402813,17.080747604370117,-64
1782116402823,17.002695083618164,-64
1782116402834,17.212520599365234,-64
1782116402846,17.118616104125977,-64
1782116402856,16.893146514892578,-64
1782116402866,16.89225196838379,-64
1782116402878,17.87652015686035,-64
1782116402888,16.6396541595459,-64
1782116402898,16.88593292236328,-64
1782116402911,16.6351318359375,-64
1782116402922,16.617416381835938,-64
1782116402932,18.103029251098633,-64
1782116402941,15.620813369750977,-64
1782116402953,16.469493865966797,-64
1782116402963,16.48511505126953,-64
1782116402978,16.7027645111084,-64
1782116402988,16.538711547851562,-64
1782116402998,16.500980377197266,-64
1782116403007,16.69731330871582,-64
1782116403016,16.489761352539062,-64
1782116403032,18.135936737060547,-64
1782116403041,16.357040405273438,-64
1782116403051,16.73084259033203,-64
1782116403061,16.382688522338867,-64
1782116403076,16.75800132751465,-64
1782116403086,17.971189498901367,-64
1782116403096,16.695907592773438,-64
1782116403109,16.710886001586914,-64
1782116403119,16.690095901489258,-64
1782116403131,16.779329299926758,-64
1782116403141,16.914587020874023,-64
1782116403151,17.036075592041016,-64
1782116403161,16.773347854614258,-64
1782116403172,16.58864974975586,-64
1782116403183,16.88602638244629,-64
1782116403193,16.93850326538086,-64
1782116403204,16.974143981933594,-64
1782116403218,17.01244354248047,-64
1782116403227,16.85284996032715,-64
1782116403237,18.0323486328125,-64
1782116403258,17.134981155395508,-64
1782116403271,16.942241668701172,-64
1782116403281,16.931690216064453,-64
1782116403293,17.22332000732422,-64
1782116403302,17.100698471069336,-64
1782116403320,16.99756622314453,-64
1782116403331,16.641164779663086,-64
1782116403341,18.5384521484375,-64
1782116403351,17.060461044311523,-64
1782116403361,16.998306274414062,-64
1782116403371,17.03396987915039,-64
1782116403382,17.180437088012695,-64
1782116403393,18.39051055908203,-64
1782116403402,17.170751571655273,-64
1782116403418,17.21390151977539,-64
1782116403427,16.943025588989258,-64
1782116403438,16.990495681762695,-64
1782116403448,16.999597549438477,-64
1782116403457,17.163122177124023,-64
1782116403468,16.909591674804688,-63
1782116403478,17.122779846191406,-64
1782116403490,16.989225387573242,-64
1782116403503,16.977603912353516,-64
1782116403513,17.047569274902344,-64
1782116403524,17.002090454101562,-64
1782116403535,16.775508880615234,-64
1782116403544,18.517227172851562,-64
1782116403555,16.67780303955078,-64
1782116403566,16.954505920410156,-64
1782116403576,15.681778907775879,-64
1782116403587,16.732879638671875,-64
1782116403601,16.868602752685547,-64
1782116403623,16.66689682006836,-64
1782116403632,16.8829402923584,-64
1782116403642,17.030420303344727,-64
1782116403652,16.75771141052246,-64
1782116403662,16.771800994873047,-64
1782116403672,16.610477447509766,-64
1782116403682,16.786542892456055,-64
1782116403693,16.632566452026367,-64
1782116403702,18.495134353637695,-64
1782116403712,16.538362503051758,-64
1782116403722,16.734294891357422,-64
1782116403733,16.28230094909668,-64
1782116403743,17.041032791137695,-64
1782116403761,16.78907012939453,-64
1782116403770,16.769189834594727,-64
1782116403781,16.797090530395508,-64
1782116403804,16.679882049560547,-64
1782116403814,16.722572326660156,-64
1782116403825,16.747074127197266,-64
1782116403836,16.897804260253906,-64
1782116403848,16.708515167236328,-64
1782116403858,16.764129638671875,-64
1782116403867,16.80474853515625,-64
1782116403878,16.76418685913086,-64
1782116403887,16.781837463378906,-64
1782116403902,17.88780975341797,-64
1782116403912,16.808528900146484,-64
1782116403922,16.751625061035156,-64
1782116403934,16.733613967895508,-64
1782116403943,16.934568405151367,-64
1782116403954,18.390270233154297,-64
1782116403966,16.80577278137207,-64
1782116403978,16.77389144897461,-64
1782116403988,16.978559494018555,-64
1782116404000,16.81371307373047,-64
1782116404011,16.845054626464844,-64
1782116404021,16.724695205688477,-64
1782116404036,16.717487335205078,-64
1782116404046,16.784748077392578,-64
1782116404055,16.921754837036133,-64
1782116404065,16.642555236816406,-64
1782116404080,16.876710891723633,-64
1782116404090,16.612428665161133,-64
1782116404100,16.73053550720215,-64
1782116404111,18.466222763061523,-64
1782116404119,16.726909637451172,-64
1782116404138,16.737186431884766,-64
1782116404147,16.70268440246582,-64
1782116404157,16.869659423828125,-64
1782116404167,16.796594619750977,-64
1782116404178,16.627744674682617,-64
1782116404187,16.791444778442383,-64
1782116404197,16.6271915435791,-64
1782116404207,18.02684783935547,-64
1782116404217,15.755478858947754,-64
1782116404227,16.784772872924805,-64
1782116404241,16.54081916809082,-64
1782116404251,16.718727111816406,-64
1782116404260,17.60917091369629,-64
1782116404270,16.786203384399414,-64
1782116404284,16.585100173950195,-64
1782116404294,16.776126861572266,-64
1782116404303,16.659177780151367,-64
1782116404314,17.772747039794922,-64
1782116404327,16.513761520385742,-64
1782116404337,16.807506561279297,-64
1782116404347,16.5924129486084,-64
1782116404359,16.72913932800293,-64
1782116404372,16.60422706604004,-64
1782116404382,16.620407104492188,-64
1782116404394,16.52459144592285,-64
1782116404403,16.733556747436523,-64
1782116404413,17.93222999572754,-64
1782116404428,16.695083618164062,-64
1782116404445,16.780040740966797,-64
1782116404455,16.756362915039062,-64
1782116404464,16.798980712890625,-64
1782116404474,16.48653221130371,-64
1782116404486,16.629838943481445,-64
1782116404496,16.756343841552734,-64
1782116404506,16.525657653808594,-64
1782116404517,16.72654914855957,-64
1782116404526,16.62563133239746,-64
1782116404538,16.8045711517334,-64
1782116404549,16.424823760986328,-64
1782116404560,16.734895706176758,-64
1782116404570,17.7462215423584,-64
1782116404580,16.79193878173828,-64
1782116404600,16.584815979003906,-64
1782116404606,16.658472061157227,-64
1782116404621,16.841794967651367,-64
1782116404633,16.425771713256836,-64
1782116404659,16.851072311401367,-64
1782116404670,16.75166893005371,-64
1782116404680,16.668922424316406,-64
1782116404691,16.781620025634766,-64
1782116404700,16.662647247314453,-64
1782116404709,16.73876190185547,-64
1782116404719,16.711950302124023,-64
1782116404730,17.98465919494629,-64
1782116404746,16.660736083984375,-64
1782116404754,16.486927032470703,-64
1782116404761,16.812379837036133,-64
1782116404770,16.52997589111328,-64
1782116404781,16.439769744873047,-64
1782116404791,16.80205535888672,-64
1782116404804,16.558462142944336,-64
1782116404812,16.80301856994629,-64
1782116404822,16.642330169677734,-64
1782116404832,16.822858810424805,-64
1782116404841,16.74146270751953,-64
1782116404855,16.51407814025879,-64
1782116404864,15.74866771697998,-64
1782116404874,17.4853515625,-64
1782116404888,15.658232688903809,-64
1782116404899,16.094284057617188,-64
1782116404910,17.417518615722656,-64
1782116404920,16.64867401123047,-64
1782116404930,16.748620986938477,-64
1782116404941,16.602346420288086,-64
1782116404953,16.61478614807129,-64
1782116404965,16.662002563476562,-64
1782116404978,18.209571838378906,-64
1782116404988,16.572166442871094,-64
1782116405013,16.73497772216797,-64
1782116405023,16.56886100769043,-64
1782116405033,16.421045303344727,-64
1782116405043,16.762149810791016,-64
1782116405053,16.463951110839844,-64
1782116405064,16.672704696655273,-64
1782116405073,16.75362205505371,-64
1782116405083,16.61347198486328,-64
1782116405092,16.60091781616211,-64
1782116405102,16.623886108398438,-64
1782116405113,16.6934757232666,-64
1782116405123,16.69843101501465,-64
1782116405132,18.28968048095703,-64
1782116405142,16.650039672851562,-64
1782116405152,16.61812400817871,-64
1782116405162,16.582561492919922,-64
1782116405171,16.71347999572754,-64
1782116405182,16.567211151123047,-64
1782116405194,16.442045211791992,-64
1782116405206,16.6908016204834,-64
1782116405215,16.590652465820312,-64
1782116405227,16.802824020385742,-64
1782116405238,16.571508407592773,-64
1782116405249,16.684072494506836,-64
1782116405265,16.707399368286133,-64
1782116405274,16.745960235595703,-64
1782116405284,16.65142059326172,-64
1782116405294,16.61151123046875,-64
1782116405304,16.72016143798828,-64
1782116405314,16.71419334411621,-64
1782116405329,16.517887115478516,-64
1782116405340,16.905054092407227,-64
1782116405350,16.582664489746094,-64
1782116405359,16.520099639892578,-64
1782116405377,16.48784637451172,-64
1782116405386,16.389171600341797,-64
1782116405395,16.726360321044922,-64
1782116405404,16.512849807739258,-64
1782116405416,16.299867630004883,-64
1782116405426,16.557235717773438,-64
1782116405439,16.64933967590332,-64
1782116405450,16.445266723632812,-64
1782116405460,16.62877655029297,-64
1782116405471,16.29413414001465,-64
1782116405481,16.626806259155273,-64
1782116405491,16.63959503173828,-64
1782116405502,15.49068832397461,-64
1782116405515,15.6465425491333,-64
1782116405533,16.41449737548828,-64
1782116405542,16.420949935913086,-64
1782116405552,16.667179107666016,-64
1782116405565,16.859569549560547,-64
1782116405574,16.499053955078125,-64
1782116405584,16.66429328918457,-64
1782116405594,16.400117874145508,-64
1782116405604,16.579742431640625,-64
1782116405614,16.635269165039062,-64
1782116405624,16.349498748779297,-64
1782116405635,16.67792320251465,-64
1782116405646,16.41108512878418,-64
1782116405669,16.620094299316406,-64
1782116405678,16.633907318115234,-64
1782116405689,16.66544532775879,-64
1782116405700,16.704967498779297,-64
1782116405715,16.237567901611328,-60
1782116405724,16.38054084777832,-64
1782116405738,16.4339656829834,-64
1782116405748,17.842735290527344,-64
1782116405758,16.616455078125,-64
1782116405767,16.344778060913086,-64
1782116405776,16.320266723632812,-64
1782116405788,16.605731964111328,-64
1782116405810,16.585933685302734,-64
1782116405822,16.314334869384766,-64
1782116405834,16.289220809936523,-64
1782116405844,16.45172691345215,-64
1782116405855,16.53023338317871,-64
1782116405865,16.66482162475586,-64
1782116405877,16.58464241027832,-64
1782116405886,16.26253318786621,-64
1782116405897,17.18348503112793,-64
1782116405909,16.264863967895508,-64
1782116405927,16.145137786865234,-64
1782116405937,16.53383445739746,-64
1782116405946,16.41155242919922,-64
1782116405954,16.74694061279297,-64
1782116405965,16.597368240356445,-64
1782116405981,16.394495010375977,-64
1782116405989,16.34450912475586,-64
1782116406000,16.49725914001465,-64
1782116406009,17.063499450683594,-64
1782116406021,16.56385612487793,-64
1782116406031,16.555295944213867,-64
1782116406054,17.782085418701172,-64
1782116406064,17.64320945739746,-64
1782116406074,16.493066787719727,-64
1782116406082,16.202299118041992,-64
1782116406093,16.4191951751709,-64
1782116406103,16.437849044799805,-64
1782116406113,16.56928062438965,-64
1782116406122,16.488136291503906,-64
1782116406132,16.64314079284668,-64
1782116406142,16.407787322998047,-64
1782116406153,17.880062103271484,-64
1782116406169,16.395221710205078,-64
1782116406179,16.36064338684082,-64
1782116406187,16.486238479614258,-64
1782116406201,16.648757934570312,-64
1782116406211,17.590940475463867,-64
1782116406220,16.41990089416504,-64
1782116406230,16.183265686035156,-64
1782116406241,16.43775749206543,-64
1782116406250,16.408531188964844,-64
1782116406261,16.340972900390625,-64
1782116406273,16.417959213256836,-64
1782116406284,16.613914489746094,-64
1782116406295,16.32509422302246,-64
1782116406305,16.37071990966797,-64
1782116406317,16.334354400634766,-64
1782116406327,16.539506912231445,-64
1782116406338,16.673959732055664,-64
1782116406352,16.466651916503906,-64
1782116406362,17.332565307617188,-64
1782116406372,16.499113082885742,-64
1782116406391,16.36934471130371,-64
1782116406400,16.284029006958008,-64
1782116406409,16.41222381591797,-64
1782116406418,16.597139358520508,-64
1782116406428,16.482099533081055,-64
1782116406439,16.515640258789062,-64
1782116406450,16.629236221313477,-64
1782116406458,16.392906188964844,-64
1782116406472,16.617752075195312,-64
1782116406481,16.49317169189453,-64
1782116406493,16.3797664642334,-64
1782116406505,16.30666160583496,-64
1782116406514,16.599546432495117,-64
1782116406526,16.39893341064453,-64
1782116406537,16.22016143798828,-64
1782116406547,16.2883243560791,-64
1782116406558,16.651729583740234,-64
1782116406570,15.732645034790039,-64
1782116406581,16.341938018798828,-64
1782116406595,16.529821395874023,-64
1782116406605,16.707923889160156,-64
1782116406616,18.02884864807129,-64
1782116406625,16.375120162963867,-64
1782116406635,16.5592041015625,-64
1782116406645,16.456701278686523,-64
1782116406663,16.456090927124023,-64
1782116406674,16.505041122436523,-64
1782116406684,16.214935302734375,-64
1782116406694,16.392349243164062,-64
1782116406703,16.1798038482666,-64
1782116406713,16.305116653442383,-64
1782116406723,16.19046974182129,-64
1782116406734,16.253814697265625,-64
1782116406744,16.56005859375,-64
1782116406756,16.358684539794922,-64
1782116406768,18.11954116821289,-64
1782116406777,15.405964851379395,-65
1782116406789,16.529172897338867,-64
1782116406804,16.568464279174805,-64
1782116406814,16.621627807617188,-64
1782116406824,16.21457290649414,-64
1782116406834,16.040864944458008,-64
1782116406847,16.28400993347168,-64
1782116406856,16.31393051147461,-64
1782116406865,16.193185806274414,-64
1782116406880,16.460479736328125,-64
1782116406891,16.39897918701172,-64
1782116406904,16.197919845581055,-64
1782116406914,16.425628662109375,-64
1782116406923,17.34944725036621,-64
1782116406942,16.368013381958008,-64
1782116406951,16.46229362487793,-64
