time_ms,amp,rssi
1782116091325,15.627764701843262,-67
1782116091336,15.6337251663208,-67
1782116091346,15.030349731445312,-67
1782116091355,15.41402816772461,-67
1782116091366,15.252933502197266,-67
1782116091379,15.230055809020996,-67
1782116091390,15.273038864135742,-67
1782116091399,15.090357780456543,-67
1782116091412,14.701375007629395,-67
1782116091422,14.43637752532959,-67
1782116091432,14.692096710205078,-67
1782116091444,14.427288055419922,-67
1782116091453,14.572808265686035,-67
1782116091468,14.515304565429688,-67
1782116091478,14.428831100463867,-67
1782116091488,14.405035972595215,-67
1782116091501,14.463809967041016,-67
1782116091512,14.509756088256836,-67
1782116091521,14.521807670593262,-67
1782116091530,14.44221019744873,-67
1782116091541,15.056483268737793,-67
1782116091552,14.611011505126953,-67
1782116091565,14.576746940612793,-67
1782116091589,14.505002975463867,-67
1782116091601,14.463021278381348,-67
1782116091610,14.634751319885254,-67
1782116091620,14.848662376403809,-67
1782116091630,14.61827564239502,-67
1782116091640,14.941964149475098,-66
1782116091651,14.790902137756348,-66
1782116091664,14.721403121948242,-66
1782116091674,14.888877868652344,-66
1782116091686,14.97458553314209,-66
1782116091696,15.96129322052002,-66
1782116091708,15.167765617370605,-66
1782116091718,15.293951034545898,-66
1782116091728,15.148168563842773,-66
1782116091739,15.3237943649292,-66
1782116091753,15.343868255615234,-66
1782116091763,15.491874694824219,-66
1782116091773,15.61890697479248,-66
1782116091785,15.446086883544922,-66
1782116091795,15.380350112915039,-66
1782116091808,15.371894836425781,-66
1782116091818,15.435934066772461,-66
1782116091828,15.360498428344727,-66
1782116091837,15.570417404174805,-66
1782116091853,15.336152076721191,-66
1782116091863,15.676877975463867,-66
1782116091873,15.299339294433594,-66
1782116091885,15.311532020568848,-67
1782116091895,15.132942199707031,-67
1782116091906,14.89033031463623,-67
1782116091915,15.028395652770996,-67
1782116091928,14.908699989318848,-67
1782116091938,14.694902420043945,-67
1782116091949,14.68320369720459,-67
1782116091961,14.762649536132812,-67
1782116091974,14.67811107635498,-67
1782116091983,14.612354278564453,-67
1782116091992,14.465068817138672,-68
1782116092014,14.512323379516602,-68
1782116092028,14.451610565185547,-68
1782116092038,14.394679069519043,-68
1782116092047,14.423391342163086,-68
1782116092062,14.338465690612793,-68
1782116092077,14.393743515014648,-68
1782116092086,14.548608779907227,-68
1782116092096,14.28197956085205,-68
1782116092106,15.027445793151855,-68
1782116092116,14.366044998168945,-68
1782116092125,14.419302940368652,-68
1782116092136,14.317790985107422,-68
1782116092153,13.92549991607666,-68
1782116092162,14.369500160217285,-68
1782116092172,14.019852638244629,-68
1782116092184,13.798948287963867,-68
1782116092194,13.79067611694336,-68
1782116092204,13.731062889099121,-68
1782116092216,13.562515258789062,-68
1782116092227,13.749305725097656,-69
1782116092238,13.807299613952637,-69
1782116092248,13.526518821716309,-69
1782116092257,13.58707332611084,-69
1782116092268,13.395325660705566,-69
1782116092279,12.911462783813477,-69
1782116092290,13.187562942504883,-69
1782116092301,12.85643482208252,-69
1782116092313,13.133544921875,-69
1782116092323,13.149731636047363,-69
1782116092336,12.987263679504395,-68
1782116092345,13.372645378112793,-68
1782116092356,13.2639741897583,-68
1782116092369,13.669564247131348,-68
1782116092380,13.69238567352295,-68
1782116092390,13.60086441040039,-68
1782116092402,13.888157844543457,-68
1782116092411,14.638032913208008,-68
1782116092422,14.430487632751465,-68
1782116092435,14.357205390930176,-68
1782116092444,14.619157791137695,-68
1782116092458,14.582201957702637,-67
1782116092467,14.754595756530762,-67
1782116092477,14.743505477905273,-67
1782116092487,14.650243759155273,-67
1782116092499,14.789348602294922,-67
1782116092509,14.656678199768066,-67
1782116092523,14.45910930633545,-68
1782116092534,14.579395294189453,-68
1782116092544,14.222999572753906,-68
1782116092554,14.07336711883545,-68
1782116092565,15.084612846374512,-68
1782116092575,13.829575538635254,-68
1782116092587,13.848858833312988,-68
1782116092597,13.89319133758545,-68
1782116092609,13.794307708740234,-68
1782116092625,13.685541152954102,-68
1782116092634,14.01417064666748,-68
1782116092647,14.217028617858887,-68
1782116092656,14.262971878051758,-68
1782116092666,14.320466041564941,-68
1782116092675,14.35145092010498,-68
1782116092685,14.082127571105957,-68
1782116092700,14.253429412841797,-68
1782116092709,14.23857593536377,-68
1782116092722,14.15440845489502,-68
1782116092740,13.888230323791504,-68
1782116092749,13.797969818115234,-69
1782116092759,13.749074935913086,-69
1782116092768,13.639883995056152,-69
1782116092777,13.70655345916748,-69
1782116092786,13.680124282836914,-69
1782116092798,13.3754243850708,-69
1782116092807,13.816608428955078,-69
1782116092817,13.909236907958984,-69
1782116092830,13.776445388793945,-69
1782116092839,13.611942291259766,-69
1782116092852,13.492132186889648,-69
1782116092861,13.193877220153809,-69
1782116092873,14.080084800720215,-69
1782116092883,13.238934516906738,-69
1782116092896,12.972668647766113,-70
1782116092909,12.615865707397461,-70
1782116092917,12.41677188873291,-70
1782116092931,12.651176452636719,-70
1782116092942,12.378153800964355,-70
1782116092950,12.343290328979492,-70
1782116092960,12.280291557312012,-70
1782116092971,12.730119705200195,-70
1782116092983,12.911364555358887,-69
1782116092995,13.354601860046387,-69
1782116093004,13.616082191467285,-69
1782116093027,13.736790657043457,-68
1782116093038,13.986212730407715,-68
1782116093050,13.922225952148438,-68
1782116093060,13.902307510375977,-68
1782116093070,13.84144115447998,-68
1782116093082,13.626398086547852,-68
1782116093092,13.662217140197754,-68
1782116093104,13.42435073852539,-68
1782116093128,14.016471862792969,-68
1782116093137,14.128801345825195,-68
1782116093145,13.754817962646484,-68
1782116093156,13.73322582244873,-68
1782116093166,13.926836967468262,-67
1782116093175,14.585223197937012,-67
1782116093185,14.508377075195312,-67
1782116093197,14.76990795135498,-67
1782116093206,14.912402153015137,-67
1782116093215,14.94432544708252,-67
1782116093231,15.408588409423828,-67
1782116093239,14.634210586547852,-67
1782116093250,14.5841703414917,-67
1782116093260,14.254758834838867,-67
1782116093271,13.90823745727539,-68
1782116093281,13.527971267700195,-68
1782116093291,13.229912757873535,-68
1782116093305,13.167630195617676,-69
1782116093315,13.340497970581055,-69
1782116093325,13.2549409866333,-69
1782116093335,13.61410903930664,-68
1782116093346,14.03158187866211,-68
1782116093356,14.472235679626465,-67
1782116093368,15.069862365722656,-67
1782116093379,15.724366188049316,-66
1782116093390,16.15259552001953,-66
1782116093403,16.395753860473633,-66
1782116093412,16.630733489990234,-66
1782116093423,16.493619918823242,-66
1782116093437,17.07495880126953,-66
1782116093447,16.33905601501465,-66
1782116093457,15.971959114074707,-67
1782116093467,15.841498374938965,-67
1782116093478,15.647839546203613,-67
1782116093489,15.844695091247559,-67
1782116093499,15.931365013122559,-67
1782116093510,15.961326599121094,-67
1782116093522,15.91442584991455,-67
1782116093532,15.451680183410645,-67
1782116093543,15.046911239624023,-67
1782116093559,14.801514625549316,-67
1782116093569,14.599632263183594,-67
1782116093579,14.416803359985352,-67
1782116093588,14.471037864685059,-67
1782116093598,14.396285057067871,-67
1782116093610,14.399646759033203,-67
1782116093620,14.398699760437012,-67
1782116093631,14.761931419372559,-67
1782116093651,14.692198753356934,-67
1782116093661,14.65588092803955,-67
1782116093670,14.717957496643066,-67
1782116093680,14.741544723510742,-67
1782116093690,14.703326225280762,-67
1782116093700,14.417733192443848,-67
1782116093710,14.608927726745605,-67
1782116093720,14.651456832885742,-67
1782116093736,14.830133438110352,-67
1782116093745,15.800704956054688,-67
1782116093754,14.88797378540039,-67
1782116093765,14.811366081237793,-67
1782116093775,14.761954307556152,-67
1782116093788,14.723909378051758,-67
1782116093808,14.64884090423584,-67
1782116093818,14.769917488098145,-67
1782116093836,14.464241981506348,-67
1782116093847,14.645811080932617,-67
1782116093857,14.556358337402344,-67
1782116093866,14.58205795288086,-67
1782116093876,14.6170015335083,-67
1782116093885,14.740757942199707,-67
1782116093896,15.435684204101562,-67
1782116093907,14.824433326721191,-67
1782116093921,14.801332473754883,-67
1782116093931,14.887899398803711,-67
1782116093941,14.732393264770508,-67
1782116093958,14.72392749786377,-67
1782116093968,14.736754417419434,-67
1782116093978,14.66593074798584,-67
1782116093988,14.759281158447266,-67
1782116093998,15.631351470947266,-67
1782116094008,14.692756652832031,-67
1782116094017,14.980842590332031,-67
1782116094028,14.71985149383545,-67
1782116094040,14.996953964233398,-66
1782116094051,15.958386421203613,-67
1782116094062,14.989325523376465,-67
1782116094072,15.122179985046387,-66
1782116094083,15.028509140014648,-66
1782116094095,15.172056198120117,-66
1782116094106,15.426375389099121,-66
1782116094117,15.315027236938477,-66
1782116094129,15.568099021911621,-66
1782116094139,15.610898971557617,-66
1782116094160,15.49319076538086,-66
1782116094171,15.912901878356934,-66
1782116094182,15.773633003234863,-66
1782116094201,15.851883888244629,-66
1782116094212,15.727291107177734,-66
1782116094221,15.791687965393066,-66
1782116094230,15.847758293151855,-66
1782116094240,15.658783912658691,-66
1782116094250,15.779233932495117,-66
1782116094259,15.688363075256348,-66
1782116094269,15.755252838134766,-66
1782116094280,15.516670227050781,-66
1782116094292,15.4380521774292,-66
1782116094302,15.495573997497559,-66
1782116094314,15.528302192687988,-66
1782116094327,15.198990821838379,-67
1782116094336,15.133679389953613,-67
1782116094347,15.304195404052734,-67
1782116094357,16.269916534423828,-67
1782116094369,14.896943092346191,-67
1782116094380,14.914898872375488,-67
1782116094390,14.980631828308105,-67
1782116094402,14.841517448425293,-67
1782116094412,14.969585418701172,-67
1782116094423,14.695436477661133,-67
1782116094438,14.572746276855469,-67
1782116094447,14.80028247833252,-67
1782116094458,14.767350196838379,-67
1782116094470,14.578962326049805,-67
1782116094481,14.959187507629395,-67
1782116094490,14.833083152770996,-66
1782116094501,14.974011421203613,-66
1782116094512,15.626363754272461,-66
1782116094522,15.279688835144043,-66
1782116094535,15.217891693115234,-66
1782116094546,15.370361328125,-66
1782116094557,15.370651245117188,-66
1782116094575,15.573391914367676,-66
1782116094584,15.716536521911621,-66
1782116094596,15.907769203186035,-66
1782116094606,15.770157814025879,-66
1782116094617,16.2984561920166,-66
1782116094627,15.856255531311035,-66
1782116094635,15.915035247802734,-66
1782116094646,15.966442108154297,-66
1782116094656,16.01997184753418,-66
1782116094666,17.015104293823242,-66
1782116094677,15.837331771850586,-66
1782116094687,15.955028533935547,-66
1782116094699,16.000995635986328,-66
1782116094714,17.108924865722656,-64
1782116094724,16.119539260864258,-66
1782116094734,16.233829498291016,-66
1782116094743,16.060983657836914,-66
1782116094755,15.972679138183594,-66
1782116094766,16.838281631469727,-66
1782116094778,16.359060287475586,-66
1782116094790,15.906596183776855,-66
1782116094801,16.501277923583984,-66
1782116094810,16.2988338470459,-65
1782116094820,16.15471076965332,-65
1782116094832,16.337427139282227,-65
1782116094843,16.430322647094727,-65
1782116094858,16.63127326965332,-65
1782116094868,16.33321189880371,-65
1782116094881,16.56725311279297,-65
1782116094891,16.675500869750977,-65
1782116094900,16.64705467224121,-65
1782116094909,16.842126846313477,-65
1782116094919,16.69534683227539,-65
1782116094929,16.79623031616211,-65
1782116094941,16.667171478271484,-65
1782116094956,16.894655227661133,-65
1782116094962,16.650848388671875,-65
1782116094974,16.5247745513916,-65
1782116094984,16.844532012939453,-65
1782116094999,16.659191131591797,-65
1782116095007,16.724454879760742,-65
1782116095019,16.580774307250977,-65
1782116095030,16.53204917907715,-65
1782116095045,16.337623596191406,-65
1782116095054,16.411842346191406,-65
1782116095066,16.443622589111328,-65
1782116095076,16.8930606842041,-65
1782116095085,16.408376693725586,-65
1782116095097,16.243576049804688,-65
1782116095107,16.271696090698242,-65
1782116095118,16.116430282592773,-65
1782116095128,16.23414421081543,-65
1782116095139,16.20964241027832,-65
1782116095151,16.250314712524414,-65
1782116095164,16.119583129882812,-66
1782116095174,15.92206859588623,-65
1782116095183,15.938899993896484,-65
1782116095193,16.141204833984375,-66
1782116095205,16.332731246948242,-65
1782116095215,16.1523494720459,-66
1782116095226,16.739925384521484,-65
1782116095238,16.074155807495117,-65
1782116095247,16.266969680786133,-65
1782116095260,16.068283081054688,-65
1782116095269,16.340055465698242,-65
1782116095281,16.356159210205078,-65
1782116095292,16.234230041503906,-65
1782116095314,16.274839401245117,-65
1782116095327,16.36091423034668,-65
1782116095336,16.374897003173828,-65
1782116095347,16.349916458129883,-65
1782116095360,16.353660583496094,-65
1782116095371,16.481884002685547,-65
1782116095382,16.633861541748047,-65
1782116095392,16.32674789428711,-65
1782116095404,16.2841854095459,-65
1782116095417,16.45488739013672,-65
1782116095426,16.506837844848633,-65
1782116095437,16.476760864257812,-65
1782116095447,16.539766311645508,-65
1782116095460,16.3624210357666,-65
1782116095474,16.2731990814209,-65
1782116095484,16.91434669494629,-65
1782116095495,16.487586975097656,-65
1782116095505,16.462093353271484,-65
1782116095516,16.255107879638672,-65
1782116095526,16.311185836791992,-65
1782116095536,16.355377197265625,-65
1782116095546,16.385026931762695,-65
1782116095559,16.515836715698242,-65
1782116095576,16.144084930419922,-65
1782116095589,16.388904571533203,-65
1782116095593,16.271381378173828,-65
1782116095600,16.003263473510742,-65
1782116095611,16.36219596862793,-65
1782116095623,16.331275939941406,-65
1782116095634,16.358688354492188,-65
1782116095644,16.222393035888672,-65
1782116095655,16.369375228881836,-65
1782116095666,16.319034576416016,-65
1782116095679,16.338781356811523,-65
1782116095698,16.317264556884766,-65
1782116095708,16.24883460998535,-65
1782116095718,16.225709915161133,-65
1782116095728,16.38748550415039,-65
1782116095737,16.360279083251953,-65
1782116095747,16.13134002685547,-65
1782116095758,16.315181732177734,-65
1782116095769,16.276920318603516,-65
1782116095779,16.29334831237793,-65
1782116095788,16.345552444458008,-65
1782116095805,16.40085792541504,-65
1782116095814,16.337984085083008,-65
1782116095825,16.347293853759766,-65
1782116095835,16.126232147216797,-65
1782116095845,16.806726455688477,-65
1782116095854,16.338336944580078,-65
1782116095865,16.30414390563965,-65
1782116095875,16.312292098999023,-65
1782116095888,16.310176849365234,-65
1782116095901,16.462303161621094,-65
1782116095910,16.38838768005371,-65
1782116095920,16.424560546875,-65
1782116095931,16.375839233398438,-65
1782116095941,16.596895217895508,-65
1782116095952,16.353822708129883,-65
1782116095965,16.344181060791016,-65
1782116095975,16.404417037963867,-65
1782116095996,17.1362247467041,-65
1782116096007,16.37404441833496,-65
1782116096017,16.313566207885742,-65
1782116096028,16.370901107788086,-65
1782116096037,16.455936431884766,-65
1782116096046,16.558198928833008,-65
1782116096056,16.596263885498047,-65
1782116096067,16.27881622314453,-65
1782116096077,16.345314025878906,-65
1782116096087,16.240558624267578,-65
1782116096096,16.407459259033203,-65
1782116096108,16.288387298583984,-65
1782116096119,16.51146697998047,-65
1782116096129,16.312931060791016,-65
1782116096140,16.410411834716797,-65
1782116096150,16.54254722595215,-65
1782116096162,16.421035766601562,-65
1782116096174,16.205446243286133,-65
1782116096184,16.34222984313965,-65
1782116096196,16.308881759643555,-65
1782116096207,16.330020904541016,-65
1782116096217,16.33301544189453,-65
1782116096227,16.411314010620117,-65
1782116096240,16.50425148010254,-65
1782116096249,16.339662551879883,-65
1782116096264,16.31044578552246,-65
1782116096274,16.278907775878906,-65
1782116096284,16.428403854370117,-65
1782116096295,16.279590606689453,-65
1782116096306,16.30367088317871,-65
1782116096316,16.31431770324707,-65
1782116096326,16.410917282104492,-65
1782116096339,16.102535247802734,-65
1782116096349,16.376628875732422,-65
1782116096359,16.366575241088867,-65
1782116096371,16.362279891967773,-65
1782116096382,16.483427047729492,-65
1782116096392,16.18680191040039,-65
1782116096428,16.35819435119629,-65
1782116096437,16.4558048248291,-65
1782116096448,16.13713264465332,-65
1782116096457,16.300487518310547,-65
1782116096466,16.301780700683594,-65
1782116096477,16.31914710998535,-65
1782116096486,16.17140007019043,-65
1782116096496,16.28687858581543,-65
1782116096506,16.236116409301758,-65
1782116096515,16.30933380126953,-65
1782116096525,16.24934196472168,-65
1782116096536,16.21196746826172,-65
1782116096545,16.419471740722656,-65
1782116096555,16.31513023376465,-65
1782116096569,16.150165557861328,-65
1782116096579,16.393817901611328,-65
1782116096591,16.470518112182617,-65
1782116096602,16.363040924072266,-65
1782116096613,16.043827056884766,-65
1782116096624,16.459047317504883,-65
1782116096639,16.30423355102539,-65
1782116096649,16.288305282592773,-65
1782116096658,16.356945037841797,-65
1782116096669,15.888439178466797,-65
1782116096680,16.208391189575195,-65
1782116096690,16.14914894104004,-65
1782116096716,16.202783584594727,-65
1782116096727,16.1545467376709,-65
1782116096735,16.251811981201172,-65
1782116096746,16.340499877929688,-66
1782116096755,16.108348846435547,-65
1782116096771,16.027856826782227,-65
1782116096776,16.319660186767578,-65
1782116096785,16.009143829345703,-65
1782116096796,16.219221115112305,-65
1782116096804,16.175823211669922,-65
1782116096817,16.232101440429688,-65
1782116096826,16.23826789855957,-65
1782116096836,16.13505744934082,-66
1782116096846,16.18171501159668,-66
1782116096855,16.32930564880371,-65
1782116096864,16.803565979003906,-65
1782116096877,15.797505378723145,-65
1782116096886,16.247539520263672,-65
1782116096899,16.172439575195312,-65
1782116096910,16.15642738342285,-65
1782116096932,16.225513458251953,-65
1782116096937,16.08949089050293,-65
1782116096947,16.202388763427734,-65
1782116096957,16.107149124145508,-65
1782116096967,16.26494026184082,-65
1782116096976,16.244462966918945,-65
1782116096987,16.156455993652344,-65
1782116096998,16.21695899963379,-65
1782116097010,16.096792221069336,-66
1782116097021,17.02210235595703,-65
1782116097031,16.07377052307129,-66
1782116097045,16.112445831298828,-65
1782116097054,16.177780151367188,-65
1782116097064,16.267295837402344,-65
1782116097074,16.184228897094727,-65
1782116097086,16.089412689208984,-66
1782116097097,16.17534065246582,-65
1782116097109,15.866082191467285,-65
1782116097118,16.094829559326172,-65
1782116097131,16.059017181396484,-65
1782116097142,16.141372680664062,-65
1782116097153,16.089149475097656,-65
1782116097162,15.964978218078613,-65
1782116097173,17.155536651611328,-65
1782116097184,16.256576538085938,-65
1782116097197,16.2148380279541,-65
1782116097206,16.138778686523438,-65
1782116097220,16.25240135192871,-65
1782116097233,16.240489959716797,-65
1782116097244,16.264802932739258,-65
1782116097254,16.037883758544922,-65
1782116097265,16.02190589904785,-65
1782116097275,16.153423309326172,-65
1782116097286,16.223814010620117,-65
1782116097296,16.226659774780273,-65
1782116097308,16.163116455078125,-65
1782116097318,16.074644088745117,-65
1782116097327,16.940645217895508,-65
1782116097337,16.266006469726562,-65
1782116097350,16.11737823486328,-65
1782116097364,16.160144805908203,-65
1782116097375,16.14215850830078,-65
1782116097385,15.850015640258789,-65
1782116097396,16.14850616455078,-65
1782116097415,16.099109649658203,-65
1782116097425,16.10869026184082,-65
1782116097437,16.089303970336914,-65
1782116097452,16.022768020629883,-65
1782116097462,16.196338653564453,-65
1782116097472,16.042736053466797,-65
1782116097484,16.0948429107666,-65
1782116097500,16.21123504638672,-65
1782116097511,16.252628326416016,-65
1782116097520,16.19847297668457,-66
1782116097530,15.97607421875,-65
1782116097541,16.27855682373047,-65
1782116097550,16.10698127746582,-65
1782116097561,16.139524459838867,-65
1782116097570,16.092266082763672,-65
1782116097581,16.857452392578125,-65
1782116097593,16.134950637817383,-65
1782116097603,16.080957412719727,-65
1782116097617,16.3510799407959,-65
1782116097629,16.297883987426758,-66
1782116097639,16.106664657592773,-65
1782116097647,16.198043823242188,-65
1782116097657,16.203105926513672,-66
1782116097669,16.080408096313477,-65
1782116097679,16.26013946533203,-65
1782116097691,16.10641098022461,-65
1782116097704,16.07520294189453,-65
1782116097714,16.013599395751953,-65
1782116097725,16.196016311645508,-65
1782116097734,16.260377883911133,-65
1782116097746,16.20562171936035,-65
1782116097757,16.320518493652344,-65
1782116097768,16.072450637817383,-65
1782116097779,16.15091323852539,-65
1782116097790,16.247875213623047,-65
1782116097806,16.167255401611328,-65
1782116097816,16.233335494995117,-65
1782116097825,16.150962829589844,-65
1782116097835,16.16254997253418,-65
1782116097849,16.175281524658203,-65
1782116097861,16.224607467651367,-65
1782116097870,16.186351776123047,-65
1782116097879,16.165069580078125,-65
1782116097889,16.897092819213867,-65
1782116097905,16.148696899414062,-65
1782116097920,16.035551071166992,-65
1782116097930,16.16172218322754,-65
1782116097940,16.190462112426758,-65
1782116097950,16.167573928833008,-65
1782116097959,16.25969696044922,-65
1782116097969,16.241901397705078,-65
1782116097979,16.241107940673828,-66
1782116097988,16.29998779296875,-65
1782116097998,16.166004180908203,-65
1782116098015,16.420114517211914,-65
1782116098024,16.382110595703125,-65
1782116098035,16.192230224609375,-65
1782116098044,17.302881240844727,-65
1782116098056,16.35926628112793,-65
1782116098067,15.987661361694336,-65
1782116098081,16.118850708007812,-65
1782116098090,16.279521942138672,-65
1782116098100,16.31775665283203,-65
1782116098115,16.200115203857422,-65
1782116098125,16.249547958374023,-65
1782116098134,16.27329444885254,-65
1782116098149,16.329179763793945,-65
1782116098157,16.158967971801758,-65
1782116098166,16.30057716369629,-65
1782116098177,16.086332321166992,-65
1782116098187,16.15196418762207,-65
1782116098197,16.917600631713867,-65
1782116098208,16.186309814453125,-65
1782116098218,16.225887298583984,-65
1782116098231,16.102128982543945,-65
1782116098240,16.137537002563477,-65
1782116098252,16.077381134033203,-65
1782116098265,16.289356231689453,-65
1782116098277,16.135684967041016,-65
1782116098286,16.163131713867188,-65
1782116098296,16.33205223083496,-65
1782116098307,16.31077766418457,-65
1782116098319,16.315296173095703,-65
1782116098329,16.30314826965332,-65
1782116098340,16.13880157470703,-65
1782116098351,16.91700553894043,-65
1782116098362,16.363401412963867,-65
1782116098373,16.18250274658203,-65
1782116098384,16.258689880371094,-65
1782116098395,16.181846618652344,-65
1782116098406,16.321754455566406,-65
1782116098417,16.373929977416992,-66
1782116098428,16.32176399230957,-65
1782116098437,16.296783447265625,-65
1782116098450,16.111970901489258,-65
1782116098464,16.162147521972656,-65
1782116098475,16.25719451904297,-66
1782116098484,16.23788070678711,-65
1782116098496,16.175382614135742,-65
1782116098505,17.289758682250977,-65
1782116098516,16.146881103515625,-65
1782116098527,16.163524627685547,-65
1782116098538,16.23493766784668,-65
1782116098549,16.10772705078125,-65
1782116098559,16.253286361694336,-65
1782116098571,16.132287979125977,-65
1782116098582,16.203622817993164,-65
1782116098591,16.30474090576172,-65
1782116098604,16.27967071533203,-65
1782116098615,16.210098266601562,-65
1782116098626,16.308551788330078,-65
1782116098636,16.200618743896484,-65
1782116098648,16.31631088256836,-65
1782116098661,16.0778865814209,-65
1782116098670,16.451204299926758,-65
1782116098681,16.116622924804688,-65
1782116098691,16.345571517944336,-65
1782116098702,16.279178619384766,-65
1782116098713,16.282398223876953,-66
1782116098724,16.21339225769043,-65
1782116098735,16.337299346923828,-65
1782116098747,16.295448303222656,-65
1782116098757,16.185863494873047,-65
1782116098770,16.171855926513672,-65
1782116098781,16.198421478271484,-65
1782116098792,16.361167907714844,-65
1782116098801,16.318565368652344,-65
1782116098813,16.117971420288086,-65
