time_ms,amp,rssi
1782035681061,31.050992965698242,-43
1782035681071,29.673887252807617,-44
1782035681085,30.652734756469727,-44
1782035681094,28.647632598876953,-44
1782035681106,28.011716842651367,-45
1782035681114,27.537124633789062,-46
1782035681129,27.785751342773438,-46
1782035681139,26.96316909790039,-45
1782035681147,26.905298233032227,-46
1782035681160,27.330293655395508,-45
1782035681172,27.10238265991211,-45
1782035681182,27.285320281982422,-45
1782035681194,27.240631103515625,-44
1782035681205,27.757482528686523,-44
1782035681215,28.59995460510254,-44
1782035681226,30.01579475402832,-44
1782035681237,30.709489822387695,-44
1782035681249,29.421648025512695,-44
1782035681260,30.930606842041016,-44
1782035681269,31.105363845825195,-44
1782035681281,29.299762725830078,-44
1782035681291,29.478721618652344,-45
1782035681303,29.295909881591797,-45
1782035681314,29.41254425048828,-45
1782035681325,29.00367546081543,-46
1782035681350,28.758386611938477,-46
1782035681358,28.816070556640625,-46
1782035681368,28.650094985961914,-46
1782035681382,30.27237892150879,-46
1782035681390,28.516496658325195,-46
1782035681400,28.62696647644043,-46
1782035681411,28.997955322265625,-47
1782035681423,28.898622512817383,-47
1782035681436,28.68765640258789,-47
1782035681447,29.12847137451172,-47
1782035681461,29.236024856567383,-47
1782035681469,29.70953941345215,-47
1782035681479,29.703340530395508,-47
1782035681491,29.98218536376953,-47
1782035681503,31.47218894958496,-47
1782035681515,32.01616287231445,-47
1782035681526,32.431861877441406,-47
1782035681534,32.540218353271484,-47
1782035681544,32.75550842285156,-47
1782035681555,32.50574493408203,-47
1782035681565,32.45846939086914,-47
1782035681576,32.64222717285156,-47
1782035681587,32.90393829345703,-47
1782035681599,32.42422103881836,-46
1782035681612,32.854679107666016,-47
1782035681623,31.399110794067383,-46
1782035681634,32.66094970703125,-47
1782035681645,32.81354904174805,-46
1782035681654,32.745548248291016,-46
1782035681667,32.76288986206055,-46
1782035681679,32.609352111816406,-46
1782035681687,31.362869262695312,-46
1782035681698,32.88898849487305,-46
1782035681711,32.49553680419922,-46
1782035681719,31.27729034423828,-46
1782035681732,32.96843719482422,-46
1782035681743,32.250370025634766,-46
1782035681752,33.00446701049805,-46
1782035681766,31.13591957092285,-46
1782035681777,32.62940979003906,-46
1782035681787,32.474769592285156,-46
1782035681798,32.07020568847656,-46
1782035681808,32.66820526123047,-46
1782035681820,32.34425735473633,-46
1782035681831,31.959667205810547,-46
1782035681842,30.40853500366211,-46
1782035681852,30.625808715820312,-46
1782035681862,30.214529037475586,-46
1782035681874,31.817228317260742,-46
1782035681887,30.20018196105957,-46
1782035681897,30.198562622070312,-46
1782035681910,30.072509765625,-46
1782035681918,29.982624053955078,-46
1782035681930,29.849214553833008,-46
1782035681939,30.246997833251953,-46
1782035681951,29.561309814453125,-46
1782035681963,29.859724044799805,-46
1782035681973,29.68352508544922,-46
1782035681983,29.590665817260742,-46
1782035681995,29.572525024414062,-46
1782035682007,29.874740600585938,-46
1782035682016,29.454679489135742,-46
1782035682029,29.496061325073242,-46
1782035682040,29.12437629699707,-46
1782035682061,29.226272583007812,-46
1782035682073,29.388242721557617,-46
1782035682085,29.268230438232422,-46
1782035682096,29.408536911010742,-46
1782035682107,29.088878631591797,-46
1782035682116,29.2298583984375,-46
1782035682127,29.23778533935547,-46
1782035682139,29.158702850341797,-46
1782035682150,29.445728302001953,-46
1782035682161,28.982458114624023,-46
1782035682172,29.502716064453125,-46
1782035682183,29.0031795501709,-46
1782035682194,28.818634033203125,-46
1782035682205,29.293367385864258,-46
1782035682226,29.4052734375,-46
1782035682239,28.836894989013672,-46
1782035682248,28.97548484802246,-46
1782035682259,28.921649932861328,-46
1782035682270,29.010465621948242,-46
1782035682281,29.05025863647461,-46
1782035682295,28.617380142211914,-46
1782035682307,28.89243507385254,-46
1782035682317,28.6278076171875,-46
1782035682325,29.256065368652344,-46
1782035682337,28.97898292541504,-46
1782035682349,28.987001419067383,-46
1782035682369,29.079559326171875,-46
1782035682380,28.743635177612305,-46
1782035682392,28.797090530395508,-46
1782035682405,28.98138999938965,-46
1782035682415,28.794893264770508,-46
1782035682427,29.05303382873535,-46
1782035682437,28.899011611938477,-46
1782035682446,28.9625244140625,-46
1782035682458,28.650615692138672,-46
1782035682472,29.157363891601562,-46
1782035682482,29.121238708496094,-46
1782035682490,28.956506729125977,-46
1782035682500,29.29667091369629,-46
1782035682512,28.784408569335938,-46
1782035682525,28.755935668945312,-46
1782035682536,29.163253784179688,-46
1782035682548,28.696985244750977,-46
1782035682556,29.230594635009766,-46
1782035682571,28.982563018798828,-46
1782035682581,28.83329200744629,-46
1782035682591,29.051910400390625,-46
1782035682603,29.187820434570312,-46
1782035682612,29.048927307128906,-46
1782035682623,29.292766571044922,-46
1782035682635,28.72364044189453,-46
1782035682645,29.328773498535156,-46
1782035682657,30.669883728027344,-46
1782035682679,29.20999526977539,-46
1782035682690,29.34400177001953,-46
1782035682702,28.92754364013672,-46
1782035682713,29.250656127929688,-46
1782035682722,29.6622257232666,-46
1782035682733,29.3142032623291,-46
1782035682744,29.13475227355957,-46
1782035682757,29.21590805053711,-46
1782035682766,29.106462478637695,-46
1782035682776,29.204042434692383,-46
1782035682788,29.131650924682617,-46
1782035682800,29.104843139648438,-46
1782035682810,28.87041664123535,-46
1782035682820,29.082826614379883,-46
1782035682832,28.844436645507812,-46
1782035682844,29.36939811706543,-46
1782035682854,29.098678588867188,-46
1782035682866,29.210041046142578,-46
1782035682876,29.25333023071289,-46
1782035682886,29.226985931396484,-46
1782035682896,29.03946304321289,-46
1782035682911,29.025211334228516,-46
1782035682923,28.79595375061035,-46
1782035682934,28.967317581176758,-46
1782035682944,28.81771469116211,-46
1782035682955,29.050500869750977,-46
1782035682965,28.586868286132812,-46
1782035682977,28.508892059326172,-46
1782035682988,28.730161666870117,-46
1782035682997,28.881528854370117,-46
1782035683015,28.568584442138672,-46
1782035683023,29.346885681152344,-46
1782035683032,28.903644561767578,-46
1782035683044,28.754348754882812,-46
1782035683054,28.52948760986328,-46
1782035683065,28.369382858276367,-46
1782035683075,29.099103927612305,-46
1782035683085,28.623676300048828,-46
1782035683095,29.130434036254883,-46
1782035683107,28.98069953918457,-46
1782035683117,28.810585021972656,-46
1782035683129,28.638700485229492,-46
1782035683141,28.720535278320312,-46
1782035683152,28.947429656982422,-46
1782035683162,28.64693260192871,-46
1782035683173,28.656145095825195,-46
1782035683183,29.012155532836914,-46
1782035683195,28.698883056640625,-46
1782035683207,29.128944396972656,-46
1782035683228,28.970165252685547,-46
1782035683239,29.173255920410156,-46
1782035683250,28.8691349029541,-46
1782035683259,28.519676208496094,-46
1782035683273,28.875886917114258,-46
1782035683281,28.886539459228516,-46
1782035683293,28.920703887939453,-46
1782035683304,28.650943756103516,-46
1782035683315,28.78679847717285,-46
1782035683327,28.618465423583984,-46
1782035683340,28.555200576782227,-46
1782035683348,28.677366256713867,-46
1782035683358,28.64487648010254,-46
1782035683369,28.82648468017578,-46
1782035683396,28.59202003479004,-46
1782035683406,28.51313018798828,-46
1782035683415,28.343585968017578,-46
1782035683425,28.438024520874023,-46
1782035683437,28.612253189086914,-46
1782035683450,28.392623901367188,-46
1782035683460,28.490251541137695,-46
1782035683470,28.508220672607422,-46
1782035683481,28.565732955932617,-46
1782035683491,28.735864639282227,-46
1782035683505,28.662656784057617,-46
1782035683515,28.554443359375,-46
1782035683525,28.590652465820312,-46
1782035683535,28.299753189086914,-46
1782035683546,28.462282180786133,-46
1782035683558,28.573184967041016,-46
1782035683568,28.70012092590332,-46
1782035683580,28.550230026245117,-46
1782035683590,28.519649505615234,-46
1782035683603,28.619056701660156,-46
1782035683614,28.330368041992188,-46
1782035683624,28.57706069946289,-46
1782035683638,28.576141357421875,-46
1782035683648,28.472156524658203,-46
1782035683658,28.289636611938477,-46
1782035683668,28.72810173034668,-46
1782035683679,28.16347312927246,-46
1782035683702,28.302043914794922,-46
1782035683714,28.276721954345703,-46
1782035683723,28.912296295166016,-46
1782035683735,28.5308837890625,-46
1782035683745,28.103574752807617,-46
1782035683756,28.257007598876953,-46
1782035683767,27.99505043029785,-46
1782035683777,28.63595199584961,-46
1782035683790,28.182884216308594,-46
1782035683801,28.28997230529785,-46
1782035683812,28.04280662536621,-46
1782035683823,28.123384475708008,-46
1782035683833,27.867097854614258,-46
1782035683846,27.751262664794922,-46
1782035683857,28.18544578552246,-46
1782035683869,28.013935089111328,-46
1782035683879,27.837722778320312,-46
1782035683888,27.993303298950195,-46
1782035683899,28.19196319580078,-46
1782035683909,27.985092163085938,-46
1782035683919,28.28544807434082,-46
1782035683932,28.5532283782959,-46
1782035683942,28.027740478515625,-46
1782035683953,28.195667266845703,-46
1782035683966,29.360408782958984,-46
1782035683978,28.2944278717041,-46
1782035683988,27.939905166625977,-46
1782035683998,36.110801696777344,-46
1782035684010,27.8905086517334,-46
1782035684019,28.278484344482422,-46
1782035684033,28.01224708557129,-46
1782035684040,28.228120803833008,-46
1782035684051,28.217334747314453,-46
1782035684065,27.861221313476562,-46
1782035684075,28.264318466186523,-46
1782035684084,28.789260864257812,-46
1782035684107,28.342975616455078,-46
1782035684119,28.664710998535156,-46
1782035684130,28.176921844482422,-46
1782035684142,27.882963180541992,-46
1782035684154,27.881622314453125,-46
1782035684165,27.887779235839844,-46
1782035684176,28.53666877746582,-46
1782035684187,28.601165771484375,-46
1782035684197,27.956336975097656,-46
1782035684208,27.735519409179688,-46
1782035684217,27.791889190673828,-46
1782035684230,28.54249382019043,-46
1782035684241,27.676700592041016,-46
1782035684250,28.018239974975586,-46
1782035684262,28.410930633544922,-46
1782035684273,28.205181121826172,-46
1782035684282,28.463748931884766,-46
1782035684295,27.913150787353516,-46
1782035684320,28.13444709777832,-46
1782035684328,28.13718605041504,-46
1782035684339,27.78607749938965,-46
1782035684349,28.09569549560547,-46
1782035684362,28.60765838623047,-46
1782035684370,27.866497039794922,-46
1782035684382,27.69148063659668,-46
1782035684400,28.549285888671875,-46
1782035684408,28.714515686035156,-46
1782035684421,28.47130584716797,-46
1782035684430,27.99872589111328,-46
1782035684441,28.079273223876953,-46
1782035684451,28.175853729248047,-46
1782035684462,27.390087127685547,-46
1782035684474,27.60425567626953,-46
1782035684484,27.759496688842773,-46
1782035684494,28.08052635192871,-46
1782035684503,27.904211044311523,-46
1782035684514,28.577301025390625,-46
1782035684526,27.843975067138672,-46
1782035684537,27.862279891967773,-46
1782035684549,27.7596378326416,-46
1782035684561,28.139827728271484,-46
1782035684570,28.603408813476562,-46
1782035684580,27.562891006469727,-46
1782035684592,28.065584182739258,-46
1782035684601,27.516624450683594,-46
1782035684613,28.36507797241211,-46
1782035684626,28.357925415039062,-46
1782035684636,27.551708221435547,-46
1782035684648,28.387544631958008,-46
1782035684657,28.300739288330078,-46
1782035684669,27.519092559814453,-46
1782035684678,27.888900756835938,-46
1782035684691,27.54529571533203,-46
1782035684702,27.242473602294922,-46
1782035684712,28.13291358947754,-46
1782035684726,28.506057739257812,-46
1782035684735,27.98177719116211,-46
1782035684745,27.913055419921875,-46
1782035684755,28.31751823425293,-46
1782035684768,28.57489585876465,-46
1782035684779,28.429183959960938,-46
1782035684790,27.962013244628906,-46
1782035684802,27.565319061279297,-46
1782035684813,27.767648696899414,-46
1782035684823,27.86435890197754,-46
1782035684834,27.752685546875,-46
1782035684844,27.968482971191406,-46
1782035684858,27.761083602905273,-46
1782035684869,27.62882423400879,-46
1782035684879,27.892902374267578,-46
1782035684890,28.006271362304688,-46
1782035684900,27.717042922973633,-46
1782035684909,28.179115295410156,-46
1782035684921,28.154367446899414,-46
1782035684932,27.555465698242188,-46
1782035684942,28.54585075378418,-46
1782035684953,28.428714752197266,-46
1782035684966,28.186050415039062,-46
1782035684977,28.206029891967773,-46
1782035684989,27.9549560546875,-46
1782035684999,27.956750869750977,-46
1782035685025,27.94620704650879,-46
1782035685032,27.927467346191406,-46
1782035685042,27.93769073486328,-46
1782035685054,27.959138870239258,-46
1782035685065,28.158655166625977,-46
1782035685076,28.190879821777344,-46
1782035685086,28.113096237182617,-46
1782035685100,27.888032913208008,-46
1782035685107,28.356863021850586,-46
1782035685119,27.838359832763672,-46
1782035685131,28.134597778320312,-46
1782035685142,28.59081268310547,-46
1782035685152,28.843969345092773,-46
1782035685163,28.02955436706543,-46
1782035685180,28.726564407348633,-46
1782035685188,28.17017364501953,-46
1782035685198,28.195755004882812,-46
1782035685209,28.41674041748047,-46
1782035685221,28.055601119995117,-46
1782035685228,27.780250549316406,-46
1782035685241,28.175010681152344,-46
1782035685255,27.822660446166992,-46
1782035685263,28.330739974975586,-46
1782035685277,28.617767333984375,-46
1782035685286,28.603347778320312,-46
1782035685297,27.886669158935547,-46
1782035685309,27.9908390045166,-46
1782035685318,27.892009735107422,-46
1782035685340,28.043903350830078,-46
1782035685351,27.981334686279297,-46
1782035685362,28.040267944335938,-46
1782035685375,28.002843856811523,-46
1782035685385,28.28666114807129,-46
1782035685394,27.87874984741211,-46
1782035685406,27.930522918701172,-46
1782035685418,28.14250373840332,-46
1782035685427,28.15020179748535,-46
1782035685439,28.115337371826172,-46
1782035685449,28.2857666015625,-46
1782035685463,28.351163864135742,-46
1782035685472,28.4998722076416,-46
1782035685482,28.372055053710938,-46
1782035685496,28.441654205322266,-46
1782035685503,28.333633422851562,-46
1782035685516,28.44785499572754,-46
1782035685530,28.486146926879883,-46
1782035685540,28.08004379272461,-46
1782035685552,28.343181610107422,-46
1782035685560,28.127836227416992,-46
1782035685571,28.46923065185547,-46
1782035685582,28.091081619262695,-46
1782035685594,28.069381713867188,-46
1782035685605,28.37065887451172,-46
1782035685616,27.90251350402832,-46
1782035685626,28.332042694091797,-46
1782035685637,31.859519958496094,-46
1782035685648,28.223400115966797,-46
1782035685659,28.207019805908203,-46
1782035685673,28.17466926574707,-46
1782035685681,28.352540969848633,-46
1782035685690,28.59671974182129,-46
1782035685704,28.125232696533203,-46
1782035685714,28.05057144165039,-46
1782035685727,28.332435607910156,-46
1782035685737,28.191007614135742,-46
1782035685747,28.021032333374023,-46
1782035685758,28.241172790527344,-46
1782035685771,28.412080764770508,-46
1782035685780,28.190872192382812,-46
1782035685790,28.381887435913086,-46
1782035685801,28.31782341003418,-46
1782035685812,28.32390594482422,-46
1782035685825,28.379405975341797,-46
1782035685840,28.309707641601562,-46
1782035685852,28.252050399780273,-46
1782035685861,28.684005737304688,-46
1782035685871,28.027225494384766,-46
1782035685882,28.152809143066406,-46
1782035685893,27.911190032958984,-46
1782035685903,27.90674591064453,-46
1782035685915,28.203041076660156,-46
1782035685926,27.906532287597656,-46
1782035685938,28.09724998474121,-46
1782035685948,28.173938751220703,-46
1782035685960,28.08964729309082,-46
1782035685971,28.745243072509766,-46
1782035685981,27.924278259277344,-46
1782035685993,28.2609920501709,-46
1782035686001,28.186569213867188,-46
1782035686012,28.009260177612305,-46
1782035686023,27.909202575683594,-46
1782035686037,28.925413131713867,-46
1782035686045,28.507415771484375,-46
1782035686057,28.486255645751953,-46
1782035686066,28.42283821105957,-46
1782035686080,28.494121551513672,-46
1782035686090,27.910402297973633,-46
1782035686101,28.103689193725586,-46
1782035686113,28.125167846679688,-46
1782035686124,28.215518951416016,-46
1782035686136,28.151580810546875,-46
1782035686144,28.274534225463867,-46
1782035686158,28.142032623291016,-46
1782035686167,28.95313262939453,-46
1782035686177,28.172256469726562,-46
1782035686187,28.06662940979004,-46
1782035686201,27.69934844970703,-46
1782035686210,28.127714157104492,-46
1782035686221,28.138044357299805,-46
1782035686231,28.025205612182617,-46
1782035686242,28.255090713500977,-46
1782035686255,28.123876571655273,-46
1782035686266,28.85426902770996,-46
1782035686274,28.304967880249023,-46
1782035686287,27.970674514770508,-46
1782035686297,28.22713851928711,-46
1782035686309,28.016481399536133,-46
1782035686320,28.070735931396484,-46
1782035686331,28.479719161987305,-46
1782035686355,28.172893524169922,-46
1782035686363,27.87510871887207,-46
1782035686375,28.58574867248535,-46
1782035686385,28.708656311035156,-46
1782035686397,28.659378051757812,-46
1782035686407,28.07941436767578,-46
1782035686419,28.206193923950195,-46
1782035686430,28.65651512145996,-46
1782035686441,28.015241622924805,-46
1782035686453,27.656400680541992,-46
1782035686465,27.992460250854492,-46
1782035686474,28.084434509277344,-46
1782035686485,28.723772048950195,-46
1782035686494,28.150833129882812,-46
1782035686506,28.59520149230957,-46
