time_ms,amp,rssi
1782101971714,31.74004364013672,-52
1782101971726,31.57145118713379,-52
1782101971736,32.166358947753906,-52
1782101971747,32.71675491333008,-52
1782101971758,32.74688720703125,-52
1782101971770,33.40568161010742,-52
1782101971780,33.60964584350586,-52
1782101971793,34.19001770019531,-51
1782101971802,34.84540939331055,-51
1782101971813,35.1500129699707,-51
1782101971828,35.380374908447266,-51
1782101971839,35.61687469482422,-51
1782101971850,35.889564514160156,-51
1782101971859,36.476383209228516,-51
1782101971871,36.6093864440918,-51
1782101971882,36.9174919128418,-51
1782101971891,37.36075973510742,-51
1782101971903,37.921226501464844,-51
1782101971913,38.81064224243164,-50
1782101971923,39.26738357543945,-50
1782101971946,39.817806243896484,-50
1782101971956,40.02709197998047,-50
1782101971967,40.21577835083008,-50
1782101971979,40.23277282714844,-50
1782101971989,40.209991455078125,-50
1782101972000,41.00798797607422,-50
1782101972010,40.580162048339844,-50
1782101972023,40.89397430419922,-50
1782101972036,41.706180572509766,-50
1782101972047,42.39617156982422,-50
1782101972056,42.92549133300781,-50
1782101972067,43.9826545715332,-50
1782101972084,45.42006301879883,-50
1782101972096,45.794559478759766,-50
1782101972107,46.97726058959961,-49
1782101972116,48.3946418762207,-49
1782101972129,48.79932403564453,-49
1782101972140,48.186824798583984,-49
1782101972165,51.687538146972656,-48
1782101972174,52.91853713989258,-48
1782101972186,52.343971252441406,-48
1782101972197,53.36949920654297,-48
1782101972209,54.97672653198242,-48
1782101972220,56.4986686706543,-48
1782101972230,57.168453216552734,-48
1782101972240,57.59398651123047,-48
1782101972254,59.615665435791016,-47
1782101972265,60.87179946899414,-47
1782101972276,60.860748291015625,-47
1782101972289,61.872013092041016,-47
1782101972300,62.21826934814453,-47
1782101972310,63.057647705078125,-47
1782101972320,63.65443801879883,-47
1782101972331,63.684383392333984,-46
1782101972342,63.08759689331055,-46
1782101972353,63.27601623535156,-46
1782101972363,62.830867767333984,-47
1782101972377,63.35552978515625,-46
1782101972386,63.30118942260742,-46
1782101972400,62.869686126708984,-46
1782101972411,62.007118225097656,-46
1782101972422,61.85940170288086,-46
1782101972432,61.75809860229492,-46
1782101972444,61.135765075683594,-46
1782101972456,61.305660247802734,-46
1782101972465,60.57341766357422,-46
1782101972476,60.27716064453125,-46
1782101972487,60.0410270690918,-46
1782101972498,59.21563720703125,-46
1782101972507,58.886234283447266,-46
1782101972520,57.92451477050781,-46
1782101972530,57.490150451660156,-46
1782101972541,58.07965850830078,-46
1782101972552,56.972679138183594,-46
1782101972562,55.692508697509766,-46
1782101972574,55.25820541381836,-46
1782101972583,55.16569137573242,-46
1782101972595,54.82513427734375,-46
1782101972607,54.162227630615234,-46
1782101972619,53.72272872924805,-46
1782101972630,53.36861038208008,-47
1782101972638,52.989444732666016,-46
1782101972651,51.70692825317383,-46
1782101972662,51.34264373779297,-46
1782101972672,51.1948127746582,-47
1782101972683,49.8170280456543,-47
1782101972694,49.124088287353516,-47
1782101972705,47.60306930541992,-47
1782101972716,47.44078826904297,-47
1782101972726,45.91901397705078,-47
1782101972740,44.49104690551758,-48
1782101972748,43.595611572265625,-48
1782101972765,42.19106674194336,-48
1782101972776,41.22815704345703,-48
1782101972786,40.290828704833984,-49
1782101972799,38.57592010498047,-49
1782101972809,38.027198791503906,-49
1782101972820,37.50761795043945,-49
1782101972832,36.53889465332031,-50
1782101972842,36.320560455322266,-50
1782101972852,35.431034088134766,-50
1782101972862,35.57775115966797,-50
1782101972872,35.442535400390625,-50
1782101972883,35.36024475097656,-50
1782101972893,35.46090316772461,-50
1782101972903,35.32673645019531,-50
1782101972914,35.37268829345703,-50
1782101972924,35.80671691894531,-50
1782101972935,36.21596908569336,-50
1782101972947,34.97831726074219,-50
1782101972957,35.09870529174805,-50
1782101972971,34.21168899536133,-50
1782101972982,33.781761169433594,-50
1782101972992,33.246585845947266,-50
1782101973004,32.543113708496094,-51
1782101973014,31.649776458740234,-51
1782101973025,31.347900390625,-51
1782101973035,30.550477981567383,-51
1782101973046,30.533493041992188,-51
1782101973056,30.81907081604004,-51
1782101973067,30.82909393310547,-51
1782101973078,31.160449981689453,-51
1782101973091,31.65528678894043,-51
1782101973101,32.92939758300781,-51
1782101973112,33.262603759765625,-51
1782101973124,34.15049743652344,-51
1782101973136,35.67353820800781,-51
1782101973147,35.961753845214844,-50
1782101973158,36.93941116333008,-50
1782101973169,37.96009063720703,-50
1782101973179,38.71822738647461,-50
1782101973189,39.57564163208008,-50
1782101973200,39.43220520019531,-50
1782101973211,40.18419647216797,-50
1782101973223,40.490875244140625,-50
1782101973232,40.884117126464844,-50
1782101973246,40.75982666015625,-49
1782101973256,41.75361633300781,-50
1782101973265,42.30231857299805,-49
1782101973277,43.124244689941406,-49
1782101973289,43.11464309692383,-49
1782101973299,43.451560974121094,-49
1782101973309,44.065853118896484,-49
1782101973321,44.084625244140625,-49
1782101973332,43.68311309814453,-48
1782101973343,44.51615905761719,-49
1782101973356,44.70024108886719,-49
1782101973367,44.81748962402344,-49
1782101973377,44.528785705566406,-49
1782101973388,45.19580078125,-49
1782101973399,45.29566192626953,-49
1782101973410,45.15924072265625,-48
1782101973419,46.38126754760742,-49
1782101973432,46.42605209350586,-49
1782101973443,46.50044250488281,-49
1782101973453,47.25799560546875,-49
1782101973464,48.27152633666992,-49
1782101973475,47.66954803466797,-49
1782101973485,47.81093978881836,-49
1782101973497,46.91691207885742,-49
1782101973507,47.0930061340332,-50
1782101973519,47.22983932495117,-50
1782101973532,46.999969482421875,-50
1782101973542,47.080596923828125,-50
1782101973552,47.824398040771484,-49
1782101973563,47.751304626464844,-49
1782101973586,48.66257095336914,-49
1782101973597,48.24589157104492,-48
1782101973608,48.1934700012207,-48
1782101973624,49.69242477416992,-48
1782101973635,48.66099548339844,-49
1782101973645,50.590335845947266,-48
1782101973655,50.023109436035156,-48
1782101973665,49.721187591552734,-48
1782101973675,49.45915985107422,-48
1782101973687,49.52214431762695,-48
1782101973698,48.97879409790039,-49
1782101973709,49.520240783691406,-48
1782101973718,50.79763412475586,-48
1782101973730,49.67460632324219,-49
1782101973741,49.665828704833984,-49
1782101973751,50.94858169555664,-48
1782101973762,50.179969787597656,-48
1782101973773,50.42255783081055,-47
1782101973784,51.42563247680664,-47
1782101973793,51.9382438659668,-47
1782101973805,52.03990936279297,-47
1782101973818,51.251068115234375,-47
1782101973829,51.880348205566406,-47
1782101973839,52.32103729248047,-46
1782101973849,52.589229583740234,-46
1782101973860,53.03886032104492,-46
1782101973872,52.906742095947266,-46
1782101973882,52.249420166015625,-46
1782101973895,54.03778076171875,-46
1782101973905,53.475059509277344,-46
1782101973915,54.00792694091797,-46
1782101973927,54.106468200683594,-46
1782101973937,54.108985900878906,-46
1782101973949,55.160091400146484,-46
1782101973958,54.76565170288086,-46
1782101973970,55.15685272216797,-46
1782101973980,55.68126678466797,-46
1782101973994,55.41688537597656,-46
1782101974005,56.4265251159668,-46
1782101974015,56.495521545410156,-46
1782101974025,56.587093353271484,-46
1782101974036,56.80195236206055,-46
1782101974047,57.38455581665039,-46
1782101974057,57.53086471557617,-46
1782101974068,57.84742736816406,-46
1782101974081,57.170387268066406,-46
1782101974091,57.494136810302734,-46
1782101974102,58.56690979003906,-46
1782101974114,58.49455261230469,-45
1782101974126,58.10921096801758,-45
1782101974136,58.960838317871094,-45
1782101974147,59.057823181152344,-45
1782101974157,59.12440490722656,-45
1782101974168,59.82349395751953,-45
1782101974181,59.8969612121582,-45
1782101974194,59.57258987426758,-45
1782101974203,59.918251037597656,-45
1782101974214,59.869850158691406,-45
1782101974225,60.12545394897461,-45
1782101974237,60.00117874145508,-45
1782101974247,60.72359848022461,-45
1782101974258,60.71561050415039,-45
1782101974269,61.06634521484375,-45
1782101974279,60.38335037231445,-45
1782101974290,60.05064392089844,-45
1782101974302,59.667022705078125,-45
1782101974313,60.18307113647461,-45
1782101974323,59.67136001586914,-45
1782101974333,59.845130920410156,-45
1782101974345,59.474971771240234,-45
1782101974354,59.047706604003906,-45
1782101974366,58.64093780517578,-45
1782101974377,59.3154296875,-45
1782101974387,59.25904846191406,-45
1782101974398,59.71327209472656,-45
1782101974408,59.573177337646484,-45
1782101974420,59.06962966918945,-45
1782101974436,58.97767639160156,-45
1782101974446,59.26492691040039,-45
1782101974457,59.06891632080078,-45
1782101974467,59.076637268066406,-45
1782101974478,58.33633041381836,-45
1782101974488,58.99053955078125,-45
1782101974499,58.28055191040039,-45
1782101974509,58.35661697387695,-45
1782101974523,57.9149055480957,-45
1782101974532,58.26219940185547,-45
1782101974543,57.353370666503906,-45
1782101974554,57.52507781982422,-45
1782101974563,57.88968276977539,-45
1782101974574,57.80765151977539,-45
1782101974585,57.58576202392578,-45
1782101974609,57.48531723022461,-45
1782101974619,57.02105712890625,-45
1782101974635,56.684593200683594,-45
1782101974645,56.73737335205078,-46
1782101974656,56.43524169921875,-46
1782101974666,55.839542388916016,-46
1782101974677,56.041561126708984,-46
1782101974687,55.92903137207031,-46
1782101974699,56.01780700683594,-46
1782101974710,55.738555908203125,-46
1782101974720,55.11032485961914,-46
1782101974730,55.67980194091797,-46
1782101974741,55.062747955322266,-46
1782101974753,55.4048957824707,-46
1782101974764,54.9700813293457,-46
1782101974773,55.68233871459961,-46
1782101974788,56.109432220458984,-46
1782101974798,55.467044830322266,-46
1782101974809,55.754207611083984,-46
1782101974818,56.08226776123047,-46
1782101974829,55.39295196533203,-46
1782101974839,55.564273834228516,-46
1782101974850,55.04418182373047,-46
1782101974859,54.734153747558594,-46
1782101974873,55.26879119873047,-46
1782101974883,54.94496536254883,-46
1782101974893,54.81644821166992,-46
1782101974916,54.22651290893555,-46
1782101974927,54.250179290771484,-46
1782101974939,54.34419250488281,-46
1782101974950,54.85435485839844,-46
1782101974961,54.43715286254883,-46
1782101974971,54.44908142089844,-46
1782101974982,54.677955627441406,-46
1782101974993,54.530086517333984,-46
1782101975005,54.61167526245117,-46
1782101975016,54.387168884277344,-46
1782101975027,54.595298767089844,-46
1782101975037,53.47401809692383,-46
1782101975047,52.8430290222168,-47
1782101975060,54.515865325927734,-47
1782101975071,54.156463623046875,-47
1782101975082,53.48263931274414,-47
1782101975092,54.56959533691406,-47
1782101975104,53.932945251464844,-47
1782101975115,53.2050895690918,-47
1782101975125,53.001800537109375,-48
1782101975137,54.090240478515625,-47
1782101975147,52.79150390625,-48
1782101975159,52.187496185302734,-48
1782101975169,52.68039321899414,-47
1782101975179,53.390995025634766,-47
1782101975191,52.504302978515625,-47
1782101975202,53.177433013916016,-47
1782101975224,52.851131439208984,-47
1782101975235,51.823448181152344,-48
1782101975247,52.3001823425293,-47
1782101975257,52.38553237915039,-47
1782101975271,52.55034255981445,-47
1782101975282,50.82877731323242,-48
1782101975292,51.85341262817383,-47
1782101975303,52.18858337402344,-47
1782101975314,50.355934143066406,-48
1782101975326,51.64045333862305,-47
1782101975337,50.315731048583984,-48
1782101975355,49.55170822143555,-48
1782101975368,51.08869552612305,-47
1782101975379,48.99831771850586,-48
1782101975390,49.39311599731445,-48
1782101975400,48.5909538269043,-48
1782101975411,48.82680130004883,-48
1782101975422,48.03830337524414,-48
1782101975435,48.347530364990234,-48
1782101975446,48.106163024902344,-48
1782101975456,48.920562744140625,-47
1782101975467,47.335845947265625,-47
1782101975479,47.693328857421875,-48
1782101975489,48.153076171875,-48
1782101975499,47.8104362487793,-48
1782101975510,48.074241638183594,-48
1782101975523,47.95939254760742,-48
1782101975534,48.16212463378906,-48
1782101975544,47.83256149291992,-48
1782101975556,47.783390045166016,-48
1782101975566,48.130470275878906,-48
1782101975576,47.948097229003906,-48
1782101975588,48.15185546875,-48
1782101975599,47.942138671875,-48
1782101975610,47.837547302246094,-48
1782101975632,48.44552230834961,-48
1782101975642,49.61027526855469,-48
1782101975653,48.53563690185547,-48
1782101975664,48.84223937988281,-47
1782101975676,48.19174575805664,-48
1782101975686,47.88113784790039,-48
1782101975696,47.65882110595703,-47
1782101975710,47.899085998535156,-48
1782101975720,48.011512756347656,-48
1782101975731,48.029754638671875,-48
1782101975742,48.14750671386719,-47
1782101975753,48.12133026123047,-48
1782101975763,48.3042106628418,-48
1782101975774,48.46339416503906,-48
1782101975786,47.843753814697266,-48
1782101975797,48.09109115600586,-48
1782101975807,48.06888198852539,-48
1782101975820,47.8443717956543,-48
1782101975830,47.95533752441406,-48
1782101975841,47.882850646972656,-49
1782101975852,47.80646896362305,-48
1782101975863,48.117698669433594,-48
1782101975877,47.97998809814453,-49
1782101975886,47.846893310546875,-48
1782101975896,48.122581481933594,-49
1782101975907,48.617218017578125,-49
1782101975917,47.799983978271484,-49
1782101975928,48.282958984375,-48
1782101975939,48.41455841064453,-48
1782101975950,48.608924865722656,-48
1782101975960,47.964656829833984,-48
1782101975971,48.02753829956055,-48
1782101975983,48.01572036743164,-48
1782101975994,48.25322341918945,-48
1782101976006,48.344600677490234,-48
1782101976015,48.458396911621094,-48
1782101976029,48.775474548339844,-48
1782101976039,49.093997955322266,-48
1782101976049,50.19633865356445,-47
1782101976062,48.4941291809082,-48
1782101976071,48.38850784301758,-48
1782101976084,49.241065979003906,-47
1782101976105,49.484825134277344,-47
1782101976114,50.168643951416016,-48
1782101976126,50.4814338684082,-47
1782101976147,51.023338317871094,-48
1782101976160,51.09199142456055,-47
1782101976172,52.593971252441406,-47
1782101976180,52.131465911865234,-47
1782101976192,50.87234878540039,-48
1782101976204,52.59696578979492,-47
1782101976215,51.70103073120117,-48
1782101976227,53.68830490112305,-47
1782101976246,52.71135711669922,-47
1782101976258,53.74867630004883,-47
1782101976270,54.288124084472656,-47
1782101976281,54.24428939819336,-47
1782101976291,54.50384521484375,-47
1782101976302,54.474735260009766,-47
1782101976313,54.73712921142578,-47
1782101976324,53.720733642578125,-47
1782101976336,54.476043701171875,-47
1782101976348,53.994049072265625,-47
1782101976368,55.51482009887695,-47
1782101976379,55.734745025634766,-47
1782101976392,55.74312973022461,-47
1782101976403,55.63794708251953,-47
1782101976414,55.89752960205078,-47
1782101976426,56.66065216064453,-47
1782101976436,55.990814208984375,-47
1782101976445,55.12559509277344,-48
1782101976457,54.73817443847656,-48
1782101976467,55.40522384643555,-47
1782101976478,55.97744369506836,-47
1782101976489,56.03670120239258,-47
1782101976501,54.565406799316406,-48
1782101976511,54.0709114074707,-48
1782101976521,54.50602340698242,-48
1782101976534,53.42475891113281,-48
1782101976555,53.558013916015625,-48
1782101976567,53.86606216430664,-47
1782101976578,54.115848541259766,-47
1782101976588,53.58782958984375,-47
1782101976599,54.183616638183594,-47
1782101976611,53.73727035522461,-48
1782101976622,54.437225341796875,-47
1782101976633,53.220367431640625,-48
1782101976644,53.862300872802734,-47
1782101976657,52.86241912841797,-48
1782101976667,54.375953674316406,-47
1782101976679,52.03602600097656,-48
1782101976688,53.24306106567383,-47
1782101976700,53.57762908935547,-47
1782101976709,53.47315979003906,-47
1782101976720,52.77549743652344,-47
1782101976731,52.01657485961914,-48
1782101976742,52.33784103393555,-47
1782101976753,53.30146408081055,-47
1782101976765,52.05436706542969,-47
1782101976775,51.997066497802734,-48
1782101976787,51.53078842163086,-48
1782101976798,53.409095764160156,-47
1782101976810,50.84376525878906,-48
1782101976819,51.71329879760742,-48
1782101976830,51.71294021606445,-48
1782101976841,51.44866943359375,-48
1782101976853,52.26359176635742,-48
1782101976863,50.167720794677734,-48
1782101976874,51.01576614379883,-48
1782101976885,50.41857147216797,-48
1782101976895,50.727294921875,-48
1782101976907,51.81694412231445,-48
1782101976919,50.42999267578125,-48
1782101976929,51.2718391418457,-48
1782101976941,50.120201110839844,-48
1782101976952,50.60504150390625,-48
1782101976963,51.12455749511719,-48
1782101976973,51.327083587646484,-48
1782101976983,50.97636795043945,-48
1782101976995,51.34593200683594,-47
1782101977007,52.63933563232422,-47
1782101977018,52.298824310302734,-47
1782101977028,52.047691345214844,-48
1782101977038,51.16164779663086,-48
1782101977050,51.37228775024414,-48
1782101977060,50.89149475097656,-48
1782101977072,52.7330436706543,-48
1782101977083,52.4277458190918,-48
1782101977094,52.56874084472656,-48
1782101977104,52.7820930480957,-47
1782101977118,51.3133659362793,-48
1782101977130,51.30463790893555,-48
1782101977141,51.30195236206055,-48
1782101977152,51.53420639038086,-48
1782101977161,50.59737777709961,-48
1782101977173,51.81131362915039,-48
1782101977182,50.82410430908203,-48
1782101977202,53.0773811340332,-48
1782101977211,51.87333297729492,-47
1782101977224,51.336578369140625,-48
1782101977233,52.387149810791016,-48
1782101977244,51.15371322631836,-48
1782101977255,53.641719818115234,-47
1782101977266,53.344425201416016,-47
1782101977277,52.251426696777344,-48
1782101977287,53.716854095458984,-47
1782101977297,53.40787887573242,-47
1782101977307,52.51036071777344,-48
1782101977318,52.35139083862305,-47
1782101977329,53.402679443359375,-47
1782101977341,52.22883605957031,-48
1782101977351,52.236270904541016,-47
1782101977362,53.380157470703125,-48
1782101977373,51.4174919128418,-48
1782101977385,52.37998580932617,-48
1782101977395,53.68354415893555,-48
1782101977406,53.26395034790039,-48
1782101977416,51.576683044433594,-48
1782101977427,52.12691116333008,-48
1782101977438,53.32501983642578,-48
1782101977449,51.138023376464844,-48
1782101977459,53.194705963134766,-48
1782101977471,51.80596923828125,-48
1782101977481,52.19140625,-48
1782101977492,52.1037712097168,-48
1782101977503,52.63587188720703,-48
1782101977512,51.90970993041992,-48
1782101977524,51.17557144165039,-48
1782101977534,53.463111877441406,-48
1782101977544,51.39568328857422,-48
1782101977555,51.1099967956543,-48
1782101977579,51.01148986816406,-48
1782101977592,51.32252502441406,-48
1782101977602,52.971839904785156,-47
1782101977613,51.50497817993164,-48
1782101977625,53.304725646972656,-48
