time_ms,amp,rssi
1782214122449,35.62455749511719,-61
1782214122460,35.54188919067383,-61
1782214122469,35.28071212768555,-62
1782214122481,35.162776947021484,-63
1782214122491,34.289249420166016,-63
1782214122503,33.992340087890625,-64
1782214122513,33.64970779418945,-65
1782214122536,32.42971420288086,-66
1782214122547,32.25786209106445,-66
1782214122557,31.908130645751953,-67
1782214122567,31.51582145690918,-67
1782214122577,31.55596351623535,-68
1782214122586,31.409177780151367,-68
1782214122595,31.874135971069336,-67
1782214122612,32.43073654174805,-67
1782214122623,32.33326721191406,-67
1782214122633,32.673912048339844,-66
1782214122643,33.172306060791016,-66
1782214122653,34.170921325683594,-65
1782214122664,34.60526657104492,-65
1782214122675,35.2249755859375,-64
1782214122686,35.9709358215332,-63
1782214122696,36.910919189453125,-63
1782214122706,40.37954330444336,-61
1782214122715,38.523193359375,-62
1782214122726,39.09569549560547,-61
1782214122736,39.68607711791992,-59
1782214122747,40.081417083740234,-58
1782214122757,40.843467712402344,-58
1782214122767,41.55964660644531,-57
1782214122779,41.6163215637207,-57
1782214122796,42.771697998046875,-57
1782214122805,45.565895080566406,-58
1782214122815,43.90062713623047,-56
1782214122826,43.91958236694336,-55
1782214122837,43.7358512878418,-57
1782214122846,44.53480911254883,-54
1782214122857,45.248661041259766,-54
1782214122867,45.92633819580078,-54
1782214122879,45.401485443115234,-54
1782214122888,45.33857345581055,-53
1782214122898,44.494564056396484,-53
1782214122910,42.465641021728516,-53
1782214122920,40.219207763671875,-54
1782214122941,32.94148254394531,-57
1782214122954,30.053913116455078,-59
1782214122964,28.189674377441406,-60
1782214122975,29.22332191467285,-59
1782214122989,32.226314544677734,-58
1782214122997,33.93449020385742,-57
1782214123018,34.78483963012695,-57
1782214123030,35.03937530517578,-57
1782214123043,33.86921691894531,-57
1782214123051,31.675142288208008,-58
1782214123064,31.32900047302246,-58
1782214123073,31.578672409057617,-58
1782214123088,31.133289337158203,-59
1782214123099,31.209909439086914,-59
1782214123108,30.472637176513672,-59
1782214123121,30.705764770507812,-60
1782214123129,30.814373016357422,-60
1782214123150,32.52703857421875,-59
1782214123162,32.97684860229492,-59
1782214123174,32.93818664550781,-59
1782214123183,33.64841079711914,-59
1782214123197,33.857669830322266,-59
1782214123204,34.954227447509766,-58
1782214123215,35.30747985839844,-58
1782214123227,35.967559814453125,-58
1782214123239,34.206520080566406,-59
1782214123252,32.170326232910156,-59
1782214123262,29.77556800842285,-60
1782214123273,28.51603889465332,-60
1782214123281,27.547367095947266,-61
1782214123294,27.292036056518555,-61
1782214123303,29.744670867919922,-62
1782214123318,33.74388122558594,-62
1782214123327,38.52347946166992,-59
1782214123339,43.7398567199707,-57
1782214123349,47.15058898925781,-56
1782214123361,48.91300582885742,-55
1782214123372,46.18395233154297,-55
1782214123381,38.54056930541992,-57
1782214123394,31.78248405456543,-59
1782214123402,29.896224975585938,-60
1782214123417,29.232677459716797,-60
1782214123426,28.495275497436523,-60
1782214123437,27.423402786254883,-60
1782214123458,33.04362869262695,-60
1782214123474,31.419191360473633,-60
1782214123482,28.77405548095703,-59
1782214123495,26.90138816833496,-62
1782214123507,25.81931495666504,-63
1782214123519,27.034942626953125,-62
1782214123528,31.56087875366211,-60
1782214123538,34.37223434448242,-59
1782214123549,34.60475158691406,-59
1782214123559,33.504241943359375,-59
1782214123571,33.008079528808594,-59
1782214123578,33.7778434753418,-59
1782214123592,35.01641845703125,-59
1782214123607,32.93526077270508,-59
1782214123619,32.37253952026367,-59
1782214123627,30.825687408447266,-59
1782214123638,29.86653709411621,-59
1782214123647,29.738588333129883,-59
1782214123656,30.66101837158203,-60
1782214123669,32.27025604248047,-59
1782214123677,31.498779296875,-60
1782214123691,29.645471572875977,-60
1782214123705,27.12590217590332,-61
1782214123714,26.39594841003418,-61
1782214123726,26.05829429626465,-60
1782214123734,25.31649398803711,-60
1782214123745,25.298110961914062,-61
1782214123764,24.909208297729492,-62
1782214123773,23.77165412902832,-63
1782214123782,24.01753807067871,-63
1782214123793,26.066804885864258,-61
1782214123803,29.142038345336914,-60
1782214123816,29.743072509765625,-59
1782214123827,29.578113555908203,-59
1782214123837,31.340126037597656,-59
1782214123849,32.57480239868164,-59
1782214123861,30.877803802490234,-59
1782214123873,29.987628936767578,-59
1782214123883,28.371912002563477,-60
1782214123895,26.749330520629883,-61
1782214123902,27.782649993896484,-62
1782214123913,29.32618522644043,-62
1782214123925,28.622127532958984,-62
1782214123934,27.134157180786133,-63
1782214123943,26.700244903564453,-64
1782214123963,30.811491012573242,-63
1782214123973,31.616436004638672,-63
1782214123984,31.080097198486328,-62
1782214123994,29.598628997802734,-62
1782214124003,29.504894256591797,-61
1782214124014,29.553478240966797,-61
1782214124024,30.99885368347168,-61
1782214124039,34.266693115234375,-59
1782214124049,34.095542907714844,-59
1782214124060,34.23944854736328,-58
1782214124071,33.78837585449219,-58
1782214124080,33.960296630859375,-58
1782214124091,33.43183517456055,-58
1782214124102,31.512500762939453,-58
1782214124111,29.478534698486328,-59
1782214124122,27.11481475830078,-60
1782214124129,43.72027587890625,-55
1782214124140,24.65877342224121,-60
1782214124153,24.2952823638916,-60
1782214124161,25.327491760253906,-60
1782214124174,26.074922561645508,-61
1782214124189,25.848167419433594,-61
1782214124197,25.009244918823242,-62
1782214124209,23.199094772338867,-63
1782214124216,21.170673370361328,-64
1782214124230,20.435653686523438,-65
1782214124239,21.05013084411621,-65
1782214124251,22.942415237426758,-64
1782214124263,24.31373405456543,-63
1782214124272,26.07370948791504,-61
1782214124283,27.53377914428711,-61
1782214124295,28.270999908447266,-60
1782214124305,28.27524757385254,-60
1782214124317,27.543888092041016,-60
1782214124327,27.037927627563477,-60
1782214124351,26.03084373474121,-60
1782214124372,24.78269386291504,-60
1782214124383,24.612140655517578,-61
1782214124393,24.94194984436035,-61
1782214124406,25.955371856689453,-61
1782214124415,26.863014221191406,-60
1782214124427,27.717212677001953,-60
1782214124438,27.61296272277832,-60
1782214124448,27.898849487304688,-60
1782214124460,28.493141174316406,-60
1782214124482,28.624679565429688,-60
1782214124492,29.25243377685547,-60
1782214124502,29.59476661682129,-59
1782214124512,29.965349197387695,-59
1782214124522,29.950462341308594,-59
1782214124532,30.592830657958984,-59
1782214124544,29.615325927734375,-59
1782214124552,29.699312210083008,-59
1782214124562,28.558242797851562,-60
1782214124572,27.836078643798828,-60
1782214124582,27.22713279724121,-60
1782214124598,27.140710830688477,-60
1782214124608,27.13744354248047,-60
1782214124619,27.600156784057617,-60
1782214124629,28.67325782775879,-60
1782214124639,30.205368041992188,-60
1782214124657,31.557559967041016,-59
1782214124669,32.061744689941406,-58
1782214124679,32.0864372253418,-58
1782214124690,31.353273391723633,-58
1782214124703,30.189903259277344,-58
1782214124712,28.868980407714844,-59
1782214124725,27.717933654785156,-59
1782214124735,26.538822174072266,-59
1782214124744,25.165145874023438,-60
1782214124756,24.096092224121094,-60
1782214124767,23.570484161376953,-61
1782214124780,23.30356788635254,-61
1782214124790,23.795656204223633,-61
1782214124800,24.368165969848633,-61
1782214124812,24.28232192993164,-60
1782214124822,23.9416561126709,-61
1782214124834,23.224565505981445,-61
1782214124845,21.933446884155273,-61
1782214124854,21.991867065429688,-62
1782214124869,22.22832679748535,-61
1782214124889,23.187583923339844,-61
1782214124900,23.46027946472168,-60
1782214124909,24.306961059570312,-60
1782214124923,25.321557998657227,-60
1782214124931,26.134517669677734,-59
1782214124944,26.40165138244629,-59
1782214124965,26.25273323059082,-59
1782214124977,26.134801864624023,-59
1782214124988,26.033653259277344,-60
1782214124999,26.2677059173584,-60
1782214125010,26.758737564086914,-60
1782214125022,26.968425750732422,-60
1782214125035,26.75196647644043,-60
1782214125044,26.16568946838379,-60
1782214125055,25.756244659423828,-60
1782214125064,25.18529510498047,-61
1782214125078,24.900867462158203,-61
1782214125088,24.761320114135742,-61
1782214125097,24.825624465942383,-61
1782214125109,24.989181518554688,-61
1782214125118,24.551149368286133,-62
1782214125132,23.90927505493164,-62
1782214125140,23.245208740234375,-62
1782214125154,23.30775260925293,-63
1782214125165,23.215835571289062,-63
1782214125174,23.438425064086914,-63
1782214125186,23.84906768798828,-63
1782214125198,24.876502990722656,-64
1782214125209,25.554351806640625,-64
1782214125218,26.48379898071289,-65
1782214125231,26.904878616333008,-65
1782214125246,28.46956443786621,-65
1782214125257,28.345640182495117,-65
1782214125268,29.786327362060547,-64
1782214125278,30.188129425048828,-64
1782214125288,31.270084381103516,-63
1782214125298,31.28236198425293,-63
1782214125309,31.272829055786133,-63
1782214125319,31.42169952392578,-63
1782214125329,31.243629455566406,-63
1782214125342,30.923389434814453,-63
1782214125351,31.51026725769043,-63
1782214125363,30.24921226501465,-62
1782214125372,30.29889678955078,-63
1782214125390,30.573348999023438,-62
1782214125398,30.210302352905273,-62
1782214125410,30.47640609741211,-62
1782214125420,30.841951370239258,-62
1782214125431,30.717330932617188,-62
1782214125441,30.896236419677734,-61
1782214125451,31.62569808959961,-61
1782214125463,31.813968658447266,-61
1782214125473,30.950319290161133,-61
1782214125486,30.537643432617188,-61
1782214125495,29.606992721557617,-61
1782214125505,29.458011627197266,-61
1782214125514,29.197410583496094,-61
1782214125529,29.790067672729492,-62
1782214125539,29.184267044067383,-62
1782214125552,30.176067352294922,-62
1782214125561,29.898822784423828,-62
1782214125574,29.567916870117188,-62
1782214125583,29.86483383178711,-62
1782214125595,30.632999420166016,-62
1782214125604,30.61525535583496,-62
1782214125615,31.728195190429688,-62
1782214125627,31.309999465942383,-62
1782214125642,31.972192764282227,-61
1782214125653,31.784698486328125,-61
1782214125661,32.317893981933594,-61
1782214125681,32.34843063354492,-61
1782214125691,32.14693069458008,-61
1782214125712,31.585498809814453,-62
1782214125722,32.12397003173828,-62
1782214125732,31.39639663696289,-62
1782214125741,30.965452194213867,-62
1782214125753,30.491619110107422,-62
1782214125762,29.94658660888672,-62
1782214125779,30.037349700927734,-62
1782214125792,29.430187225341797,-62
1782214125802,29.105566024780273,-62
1782214125811,29.158065795898438,-62
1782214125825,29.409177780151367,-62
1782214125833,29.92078399658203,-62
1782214125855,29.242189407348633,-62
1782214125865,29.462926864624023,-62
1782214125875,29.246196746826172,-62
1782214125885,29.25659942626953,-62
1782214125895,29.112537384033203,-62
1782214125916,29.176549911499023,-62
1782214125925,29.23552131652832,-62
1782214125935,29.391651153564453,-62
1782214125944,29.51273536682129,-62
1782214125956,29.50702667236328,-62
1782214125965,30.268798828125,-62
1782214125988,30.407115936279297,-62
1782214126001,30.4561710357666,-62
1782214126012,30.24144172668457,-62
1782214126021,30.30526351928711,-62
1782214126034,30.52680778503418,-62
1782214126043,30.887195587158203,-62
1782214126056,30.783756256103516,-62
1782214126067,30.495540618896484,-62
1782214126076,29.832901000976562,-62
1782214126090,30.52278709411621,-62
1782214126098,29.972145080566406,-62
1782214126120,30.366426467895508,-63
1782214126132,29.799564361572266,-63
1782214126143,29.69346809387207,-63
1782214126152,30.50436019897461,-63
1782214126167,30.292335510253906,-63
1782214126176,29.90000343322754,-63
1782214126188,30.499469757080078,-63
1782214126197,30.45035743713379,-63
1782214126224,29.668128967285156,-63
1782214126233,30.67447280883789,-63
1782214126242,30.184518814086914,-63
1782214126253,30.777868270874023,-63
1782214126263,29.995027542114258,-63
1782214126276,30.936893463134766,-63
1782214126297,30.751895904541016,-63
1782214126309,30.299535751342773,-63
1782214126318,30.389759063720703,-63
1782214126329,30.999000549316406,-63
1782214126341,30.034175872802734,-63
1782214126352,30.553802490234375,-63
1782214126365,30.592580795288086,-63
1782214126375,30.588762283325195,-63
1782214126386,30.568117141723633,-63
1782214126397,31.131484985351562,-63
1782214126408,31.29363250732422,-63
1782214126418,30.865379333496094,-63
1782214126429,30.596864700317383,-63
1782214126440,31.330636978149414,-63
1782214126452,31.656539916992188,-63
1782214126463,31.274459838867188,-63
1782214126472,31.186187744140625,-63
1782214126485,31.96433448791504,-63
1782214126495,32.12954330444336,-63
1782214126505,32.202640533447266,-63
1782214126532,31.58814239501953,-63
1782214126540,32.374778747558594,-63
1782214126552,31.548128128051758,-63
1782214126562,31.323307037353516,-63
1782214126571,31.544052124023438,-63
1782214126584,31.87279510498047,-62
1782214126594,31.855609893798828,-61
1782214126605,32.30324935913086,-63
1782214126617,31.315784454345703,-63
1782214126626,30.947603225708008,-63
1782214126637,31.488630294799805,-63
1782214126650,31.602174758911133,-62
1782214126660,31.078575134277344,-63
1782214126674,31.1817684173584,-63
1782214126687,31.162145614624023,-63
1782214126694,30.808130264282227,-62
1782214126708,31.222126007080078,-63
1782214126718,30.439355850219727,-62
1782214126726,30.872251510620117,-62
1782214126738,30.44795799255371,-62
1782214126750,30.80878448486328,-62
1782214126759,30.663227081298828,-62
1782214126772,30.829998016357422,-62
1782214126783,30.18096160888672,-62
1782214126791,30.185997009277344,-62
1782214126802,30.368576049804688,-62
1782214126814,30.579071044921875,-62
1782214126847,30.04561424255371,-62
1782214126858,30.20591163635254,-62
1782214126869,30.797649383544922,-62
1782214126881,30.30463409423828,-62
1782214126893,30.485313415527344,-62
1782214126903,30.49410629272461,-62
1782214126914,30.08408546447754,-62
1782214126941,30.399799346923828,-62
1782214126951,30.508014678955078,-61
1782214126962,30.796550750732422,-62
1782214126970,30.50270652770996,-61
1782214126983,30.776792526245117,-61
1782214126996,30.33926773071289,-61
1782214127012,30.056880950927734,-61
1782214127025,29.89536476135254,-62
1782214127034,30.39252281188965,-61
1782214127045,30.265974044799805,-62
1782214127057,30.30400848388672,-61
1782214127066,30.28516387939453,-61
1782214127080,30.484966278076172,-61
1782214127091,30.373750686645508,-61
1782214127100,30.56023406982422,-61
1782214127111,30.917448043823242,-61
1782214127125,29.91197395324707,-61
1782214127132,30.698509216308594,-61
1782214127143,30.45352554321289,-61
1782214127156,31.077299118041992,-61
1782214127165,31.111589431762695,-61
1782214127176,30.567079544067383,-61
1782214127189,30.9327335357666,-61
1782214127199,30.606178283691406,-61
1782214127211,30.80335807800293,-61
1782214127221,30.578601837158203,-61
1782214127244,30.420839309692383,-61
1782214127255,30.87432098388672,-62
1782214127264,30.352691650390625,-61
1782214127280,30.66105842590332,-61
1782214127289,30.080856323242188,-61
1782214127296,30.333620071411133,-61
1782214127319,30.439058303833008,-61
1782214127330,30.982349395751953,-61
1782214127345,30.684293746948242,-61
1782214127356,31.160972595214844,-61
1782214127364,31.18800926208496,-61
1782214127379,30.750368118286133,-61
1782214127390,30.433452606201172,-61
1782214127400,31.16206169128418,-61
1782214127411,30.659793853759766,-61
1782214127421,30.27458953857422,-61
1782214127431,31.324722290039062,-61
1782214127443,30.940597534179688,-61
1782214127452,30.262042999267578,-61
1782214127462,30.468624114990234,-61
1782214127476,30.297649383544922,-61
1782214127486,31.119033813476562,-61
1782214127494,30.769454956054688,-61
1782214127508,30.429136276245117,-61
1782214127517,30.835121154785156,-59
1782214127529,30.858469009399414,-61
1782214127552,30.874481201171875,-61
1782214127560,31.122955322265625,-61
1782214127575,31.07023048400879,-61
1782214127585,30.307682037353516,-61
1782214127594,30.940532684326172,-61
1782214127607,31.09416961669922,-61
1782214127618,31.160568237304688,-61
1782214127627,30.729751586914062,-61
1782214127639,31.23636245727539,-61
1782214127650,30.782535552978516,-61
1782214127661,30.08941078186035,-61
1782214127675,30.46334457397461,-61
1782214127682,30.57301139831543,-61
1782214127694,30.69583511352539,-61
1782214127707,30.917165756225586,-61
1782214127716,31.02754020690918,-61
1782214127726,31.06947135925293,-61
1782214127740,30.725990295410156,-61
1782214127761,31.142881393432617,-61
1782214127770,30.422378540039062,-61
1782214127783,30.37861442565918,-61
1782214127798,30.391878128051758,-61
1782214127809,30.379817962646484,-61
1782214127817,30.477928161621094,-61
1782214127828,30.53377914428711,-61
1782214127839,30.77362823486328,-61
1782214127850,30.94146156311035,-61
1782214127859,30.49646759033203,-61
1782214127872,30.426618576049805,-61
1782214127880,30.46722984313965,-61
1782214127894,30.451845169067383,-61
1782214127904,30.511247634887695,-61
1782214127926,30.430145263671875,-61
1782214127938,30.829801559448242,-61
1782214127947,30.336091995239258,-61
1782214127960,30.382783889770508,-61
1782214127968,30.713428497314453,-61
1782214127977,30.24817657470703,-62
1782214127989,30.094223022460938,-62
1782214128000,30.255800247192383,-62
1782214128013,30.22130584716797,-61
1782214128022,30.272336959838867,-61
1782214128032,30.1126766204834,-61
1782214128041,30.102745056152344,-61
1782214128052,30.422168731689453,-61
1782214128065,30.192644119262695,-61
1782214128072,30.167261123657227,-61
1782214128082,29.845361709594727,-61
1782214128094,30.274065017700195,-61
1782214128104,30.255191802978516,-61
1782214128118,30.243465423583984,-61
1782214128126,30.240755081176758,-61
1782214128138,30.175067901611328,-61
1782214128147,30.588871002197266,-61
1782214128156,30.69193458557129,-61
1782214128167,30.258909225463867,-61
1782214128179,30.15160369873047,-61
1782214128190,30.571327209472656,-61
1782214128199,30.331663131713867,-61
1782214128211,30.673263549804688,-61
1782214128224,30.237363815307617,-61
1782214128234,30.29594612121582,-61
1782214128244,30.00467872619629,-61
1782214128255,29.84099769592285,-61
1782214128268,30.683120727539062,-61
1782214128278,30.004152297973633,-61
1782214128287,30.13907241821289,-61
1782214128304,30.09601402282715,-61
1782214128312,30.059925079345703,-61
1782214128322,29.892578125,-61
1782214128342,30.02945899963379,-61
1782214128356,30.042911529541016,-61
1782214128365,30.157955169677734,-61
1782214128375,30.033653259277344,-61
1782214128387,30.108680725097656,-61
1782214128400,30.460847854614258,-61
1782214128408,29.862245559692383,-61
1782214128419,30.180978775024414,-61
1782214128431,30.402355194091797,-61
1782214128443,30.20673942565918,-61
1782214128454,29.78020668029785,-61
1782214128463,29.950183868408203,-61
1782214128473,30.014368057250977,-61
1782214128486,29.972671508789062,-61
1782214128500,30.30888557434082,-61
1782214128511,30.058414459228516,-61
1782214128520,29.974027633666992,-61
1782214128532,29.761987686157227,-61
1782214128551,30.463621139526367,-61
1782214128561,29.963228225708008,-61
1782214128584,29.95238494873047,-61
1782214128594,29.979101181030273,-61
1782214128605,30.3474178314209,-61
1782214128615,30.145362854003906,-61
1782214128622,29.531780242919922,-59
1782214128634,30.26717185974121,-61
1782214128651,30.030471801757812,-61
1782214128660,30.493160247802734,-61
1782214128673,30.485963821411133,-61
1782214128686,29.835063934326172,-61
1782214128698,29.629365921020508,-61
1782214128711,29.864561080932617,-61
1782214128720,29.749563217163086,-61
1782214128730,30.237077713012695,-61
1782214128740,29.952756881713867,-61
1782214128750,29.821584701538086,-61
1782214128762,30.16275405883789,-61
1782214128773,29.785831451416016,-61
1782214128781,30.220455169677734,-61
1782214128795,29.74732208251953,-61
1782214128804,29.690311431884766,-61
1782214128816,30.05686378479004,-61
1782214128827,30.299341201782227,-61
1782214128839,29.6810359954834,-61
1782214128849,29.773845672607422,-61
1782214128858,30.00251007080078,-61
1782214128872,30.36388397216797,-61
1782214128885,29.879547119140625,-61
