time_ms,amp,rssi
1782140611822,19.443302154541016,-65
1782140611833,19.21571159362793,-65
1782140611845,19.2185001373291,-65
1782140611857,18.5245304107666,-65
1782140611867,18.435400009155273,-65
1782140611876,18.44314956665039,-65
1782140611887,18.543846130371094,-65
1782140611899,19.915878295898438,-65
1782140611910,18.650463104248047,-65
1782140611920,19.155094146728516,-66
1782140611936,19.2403507232666,-65
1782140611945,18.905803680419922,-65
1782140611954,19.58412742614746,-65
1782140611965,19.43570327758789,-65
1782140611978,19.85873031616211,-65
1782140611988,19.965917587280273,-65
1782140611998,20.015817642211914,-65
1782140612020,20.232473373413086,-65
1782140612038,20.535430908203125,-65
1782140612048,20.32273292541504,-65
1782140612058,22.166805267333984,-65
1782140612069,20.87055206298828,-65
1782140612080,21.000743865966797,-64
1782140612090,21.019729614257812,-64
1782140612100,20.982410430908203,-65
1782140612110,21.551776885986328,-64
1782140612120,21.493825912475586,-64
1782140612131,21.515583038330078,-64
1782140612141,21.62523078918457,-64
1782140612152,21.618677139282227,-64
1782140612165,21.73468589782715,-64
1782140612175,21.7865047454834,-64
1782140612184,22.065505981445312,-64
1782140612195,21.99662971496582,-64
1782140612208,22.675832748413086,-63
1782140612216,22.15073585510254,-64
1782140612229,21.933712005615234,-64
1782140612244,22.238754272460938,-64
1782140612254,22.010936737060547,-65
1782140612263,21.990501403808594,-65
1782140612276,22.006153106689453,-65
1782140612286,21.973142623901367,-65
1782140612297,22.132062911987305,-65
1782140612307,22.021886825561523,-65
1782140612318,21.9364070892334,-65
1782140612327,21.973892211914062,-65
1782140612343,22.23384666442871,-65
1782140612352,22.366247177124023,-65
1782140612363,22.84055519104004,-65
1782140612373,22.375099182128906,-65
1782140612383,22.567195892333984,-64
1782140612395,22.67304039001465,-64
1782140612405,22.965682983398438,-64
1782140612416,23.2000789642334,-64
1782140612426,23.317874908447266,-64
1782140612438,23.724899291992188,-63
1782140612449,23.5783748626709,-63
1782140612460,23.703048706054688,-63
1782140612471,23.864990234375,-63
1782140612483,24.07378387451172,-63
1782140612494,24.174705505371094,-63
1782140612505,23.80605125427246,-63
1782140612515,23.89405632019043,-63
1782140612529,24.145658493041992,-63
1782140612539,23.708648681640625,-63
1782140612554,23.747512817382812,-63
1782140612566,24.35761833190918,-64
1782140612575,23.331228256225586,-64
1782140612585,23.077899932861328,-64
1782140612596,23.181320190429688,-64
1782140612606,22.670917510986328,-64
1782140612618,23.008045196533203,-64
1782140612629,22.765439987182617,-64
1782140612639,23.31268882751465,-64
1782140612652,23.777124404907227,-63
1782140612662,24.0897274017334,-63
1782140612672,24.17121696472168,-63
1782140612691,25.020158767700195,-63
1782140612703,25.0623722076416,-63
1782140612713,25.1917724609375,-63
1782140612725,25.162364959716797,-63
1782140612735,25.218774795532227,-63
1782140612760,24.723608016967773,-64
1782140612770,24.807506561279297,-64
1782140612780,24.95408821105957,-63
1782140612791,24.52033805847168,-64
1782140612802,24.607135772705078,-64
1782140612812,24.238529205322266,-64
1782140612822,24.42810821533203,-64
1782140612832,24.388986587524414,-64
1782140612842,24.64939308166504,-64
1782140612852,24.383056640625,-63
1782140612867,24.662124633789062,-63
1782140612883,23.891050338745117,-63
1782140612893,23.942867279052734,-63
1782140612902,23.598033905029297,-63
1782140612912,24.122699737548828,-63
1782140612922,25.895240783691406,-63
1782140612938,25.097143173217773,-63
1782140612948,25.6350040435791,-63
1782140612961,25.94611358642578,-62
1782140612971,27.276107788085938,-62
1782140612982,26.69940757751465,-61
1782140612993,26.92272186279297,-62
1782140613003,25.627059936523438,-62
1782140613019,26.378921508789062,-61
1782140613029,26.13844871520996,-61
1782140613040,27.6497745513916,-61
1782140613051,28.535783767700195,-61
1782140613062,27.536134719848633,-61
1782140613073,26.811246871948242,-61
1782140613083,26.57542610168457,-61
1782140613094,26.27632713317871,-62
1782140613104,26.22547149658203,-61
1782140613113,26.6530818939209,-61
1782140613123,26.80224609375,-62
1782140613134,25.078214645385742,-62
1782140613144,26.028011322021484,-62
1782140613155,25.513479232788086,-62
1782140613165,25.60995101928711,-62
1782140613174,25.840774536132812,-62
1782140613187,25.015085220336914,-62
1782140613199,26.623172760009766,-62
1782140613209,25.158931732177734,-62
1782140613219,25.62932777404785,-62
1782140613231,25.553028106689453,-62
1782140613243,25.567564010620117,-62
1782140613254,25.821882247924805,-62
1782140613267,26.714330673217773,-62
1782140613277,25.816287994384766,-62
1782140613288,27.912755966186523,-62
1782140613299,28.481996536254883,-62
1782140613310,26.496196746826172,-62
1782140613319,26.211217880249023,-62
1782140613329,26.647911071777344,-61
1782140613340,27.01074981689453,-61
1782140613350,27.683822631835938,-61
1782140613369,29.741334915161133,-61
1782140613380,28.606599807739258,-61
1782140613390,28.12628936767578,-60
1782140613400,27.600494384765625,-62
1782140613410,26.368600845336914,-62
1782140613420,26.203636169433594,-62
1782140613432,26.731822967529297,-62
1782140613442,27.339496612548828,-62
1782140613452,26.428611755371094,-62
1782140613463,26.64521026611328,-62
1782140613483,27.089557647705078,-61
1782140613499,28.278783798217773,-61
1782140613510,27.920604705810547,-62
1782140613520,25.99864387512207,-62
1782140613531,25.631128311157227,-62
1782140613542,26.414718627929688,-62
1782140613552,26.001033782958984,-62
1782140613563,26.02203941345215,-62
1782140613575,24.398584365844727,-62
1782140613585,25.610811233520508,-62
1782140613595,25.285802841186523,-62
1782140613604,25.709226608276367,-62
1782140613617,25.999841690063477,-62
1782140613628,26.043886184692383,-62
1782140613637,26.685617446899414,-62
1782140613648,26.554218292236328,-62
1782140613658,26.859357833862305,-62
1782140613676,26.73668098449707,-62
1782140613685,25.567604064941406,-62
1782140613696,26.48932647705078,-62
1782140613707,25.535093307495117,-62
1782140613719,26.587331771850586,-62
1782140613729,25.6805362701416,-62
1782140613738,25.975366592407227,-62
1782140613748,27.63892936706543,-62
1782140613758,27.761178970336914,-61
1782140613770,27.397409439086914,-61
1782140613780,28.590667724609375,-61
1782140613792,28.12691307067871,-61
1782140613801,28.998554229736328,-61
1782140613814,28.11214828491211,-61
1782140613824,28.0524959564209,-61
1782140613836,27.953575134277344,-61
1782140613849,28.702661514282227,-61
1782140613860,28.092575073242188,-61
1782140613871,28.790645599365234,-61
1782140613892,27.870027542114258,-61
1782140613902,28.28512191772461,-61
1782140613913,28.110010147094727,-61
1782140613924,27.660621643066406,-61
1782140613933,27.304201126098633,-61
1782140613945,27.786537170410156,-61
1782140613959,28.09529685974121,-61
1782140613972,28.888050079345703,-61
1782140613985,29.8328800201416,-61
1782140613995,28.299110412597656,-61
1782140614006,27.7709903717041,-61
1782140614016,28.61872100830078,-61
1782140614027,27.809284210205078,-61
1782140614037,28.025230407714844,-61
1782140614047,28.443578720092773,-61
1782140614056,29.959260940551758,-61
1782140614066,28.56452178955078,-61
1782140614077,27.289535522460938,-61
1782140614090,28.122722625732422,-61
1782140614101,27.503955841064453,-61
1782140614112,29.799766540527344,-61
1782140614122,28.01576042175293,-61
1782140614132,27.740140914916992,-61
1782140614144,28.164430618286133,-61
1782140614154,28.005321502685547,-61
1782140614166,27.74241828918457,-61
1782140614175,28.326915740966797,-61
1782140614189,28.45391273498535,-61
1782140614199,28.624692916870117,-61
1782140614210,28.35455894470215,-61
1782140614220,27.706497192382812,-60
1782140614232,28.086727142333984,-61
1782140614243,28.78019142150879,-61
1782140614253,27.901750564575195,-61
1782140614265,28.506208419799805,-61
1782140614275,28.074235916137695,-61
1782140614293,28.535480499267578,-61
1782140614302,27.79907989501953,-60
1782140614313,28.065162658691406,-61
1782140614323,28.832962036132812,-61
1782140614333,28.486003875732422,-61
1782140614344,27.87007713317871,-61
1782140614354,28.82929039001465,-61
1782140614368,28.970998764038086,-61
1782140614378,28.65134620666504,-61
1782140614397,28.409015655517578,-61
1782140614407,28.744997024536133,-61
1782140614418,28.639476776123047,-60
1782140614428,28.017873764038086,-61
1782140614438,27.819339752197266,-61
1782140614448,27.973358154296875,-61
1782140614458,28.508399963378906,-61
1782140614468,28.046049118041992,-61
1782140614480,28.934375762939453,-61
1782140614490,28.504499435424805,-61
1782140614500,28.849891662597656,-61
1782140614511,28.915786743164062,-61
1782140614521,28.937847137451172,-61
1782140614530,28.743467330932617,-61
1782140614550,28.038908004760742,-61
1782140614559,29.004051208496094,-61
1782140614569,28.102088928222656,-61
1782140614580,28.755413055419922,-61
1782140614590,28.34054183959961,-61
1782140614605,27.966894149780273,-61
1782140614615,28.708227157592773,-61
1782140614626,28.894960403442383,-61
1782140614636,28.005598068237305,-61
1782140614646,28.80203628540039,-61
1782140614656,28.17376136779785,-61
1782140614667,27.87248420715332,-61
1782140614679,28.162193298339844,-61
1782140614689,28.8053035736084,-61
1782140614702,27.994579315185547,-61
1782140614712,28.10127067565918,-61
1782140614722,29.066579818725586,-61
1782140614732,28.039955139160156,-61
1782140614744,28.196008682250977,-60
1782140614755,28.988243103027344,-61
1782140614766,28.109567642211914,-61
1782140614776,28.888948440551758,-61
1782140614787,28.783554077148438,-61
1782140614798,28.064167022705078,-61
1782140614807,28.921466827392578,-61
1782140614818,28.969045639038086,-60
1782140614833,28.136140823364258,-61
1782140614842,28.139375686645508,-61
1782140614852,27.77767562866211,-61
1782140614863,28.1340389251709,-61
1782140614873,28.968576431274414,-61
1782140614883,28.80000114440918,-61
1782140614892,28.10479164123535,-61
1782140614905,28.89605140686035,-61
1782140614915,27.922134399414062,-61
1782140614928,28.853391647338867,-61
1782140614950,28.87505340576172,-61
1782140614961,28.32185173034668,-61
1782140614971,28.325584411621094,-61
1782140614982,28.004619598388672,-61
1782140614993,28.842493057250977,-61
1782140615009,28.786130905151367,-61
1782140615020,28.205080032348633,-61
1782140615030,27.998929977416992,-61
1782140615040,29.08148765563965,-61
1782140615050,28.854305267333984,-61
1782140615060,28.124027252197266,-61
1782140615069,28.345500946044922,-61
1782140615081,28.550518035888672,-61
1782140615091,28.853971481323242,-61
1782140615101,28.494935989379883,-61
1782140615111,28.61311912536621,-61
1782140615121,28.995559692382812,-61
1782140615136,28.195581436157227,-61
1782140615146,27.930912017822266,-61
1782140615157,27.893024444580078,-61
1782140615172,27.87122917175293,-61
1782140615182,29.009716033935547,-61
1782140615194,28.861881256103516,-61
1782140615203,28.96493148803711,-61
1782140615214,28.523313522338867,-61
1782140615224,29.001428604125977,-61
1782140615233,27.91462516784668,-61
1782140615245,29.922374725341797,-61
1782140615257,28.787052154541016,-61
1782140615269,28.871051788330078,-61
1782140615279,28.461872100830078,-61
1782140615288,28.906902313232422,-61
1782140615298,28.11298942565918,-61
1782140615316,28.05420684814453,-61
1782140615326,28.9169979095459,-61
1782140615337,29.36756706237793,-61
1782140615348,27.627302169799805,-61
1782140615359,28.40035629272461,-61
1782140615370,27.95008087158203,-61
1782140615381,28.04849624633789,-61
1782140615391,28.922924041748047,-61
1782140615401,28.861417770385742,-61
1782140615411,28.272920608520508,-61
1782140615423,28.126516342163086,-61
1782140615433,28.14514923095703,-61
1782140615444,28.570154190063477,-61
1782140615454,28.30298614501953,-61
1782140615465,28.12532615661621,-61
1782140615475,27.950193405151367,-61
1782140615486,28.318296432495117,-61
1782140615502,28.019262313842773,-61
1782140615512,28.292545318603516,-61
1782140615522,28.032285690307617,-61
1782140615532,29.033475875854492,-61
1782140615543,28.016979217529297,-61
1782140615553,28.21445655822754,-61
1782140615563,28.454463958740234,-61
1782140615575,28.329919815063477,-61
1782140615585,28.274505615234375,-61
1782140615597,28.313037872314453,-61
1782140615606,28.689302444458008,-61
1782140615622,27.96225929260254,-61
1782140615632,27.90055274963379,-61
1782140615642,28.49291229248047,-61
1782140615654,27.898273468017578,-61
1782140615664,28.01713752746582,-61
1782140615674,28.9442081451416,-61
1782140615684,28.392135620117188,-61
1782140615694,29.042213439941406,-61
1782140615707,27.959545135498047,-60
1782140615718,27.8134708404541,-61
1782140615729,28.697101593017578,-61
1782140615740,29.410282135009766,-60
1782140615750,28.07248878479004,-61
1782140615761,28.803503036499023,-61
1782140615771,27.900222778320312,-61
1782140615782,27.906583786010742,-61
1782140615793,27.980924606323242,-61
1782140615810,28.139892578125,-61
1782140615820,28.15088653564453,-61
1782140615830,28.417631149291992,-61
1782140615841,28.849964141845703,-60
1782140615861,28.399072647094727,-61
1782140615871,28.7993221282959,-61
1782140615882,28.71649932861328,-61
1782140615894,28.908327102661133,-61
1782140615904,28.884366989135742,-61
1782140615917,28.0654354095459,-61
1782140615939,28.048734664916992,-61
1782140615950,28.008630752563477,-61
1782140615960,28.084327697753906,-61
1782140615970,28.128707885742188,-61
1782140615981,28.183155059814453,-61
1782140615991,28.310331344604492,-61
1782140616001,28.088878631591797,-61
1782140616012,28.34812355041504,-61
1782140616022,28.329708099365234,-61
1782140616032,28.382360458374023,-61
1782140616042,27.977798461914062,-61
1782140616052,28.844425201416016,-60
1782140616063,28.97806739807129,-61
1782140616074,28.792499542236328,-61
1782140616084,28.30097198486328,-61
1782140616094,28.926237106323242,-61
1782140616105,28.876514434814453,-61
1782140616115,28.133464813232422,-61
1782140616126,28.690933227539062,-61
1782140616136,29.06984519958496,-61
1782140616151,28.166259765625,-61
1782140616161,28.020923614501953,-61
1782140616172,28.0709285736084,-61
1782140616183,28.215150833129883,-61
1782140616194,28.976404190063477,-61
1782140616203,28.49876594543457,-61
1782140616214,27.897279739379883,-60
1782140616224,27.97513771057129,-61
1782140616236,27.950653076171875,-61
1782140616247,28.01728630065918,-61
1782140616257,28.234554290771484,-61
1782140616267,28.237056732177734,-61
1782140616277,28.833284378051758,-61
1782140616287,28.63002586364746,-61
1782140616299,28.322145462036133,-61
1782140616309,29.09116554260254,-61
1782140616320,28.179895401000977,-61
1782140616338,28.111753463745117,-61
1782140616353,28.500667572021484,-60
1782140616364,28.429046630859375,-61
1782140616374,27.93415069580078,-61
1782140616382,28.82419776916504,-61
1782140616393,28.92363166809082,-61
1782140616403,28.70368766784668,-61
1782140616412,28.890316009521484,-61
1782140616425,28.959932327270508,-61
1782140616443,28.777772903442383,-61
1782140616453,28.38994789123535,-61
1782140616464,28.782318115234375,-61
1782140616475,28.206205368041992,-61
1782140616485,28.187570571899414,-61
1782140616495,28.02978515625,-61
1782140616504,28.12498664855957,-61
1782140616516,28.922561645507812,-61
1782140616526,28.0963134765625,-61
1782140616537,28.3314208984375,-61
1782140616548,27.90568733215332,-61
1782140616558,28.175779342651367,-61
1782140616569,28.762331008911133,-61
1782140616580,28.686256408691406,-61
1782140616590,28.690046310424805,-60
1782140616600,28.90366554260254,-61
1782140616611,28.557069778442383,-61
1782140616621,28.376657485961914,-61
1782140616632,28.22018051147461,-61
1782140616653,28.824119567871094,-61
1782140616664,28.22163200378418,-61
1782140616674,27.98946189880371,-61
1782140616685,28.767288208007812,-61
1782140616696,28.7445011138916,-61
1782140616706,28.258365631103516,-61
1782140616719,28.576847076416016,-61
1782140616729,28.880475997924805,-61
1782140616741,28.920249938964844,-61
1782140616751,28.005945205688477,-61
1782140616761,28.16192054748535,-61
1782140616773,28.41114616394043,-61
1782140616783,28.20899200439453,-61
1782140616794,28.4027156829834,-61
1782140616808,28.42445182800293,-60
1782140616820,28.34966278076172,-61
1782140616830,28.721160888671875,-61
1782140616840,28.41838836669922,-61
1782140616851,28.87135124206543,-61
1782140616862,29.04080581665039,-61
1782140616880,28.01868438720703,-61
1782140616890,28.239534378051758,-61
1782140616900,28.485368728637695,-60
1782140616909,28.11702537536621,-61
1782140616920,28.071006774902344,-61
1782140616930,28.07340431213379,-61
1782140616941,28.677560806274414,-61
1782140616954,27.975322723388672,-61
1782140616964,27.958158493041992,-61
1782140616975,28.725948333740234,-61
1782140616992,27.861421585083008,-61
1782140617003,28.058141708374023,-61
1782140617013,28.494691848754883,-60
1782140617025,28.80885887145996,-61
1782140617035,28.7579402923584,-61
1782140617056,28.568864822387695,-61
1782140617066,28.618770599365234,-61
1782140617076,28.68519401550293,-60
1782140617088,29.610992431640625,-60
1782140617101,28.806781768798828,-61
1782140617113,28.887088775634766,-61
1782140617125,28.871923446655273,-61
1782140617136,28.273239135742188,-61
1782140617148,28.043237686157227,-61
1782140617159,27.939586639404297,-61
1782140617169,28.09752655029297,-61
1782140617181,29.38129997253418,-60
1782140617191,28.343225479125977,-61
1782140617203,28.17414665222168,-61
1782140617215,28.935178756713867,-61
1782140617225,29.35405921936035,-60
1782140617236,28.05008316040039,-61
1782140617245,27.798484802246094,-61
1782140617261,29.005657196044922,-61
1782140617270,28.719942092895508,-61
1782140617280,28.718294143676758,-61
1782140617290,28.558055877685547,-61
1782140617301,28.576976776123047,-61
1782140617313,28.166563034057617,-61
1782140617323,28.546106338500977,-61
1782140617333,28.89408302307129,-61
1782140617343,27.954805374145508,-61
1782140617363,28.871963500976562,-61
1782140617374,28.749902725219727,-61
1782140617389,27.895090103149414,-61
1782140617401,28.790729522705078,-61
1782140617412,27.770524978637695,-61
1782140617423,28.212234497070312,-61
1782140617435,28.478588104248047,-60
1782140617446,28.321874618530273,-61
1782140617457,28.17975616455078,-61
1782140617467,28.16836929321289,-61
1782140617477,28.260494232177734,-61
1782140617488,28.381515502929688,-61
1782140617498,28.338712692260742,-61
1782140617509,28.765499114990234,-61
1782140617519,28.33260726928711,-61
1782140617532,28.17326545715332,-61
1782140617543,28.756484985351562,-61
1782140617555,27.953258514404297,-61
1782140617573,28.050537109375,-60
1782140617583,28.835281372070312,-61
1782140617594,29.014503479003906,-61
1782140617605,27.966703414916992,-61
1782140617616,28.56586456298828,-61
1782140617626,28.81446647644043,-61
1782140617637,28.075246810913086,-61
1782140617647,27.940000534057617,-61
1782140617658,28.89413070678711,-61
1782140617671,28.399744033813477,-61
1782140617683,27.916961669921875,-61
