time_ms,amp,rssi
1782202729060,69.7169189453125,-36
1782202729072,69.0007553100586,-36
1782202729084,69.67724609375,-36
1782202729094,69.33728790283203,-36
1782202729107,70.27997589111328,-36
1782202729118,69.61003112792969,-36
1782202729127,71.1403579711914,-36
1782202729137,71.60118103027344,-36
1782202729147,71.56369018554688,-36
1782202729159,71.99458312988281,-36
1782202729171,72.28314208984375,-35
1782202729182,72.65451049804688,-35
1782202729193,74.10905456542969,-35
1782202729205,75.02607727050781,-35
1782202729215,76.14169311523438,-35
1782202729224,77.8181381225586,-35
1782202729234,78.12039184570312,-35
1782202729246,76.9059066772461,-35
1782202729258,75.97528076171875,-35
1782202729270,74.09569549560547,-35
1782202729282,71.86553192138672,-36
1782202729291,69.88774871826172,-36
1782202729302,69.84416961669922,-36
1782202729314,68.56597900390625,-36
1782202729325,68.48340606689453,-36
1782202729336,67.48526000976562,-36
1782202729345,68.01300811767578,-36
1782202729357,67.65841674804688,-36
1782202729367,68.14319610595703,-36
1782202729378,69.21821594238281,-36
1782202729394,69.10747528076172,-36
1782202729405,69.55221557617188,-36
1782202729415,69.57654571533203,-36
1782202729425,69.70922088623047,-36
1782202729434,70.30117797851562,-36
1782202729445,70.89605712890625,-36
1782202729457,71.43035125732422,-36
1782202729469,71.81974029541016,-35
1782202729479,71.455322265625,-36
1782202729489,72.94739532470703,-35
1782202729501,72.02740478515625,-35
1782202729510,73.0396957397461,-35
1782202729524,73.62744140625,-35
1782202729536,74.59256744384766,-35
1782202729546,75.05245208740234,-35
1782202729555,75.39730072021484,-35
1782202729568,74.91608428955078,-35
1782202729578,74.81159973144531,-35
1782202729587,78.16674041748047,-35
1782202729600,74.01837158203125,-35
1782202729612,72.94564056396484,-36
1782202729627,70.98221588134766,-36
1782202729636,71.28433227539062,-36
1782202729644,71.02713012695312,-36
1782202729654,69.92053985595703,-36
1782202729665,70.15205383300781,-36
1782202729675,70.91851806640625,-36
1782202729689,71.08602142333984,-36
1782202729700,71.6133041381836,-36
1782202729712,71.24893188476562,-36
1782202729722,71.30718231201172,-36
1782202729732,70.4748306274414,-36
1782202729742,69.81439971923828,-36
1782202729754,69.50768280029297,-36
1782202729765,69.74510955810547,-36
1782202729776,70.33235168457031,-36
1782202729786,70.515625,-36
1782202729799,70.25914764404297,-36
1782202729810,68.93574523925781,-36
1782202729822,69.34504699707031,-36
1782202729832,69.34477233886719,-36
1782202729841,69.45792388916016,-36
1782202729852,70.19083404541016,-36
1782202729864,70.9365234375,-36
1782202729873,71.1714096069336,-36
1782202729886,72.94075775146484,-35
1782202729897,73.27574920654297,-35
1782202729907,74.0673828125,-35
1782202729918,73.52610778808594,-35
1782202729930,73.94835662841797,-35
1782202729940,71.81226348876953,-35
1782202729950,72.16320037841797,-35
1782202729961,71.26371765136719,-35
1782202729972,70.88839721679688,-35
1782202729984,70.13916015625,-36
1782202729995,69.46833801269531,-36
1782202730006,69.2626953125,-36
1782202730017,68.97154998779297,-36
1782202730028,68.79672241210938,-36
1782202730038,69.3031997680664,-36
1782202730049,69.67411804199219,-36
1782202730061,69.70914459228516,-36
1782202730074,69.03854370117188,-36
1782202730084,69.21050262451172,-36
1782202730094,68.63455200195312,-36
1782202730103,67.6003189086914,-36
1782202730116,66.51348876953125,-37
1782202730126,66.0159912109375,-37
1782202730137,66.04531860351562,-37
1782202730148,66.16847229003906,-37
1782202730159,65.81153869628906,-37
1782202730170,65.5418930053711,-37
1782202730181,65.92113494873047,-37
1782202730191,66.1653060913086,-37
1782202730204,66.26971435546875,-37
1782202730214,66.93295288085938,-37
1782202730223,66.29576873779297,-37
1782202730235,65.8055419921875,-37
1782202730248,65.02024841308594,-37
1782202730260,65.0411148071289,-37
1782202730270,65.52969360351562,-37
1782202730279,65.34529876708984,-37
1782202730291,65.31288146972656,-37
1782202730303,66.46199798583984,-37
1782202730314,65.89799499511719,-37
1782202730324,66.37943267822266,-37
1782202730338,66.95128631591797,-37
1782202730348,66.36983489990234,-37
1782202730358,66.18877410888672,-37
1782202730369,65.53174591064453,-37
1782202730380,64.01114654541016,-37
1782202730390,63.568260192871094,-37
1782202730402,63.69508361816406,-37
1782202730414,64.85647583007812,-37
1782202730424,66.88062286376953,-37
1782202730436,69.57923126220703,-36
1782202730445,71.01397705078125,-36
1782202730456,72.06529998779297,-36
1782202730468,71.72138214111328,-36
1782202730479,71.53073120117188,-36
1782202730489,70.06439208984375,-36
1782202730500,66.7160415649414,-37
1782202730512,65.37574768066406,-37
1782202730524,65.1319808959961,-37
1782202730534,64.85528564453125,-37
1782202730544,62.778011322021484,-37
1782202730556,62.28685760498047,-37
1782202730567,61.01736068725586,-38
1782202730578,61.34855270385742,-38
1782202730589,62.692291259765625,-38
1782202730601,63.20207595825195,-38
1782202730609,64.19906616210938,-37
1782202730620,61.46445846557617,-38
1782202730633,60.58957290649414,-38
1782202730645,59.711753845214844,-38
1782202730654,58.18360137939453,-38
1782202730665,55.80549240112305,-38
1782202730676,53.25048065185547,-39
1782202730687,51.73085403442383,-39
1782202730697,52.14376449584961,-39
1782202730709,55.88197326660156,-39
1782202730722,60.44075012207031,-38
1782202730733,61.938289642333984,-37
1782202730745,63.03289031982422,-37
1782202730755,62.34382629394531,-37
1782202730766,61.19965744018555,-37
1782202730777,60.736881256103516,-37
1782202730787,61.82708740234375,-37
1782202730798,63.12691879272461,-37
1782202730808,62.35955047607422,-37
1782202730820,58.40733337402344,-37
1782202730830,56.19560623168945,-38
1782202730842,57.57091522216797,-38
1782202730854,59.00286102294922,-38
1782202730863,59.17024612426758,-38
1782202730875,61.5479850769043,-38
1782202730886,64.78176879882812,-37
1782202730898,64.28083801269531,-38
1782202730907,60.224815368652344,-38
1782202730917,60.92789840698242,-39
1782202730928,50.732425689697266,-39
1782202730941,42.240966796875,-40
1782202730952,42.954219818115234,-40
1782202730961,50.179832458496094,-39
1782202730975,53.50938034057617,-39
1782202730983,48.91362380981445,-39
1782202730995,47.7001838684082,-39
1782202731005,52.902767181396484,-39
1782202731017,50.900962829589844,-38
1782202731030,57.160526275634766,-38
1782202731040,59.6557731628418,-37
1782202731050,59.697227478027344,-37
1782202731062,60.019432067871094,-37
1782202731071,61.64460372924805,-37
1782202731083,63.44127655029297,-37
1782202731094,63.82048797607422,-37
1782202731106,63.091827392578125,-37
1782202731116,64.24136352539062,-37
1782202731127,62.901676177978516,-37
1782202731139,61.27653884887695,-37
1782202731151,59.9339714050293,-37
1782202731160,58.65782165527344,-37
1782202731170,56.8636360168457,-38
1782202731182,57.72269058227539,-38
1782202731194,59.64175033569336,-37
1782202731203,61.95949935913086,-37
1782202731214,62.44352340698242,-37
1782202731229,62.72830581665039,-37
1782202731237,60.449337005615234,-38
1782202731249,57.885284423828125,-38
1782202731260,56.08137130737305,-38
1782202731272,59.247344970703125,-37
1782202731282,60.64454650878906,-37
1782202731294,62.74754333496094,-37
1782202731306,63.758174896240234,-37
1782202731315,64.96222686767578,-37
1782202731326,66.24674224853516,-37
1782202731338,68.45393371582031,-36
1782202731347,70.4097671508789,-36
1782202731356,72.20698547363281,-35
1782202731369,73.92547607421875,-35
1782202731381,73.88623809814453,-35
1782202731392,74.54815673828125,-35
1782202731402,75.54374694824219,-35
1782202731413,74.84318542480469,-35
1782202731425,74.30789947509766,-35
1782202731435,73.44522857666016,-35
1782202731448,71.98359680175781,-35
1782202731457,72.21524047851562,-35
1782202731470,71.2416000366211,-35
1782202731479,70.74179077148438,-35
1782202731489,70.27934265136719,-35
1782202731503,70.65301513671875,-35
1782202731513,70.5042953491211,-35
1782202731524,70.88451385498047,-35
1782202731534,70.87621307373047,-35
1782202731547,69.86548614501953,-35
1782202731558,70.33706665039062,-35
1782202731568,69.91748046875,-35
1782202731580,69.22483825683594,-35
1782202731591,69.56456756591797,-35
1782202731601,68.50469970703125,-35
1782202731611,67.90386962890625,-35
1782202731625,67.95660400390625,-35
1782202731633,68.21937561035156,-36
1782202731645,67.66626739501953,-36
1782202731656,67.07074737548828,-36
1782202731667,67.25607299804688,-36
1782202731676,67.7321548461914,-36
1782202731688,67.41590118408203,-36
1782202731698,68.16881561279297,-36
1782202731711,68.61708068847656,-36
1782202731721,69.07804107666016,-36
1782202731732,69.09026336669922,-36
1782202731743,68.68508911132812,-36
1782202731754,68.48035430908203,-36
1782202731764,69.00872802734375,-36
1782202731775,69.33642578125,-36
1782202731788,69.5978012084961,-36
1782202731801,69.37619018554688,-36
1782202731810,69.54024505615234,-36
1782202731819,69.09761810302734,-36
1782202731832,68.66621398925781,-36
1782202731844,68.95978546142578,-36
1782202731855,69.24933624267578,-36
1782202731865,69.23027801513672,-36
1782202731876,68.31884002685547,-36
1782202731887,69.1893081665039,-36
1782202731896,69.08512878417969,-36
1782202731907,68.74580383300781,-36
1782202731920,68.76664733886719,-36
1782202731930,69.2337646484375,-36
1782202731940,69.20873260498047,-36
1782202731952,68.61068725585938,-36
1782202731963,68.68376159667969,-36
1782202731973,68.47756958007812,-36
1782202731985,67.9449691772461,-36
1782202731996,67.30854034423828,-36
1782202732009,67.23206329345703,-36
1782202732020,67.34602355957031,-36
1782202732031,67.00074768066406,-36
1782202732041,67.46788787841797,-36
1782202732052,67.39736938476562,-36
1782202732062,66.66790008544922,-36
1782202732073,66.62490844726562,-36
1782202732085,66.85338592529297,-36
1782202732098,66.83219146728516,-36
1782202732107,66.59236907958984,-36
1782202732118,65.56259155273438,-36
1782202732129,66.46090698242188,-36
1782202732140,65.90287780761719,-36
1782202732149,65.73743438720703,-36
1782202732162,65.44341278076172,-36
1782202732171,65.7973861694336,-36
1782202732183,65.91792297363281,-36
1782202732193,66.37847900390625,-36
1782202732206,65.44902801513672,-36
1782202732217,66.05382537841797,-36
1782202732227,66.22140502929688,-36
1782202732237,65.96784973144531,-36
1782202732248,66.41816711425781,-36
1782202732262,65.50234985351562,-36
1782202732272,65.94277954101562,-36
1782202732283,65.58197021484375,-36
1782202732294,65.8075180053711,-36
1782202732305,65.6212158203125,-36
1782202732314,64.94024658203125,-36
1782202732325,65.76177215576172,-36
1782202732337,65.57098388671875,-36
1782202732350,65.89530181884766,-36
1782202732361,65.05113220214844,-36
1782202732371,65.0201416015625,-36
1782202732383,65.13594055175781,-36
1782202732394,65.3529052734375,-36
1782202732404,65.20015716552734,-36
1782202732415,65.95587158203125,-36
1782202732426,65.92290496826172,-36
1782202732438,65.94239044189453,-36
1782202732446,65.59846496582031,-36
1782202732457,65.56517028808594,-36
1782202732468,65.28894805908203,-36
1782202732481,64.6558609008789,-36
1782202732491,64.8925552368164,-36
1782202732502,65.05326843261719,-36
1782202732512,65.4549560546875,-36
1782202732525,65.12028503417969,-36
1782202732536,65.23479461669922,-36
1782202732546,65.20885467529297,-36
1782202732556,70.12798309326172,-36
1782202732568,65.5538101196289,-36
1782202732579,65.74565124511719,-36
1782202732589,66.15379333496094,-36
1782202732601,66.24813079833984,-36
1782202732614,65.95088195800781,-36
1782202732625,65.64965057373047,-36
1782202732633,65.47574615478516,-36
1782202732644,64.5316162109375,-36
1782202732657,65.67242431640625,-36
1782202732668,65.00114440917969,-36
1782202732678,64.81359100341797,-36
1782202732689,64.93180084228516,-36
1782202732699,65.01166534423828,-36
1782202732710,65.23746490478516,-36
1782202732721,64.63428497314453,-36
1782202732734,66.06535339355469,-36
1782202732745,65.08465576171875,-36
1782202732755,65.16522216796875,-36
1782202732765,65.88888549804688,-36
1782202732776,65.38370513916016,-36
1782202732789,65.24784088134766,-36
1782202732799,66.07666778564453,-36
1782202732809,65.82757568359375,-36
1782202732820,65.02824401855469,-36
1782202732832,65.72008514404297,-36
1782202732843,64.77851867675781,-36
1782202732853,65.02227783203125,-36
1782202732864,65.14469146728516,-36
1782202732878,64.03851318359375,-36
1782202732887,64.92870330810547,-36
1782202732897,64.6026382446289,-37
1782202732910,64.80338287353516,-36
1782202732923,65.10102081298828,-36
1782202732933,64.85669708251953,-36
1782202732942,65.77701568603516,-36
1782202732952,65.03650665283203,-36
1782202732965,65.76803588867188,-36
1782202732976,65.0758056640625,-36
1782202732985,65.62026977539062,-36
1782202732997,65.19308471679688,-36
1782202733009,65.34062194824219,-36
1782202733019,64.65316772460938,-36
1782202733030,64.78931427001953,-36
1782202733043,64.9868392944336,-36
1782202733054,63.459346771240234,-37
1782202733065,64.8495101928711,-36
1782202733074,64.0855712890625,-37
1782202733088,64.24061584472656,-36
1782202733100,64.81300354003906,-37
1782202733107,65.32975006103516,-36
1782202733118,64.81954956054688,-36
1782202733130,65.09318542480469,-36
1782202733141,65.36128234863281,-36
1782202733152,65.65869140625,-36
1782202733162,65.53057098388672,-36
1782202733174,65.65988159179688,-36
1782202733184,64.53652954101562,-36
1782202733197,64.15249633789062,-36
1782202733209,64.48318481445312,-36
1782202733217,65.57743835449219,-36
1782202733231,63.90385055541992,-36
1782202733241,64.75273895263672,-36
1782202733251,64.71932220458984,-36
1782202733263,64.79385375976562,-37
1782202733274,71.65017700195312,-36
1782202733284,64.97030639648438,-36
1782202733294,65.37873840332031,-37
1782202733305,64.78868865966797,-36
1782202733316,64.96546173095703,-36
1782202733328,65.35176086425781,-36
1782202733339,65.4128646850586,-36
1782202733351,65.46794128417969,-36
1782202733362,65.25830078125,-36
1782202733371,65.74615478515625,-36
1782202733385,64.70836639404297,-36
1782202733395,64.77969360351562,-37
1782202733405,64.52906036376953,-36
1782202733415,64.4089584350586,-37
1782202733428,64.06387329101562,-37
1782202733439,64.53865814208984,-37
1782202733449,64.8772201538086,-36
1782202733460,63.88142776489258,-37
1782202733470,64.83662414550781,-37
1782202733483,64.71065521240234,-37
1782202733494,65.16736602783203,-36
1782202733505,65.13710021972656,-36
1782202733515,65.26093292236328,-36
1782202733528,65.38978576660156,-36
1782202733538,65.17350769042969,-36
1782202733547,65.06513977050781,-36
1782202733558,64.66062927246094,-36
1782202733570,65.02928924560547,-36
1782202733580,71.52043151855469,-36
1782202733591,63.992488861083984,-37
1782202733602,64.7509536743164,-37
1782202733614,64.35183715820312,-37
1782202733625,64.4245376586914,-37
1782202733635,64.81312561035156,-37
1782202733646,64.47454833984375,-36
1782202733657,64.95539093017578,-37
1782202733667,64.6874008178711,-36
1782202733679,65.29275512695312,-36
1782202733691,65.25543212890625,-37
1782202733701,64.5925521850586,-36
1782202733712,65.25598907470703,-36
1782202733723,65.11176300048828,-36
1782202733734,64.59527587890625,-36
1782202733746,64.5245132446289,-36
1782202733754,65.36378479003906,-37
1782202733768,64.65599060058594,-36
1782202733779,64.10591125488281,-37
1782202733791,64.40772247314453,-37
1782202733801,64.5016860961914,-36
1782202733813,64.57762908935547,-37
1782202733825,64.77275848388672,-37
1782202733835,64.71359252929688,-36
1782202733845,64.97639465332031,-37
1782202733857,64.70922088623047,-36
1782202733866,65.32528686523438,-36
1782202733877,65.15068817138672,-36
1782202733888,70.72980499267578,-37
1782202733901,64.98299407958984,-36
1782202733911,64.66944122314453,-36
1782202733923,65.54603576660156,-36
1782202733932,65.57632446289062,-36
1782202733944,64.67524719238281,-36
1782202733954,65.05950164794922,-36
1782202733965,64.00071716308594,-37
1782202733977,64.6651611328125,-37
1782202733989,64.10065460205078,-36
1782202734000,65.26219940185547,-37
1782202734011,64.78479766845703,-36
1782202734022,64.1790771484375,-36
1782202734032,65.04220581054688,-36
1782202734043,65.24591064453125,-37
1782202734054,64.60794830322266,-36
1782202734063,65.29256439208984,-36
1782202734074,64.80071258544922,-36
1782202734088,64.91384887695312,-36
1782202734097,64.97325897216797,-36
1782202734111,64.57966613769531,-36
1782202734129,64.23383331298828,-36
1782202734147,64.44445037841797,-37
1782202734153,64.84473419189453,-37
1782202734161,64.81127166748047,-37
1782202734169,63.947452545166016,-37
1782202734177,64.1959228515625,-37
1782202734188,64.00393676757812,-37
1782202734198,64.65475463867188,-36
1782202734208,64.29802703857422,-37
1782202734219,64.18832397460938,-36
1782202734229,64.55037689208984,-36
1782202734242,65.01720428466797,-36
1782202734251,64.82008361816406,-36
1782202734261,65.06739807128906,-36
1782202734273,64.8845443725586,-37
1782202734285,64.98323822021484,-36
1782202734296,63.95602035522461,-36
1782202734305,64.56178283691406,-36
1782202734316,64.38784790039062,-37
1782202734327,64.68217468261719,-37
1782202734340,63.53181457519531,-37
1782202734352,64.3050308227539,-37
1782202734362,64.08235168457031,-37
1782202734372,63.860111236572266,-36
1782202734383,63.35588073730469,-36
1782202734395,64.66869354248047,-37
1782202734406,64.46398162841797,-36
1782202734417,64.47123718261719,-36
1782202734427,64.88032531738281,-36
1782202734437,64.90559387207031,-36
1782202734449,64.76152801513672,-36
1782202734460,64.44945526123047,-36
1782202734472,63.737159729003906,-36
1782202734481,64.57904052734375,-36
1782202734494,64.96363830566406,-36
1782202734506,64.01171875,-37
1782202734515,64.23181915283203,-37
1782202734526,64.1845474243164,-36
1782202734536,64.50455474853516,-37
1782202734549,64.69237518310547,-37
1782202734560,63.985687255859375,-37
1782202734571,64.00631713867188,-36
1782202734580,64.7056655883789,-36
1782202734592,64.5819320678711,-36
1782202734604,68.63813018798828,-37
1782202734613,65.01765441894531,-36
1782202734624,64.52910614013672,-36
1782202734636,64.27918243408203,-36
1782202734647,65.29054260253906,-37
1782202734659,64.98530578613281,-37
1782202734670,64.95128631591797,-37
1782202734680,64.44292449951172,-37
1782202734690,64.8728256225586,-37
1782202734703,63.81380081176758,-37
1782202734714,64.07064819335938,-37
1782202734725,64.89183807373047,-36
1782202734736,64.14395141601562,-37
1782202734746,64.43477630615234,-36
1782202734758,64.22284698486328,-37
1782202734768,64.54186248779297,-37
1782202734778,64.18028259277344,-36
1782202734790,64.62117004394531,-36
1782202734800,65.26573944091797,-37
1782202734814,64.840576171875,-36
1782202734825,63.49140930175781,-36
1782202734836,64.34690856933594,-37
1782202734847,64.88453674316406,-36
1782202734856,64.97864532470703,-37
1782202734865,64.25299835205078,-36
1782202734879,64.06607818603516,-37
1782202734892,64.51673889160156,-37
1782202734901,64.15669250488281,-37
1782202734912,64.99659729003906,-37
1782202734923,64.26114654541016,-37
1782202734936,64.29092407226562,-37
1782202734945,63.980628967285156,-37
1782202734958,64.41499328613281,-36
1782202734967,64.27906036376953,-36
1782202734977,64.65064239501953,-36
1782202734988,64.0177230834961,-36
1782202735001,64.3145523071289,-36
1782202735012,65.2794189453125,-37
1782202735023,64.59342193603516,-37
1782202735033,64.20110321044922,-36
1782202735046,63.75147247314453,-37
1782202735056,64.62922668457031,-37
1782202735067,64.48416137695312,-37
1782202735078,64.74970245361328,-36
1782202735090,64.05255126953125,-37
1782202735099,64.02865600585938,-36
1782202735110,64.26194763183594,-37
1782202735119,64.03125762939453,-37
1782202735130,63.78978729248047,-37
1782202735142,63.9262580871582,-36
1782202735153,64.7326889038086,-37
1782202735165,64.61418914794922,-37
1782202735176,64.39856719970703,-36
1782202735185,65.08131408691406,-36
1782202735198,63.40586471557617,-36
1782202735209,65.01634216308594,-37
1782202735221,70.7474136352539,-36
1782202735231,64.07293701171875,-36
1782202735243,64.0347671508789,-37
1782202735253,65.0284423828125,-36
1782202735264,64.49063873291016,-36
1782202735274,64.67412567138672,-37
1782202735285,64.42143249511719,-36
1782202735296,64.08627319335938,-37
1782202735308,63.63715744018555,-37
1782202735319,64.70574951171875,-36
1782202735329,64.26448059082031,-37
