time_ms,amp,rssi
1782202682605,70.08206176757812,-36
1782202682619,69.5230484008789,-36
1782202682630,69.59009552001953,-36
1782202682651,69.91150665283203,-36
1782202682669,69.0055160522461,-36
1782202682682,70.28590393066406,-36
1782202682694,70.9724349975586,-36
1782202682706,71.24382781982422,-36
1782202682716,71.6413345336914,-36
1782202682726,71.22344207763672,-36
1782202682735,69.6939697265625,-36
1782202682746,70.18121337890625,-36
1782202682758,70.70600891113281,-36
1782202682768,70.12511444091797,-36
1782202682781,70.91781616210938,-36
1782202682793,71.10852813720703,-36
1782202682803,71.66232299804688,-35
1782202682814,72.29635620117188,-35
1782202682825,72.75398254394531,-35
1782202682841,66.65237426757812,-36
1782202682854,68.18904876708984,-36
1782202682865,70.08522033691406,-36
1782202682877,71.65422058105469,-36
1782202682888,71.83476257324219,-36
1782202682899,72.18793487548828,-36
1782202682911,71.11410522460938,-36
1782202682926,70.4310073852539,-36
1782202682943,69.529052734375,-36
1782202682962,67.92455291748047,-36
1782202682981,67.48886108398438,-36
1782202682996,66.0909423828125,-37
1782202683013,66.49885559082031,-36
1782202683031,68.15956115722656,-36
1782202683049,67.9101791381836,-36
1782202683063,69.43391418457031,-36
1782202683081,70.75238800048828,-36
1782202683100,70.9626693725586,-36
1782202683117,71.53881072998047,-35
1782202683134,72.46475982666016,-36
1782202683152,72.13038635253906,-35
1782202683169,72.94930267333984,-35
1782202683186,72.65948486328125,-36
1782202683199,72.45897674560547,-36
1782202683214,72.6478500366211,-36
1782202683237,71.7799301147461,-36
1782202683255,71.80500793457031,-36
1782202683278,72.71287536621094,-36
1782202683298,70.7485122680664,-36
1782202683320,70.27220916748047,-36
1782202683340,70.11800384521484,-36
1782202683358,70.16618347167969,-36
1782202683376,69.67631530761719,-36
1782202683394,69.83257293701172,-36
1782202683412,69.98684692382812,-36
1782202683434,69.63406372070312,-36
1782202683454,69.36581420898438,-36
1782202683472,69.11605834960938,-36
1782202683492,69.85263061523438,-36
1782202683513,69.26590728759766,-36
1782202683531,68.43047332763672,-36
1782202683553,69.37773895263672,-36
1782202683577,69.34729766845703,-36
1782202683594,69.6015853881836,-36
1782202683613,75.19043731689453,-36
1782202683633,69.8392562866211,-36
1782202683651,69.44122314453125,-36
1782202683671,69.65917205810547,-36
1782202683689,68.93098449707031,-36
1782202683708,68.79801177978516,-36
1782202683728,69.1296157836914,-36
1782202683747,68.937744140625,-36
1782202683767,68.16887664794922,-36
1782202683783,68.59159851074219,-36
1782202683803,67.92288208007812,-36
1782202683821,67.20335388183594,-36
1782202683842,67.69648742675781,-36
1782202683862,67.52051544189453,-36
1782202683879,66.50371551513672,-37
1782202683898,66.95938873291016,-37
1782202683917,66.96190643310547,-36
1782202683955,65.61769104003906,-37
1782202683974,64.46296691894531,-37
1782202683995,64.61335754394531,-37
1782202684019,64.46057891845703,-37
1782202684037,64.88487243652344,-37
1782202684057,64.10151672363281,-37
1782202684074,64.60179901123047,-37
1782202684094,65.3116455078125,-37
1782202684115,65.0043716430664,-37
1782202684133,64.36833190917969,-37
1782202684152,64.46699523925781,-37
1782202684168,64.3137435913086,-37
1782202684188,65.09709167480469,-37
1782202684209,65.0272216796875,-37
1782202684229,65.10144805908203,-37
1782202684248,65.65154266357422,-37
1782202684265,65.51227569580078,-37
1782202684284,64.8206787109375,-37
1782202684313,67.82417297363281,-36
1782202684334,67.13262176513672,-36
1782202684352,69.2696304321289,-36
1782202684373,68.21817016601562,-36
1782202684394,68.60560607910156,-36
1782202684414,69.8058090209961,-36
1782202684434,70.3919677734375,-36
1782202684452,70.12791442871094,-36
1782202684473,70.6135025024414,-36
1782202684491,70.65371704101562,-36
1782202684511,70.8124008178711,-36
1782202684528,70.21165466308594,-36
1782202684547,69.53099822998047,-36
1782202684565,69.8903579711914,-36
1782202684585,68.94270324707031,-36
1782202684601,67.37794494628906,-36
1782202684618,67.23007202148438,-37
1782202684635,66.02940368652344,-37
1782202684652,65.8729476928711,-37
1782202684678,64.89500427246094,-37
1782202684704,66.69621276855469,-37
1782202684723,66.28848266601562,-37
1782202684742,65.37567901611328,-37
1782202684761,64.38410186767578,-37
1782202684779,64.3222427368164,-37
1782202684798,64.30923461914062,-37
1782202684819,65.19044494628906,-37
1782202684838,66.0167236328125,-37
1782202684859,66.77207946777344,-37
1782202684876,68.00725555419922,-36
1782202684895,68.97598266601562,-36
1782202684914,68.44322967529297,-36
1782202684935,68.66132354736328,-36
1782202684954,68.99601745605469,-36
1782202684979,68.39800262451172,-36
1782202685003,67.40186309814453,-36
1782202685021,65.95343017578125,-36
1782202685042,65.80558776855469,-37
1782202685064,70.18106842041016,-37
1782202685089,70.57725524902344,-36
1782202685107,70.8588638305664,-36
1782202685124,71.0396957397461,-36
1782202685143,70.67147827148438,-36
1782202685161,70.74472045898438,-36
1782202685179,70.06980895996094,-36
1782202685196,69.58882904052734,-36
1782202685214,69.21368408203125,-36
1782202685233,68.42951965332031,-36
1782202685254,68.13156127929688,-36
1782202685273,66.51995849609375,-37
1782202685298,66.41162872314453,-37
1782202685317,66.40504455566406,-37
1782202685342,66.3779296875,-37
1782202685362,65.353759765625,-37
1782202685382,64.67267608642578,-37
1782202685405,64.94342041015625,-37
1782202685423,64.19140625,-37
1782202685472,67.33470916748047,-37
1782202685489,68.23593139648438,-36
1782202685507,68.86640167236328,-36
1782202685524,69.70865631103516,-36
1782202685548,70.34442138671875,-36
1782202685567,70.96796417236328,-36
1782202685586,71.43675994873047,-36
1782202685610,71.79553985595703,-36
1782202685631,71.14203643798828,-36
1782202685655,69.58292388916016,-36
1782202685671,69.07109832763672,-36
1782202685697,68.2378158569336,-37
1782202685731,69.8094711303711,-36
1782202685751,69.12922668457031,-36
1782202685773,70.05976867675781,-36
1782202685796,70.45368194580078,-36
1782202685831,70.54838562011719,-36
1782202685856,69.42465209960938,-36
1782202685891,64.61917114257812,-37
1782202685914,62.85480499267578,-37
1782202685937,62.55959701538086,-37
1782202685960,63.40231704711914,-37
1782202685981,65.51249694824219,-37
1782202686000,66.63591766357422,-37
1782202686021,68.2904281616211,-36
1782202686039,68.33236694335938,-36
1782202686061,68.70093536376953,-36
1782202686081,68.50305938720703,-36
1782202686103,67.67562866210938,-36
1782202686121,67.08072662353516,-36
1782202686140,67.5664291381836,-36
1782202686161,64.9085464477539,-36
1782202686178,63.92763900756836,-37
1782202686197,63.953060150146484,-37
1782202686214,63.928489685058594,-37
1782202686231,67.17658996582031,-37
1782202686275,63.35073471069336,-38
1782202686296,62.689796447753906,-38
1782202686316,62.80186462402344,-38
1782202686336,62.728675842285156,-38
1782202686356,63.13740158081055,-38
1782202686378,63.70547103881836,-37
1782202686396,64.16373443603516,-37
1782202686416,65.55113220214844,-37
1782202686437,65.0445556640625,-37
1782202686456,66.50391387939453,-37
1782202686474,67.35327911376953,-37
1782202686494,66.92819213867188,-37
1782202686511,65.86712646484375,-37
1782202686526,65.7506332397461,-37
1782202686540,62.6711311340332,-37
1782202686553,59.913612365722656,-37
1782202686572,45.897464752197266,-39
1782202686585,49.257389068603516,-39
1782202686604,52.18051528930664,-38
1782202686620,50.82796096801758,-38
1782202686637,47.973480224609375,-39
1782202686658,49.194515228271484,-39
1782202686673,48.075008392333984,-39
1782202686687,48.226898193359375,-39
1782202686699,50.62211608886719,-39
1782202686714,49.256595611572266,-39
1782202686735,48.039180755615234,-40
1782202686747,47.13236999511719,-40
1782202686760,46.35791015625,-40
1782202686769,42.980831146240234,-40
1782202686782,37.58733367919922,-41
1782202686793,37.829559326171875,-40
1782202686803,36.680381774902344,-41
1782202686813,31.32012176513672,-42
1782202686826,32.179134368896484,-42
1782202686845,55.24749755859375,-38
1782202686857,58.64613342285156,-37
1782202686867,67.78535461425781,-36
1782202686878,66.55792236328125,-36
1782202686890,67.06509399414062,-36
1782202686900,67.13823699951172,-36
1782202686915,66.73201751708984,-36
1782202686925,66.35836791992188,-36
1782202686936,67.13185119628906,-36
1782202686945,65.99127197265625,-36
1782202686955,64.05973052978516,-36
1782202686963,64.00210571289062,-37
1782202686974,64.47716522216797,-37
1782202686985,63.859901428222656,-36
1782202687001,64.51712036132812,-36
1782202687013,64.03501892089844,-36
1782202687027,64.69505310058594,-36
1782202687038,64.67513275146484,-36
1782202687049,66.03762817382812,-36
1782202687059,67.16407775878906,-36
1782202687069,66.85893249511719,-36
1782202687079,67.59632873535156,-35
1782202687095,67.14142608642578,-36
1782202687108,67.69324493408203,-36
1782202687122,67.29590606689453,-35
1782202687136,67.52848815917969,-35
1782202687146,66.42334747314453,-36
1782202687156,66.48014068603516,-36
1782202687171,67.1949234008789,-36
1782202687182,67.4640121459961,-36
1782202687192,68.00199890136719,-36
1782202687202,68.04500579833984,-36
1782202687212,67.65499114990234,-36
1782202687220,73.00138092041016,-36
1782202687228,68.02094268798828,-36
1782202687236,68.79341125488281,-36
1782202687243,68.7572021484375,-36
1782202687251,68.84078216552734,-36
1782202687259,69.23147583007812,-36
1782202687270,70.5130615234375,-36
1782202687279,72.6904525756836,-36
1782202687289,73.5693588256836,-35
1782202687299,73.6907958984375,-35
1782202687309,73.37946319580078,-35
1782202687318,73.2276611328125,-36
1782202687328,72.64689636230469,-36
1782202687337,72.94664764404297,-36
1782202687347,70.94110870361328,-36
1782202687356,68.63021087646484,-36
1782202687365,66.14781951904297,-36
1782202687373,70.3033676147461,-36
1782202687381,74.48548126220703,-35
1782202687389,72.99750518798828,-35
1782202687396,72.24083709716797,-35
1782202687405,70.90560913085938,-36
1782202687415,69.5948257446289,-36
1782202687426,68.65361022949219,-36
1782202687437,68.2370376586914,-36
1782202687447,67.6302719116211,-36
1782202687456,66.9804916381836,-36
1782202687465,67.87246704101562,-36
1782202687476,67.64374542236328,-36
1782202687486,68.74517059326172,-36
1782202687494,68.54362487792969,-36
1782202687505,68.89826202392578,-36
1782202687515,69.07901000976562,-36
1782202687524,68.20903778076172,-36
1782202687535,68.10762786865234,-36
1782202687545,67.61468505859375,-36
1782202687559,66.10877227783203,-36
1782202687568,66.09288787841797,-36
1782202687575,65.2983627319336,-36
1782202687584,65.62911224365234,-36
1782202687593,65.70008087158203,-37
1782202687606,73.15093231201172,-37
1782202687616,64.67288208007812,-37
1782202687625,65.7401351928711,-37
1782202687635,65.90625762939453,-37
1782202687648,67.73184204101562,-36
1782202687659,68.34506225585938,-36
1782202687667,69.5188980102539,-36
1782202687677,69.81566619873047,-36
1782202687685,68.91337585449219,-36
1782202687695,69.13975524902344,-36
1782202687705,68.16645050048828,-36
1782202687721,67.92472076416016,-36
1782202687730,66.11017608642578,-36
1782202687740,65.19534301757812,-36
1782202687748,64.01531219482422,-37
1782202687763,62.13503646850586,-37
1782202687774,61.69509506225586,-37
1782202687784,60.80021286010742,-37
1782202687795,60.45751953125,-37
1782202687805,60.44785690307617,-37
1782202687816,61.1912727355957,-37
1782202687826,61.55405807495117,-37
1782202687835,62.71664810180664,-37
1782202687843,63.916927337646484,-36
1782202687852,63.89407730102539,-36
1782202687864,64.66345977783203,-36
1782202687874,65.19309997558594,-36
1782202687884,65.3752670288086,-36
1782202687894,65.4398422241211,-36
1782202687904,64.569580078125,-36
1782202687916,64.92908477783203,-36
1782202687928,64.93390655517578,-36
1782202687940,64.09709167480469,-37
1782202687955,63.3527717590332,-37
1782202687972,62.377017974853516,-37
1782202687987,63.376976013183594,-37
1782202688005,63.000308990478516,-37
1782202688022,63.02861404418945,-37
1782202688038,63.42498779296875,-37
1782202688055,64.8655014038086,-37
1782202688072,64.3533706665039,-37
1782202688089,64.86710357666016,-36
1782202688108,64.7444839477539,-36
1782202688128,64.76136779785156,-36
1782202688146,65.11512756347656,-36
1782202688234,65.57670593261719,-36
1782202688301,64.94136047363281,-36
1782202688363,65.43196105957031,-36
1782202688379,65.13191223144531,-37
1782202688397,64.03868103027344,-36
1782202688412,63.78567123413086,-37
1782202688430,63.67755889892578,-37
1782202688445,63.84358596801758,-37
1782202688460,62.98228073120117,-37
1782202688472,64.3883285522461,-37
1782202688488,63.152626037597656,-37
1782202688503,63.42613220214844,-37
1782202688520,63.496551513671875,-37
1782202688538,63.80278396606445,-37
1782202688549,63.55012130737305,-37
1782202688563,64.31824493408203,-37
1782202688576,64.43855285644531,-37
1782202688591,64.8966293334961,-36
1782202688602,64.52342224121094,-36
1782202688614,64.87568664550781,-36
1782202688629,65.74315643310547,-36
1782202688644,64.1125259399414,-36
1782202688660,63.822322845458984,-36
1782202688673,63.533084869384766,-37
1782202688689,62.87827682495117,-37
1782202688702,63.089900970458984,-37
1782202688715,62.208518981933594,-37
1782202688744,62.58740997314453,-37
1782202688758,63.003604888916016,-37
1782202688771,62.40899658203125,-37
1782202688783,62.838253021240234,-37
1782202688797,63.28006362915039,-37
1782202688811,63.36339569091797,-37
1782202688859,62.518516540527344,-36
1782202688878,64.04006958007812,-36
1782202688901,64.1999740600586,-36
1782202688917,64.47993469238281,-36
1782202688932,64.69178009033203,-36
1782202688948,64.28831481933594,-36
1782202688959,64.1020736694336,-36
1782202688970,63.936744689941406,-36
1782202688984,63.72837448120117,-36
1782202688998,63.55241012573242,-36
1782202689013,62.67109680175781,-37
1782202689026,62.873741149902344,-36
1782202689038,62.86155700683594,-37
1782202689052,62.61796569824219,-37
1782202689061,63.37809371948242,-37
1782202689072,62.80521011352539,-37
1782202689081,64.27216339111328,-37
1782202689092,64.60823822021484,-36
1782202689103,63.72121810913086,-36
1782202689113,64.0322036743164,-36
1782202689123,64.7061767578125,-36
1782202689135,64.5715103149414,-36
1782202689148,64.53610229492188,-36
1782202689161,63.85655975341797,-36
1782202689173,63.891197204589844,-36
1782202689185,63.126319885253906,-36
1782202689203,63.900657653808594,-36
1782202689216,63.49482727050781,-36
1782202689227,63.62981414794922,-36
1782202689240,63.63887023925781,-37
1782202689253,63.90164566040039,-36
1782202689268,63.706199645996094,-37
1782202689280,63.8878059387207,-37
1782202689294,62.855350494384766,-37
1782202689309,62.81121063232422,-37
1782202689319,63.270416259765625,-37
1782202689334,63.37281799316406,-36
1782202689344,64.55143737792969,-37
1782202689357,63.460227966308594,-36
1782202689369,64.0569839477539,-36
1782202689379,64.13536071777344,-36
1782202689395,63.89449691772461,-36
1782202689410,64.3640365600586,-36
1782202689426,63.857173919677734,-36
1782202689439,64.04014587402344,-37
1782202689454,64.22351837158203,-36
1782202689472,64.07194519042969,-36
1782202689489,64.2155532836914,-37
1782202689505,63.07825469970703,-37
1782202689524,63.45590591430664,-36
1782202689543,63.02812194824219,-37
1782202689557,64.2566146850586,-37
1782202689571,63.50285720825195,-37
1782202689587,62.90426254272461,-36
1782202689602,63.7559700012207,-37
1782202689615,63.340484619140625,-37
1782202689627,64.10711669921875,-36
1782202689637,64.25323486328125,-36
1782202689646,64.2623291015625,-36
1782202689659,64.40228271484375,-37
1782202689671,63.78493881225586,-36
1782202689681,64.52566528320312,-36
1782202689690,63.8664665222168,-36
1782202689700,64.15835571289062,-36
1782202689711,63.377471923828125,-36
1782202689721,63.49906921386719,-37
1782202689733,63.3660774230957,-37
1782202689745,62.70283508300781,-37
1782202689755,63.010650634765625,-37
1782202689767,63.024871826171875,-37
1782202689780,63.485042572021484,-37
1782202689794,62.94811248779297,-36
1782202689807,63.393150329589844,-37
1782202689816,63.917083740234375,-37
1782202689829,63.11187744140625,-36
1782202689839,63.72380065917969,-36
1782202689851,63.25172424316406,-37
1782202689860,63.41594696044922,-36
1782202689870,63.45419692993164,-37
1782202689886,63.34058380126953,-36
1782202689898,63.55516052246094,-36
1782202689909,63.51074981689453,-37
1782202689921,64.702880859375,-36
1782202689931,63.569358825683594,-37
1782202689943,63.33748245239258,-37
1782202689953,63.88188552856445,-36
1782202689963,63.29008483886719,-37
1782202689974,63.2873420715332,-37
1782202689984,63.40327835083008,-37
1782202689994,64.14765167236328,-37
1782202690006,63.32439041137695,-37
1782202690015,63.85984802246094,-36
1782202690026,64.118896484375,-36
1782202690035,71.23216247558594,-36
1782202690043,64.98690795898438,-36
1782202690052,63.749000549316406,-36
1782202690064,63.58125686645508,-36
1782202690074,63.899200439453125,-36
1782202690091,63.34511184692383,-36
1782202690101,63.521121978759766,-37
1782202690110,63.88539123535156,-36
1782202690119,63.77290725708008,-36
1782202690128,63.30221176147461,-36
1782202690138,63.37506866455078,-37
1782202690147,62.446044921875,-37
1782202690161,63.4578971862793,-36
1782202690170,63.556427001953125,-37
1782202690178,63.35920715332031,-37
1782202690188,64.0473861694336,-37
1782202690199,63.51960372924805,-36
1782202690209,64.38793182373047,-36
1782202690218,63.88962173461914,-36
1782202690227,64.08309173583984,-36
1782202690237,62.998722076416016,-36
1782202690246,64.1855697631836,-37
1782202690254,64.14312744140625,-36
1782202690263,63.94413375854492,-37
1782202690271,63.18899154663086,-36
1782202690280,63.60073471069336,-37
1782202690290,63.629581451416016,-36
1782202690300,63.4045524597168,-36
1782202690309,64.4166259765625,-37
1782202690318,63.69999694824219,-37
1782202690327,63.32753372192383,-37
1782202690335,63.2431640625,-37
1782202690344,64.41712951660156,-36
1782202690354,63.93828201293945,-36
1782202690362,64.14453887939453,-36
1782202690372,64.74126434326172,-36
1782202690382,63.67263412475586,-36
1782202690391,64.32202911376953,-36
1782202690401,63.66759490966797,-36
1782202690410,64.1218490600586,-36
1782202690423,63.38514709472656,-36
1782202690432,63.89663314819336,-36
1782202690442,64.10847473144531,-36
1782202690451,63.57052993774414,-36
1782202690461,63.57563400268555,-37
1782202690472,63.50019454956055,-37
1782202690485,63.65098190307617,-37
1782202690496,63.518104553222656,-36
1782202690506,63.70838928222656,-37
1782202690517,63.26935958862305,-37
1782202690524,64.41722869873047,-36
1782202690534,64.10028076171875,-36
1782202690544,63.977325439453125,-36
1782202690552,64.05248260498047,-36
1782202690562,64.82510375976562,-36
1782202690571,63.79116439819336,-36
1782202690580,63.78486251831055,-36
1782202690590,63.78085708618164,-37
1782202690599,64.23064422607422,-36
1782202690608,63.270381927490234,-36
1782202690617,63.59856414794922,-37
1782202690626,63.69316482543945,-37
1782202690634,63.656707763671875,-37
1782202690642,63.769683837890625,-37
1782202690652,63.02242660522461,-37
1782202690660,63.719844818115234,-36
1782202690670,64.10747528076172,-36
1782202690680,64.20671844482422,-37
1782202690690,64.38768768310547,-36
1782202690700,64.81388092041016,-36
1782202690712,64.34065246582031,-36
1782202690728,64.10330963134766,-36
1782202690744,64.68215942382812,-37
1782202690755,63.22579574584961,-36
1782202690765,63.533992767333984,-36
1782202690776,63.6368522644043,-37
1782202690795,63.737457275390625,-36
1782202690810,63.650169372558594,-37
1782202690819,63.97764587402344,-36
1782202690829,63.0695686340332,-36
1782202690839,63.5283088684082,-37
1782202690849,62.88646697998047,-37
1782202690861,64.14791870117188,-36
1782202690871,63.82883071899414,-37
1782202690880,63.703880310058594,-36
1782202690891,64.41888427734375,-37
1782202690903,63.34913635253906,-36
1782202690914,64.06739044189453,-36
1782202690922,64.63796997070312,-36
1782202690930,63.269134521484375,-36
1782202690937,64.09781646728516,-36
1782202690944,63.766178131103516,-36
1782202690952,63.635581970214844,-36
1782202690960,64.23712158203125,-36
1782202690967,63.455604553222656,-37
1782202690975,63.0210075378418,-36
1782202690983,63.502872467041016,-37
1782202690991,63.97032165527344,-36
1782202691000,63.54229736328125,-37
1782202691009,63.324790954589844,-36
1782202691017,64.44306182861328,-36
1782202691027,63.768489837646484,-36
1782202691038,64.14136505126953,-36
1782202691046,64.41925048828125,-36
1782202691054,63.67648696899414,-36
1782202691062,63.990440368652344,-36
1782202691070,64.29351806640625,-37
1782202691079,63.67416763305664,-37
1782202691088,64.26690673828125,-36
1782202691095,63.81734085083008,-36
1782202691104,63.14131546020508,-36
1782202691113,63.488990783691406,-37
1782202691120,63.49927520751953,-37
1782202691128,64.43717956542969,-36
1782202691138,63.42827224731445,-37
1782202691146,63.73224639892578,-37
1782202691156,64.50506591796875,-37
1782202691165,63.637794494628906,-37
1782202691173,63.7462043762207,-37
1782202691181,63.53083419799805,-36
1782202691190,64.01863861083984,-36
1782202691199,70.22037506103516,-36
1782202691208,64.16522979736328,-36
1782202691217,63.6044921875,-36
1782202691225,63.84571838378906,-36
1782202691234,64.15482330322266,-36
1782202691243,63.65276336669922,-36
1782202691253,64.1196517944336,-37
1782202691262,63.7277946472168,-37
1782202691276,63.15441131591797,-36
1782202691285,64.0163803100586,-36
1782202691296,64.3814926147461,-37
1782202691309,63.33090591430664,-37
1782202691319,63.49015426635742,-37
1782202691329,63.440982818603516,-36
1782202691339,63.683815002441406,-36
1782202691351,64.32719421386719,-36
1782202691362,63.87396240234375,-36
1782202691374,63.791534423828125,-37
1782202691385,64.06251525878906,-36
1782202691395,63.58032989501953,-37
1782202691407,64.51521301269531,-37
1782202691418,64.43680572509766,-37
1782202691431,63.27787399291992,-36
1782202691441,63.48930358886719,-37
1782202691451,63.77342224121094,-37
1782202691463,63.451175689697266,-37
1782202691475,63.226959228515625,-37
1782202691483,63.4434928894043,-37
1782202691496,70.58889770507812,-37
1782202691507,62.69038009643555,-37
1782202691517,64.0640869140625,-37
1782202691529,64.0692138671875,-37
1782202691543,63.2208366394043,-37
1782202691553,63.543609619140625,-37
1782202691568,63.58656692504883,-36
1782202691578,64.03837585449219,-36
1782202691587,64.11693572998047,-36
1782202691596,64.16961669921875,-37
1782202691607,62.71070861816406,-37
1782202691620,64.3345947265625,-36
1782202691631,63.40643310546875,-36
1782202691644,63.54439926147461,-37
1782202691655,63.19053268432617,-37
1782202691667,63.438358306884766,-37
1782202691676,63.2244987487793,-37
1782202691687,63.8883171081543,-37
1782202691699,62.99228286743164,-37
1782202691709,63.856842041015625,-37
1782202691719,63.524627685546875,-36
1782202691730,63.481388092041016,-37
1782202691745,64.36206817626953,-37
1782202691756,63.747772216796875,-37
1782202691768,63.50126266479492,-37
1782202691782,63.62225341796875,-37
1782202691794,63.173763275146484,-37
1782202691805,63.87615203857422,-37
1782202691827,64.48089599609375,-36
