time_ms,amp,rssi
1782202385006,66.0961685180664,-36
1782202385015,67.02107238769531,-37
1782202385027,66.88579559326172,-36
1782202385037,66.1822509765625,-36
1782202385048,66.59479522705078,-37
1782202385060,66.5498046875,-36
1782202385072,65.99321746826172,-36
1782202385081,66.75877380371094,-36
1782202385092,66.05699920654297,-36
1782202385103,66.54713439941406,-36
1782202385114,74.52352142333984,-37
1782202385124,67.06716918945312,-36
1782202385136,66.41002655029297,-37
1782202385146,66.31948852539062,-37
1782202385159,66.76122283935547,-37
1782202385170,66.468505859375,-36
1782202385181,66.26596069335938,-36
1782202385192,66.70658111572266,-37
1782202385203,67.07576751708984,-36
1782202385213,66.60155487060547,-36
1782202385224,66.85249328613281,-36
1782202385235,66.38927459716797,-36
1782202385247,65.8526611328125,-36
1782202385257,66.43665313720703,-36
1782202385268,66.3072738647461,-36
1782202385279,66.36119079589844,-36
1782202385291,66.5537109375,-37
1782202385301,66.95527648925781,-36
1782202385312,66.42053985595703,-36
1782202385322,66.6376724243164,-37
1782202385334,66.54755401611328,-36
1782202385344,66.7820816040039,-37
1782202385357,66.63794708251953,-36
1782202385368,66.10517120361328,-37
1782202385377,66.70010375976562,-37
1782202385389,67.06315612792969,-37
1782202385400,66.36089324951172,-37
1782202385409,66.12093353271484,-36
1782202385424,67.48526763916016,-36
1782202385433,65.97241973876953,-37
1782202385445,66.3487548828125,-37
1782202385454,66.55287170410156,-37
1782202385466,66.24765014648438,-37
1782202385476,65.84651184082031,-37
1782202385488,65.81405639648438,-37
1782202385498,66.58224487304688,-37
1782202385510,65.8317642211914,-37
1782202385521,66.12376403808594,-37
1782202385531,66.38716125488281,-37
1782202385543,66.73204803466797,-37
1782202385554,66.25189971923828,-37
1782202385566,66.5843505859375,-37
1782202385575,66.10997009277344,-37
1782202385590,66.16860961914062,-37
1782202385598,66.03886413574219,-37
1782202385611,66.28907775878906,-37
1782202385620,66.45796203613281,-37
1782202385633,66.50309753417969,-37
1782202385642,67.13976287841797,-37
1782202385654,66.7031478881836,-37
1782202385663,66.13575744628906,-37
1782202385675,66.42546844482422,-37
1782202385688,66.40707397460938,-37
1782202385701,66.35652160644531,-37
1782202385708,66.8167495727539,-37
1782202385720,66.35435485839844,-37
1782202385730,66.92951965332031,-37
1782202385742,66.979248046875,-36
1782202385752,66.87725067138672,-37
1782202385764,65.88652038574219,-37
1782202385774,67.0198745727539,-37
1782202385785,66.98141479492188,-36
1782202385794,66.92754364013672,-37
1782202385808,66.29362487792969,-37
1782202385818,66.93768310546875,-37
1782202385830,66.98384857177734,-36
1782202385840,66.52375793457031,-37
1782202385852,66.76187133789062,-37
1782202385861,66.90748596191406,-37
1782202385873,67.0512924194336,-36
1782202385883,67.13006591796875,-37
1782202385895,67.4450912475586,-36
1782202385906,66.92620849609375,-36
1782202385919,66.87484741210938,-37
1782202385928,66.9139404296875,-37
1782202385946,66.6311264038086,-37
1782202385954,66.47811889648438,-37
1782202385964,65.44962310791016,-37
1782202385972,66.49990844726562,-37
1782202385985,66.45877838134766,-37
1782202385993,66.64429473876953,-37
1782202386006,66.70695495605469,-37
1782202386017,66.35523986816406,-37
1782202386028,66.31785583496094,-37
1782202386040,66.60413360595703,-37
1782202386051,66.24971008300781,-37
1782202386062,66.95085144042969,-37
1782202386073,66.76265716552734,-37
1782202386083,66.17070770263672,-37
1782202386093,66.58099365234375,-37
1782202386105,65.77223205566406,-37
1782202386116,66.60914611816406,-37
1782202386127,66.48536682128906,-37
1782202386149,66.48401641845703,-37
1782202386159,66.61405944824219,-37
1782202386171,66.38090515136719,-37
1782202386181,66.8057632446289,-37
1782202386192,67.13831329345703,-37
1782202386202,68.95008087158203,-36
1782202386215,66.89517211914062,-37
1782202386225,66.61754608154297,-37
1782202386237,66.32260131835938,-37
1782202386246,66.36126708984375,-37
1782202386258,66.43363952636719,-37
1782202386268,65.93095397949219,-37
1782202386281,65.99329376220703,-37
1782202386291,66.37962341308594,-37
1782202386303,66.11521911621094,-37
1782202386315,65.62408447265625,-37
1782202386324,65.87714385986328,-37
1782202386335,66.04125213623047,-37
1782202386348,65.74430847167969,-37
1782202386360,66.18031311035156,-37
1782202386370,66.47281646728516,-37
1782202386380,67.12849426269531,-37
1782202386391,66.94415283203125,-37
1782202386401,66.83722686767578,-37
1782202386411,66.15386199951172,-37
1782202386423,66.54887390136719,-37
1782202386435,66.75389862060547,-36
1782202386445,67.9734878540039,-36
1782202386455,66.39411163330078,-37
1782202386467,66.73137664794922,-37
1782202386479,66.41669464111328,-37
1782202386491,66.8667221069336,-37
1782202386502,66.7414321899414,-37
1782202386513,66.32156372070312,-37
1782202386523,66.5833969116211,-37
1782202386533,66.78978729248047,-37
1782202386547,66.19000244140625,-37
1782202386559,66.82140350341797,-36
1782202386571,67.05567932128906,-36
1782202386581,67.60639953613281,-37
1782202386589,67.11519622802734,-36
1782202386599,67.576416015625,-37
1782202386612,67.92267608642578,-36
1782202386623,66.66878509521484,-36
1782202386633,68.24583435058594,-36
1782202386644,67.43453979492188,-36
1782202386656,67.7391586303711,-36
1782202386669,67.76321411132812,-36
1782202386679,67.71990966796875,-36
1782202386689,67.30216979980469,-36
1782202386700,68.32550048828125,-36
1782202386708,67.15359497070312,-36
1782202386720,67.46675872802734,-36
1782202386732,67.56503295898438,-36
1782202386744,66.84014892578125,-36
1782202386753,69.25261688232422,-36
1782202386764,67.82653045654297,-36
1782202386776,66.99927520751953,-36
1782202386788,67.83959197998047,-36
1782202386798,67.73483276367188,-36
1782202386809,67.47482299804688,-36
1782202386819,67.72259521484375,-36
1782202386832,66.60039520263672,-36
1782202386842,67.71800231933594,-36
1782202386855,67.2578125,-36
1782202386866,67.44792938232422,-37
1782202386874,67.69178771972656,-36
1782202386887,67.06893920898438,-36
1782202386902,67.29469299316406,-36
1782202386912,67.33319854736328,-37
1782202386925,67.11476135253906,-36
1782202386934,67.77645874023438,-36
1782202386942,67.62456512451172,-36
1782202386954,67.48279571533203,-36
1782202386963,68.07978057861328,-36
1782202386974,68.20053100585938,-36
1782202386986,68.93949127197266,-36
1782202386995,69.13184356689453,-36
1782202387009,69.3534927368164,-36
1782202387017,69.74406433105469,-36
1782202387029,69.27978515625,-36
1782202387040,70.14025115966797,-36
1782202387051,70.026611328125,-36
1782202387062,69.32794189453125,-36
1782202387074,69.57295227050781,-36
1782202387086,69.6780776977539,-36
1782202387094,69.4372329711914,-36
1782202387108,68.32024383544922,-36
1782202387117,67.98589324951172,-36
1782202387127,67.74978637695312,-36
1782202387138,66.89483642578125,-37
1782202387152,65.56573486328125,-37
1782202387163,65.59225463867188,-37
1782202387172,64.45049285888672,-37
1782202387183,64.65153503417969,-37
1782202387194,65.64482879638672,-37
1782202387204,65.33818817138672,-37
1782202387215,64.88603210449219,-37
1782202387228,64.6775131225586,-37
1782202387240,64.46841430664062,-37
1782202387248,65.05378723144531,-37
1782202387259,65.84851837158203,-37
1782202387269,66.2569580078125,-37
1782202387281,66.4229507446289,-37
1782202387291,66.79194641113281,-37
1782202387305,66.64450073242188,-37
1782202387315,67.3363265991211,-36
1782202387324,67.00952911376953,-36
1782202387336,68.01114654541016,-36
1782202387346,68.40699768066406,-36
1782202387359,68.03997039794922,-36
1782202387368,67.48551940917969,-36
1782202387381,67.44441986083984,-36
1782202387391,66.61343383789062,-37
1782202387402,66.4849853515625,-37
1782202387414,67.49838256835938,-36
1782202387426,68.46713256835938,-36
1782202387436,70.68214416503906,-36
1782202387446,73.12577056884766,-36
1782202387458,74.0394287109375,-36
1782202387468,75.5308609008789,-35
1782202387481,74.05183410644531,-35
1782202387491,72.7939224243164,-36
1782202387501,71.4575424194336,-36
1782202387511,70.62052154541016,-36
1782202387525,69.74398803710938,-36
1782202387534,70.41551971435547,-36
1782202387545,69.68280792236328,-36
1782202387559,68.72505187988281,-36
1782202387567,68.7450942993164,-36
1782202387580,67.77267456054688,-36
1782202387589,67.02214050292969,-37
1782202387606,67.00312805175781,-37
1782202387620,66.03684997558594,-37
1782202387629,65.58881378173828,-37
1782202387637,65.00566864013672,-37
1782202387647,64.09656524658203,-37
1782202387657,64.27544403076172,-37
1782202387666,64.80152130126953,-37
1782202387679,63.66954040527344,-37
1782202387687,63.74543762207031,-37
1782202387700,62.70209884643555,-37
1782202387709,63.30226135253906,-37
1782202387720,63.105506896972656,-37
1782202387731,62.54035949707031,-37
1782202387743,62.85759353637695,-37
1782202387754,62.81550598144531,-37
1782202387765,62.96424102783203,-37
1782202387776,71.38182067871094,-37
1782202387787,63.448814392089844,-37
1782202387800,63.4061164855957,-37
1782202387807,63.95728302001953,-37
1782202387822,63.28540802001953,-37
1782202387832,62.86006546020508,-37
1782202387843,63.107601165771484,-37
1782202387852,62.59063720703125,-37
1782202387863,62.5742073059082,-37
1782202387874,62.95357894897461,-37
1782202387885,62.40158462524414,-37
1782202387898,62.677520751953125,-37
1782202387907,62.302330017089844,-37
1782202387919,62.76530838012695,-37
1782202387931,62.37980651855469,-37
1782202387942,63.20801544189453,-37
1782202387952,63.054107666015625,-37
1782202387962,63.49612045288086,-37
1782202387974,65.4423599243164,-37
1782202387987,66.23104095458984,-37
1782202387999,67.87432098388672,-36
1782202388008,69.10276794433594,-36
1782202388021,68.95116424560547,-36
1782202388030,69.96183013916016,-36
1782202388042,69.12760162353516,-36
1782202388052,68.47164916992188,-36
1782202388063,66.46786499023438,-37
1782202388073,65.39542388916016,-37
1782202388085,71.09957122802734,-37
1782202388096,62.99290466308594,-37
1782202388105,62.58271789550781,-37
1782202388116,61.974876403808594,-37
1782202388128,62.282501220703125,-37
1782202388138,63.99543762207031,-37
1782202388151,64.13943481445312,-37
1782202388158,64.51591491699219,-37
1782202388173,65.23292541503906,-37
1782202388183,66.31034088134766,-37
1782202388195,66.20109558105469,-37
1782202388206,67.24102783203125,-37
1782202388217,68.30067443847656,-36
1782202388226,69.13900756835938,-36
1782202388238,69.43927001953125,-36
1782202388250,69.3494873046875,-36
1782202388260,70.7850112915039,-36
1782202388271,70.9608154296875,-36
1782202388281,71.77750396728516,-36
1782202388291,71.24945068359375,-36
1782202388304,70.54341888427734,-36
1782202388315,70.1664047241211,-36
1782202388326,68.95813751220703,-36
1782202388338,69.11637115478516,-36
1782202388348,67.79727172851562,-36
1782202388360,66.53651428222656,-37
1782202388370,66.51565551757812,-37
1782202388382,65.25354766845703,-37
1782202388394,68.43942260742188,-37
1782202388404,64.19738006591797,-37
1782202388415,64.9591064453125,-37
1782202388424,65.27555084228516,-37
1782202388436,67.34439849853516,-37
1782202388446,69.67044067382812,-36
1782202388458,70.01115417480469,-36
1782202388473,71.33440399169922,-36
1782202388483,73.3848648071289,-36
1782202388493,73.68766021728516,-35
1782202388502,75.02526092529297,-35
1782202388513,74.39069366455078,-35
1782202388526,73.4903335571289,-35
1782202388534,72.52379608154297,-35
1782202388547,71.34886932373047,-35
1782202388556,69.80369567871094,-35
1782202388568,69.42205810546875,-36
1782202388579,68.7024154663086,-36
1782202388589,68.0536117553711,-36
1782202388601,67.90230560302734,-36
1782202388611,67.94339752197266,-36
1782202388624,67.96485900878906,-36
1782202388634,68.01199340820312,-36
1782202388644,68.81835174560547,-36
1782202388657,68.64240264892578,-36
1782202388665,69.7720718383789,-36
1782202388678,70.81702423095703,-36
1782202388689,72.43982696533203,-36
1782202388699,72.79306030273438,-36
1782202388712,73.41132354736328,-35
1782202388722,74.6575927734375,-35
1782202388735,74.77715301513672,-35
1782202388745,75.7617416381836,-35
1782202388756,75.0045166015625,-35
1782202388768,74.50130462646484,-35
1782202388777,73.79033660888672,-35
1782202388789,72.4107437133789,-36
1782202388800,70.80461120605469,-36
1782202388809,69.8321304321289,-36
1782202388822,68.97634887695312,-36
1782202388831,67.6422119140625,-36
1782202388843,67.05809783935547,-36
1782202388855,67.22114562988281,-37
1782202388868,66.62702941894531,-37
1782202388877,67.58999633789062,-36
1782202388886,67.5363540649414,-37
1782202388898,67.75997924804688,-36
1782202388908,67.79431915283203,-36
1782202388921,68.02729797363281,-36
1782202388931,68.3676528930664,-36
1782202388942,67.98721313476562,-36
1782202388955,67.49366760253906,-36
1782202388964,67.27845764160156,-36
1782202388976,66.23587036132812,-37
1782202388987,66.7141342163086,-37
1782202388996,66.56794738769531,-37
1782202389010,66.23526763916016,-37
1782202389020,66.38062286376953,-37
1782202389032,65.61621856689453,-37
1782202389042,66.15296173095703,-37
1782202389053,66.43095397949219,-37
1782202389064,65.88334655761719,-37
1782202389074,65.68562316894531,-37
1782202389084,65.37380981445312,-37
1782202389095,64.31928253173828,-37
1782202389106,66.30982971191406,-37
1782202389118,62.18913650512695,-37
1782202389129,60.97290802001953,-37
1782202389144,59.997432708740234,-37
1782202389158,59.243717193603516,-37
1782202389167,60.26145935058594,-38
1782202389175,60.66569519042969,-38
1782202389183,61.586341857910156,-37
1782202389195,62.62303924560547,-37
1782202389207,63.31584548950195,-37
1782202389216,63.896305084228516,-37
1782202389228,61.14598846435547,-37
1782202389239,60.91581726074219,-37
1782202389250,60.292762756347656,-37
1782202389261,61.05009841918945,-37
1782202389271,59.044551849365234,-37
1782202389283,56.20814895629883,-38
1782202389296,57.51122283935547,-38
1782202389304,59.19198989868164,-38
1782202389318,59.610595703125,-38
1782202389327,61.037498474121094,-38
1782202389340,61.559879302978516,-38
1782202389351,62.37767791748047,-38
1782202389363,61.659088134765625,-38
1782202389374,60.447486877441406,-38
1782202389384,58.51439666748047,-38
1782202389396,53.12110900878906,-39
1782202389405,49.291080474853516,-39
1782202389416,52.288795471191406,-40
1782202389426,49.67243194580078,-39
1782202389436,48.920169830322266,-39
1782202389447,48.706825256347656,-40
1782202389458,46.646522521972656,-40
1782202389469,39.699562072753906,-41
1782202389479,36.062007904052734,-42
1782202389493,37.01736068725586,-42
1782202389502,42.154666900634766,-41
1782202389514,50.41542053222656,-40
1782202389524,52.2166862487793,-39
1782202389536,49.66980743408203,-39
1782202389546,46.79171371459961,-40
1782202389558,46.66705322265625,-40
1782202389569,40.975624084472656,-40
1782202389578,41.00648880004883,-40
1782202389592,40.95122146606445,-40
1782202389601,44.31321716308594,-40
1782202389613,49.012760162353516,-39
1782202389626,50.149288177490234,-39
1782202389637,52.03495407104492,-39
1782202389646,50.78779983520508,-39
1782202389656,42.640010833740234,-40
1782202389671,40.27280044555664,-41
1782202389678,39.34180450439453,-41
1782202389689,40.51310348510742,-41
1782202389701,41.33647155761719,-41
1782202389713,40.0399284362793,-41
1782202389725,46.29007339477539,-40
1782202389734,45.17526626586914,-40
1782202389745,47.21452331542969,-40
1782202389756,46.2470588684082,-40
1782202389765,45.94436264038086,-40
1782202389778,49.422977447509766,-40
1782202389789,50.785099029541016,-39
1782202389799,52.19221496582031,-39
1782202389810,55.35247039794922,-39
1782202389823,58.217716217041016,-38
1782202389834,61.30862808227539,-38
1782202389845,61.13887023925781,-38
1782202389856,61.16668701171875,-38
1782202389867,64.419189453125,-37
1782202389878,66.45150756835938,-37
1782202389889,68.86536407470703,-36
1782202389900,70.1292953491211,-36
1782202389912,69.4852066040039,-36
1782202389921,71.37476348876953,-36
1782202389932,71.88127136230469,-36
1782202389943,71.1843490600586,-36
1782202389957,68.85629272460938,-37
1782202389967,68.74513244628906,-36
1782202389978,69.71349334716797,-36
1782202389989,68.60437774658203,-36
1782202390001,68.7044906616211,-36
1782202390012,69.69319915771484,-36
1782202390021,70.11258697509766,-36
1782202390034,69.0599365234375,-36
1782202390045,68.58125305175781,-36
1782202390055,68.5074234008789,-36
1782202390065,68.10783386230469,-36
1782202390074,68.21969604492188,-36
1782202390087,69.40630340576172,-36
1782202390097,70.6622314453125,-36
1782202390108,71.44395446777344,-36
1782202390120,70.65897369384766,-36
1782202390129,68.10924530029297,-36
1782202390142,65.65081787109375,-37
1782202390151,64.35775756835938,-37
1782202390165,62.227760314941406,-37
1782202390174,64.27398681640625,-37
1782202390186,66.95516967773438,-37
1782202390199,69.77576446533203,-36
1782202390208,70.25926971435547,-36
1782202390220,68.72039794921875,-36
1782202390230,65.77297973632812,-37
1782202390240,63.967872619628906,-37
1782202390253,63.485782623291016,-38
1782202390264,62.25918197631836,-38
1782202390274,61.71286392211914,-38
1782202390287,61.25773620605469,-38
1782202390296,61.44751739501953,-38
1782202390307,62.942100524902344,-37
1782202390318,63.984561920166016,-37
1782202390329,64.60481262207031,-37
1782202390340,64.72470092773438,-37
1782202390351,65.54535675048828,-37
1782202390361,66.52096557617188,-37
1782202390373,66.24848175048828,-37
1782202390386,67.03468322753906,-37
1782202390395,67.83206176757812,-37
1782202390407,67.88932037353516,-37
1782202390416,67.7519760131836,-37
1782202390428,67.50442504882812,-37
1782202390438,71.40582275390625,-37
1782202390449,67.19812774658203,-37
1782202390461,66.01437377929688,-37
1782202390470,65.07172393798828,-37
1782202390484,65.3349609375,-37
1782202390495,64.69822692871094,-37
1782202390506,65.80258178710938,-37
1782202390516,67.6947250366211,-36
1782202390526,68.45171356201172,-36
1782202390538,67.47219848632812,-36
1782202390549,68.03446960449219,-36
1782202390561,69.45755004882812,-36
1782202390571,70.2640380859375,-36
1782202390580,70.97560119628906,-36
1782202390592,70.61381530761719,-36
1782202390603,70.52509307861328,-36
1782202390614,69.69123840332031,-36
1782202390637,69.8441390991211,-36
1782202390648,70.36691284179688,-36
1782202390658,69.13175201416016,-36
1782202390670,67.87761688232422,-36
1782202390680,66.56979370117188,-37
1782202390690,65.77484130859375,-37
1782202390702,65.2086181640625,-37
1782202390712,64.68911743164062,-37
1782202390725,65.14545440673828,-37
1782202390735,65.99739074707031,-37
1782202390746,71.68973541259766,-36
1782202390760,68.03012084960938,-36
1782202390769,69.34854125976562,-36
1782202390779,68.9482650756836,-36
1782202390790,69.19247436523438,-36
1782202390802,68.49276733398438,-36
1782202390813,69.01187896728516,-36
1782202390821,67.52497863769531,-36
1782202390835,66.44596099853516,-37
1782202390844,65.6883316040039,-37
1782202390857,65.1250228881836,-37
1782202390868,64.45808410644531,-37
1782202390878,63.81842803955078,-37
1782202390891,64.12168884277344,-37
1782202390899,64.77473449707031,-37
1782202390912,64.24653625488281,-37
1782202390921,66.08972930908203,-37
1782202390934,65.67097473144531,-37
1782202390945,67.12799835205078,-36
1782202390955,67.81340026855469,-36
1782202390965,68.07008361816406,-36
1782202390978,68.0621109008789,-36
1782202390989,67.70146942138672,-36
1782202390999,67.55853271484375,-36
1782202391012,67.7054672241211,-37
1782202391021,66.3068618774414,-37
1782202391031,65.49079132080078,-37
1782202391043,65.6800765991211,-37
1782202391052,71.75811767578125,-37
1782202391066,64.15636444091797,-37
1782202391076,64.42754364013672,-37
1782202391085,65.09483337402344,-37
1782202391100,65.31478881835938,-37
1782202391108,66.29694366455078,-37
1782202391119,66.13778686523438,-37
1782202391131,66.41358947753906,-37
1782202391142,67.47818756103516,-36
1782202391153,67.09526824951172,-36
1782202391165,67.74820709228516,-36
1782202391175,67.85676574707031,-36
1782202391186,67.18509674072266,-36
1782202391197,67.23097229003906,-36
1782202391209,67.05612182617188,-37
1782202391218,66.03590393066406,-37
1782202391230,65.79847717285156,-37
1782202391244,64.69744110107422,-37
1782202391252,65.62822723388672,-37
1782202391264,63.97419357299805,-37
1782202391273,65.4046859741211,-37
1782202391286,64.72975158691406,-37
1782202391296,65.25016021728516,-37
1782202391306,65.74736785888672,-37
1782202391318,66.28248596191406,-37
1782202391328,66.64613342285156,-37
1782202391339,67.68451690673828,-36
1782202391350,67.94143676757812,-36
1782202391361,67.38368225097656,-36
1782202391372,66.73420715332031,-36
1782202391382,67.47187042236328,-36
1782202391396,66.77161407470703,-37
1782202391407,66.15110778808594,-37
1782202391416,66.77145385742188,-37
1782202391427,64.96806335449219,-37
1782202391438,64.9454345703125,-37
1782202391449,64.75225067138672,-37
1782202391461,65.21432495117188,-37
1782202391472,64.89306640625,-37
1782202391482,66.18624877929688,-37
1782202391493,65.56668853759766,-37
1782202391505,66.65595245361328,-37
1782202391517,66.83038330078125,-37
1782202391526,67.24146270751953,-37
1782202391537,67.4136962890625,-36
1782202391549,67.72122192382812,-36
1782202391559,67.66024017333984,-36
1782202391571,67.56642150878906,-36
1782202391582,67.22749328613281,-37
1782202391593,66.22086334228516,-37
1782202391603,65.77249145507812,-37
1782202391614,65.57894134521484,-37
1782202391626,65.10631561279297,-37
1782202391637,64.60782623291016,-37
1782202391648,64.76628112792969,-37
1782202391661,65.24623107910156,-37
1782202391674,65.78858947753906,-37
1782202391684,65.67139434814453,-37
1782202391695,65.61820983886719,-37
1782202391705,66.98725891113281,-37
1782202391717,67.45043182373047,-36
1782202391727,67.2645492553711,-36
1782202391738,67.30027770996094,-36
1782202391749,67.35899353027344,-36
1782202391759,67.60687255859375,-36
1782202391771,68.93413543701172,-36
1782202391782,66.6484603881836,-37
1782202391792,65.82568359375,-37
1782202391804,64.66925048828125,-37
1782202391815,65.0257568359375,-37
1782202391824,65.16477966308594,-37
1782202391837,65.82524871826172,-37
1782202391848,65.38944244384766,-37
1782202391856,65.52397155761719,-37
1782202391869,65.93411254882812,-37
1782202391878,66.20133209228516,-37
1782202391889,66.61480712890625,-37
1782202391901,66.5633773803711,-37
1782202391915,66.94586181640625,-37
1782202391926,66.58550262451172,-37
1782202391935,66.88822937011719,-36
1782202391947,66.68659973144531,-37
1782202391958,66.74710083007812,-37
1782202391968,66.40151977539062,-37
1782202391979,65.83679962158203,-37
1782202391989,65.30619049072266,-37
1782202392000,65.09365844726562,-37
1782202392012,64.92247009277344,-37
1782202392022,65.32368469238281,-37
1782202392034,65.45111846923828,-37
1782202392043,66.15782165527344,-37
1782202392055,65.66796112060547,-37
1782202392067,65.77883911132812,-37
1782202392076,67.931884765625,-37
1782202392088,66.55223846435547,-37
1782202392098,66.44347381591797,-37
1782202392111,66.86807250976562,-37
1782202392122,67.2200698852539,-36
1782202392131,66.32500457763672,-37
1782202392143,66.06693267822266,-37
1782202392153,66.11119842529297,-37
1782202392165,65.78912353515625,-37
1782202392175,65.91398620605469,-37
1782202392187,65.83751678466797,-37
1782202392199,65.22354888916016,-37
1782202392208,65.76199340820312,-37
1782202392222,65.16332244873047,-37
1782202392232,65.22140502929688,-37
1782202392242,65.49806213378906,-37
1782202392253,65.94094848632812,-37
1782202392263,65.75643157958984,-37
1782202392275,66.206298828125,-37
1782202392287,66.6108627319336,-37
1782202392298,66.77941131591797,-37
1782202392310,66.4255599975586,-37
1782202392319,66.75105285644531,-37
1782202392331,66.6175308227539,-37
1782202392341,66.83386993408203,-37
1782202392352,65.89860534667969,-37
1782202392363,65.92744445800781,-37
1782202392375,65.39828491210938,-37
1782202392385,70.28582763671875,-37
1782202392396,65.16568756103516,-37
1782202392406,65.78977966308594,-37
1782202392417,64.92214965820312,-37
1782202392430,65.27902221679688,-37
1782202392439,65.90692901611328,-37
1782202392451,66.34834289550781,-37
1782202392463,66.51024627685547,-37
1782202392472,66.54444122314453,-37
1782202392485,67.12777709960938,-37
1782202392494,65.96692657470703,-37
1782202392504,66.79370880126953,-37
1782202392517,66.12610626220703,-37
1782202392527,65.93416595458984,-37
1782202392540,66.46317291259766,-37
1782202392550,66.1656723022461,-37
1782202392562,65.63575744628906,-37
1782202392571,65.27660369873047,-37
1782202392583,65.14537811279297,-37
1782202392592,65.64568328857422,-37
1782202392603,66.1175308227539,-37
1782202392616,65.57250213623047,-37
1782202392625,66.05951690673828,-37
1782202392637,66.46293640136719,-37
1782202392650,66.06560516357422,-37
1782202392658,66.83768463134766,-37
1782202392670,67.31076049804688,-36
1782202392682,66.41349029541016,-37
1782202392692,68.64618682861328,-36
1782202392703,67.3001480102539,-37
1782202392726,65.57489013671875,-37
1782202392738,65.45402526855469,-37
1782202392747,65.58137512207031,-37
1782202392759,65.98043823242188,-37
1782202392770,65.80826568603516,-37
1782202392778,65.3670883178711,-37
1782202392792,65.58342742919922,-37
1782202392804,65.96607971191406,-37
1782202392813,66.36473846435547,-37
1782202392824,66.43416595458984,-37
1782202392836,66.45542907714844,-37
1782202392846,66.77774810791016,-36
1782202392858,67.01818084716797,-37
1782202392868,66.6114273071289,-37
1782202392882,66.53675079345703,-37
1782202392891,66.49468231201172,-37
1782202392902,66.37285614013672,-37
1782202392913,66.17643737792969,-37
1782202392922,65.97174072265625,-37
1782202392935,65.8319320678711,-37
1782202392948,65.90913391113281,-37
1782202392958,65.61801147460938,-37
1782202392969,65.78480529785156,-37
1782202392980,65.52606964111328,-37
