time_ms,amp,rssi
1782214165218,41.1959114074707,-54
1782214165228,41.00309371948242,-54
1782214165239,41.42124938964844,-54
1782214165249,41.14057540893555,-54
1782214165259,41.46061325073242,-54
1782214165271,41.57799530029297,-54
1782214165282,42.12562942504883,-54
1782214165295,41.58009338378906,-54
1782214165307,41.94690704345703,-54
1782214165318,41.68950271606445,-54
1782214165328,41.876197814941406,-54
1782214165337,41.87279510498047,-54
1782214165348,42.331443786621094,-54
1782214165358,42.80094528198242,-54
1782214165370,42.13424301147461,-54
1782214165383,43.47496795654297,-54
1782214165394,42.757545471191406,-54
1782214165406,42.80012130737305,-54
1782214165417,42.78544235229492,-54
1782214165430,42.29278564453125,-54
1782214165439,41.94905471801758,-55
1782214165451,41.22865676879883,-57
1782214165460,40.986724853515625,-57
1782214165470,40.19820022583008,-57
1782214165486,39.85530471801758,-57
1782214165495,39.58863067626953,-57
1782214165506,39.23200607299805,-57
1782214165518,38.6637077331543,-55
1782214165530,38.53372573852539,-57
1782214165540,38.34556198120117,-57
1782214165551,38.172027587890625,-57
1782214165561,38.359867095947266,-57
1782214165571,38.440223693847656,-57
1782214165579,38.518943786621094,-57
1782214165589,38.00725173950195,-57
1782214165600,41.43810272216797,-54
1782214165619,37.972206115722656,-57
1782214165631,37.99043273925781,-57
1782214165650,38.168052673339844,-57
1782214165661,37.62849426269531,-57
1782214165671,37.972652435302734,-57
1782214165682,37.94807815551758,-56
1782214165695,38.237205505371094,-55
1782214165707,38.640625,-55
1782214165715,38.243343353271484,-56
1782214165724,37.971961975097656,-57
1782214165734,37.91825485229492,-57
1782214165746,38.07916259765625,-57
1782214165757,38.177494049072266,-57
1782214165767,37.94910430908203,-57
1782214165779,37.69401550292969,-57
1782214165791,37.28675079345703,-57
1782214165803,36.82740783691406,-58
1782214165814,35.961185455322266,-58
1782214165825,35.75333786010742,-58
1782214165846,34.307376861572266,-59
1782214165857,34.4890251159668,-59
1782214165865,34.60310363769531,-59
1782214165876,34.67833709716797,-59
1782214165885,34.61381149291992,-59
1782214165895,35.047977447509766,-59
1782214165904,35.4776611328125,-59
1782214165914,35.731258392333984,-58
1782214165926,35.753414154052734,-58
1782214165937,35.713478088378906,-58
1782214165955,35.93046951293945,-58
1782214165968,35.646846771240234,-58
1782214165978,35.47024154663086,-58
1782214165989,35.81344985961914,-58
1782214166000,35.5359992980957,-58
1782214166010,35.65291976928711,-58
1782214166020,40.193275451660156,-55
1782214166030,35.749576568603516,-58
1782214166039,36.04491424560547,-58
1782214166053,35.754573822021484,-57
1782214166062,36.098426818847656,-57
1782214166075,36.68067169189453,-57
1782214166085,38.065433502197266,-55
1782214166107,40.41720199584961,-54
1782214166118,40.70706558227539,-54
1782214166130,41.573631286621094,-54
1782214166140,42.80802536010742,-54
1782214166150,43.81145477294922,-54
1782214166159,43.82616424560547,-54
1782214166172,43.10291290283203,-54
1782214166181,41.553436279296875,-57
1782214166190,40.12809753417969,-57
1782214166200,38.51557922363281,-58
1782214166211,37.108375549316406,-58
1782214166222,36.896121978759766,-58
1782214166232,36.64012145996094,-57
1782214166244,37.29149627685547,-57
1782214166255,37.94367980957031,-57
1782214166266,38.35460662841797,-54
1782214166276,38.92705154418945,-54
1782214166286,39.18146514892578,-54
1782214166295,38.701515197753906,-54
1782214166304,37.82534408569336,-57
1782214166314,37.66012191772461,-57
1782214166328,36.973018646240234,-55
1782214166337,37.00082778930664,-57
1782214166350,37.2264518737793,-57
1782214166361,37.46669387817383,-57
1782214166372,38.43373489379883,-57
1782214166385,39.55809783935547,-54
1782214166394,40.17099380493164,-54
1782214166407,39.904449462890625,-54
1782214166414,40.35188674926758,-54
1782214166428,44.87648010253906,-54
1782214166438,40.29649353027344,-54
1782214166450,39.5800666809082,-55
1782214166462,38.760616302490234,-57
1782214166474,38.4294319152832,-57
1782214166484,37.54116439819336,-57
1782214166494,36.768619537353516,-58
1782214166506,35.82522964477539,-58
1782214166515,34.87138748168945,-58
1782214166525,33.67533493041992,-59
1782214166535,32.80617904663086,-59
1782214166547,32.510284423828125,-59
1782214166560,32.709693908691406,-58
1782214166571,33.35490798950195,-58
1782214166581,34.165584564208984,-58
1782214166593,34.11351776123047,-58
1782214166604,35.00059509277344,-58
1782214166614,35.026084899902344,-57
1782214166625,35.24258041381836,-57
1782214166638,35.44205856323242,-57
1782214166646,35.424381256103516,-57
1782214166668,34.97821044921875,-57
1782214166679,34.858245849609375,-58
1782214166692,34.34759521484375,-58
1782214166701,33.91474533081055,-58
1782214166713,33.7220344543457,-58
1782214166723,33.504615783691406,-58
1782214166737,36.67683792114258,-57
1782214166747,33.83162307739258,-58
1782214166758,33.77202224731445,-58
1782214166767,34.121421813964844,-58
1782214166778,34.3587532043457,-58
1782214166789,35.381675720214844,-58
1782214166800,35.236690521240234,-58
1782214166812,35.997474670410156,-58
1782214166824,36.61945343017578,-58
1782214166835,36.8834114074707,-58
1782214166848,37.35132598876953,-58
1782214166858,37.85854721069336,-58
1782214166869,37.95219421386719,-57
1782214166879,37.871578216552734,-57
1782214166889,37.87752151489258,-57
1782214166899,38.261539459228516,-57
1782214166909,38.20732498168945,-57
1782214166920,38.121315002441406,-57
1782214166932,38.09895706176758,-57
1782214166943,37.51894760131836,-57
1782214166955,36.94750213623047,-57
1782214166967,37.039695739746094,-57
1782214166979,36.236114501953125,-57
1782214166990,35.95471954345703,-57
1782214167000,35.56645965576172,-57
1782214167009,35.170440673828125,-58
1782214167023,34.67924499511719,-58
1782214167033,34.35066604614258,-58
1782214167043,36.453819274902344,-56
1782214167053,33.36748504638672,-58
1782214167064,32.87978744506836,-58
1782214167075,32.65678405761719,-58
1782214167089,32.04953384399414,-58
1782214167099,31.806726455688477,-58
1782214167110,32.2110595703125,-58
1782214167119,32.02461242675781,-58
1782214167133,31.741321563720703,-58
1782214167140,31.782512664794922,-58
1782214167162,32.02644348144531,-58
1782214167171,32.0968017578125,-58
1782214167186,32.551963806152344,-58
1782214167196,33.015865325927734,-58
1782214167209,33.38656997680664,-58
1782214167220,33.15446472167969,-58
1782214167230,33.721492767333984,-58
1782214167239,34.01614761352539,-58
1782214167252,33.83111572265625,-58
1782214167262,34.21346664428711,-58
1782214167288,33.933509826660156,-58
1782214167295,34.09136962890625,-58
1782214167305,33.55533218383789,-58
1782214167319,33.63042068481445,-58
1782214167328,33.483055114746094,-58
1782214167339,33.61100387573242,-58
1782214167352,33.74971389770508,-58
1782214167363,33.51154708862305,-58
1782214167373,34.103729248046875,-58
1782214167387,34.35175323486328,-58
1782214167400,34.531768798828125,-58
1782214167412,34.97511672973633,-58
1782214167424,35.45800018310547,-58
1782214167433,36.13078308105469,-58
1782214167445,36.679840087890625,-58
1782214167456,37.09501266479492,-58
1782214167467,37.83397674560547,-58
1782214167483,39.21467590332031,-56
1782214167493,39.6754264831543,-58
1782214167504,39.888694763183594,-58
1782214167518,39.88825225830078,-58
1782214167526,40.53799057006836,-58
1782214167545,40.41185760498047,-58
1782214167556,40.331512451171875,-58
1782214167565,40.66547775268555,-58
1782214167575,39.81498718261719,-58
1782214167595,39.05094528198242,-58
1782214167605,38.291934967041016,-58
1782214167624,37.14801788330078,-58
1782214167635,36.75468444824219,-58
1782214167645,35.581031799316406,-58
1782214167656,35.05274200439453,-59
1782214167666,34.439552307128906,-59
1782214167674,33.97660446166992,-59
1782214167687,33.644405364990234,-58
1782214167700,34.05632019042969,-58
1782214167712,33.959251403808594,-58
1782214167722,35.026554107666016,-58
1782214167733,35.76001739501953,-57
1782214167743,37.37907791137695,-57
1782214167754,38.71887969970703,-54
1782214167765,39.75114440917969,-54
1782214167775,40.97356414794922,-54
1782214167786,42.60285568237305,-53
1782214167796,43.744571685791016,-53
1782214167807,54.4284782409668,-53
1782214167817,46.35123825073242,-52
1782214167828,44.87330627441406,-53
1782214167838,41.941062927246094,-53
1782214167849,38.54440689086914,-54
1782214167860,34.531959533691406,-57
1782214167870,31.874446868896484,-58
1782214167881,31.05177879333496,-58
1782214167890,31.181917190551758,-59
1782214167902,31.677560806274414,-59
1782214167912,33.23794174194336,-58
1782214167923,34.086822509765625,-58
1782214167933,33.9658317565918,-58
1782214167944,32.909828186035156,-58
1782214167953,31.889278411865234,-58
1782214167966,31.691341400146484,-58
1782214167976,32.12738037109375,-58
1782214167989,33.22311019897461,-58
1782214167997,33.710166931152344,-57
1782214168008,35.29953384399414,-57
1782214168019,36.080291748046875,-57
1782214168036,35.37099838256836,-57
1782214168047,35.028350830078125,-58
1782214168055,35.38763427734375,-57
1782214168067,35.55815505981445,-57
1782214168076,35.49367904663086,-57
1782214168087,35.275352478027344,-57
1782214168096,34.6794548034668,-57
1782214168110,34.024166107177734,-57
1782214168119,34.20487976074219,-58
1782214168136,35.41032409667969,-59
1782214168150,35.47528839111328,-60
1782214168160,35.104305267333984,-61
1782214168169,33.00481033325195,-62
1782214168179,31.464509963989258,-63
1782214168187,32.46235275268555,-61
1782214168196,34.69601058959961,-60
1782214168206,33.70158386230469,-59
1782214168218,32.95491027832031,-59
1782214168229,35.40025329589844,-58
1782214168240,39.513671875,-57
1782214168251,42.0888557434082,-54
1782214168262,41.9681510925293,-54
1782214168279,37.935081481933594,-58
1782214168288,36.347843170166016,-59
1782214168298,37.3302116394043,-59
1782214168309,42.033206939697266,-56
1782214168320,44.146846771240234,-55
1782214168330,42.792598724365234,-55
1782214168341,41.464603424072266,-57
1782214168353,40.546791076660156,-57
1782214168363,40.792728424072266,-57
1782214168374,41.59213638305664,-57
1782214168385,41.674476623535156,-57
1782214168397,41.88737869262695,-57
1782214168408,41.7979621887207,-57
1782214168418,41.51840591430664,-57
1782214168429,40.138004302978516,-58
1782214168441,37.88142013549805,-58
1782214168452,36.785484313964844,-59
1782214168464,36.61698532104492,-59
1782214168475,37.33927917480469,-59
1782214168485,39.380126953125,-57
1782214168497,39.175010681152344,-57
1782214168508,40.586265563964844,-56
1782214168519,42.29373550415039,-57
1782214168530,41.37421798706055,-57
1782214168541,38.78474426269531,-58
1782214168551,36.11918258666992,-59
1782214168562,33.120506286621094,-60
1782214168573,31.695650100708008,-61
1782214168584,30.669748306274414,-60
1782214168595,32.04530334472656,-60
1782214168616,29.007434844970703,-60
1782214168627,29.41484832763672,-60
1782214168638,34.3262825012207,-58
1782214168649,36.01405715942383,-57
1782214168659,35.31318664550781,-57
1782214168670,35.65425491333008,-58
1782214168683,33.89603042602539,-58
1782214168702,27.91916847229004,-60
1782214168711,27.804031372070312,-60
1782214168722,28.797103881835938,-59
1782214168731,30.427082061767578,-59
1782214168740,32.488426208496094,-58
1782214168751,32.839263916015625,-59
1782214168760,33.21355056762695,-60
1782214168771,33.317405700683594,-60
1782214168779,31.475704193115234,-60
1782214168791,29.911130905151367,-60
1782214168800,32.17145919799805,-60
1782214168812,33.90298843383789,-60
1782214168822,34.841495513916016,-60
1782214168834,35.457725524902344,-59
1782214168845,33.35033416748047,-59
1782214168855,31.864900588989258,-59
1782214168867,31.419260025024414,-58
1782214168878,31.671558380126953,-58
1782214168888,32.81629943847656,-57
1782214168900,34.65303039550781,-57
1782214168911,36.0939826965332,-57
1782214168925,36.66044998168945,-57
1782214168934,35.317867279052734,-58
1782214168945,33.540096282958984,-58
1782214168957,32.55527114868164,-58
1782214168969,31.938373565673828,-58
1782214168980,32.18110656738281,-58
1782214168990,32.34693908691406,-58
1782214169003,32.80952835083008,-59
1782214169014,33.767921447753906,-58
1782214169034,32.44358825683594,-58
1782214169044,30.88923454284668,-58
1782214169055,29.925939559936523,-58
1782214169069,29.969022750854492,-58
1782214169078,30.647287368774414,-57
1782214169088,31.786380767822266,-57
1782214169097,33.139312744140625,-57
1782214169109,33.55997085571289,-58
1782214169120,33.43889236450195,-58
1782214169131,31.986366271972656,-58
1782214169142,30.857370376586914,-59
1782214169153,29.569978713989258,-59
1782214169163,29.424901962280273,-59
1782214169175,29.47818946838379,-59
1782214169185,28.751205444335938,-59
1782214169198,28.168001174926758,-59
1782214169213,27.614700317382812,-59
1782214169223,27.659381866455078,-59
1782214169233,27.179658889770508,-59
1782214169244,27.53986358642578,-59
1782214169253,28.578716278076172,-59
1782214169265,28.02225112915039,-59
1782214169275,27.36138343811035,-59
1782214169290,27.01902961730957,-59
1782214169299,27.194475173950195,-59
1782214169309,26.882715225219727,-59
1782214169318,26.896209716796875,-59
1782214169330,26.2347354888916,-59
1782214169339,26.457504272460938,-59
1782214169353,26.767677307128906,-59
1782214169362,27.82191276550293,-59
1782214169374,28.281906127929688,-59
1782214169384,28.70905303955078,-59
1782214169405,27.432315826416016,-59
1782214169415,29.040990829467773,-59
1782214169425,29.785171508789062,-59
1782214169434,27.83965301513672,-59
1782214169446,27.600378036499023,-59
1782214169454,27.400297164916992,-59
1782214169465,28.107574462890625,-59
1782214169474,28.25212860107422,-59
1782214169484,27.466291427612305,-59
1782214169495,27.3953914642334,-59
1782214169508,25.580467224121094,-59
1782214169518,25.301374435424805,-59
1782214169526,24.77585220336914,-59
1782214169537,25.5164852142334,-59
1782214169548,27.037302017211914,-59
1782214169560,26.854217529296875,-59
1782214169570,27.82295799255371,-59
1782214169585,27.440820693969727,-59
1782214169594,26.24649429321289,-59
1782214169605,26.51372528076172,-59
1782214169615,27.853551864624023,-59
1782214169639,28.209875106811523,-59
1782214169648,28.458412170410156,-59
1782214169660,27.362197875976562,-59
1782214169670,27.355918884277344,-59
1782214169683,28.551271438598633,-59
1782214169693,27.959474563598633,-59
1782214169706,27.717500686645508,-59
1782214169714,26.631467819213867,-59
1782214169725,25.954439163208008,-60
1782214169736,26.113325119018555,-59
1782214169748,27.78691291809082,-59
1782214169760,28.55951690673828,-59
1782214169769,30.46044921875,-58
1782214169780,32.299373626708984,-58
1782214169797,33.21799087524414,-58
1782214169808,32.902069091796875,-58
1782214169818,32.800392150878906,-58
1782214169827,32.8426399230957,-58
1782214169836,32.62246322631836,-58
1782214169846,31.707916259765625,-58
1782214169860,30.848468780517578,-58
1782214169868,30.706939697265625,-58
1782214169879,30.26978874206543,-58
1782214169892,29.75482749938965,-59
1782214169903,29.303668975830078,-59
1782214169912,28.74445915222168,-59
1782214169924,28.083799362182617,-60
1782214169949,27.74541473388672,-60
1782214169959,28.620187759399414,-60
1782214169968,29.022464752197266,-60
1782214169979,30.00383186340332,-60
1782214169989,30.36753273010254,-60
1782214170001,31.04393196105957,-59
1782214170014,32.115745544433594,-59
1782214170023,32.39009094238281,-59
1782214170032,32.03512954711914,-59
1782214170045,32.03896713256836,-59
1782214170054,31.733386993408203,-59
1782214170065,31.4606876373291,-59
1782214170077,31.170387268066406,-59
1782214170092,31.150177001953125,-59
1782214170101,31.05515480041504,-59
1782214170111,31.211633682250977,-59
1782214170120,31.303974151611328,-59
1782214170135,30.948888778686523,-60
1782214170146,30.685827255249023,-60
1782214170156,30.35173225402832,-60
1782214170167,30.2767391204834,-60
1782214170175,30.415130615234375,-60
1782214170190,30.656299591064453,-61
1782214170209,30.84192657470703,-61
1782214170221,30.869216918945312,-61
1782214170232,31.009384155273438,-61
1782214170242,31.006135940551758,-61
1782214170255,30.791175842285156,-61
1782214170266,30.718137741088867,-61
1782214170276,30.381933212280273,-61
1782214170286,31.068971633911133,-61
1782214170298,30.272380828857422,-61
1782214170307,30.295730590820312,-61
1782214170318,30.318326950073242,-61
1782214170329,30.169937133789062,-61
1782214170342,30.69795036315918,-61
1782214170352,29.693662643432617,-61
1782214170363,30.065460205078125,-61
1782214170375,30.31753921508789,-61
1782214170388,29.68871307373047,-61
1782214170401,30.456958770751953,-60
1782214170411,30.104419708251953,-60
1782214170422,30.236679077148438,-60
1782214170432,30.678926467895508,-60
1782214170442,30.504697799682617,-60
1782214170453,30.960695266723633,-60
1782214170465,31.090795516967773,-60
1782214170475,31.646133422851562,-60
1782214170487,31.60795021057129,-60
1782214170504,32.31058120727539,-60
1782214170514,32.37462615966797,-60
1782214170523,32.45048522949219,-60
1782214170534,32.6568489074707,-60
1782214170544,32.637638092041016,-60
1782214170554,32.75924301147461,-60
1782214170564,32.61035919189453,-60
1782214170573,32.83437728881836,-60
1782214170583,32.426963806152344,-60
1782214170594,32.441139221191406,-60
1782214170607,32.22417449951172,-60
1782214170616,31.882661819458008,-60
1782214170629,31.695531845092773,-60
1782214170640,31.68480110168457,-60
1782214170650,31.43993377685547,-61
1782214170662,31.268474578857422,-61
1782214170673,31.005128860473633,-61
1782214170684,30.64984703063965,-61
1782214170695,30.648815155029297,-61
1782214170706,30.52298927307129,-62
1782214170716,30.33174705505371,-62
1782214170727,30.415786743164062,-62
1782214170738,30.81023406982422,-62
1782214170748,30.83098030090332,-62
1782214170759,29.909934997558594,-62
1782214170772,30.507383346557617,-62
1782214170784,29.953006744384766,-62
1782214170792,30.209121704101562,-62
1782214170806,30.174392700195312,-62
1782214170815,30.240327835083008,-62
1782214170825,29.817676544189453,-62
1782214170837,29.88812828063965,-62
1782214170848,30.243513107299805,-62
1782214170859,29.683868408203125,-62
1782214170871,29.611751556396484,-62
1782214170882,29.814441680908203,-62
1782214170893,29.789396286010742,-62
1782214170905,29.470260620117188,-62
1782214170914,29.562692642211914,-62
1782214170925,29.46898078918457,-62
1782214170935,29.601102828979492,-62
1782214170946,29.666276931762695,-62
1782214170971,29.694698333740234,-62
1782214170979,30.03538703918457,-62
1782214170990,29.68391227722168,-62
1782214171003,30.125938415527344,-62
1782214171016,30.066204071044922,-62
1782214171025,30.282655715942383,-63
1782214171047,30.15599822998047,-63
1782214171057,29.396032333374023,-63
1782214171069,29.463314056396484,-63
1782214171080,29.07664680480957,-63
1782214171091,29.754287719726562,-63
1782214171102,29.606874465942383,-63
1782214171111,29.49469757080078,-63
1782214171122,29.469228744506836,-63
1782214171134,29.403194427490234,-63
1782214171144,29.465002059936523,-63
1782214171155,28.80830192565918,-63
1782214171165,29.12980842590332,-63
1782214171176,29.516357421875,-63
1782214171192,29.316024780273438,-63
1782214171201,28.85843276977539,-63
1782214171212,29.094789505004883,-64
1782214171223,29.458513259887695,-63
1782214171232,29.404245376586914,-64
1782214171245,29.216358184814453,-64
1782214171256,29.415081024169922,-63
1782214171281,28.925851821899414,-64
1782214171291,29.3254337310791,-64
1782214171302,29.058818817138672,-64
1782214171319,29.678377151489258,-64
1782214171328,29.876358032226562,-63
1782214171338,29.030040740966797,-63
1782214171353,30.14630699157715,-64
1782214171363,30.065641403198242,-63
1782214171374,29.6957950592041,-63
1782214171386,29.89521026611328,-63
1782214171397,29.831117630004883,-63
1782214171409,29.271778106689453,-63
1782214171424,29.477243423461914,-63
1782214171435,29.28510856628418,-63
1782214171446,29.536319732666016,-63
1782214171457,29.538145065307617,-63
1782214171467,29.859296798706055,-63
1782214171477,29.031078338623047,-63
1782214171487,29.614360809326172,-63
1782214171499,29.211084365844727,-63
1782214171507,29.79784393310547,-63
1782214171517,29.836700439453125,-63
1782214171528,29.979782104492188,-63
1782214171541,29.746967315673828,-63
1782214171551,29.6119327545166,-63
1782214171562,29.808135986328125,-63
1782214171587,29.03005027770996,-63
1782214171596,29.758718490600586,-63
1782214171608,29.272043228149414,-63
1782214171619,29.138858795166016,-63
1782214171629,29.33468246459961,-63
1782214171641,29.547348022460938,-63
1782214171651,28.843442916870117,-63
1782214171662,29.41747283935547,-63
1782214171673,29.70881462097168,-63
1782214171684,29.78650665283203,-63
1782214171694,29.750192642211914,-63
1782214171705,29.85091781616211,-63
1782214171715,30.138076782226562,-63
1782214171732,29.685937881469727,-63
1782214171741,29.330385208129883,-63
1782214171752,29.28820037841797,-63
1782214171763,29.362977981567383,-63
1782214171773,29.533784866333008,-63
1782214171785,29.868602752685547,-63
1782214171793,29.934814453125,-63
1782214171805,29.993438720703125,-63
1782214171814,29.373743057250977,-63
1782214171825,29.86881446838379,-63
1782214171838,30.021678924560547,-63
1782214171848,29.266971588134766,-63
1782214171862,29.807470321655273,-63
1782214171871,29.695646286010742,-63
1782214171883,29.269689559936523,-63
1782214171893,29.530845642089844,-63
1782214171904,29.838909149169922,-63
1782214171917,29.97078514099121,-63
1782214171927,29.80809211730957,-63
1782214171936,29.09584617614746,-63
1782214171946,29.538555145263672,-63
1782214171957,29.951282501220703,-63
1782214171968,30.064983367919922,-63
1782214171989,29.603370666503906,-63
1782214171996,29.1495361328125,-63
1782214172011,29.82645606994629,-63
1782214172022,29.14872932434082,-63
1782214172033,29.202760696411133,-63
1782214172043,29.23019027709961,-63
1782214172055,29.109228134155273,-63
1782214172065,30.0744686126709,-63
1782214172077,29.186771392822266,-63
1782214172087,29.738140106201172,-63
1782214172096,29.199480056762695,-63
1782214172105,29.24229621887207,-63
1782214172114,29.811054229736328,-63
1782214172124,29.12494659423828,-63
1782214172135,30.183467864990234,-63
1782214172147,30.20578956604004,-63
1782214172155,29.91362762451172,-63
1782214172172,29.086383819580078,-63
1782214172182,29.75900650024414,-63
1782214172192,29.8807373046875,-63
1782214172203,30.050439834594727,-63
1782214172210,29.594688415527344,-63
1782214172222,29.261760711669922,-63
1782214172238,29.192846298217773,-63
1782214172246,29.592092514038086,-63
1782214172257,30.000865936279297,-63
1782214172268,29.059764862060547,-63
1782214172277,30.165409088134766,-63
1782214172289,29.660579681396484,-63
1782214172307,29.717924118041992,-63
1782214172318,29.27382469177246,-63
1782214172327,29.883806228637695,-63
1782214172338,29.304420471191406,-63
1782214172347,29.31242561340332,-63
1782214172355,29.322370529174805,-63
1782214172368,29.445085525512695,-63
1782214172378,29.78797721862793,-63
1782214172387,29.671920776367188,-63
1782214172399,29.54302406311035,-63
1782214172412,28.901981353759766,-63
1782214172423,29.51366424560547,-63
1782214172434,29.81959342956543,-63
1782214172444,29.7484130859375,-63
1782214172454,29.69258689880371,-63
1782214172464,29.718908309936523,-63
1782214172474,29.276832580566406,-63
1782214172485,29.05315589904785,-63
1782214172496,29.8577880859375,-63
1782214172508,28.831256866455078,-63
1782214172519,29.72318458557129,-63
1782214172531,29.462688446044922,-63
1782214172543,28.97640037536621,-63
1782214172554,29.417238235473633,-63
1782214172565,29.798114776611328,-63
1782214172574,29.75969123840332,-63
1782214172585,30.083946228027344,-63
1782214172610,29.327871322631836,-63
1782214172619,29.78091812133789,-63
1782214172630,29.563331604003906,-63
1782214172642,29.286197662353516,-63
1782214172651,29.709564208984375,-63
1782214172664,29.4639892578125,-63
1782214172675,29.55788230895996,-63
1782214172685,29.765260696411133,-63
1782214172695,29.12806510925293,-63
1782214172705,29.721302032470703,-63
1782214172726,29.135639190673828,-63
1782214172735,29.848495483398438,-63
1782214172746,29.795759201049805,-63
1782214172757,29.720672607421875,-63
1782214172765,29.217483520507812,-63
1782214172777,29.106456756591797,-63
1782214172787,29.477182388305664,-63
1782214172796,29.74820899963379,-63
1782214172805,29.370874404907227,-63
1782214172817,29.840335845947266,-63
1782214172828,29.71533966064453,-63
1782214172840,29.11052703857422,-63
1782214172851,30.077585220336914,-63
1782214172862,28.89739227294922,-63
1782214172873,29.059167861938477,-63
1782214172883,29.978334426879883,-63
1782214172892,29.89979362487793,-63
1782214172916,29.220510482788086,-63
1782214172926,29.99390983581543,-63
1782214172943,29.1826171875,-63
1782214172954,29.793699264526367,-63
1782214172965,29.1297664642334,-63
1782214172976,29.14997673034668,-63
1782214172987,29.38201141357422,-63
1782214172996,29.334136962890625,-63
1782214173005,29.138248443603516,-63
1782214173014,29.338102340698242,-63
1782214173026,29.88724708557129,-63
1782214173038,29.179115295410156,-63
1782214173048,28.82843589782715,-63
1782214173061,29.012073516845703,-63
1782214173071,29.337984085083008,-63
1782214173079,30.105262756347656,-63
1782214173091,29.206151962280273,-63
1782214173104,29.945247650146484,-63
1782214173116,29.94390296936035,-63
1782214173126,29.782699584960938,-63
1782214173137,29.265884399414062,-63
1782214173146,30.08443260192871,-63
1782214173156,29.95981788635254,-63
1782214173168,29.57113265991211,-63
1782214173180,29.72722053527832,-63
1782214173192,29.31241226196289,-63
1782214173202,29.953327178955078,-63
1782214173212,29.539501190185547,-63
1782214173227,29.096853256225586,-63
1782214173236,29.30223274230957,-63
1782214173246,29.974620819091797,-63
1782214173258,30.103866577148438,-63
1782214173269,29.74928855895996,-63
1782214173278,29.836071014404297,-63
1782214173289,29.951417922973633,-63
1782214173300,29.33436393737793,-63
1782214173312,29.16866111755371,-63
1782214173324,29.485231399536133,-63
1782214173335,29.456050872802734,-63
1782214173346,29.89491081237793,-63
1782214173355,29.330842971801758,-63
1782214173369,29.268062591552734,-63
1782214173377,29.43207359313965,-63
1782214173388,30.05476188659668,-63
1782214173401,29.291183471679688,-63
1782214173413,29.372779846191406,-63
1782214173422,29.495582580566406,-63
1782214173431,29.549108505249023,-63
1782214173443,30.191083908081055,-63
1782214173455,30.011096954345703,-63
1782214173467,29.26142120361328,-63
1782214173478,29.661399841308594,-63
1782214173488,29.258203506469727,-63
1782214173498,29.262859344482422,-63
1782214173509,29.93659782409668,-63
1782214173521,29.741451263427734,-63
1782214173530,29.585372924804688,-63
1782214173543,29.565753936767578,-63
1782214173553,29.991140365600586,-63
1782214173563,29.911161422729492,-63
1782214173575,29.933561325073242,-63
1782214173587,29.39484977722168,-63
1782214173599,29.8604736328125,-63
1782214173610,29.82264518737793,-63
1782214173619,29.20869255065918,-63
1782214173629,29.140361785888672,-63
1782214173641,30.021194458007812,-63
1782214173656,28.99544906616211,-63
1782214173665,29.820758819580078,-63
1782214173676,29.152938842773438,-63
1782214173686,29.706560134887695,-63
1782214173700,29.7890625,-63
1782214173709,29.843856811523438,-63
1782214173720,29.496479034423828,-63
1782214173732,29.522216796875,-63
1782214173741,29.979312896728516,-63
1782214173756,30.036680221557617,-63
1782214173764,29.0904598236084,-63
1782214173776,29.914695739746094,-63
