time_ms,amp,rssi
1782139669605,18.414344787597656,-64
1782139669616,18.391460418701172,-64
1782139669627,18.298824310302734,-64
1782139669637,18.50725555419922,-64
1782139669647,18.109947204589844,-64
1782139669658,17.921415328979492,-64
1782139669673,17.89487075805664,-64
1782139669683,18.013158798217773,-64
1782139669693,17.694164276123047,-64
1782139669703,17.345788955688477,-64
1782139669715,17.479320526123047,-65
1782139669725,17.23918914794922,-65
1782139669735,17.177631378173828,-65
1782139669746,17.081735610961914,-65
1782139669757,16.68568229675293,-65
1782139669776,16.410921096801758,-65
1782139669786,16.524269104003906,-65
1782139669796,17.909225463867188,-65
1782139669805,16.46809959411621,-65
1782139669815,16.112163543701172,-65
1782139669824,16.25788116455078,-65
1782139669834,16.094141006469727,-65
1782139669844,16.220500946044922,-65
1782139669856,16.169620513916016,-65
1782139669867,16.23247718811035,-65
1782139669892,17.9583683013916,-65
1782139669904,16.222383499145508,-65
1782139669913,16.279727935791016,-65
1782139669923,16.324575424194336,-65
1782139669935,16.51137351989746,-65
1782139669945,16.440889358520508,-65
1782139669956,16.377647399902344,-65
1782139669970,16.371166229248047,-66
1782139669980,16.28368377685547,-66
1782139669990,15.988389015197754,-66
1782139670000,16.108627319335938,-66
1782139670009,15.89285945892334,-66
1782139670024,15.92358684539795,-66
1782139670035,15.94601058959961,-66
1782139670049,15.867202758789062,-66
1782139670058,15.52524185180664,-67
1782139670067,15.509143829345703,-66
1782139670082,15.4548921585083,-67
1782139670093,15.45845890045166,-67
1782139670103,16.418773651123047,-67
1782139670112,14.895671844482422,-67
1782139670125,15.198953628540039,-67
1782139670134,14.971551895141602,-66
1782139670145,14.940531730651855,-66
1782139670156,15.045668601989746,-66
1782139670166,14.966333389282227,-66
1782139670175,15.179428100585938,-66
1782139670187,15.162710189819336,-66
1782139670198,15.345087051391602,-66
1782139670208,15.296182632446289,-66
1782139670218,15.660260200500488,-66
1782139670230,15.721696853637695,-65
1782139670243,15.995786666870117,-65
1782139670252,16.101587295532227,-65
1782139670263,16.48679542541504,-65
1782139670273,16.43842124938965,-65
1782139670285,17.0418643951416,-65
1782139670297,17.02227210998535,-65
1782139670311,17.29094696044922,-65
1782139670321,17.231712341308594,-65
1782139670334,17.40152359008789,-65
1782139670344,17.33846092224121,-65
1782139670354,17.545326232910156,-65
1782139670364,17.42156219482422,-65
1782139670377,17.820463180541992,-65
1782139670389,17.466894149780273,-65
1782139670399,17.59792709350586,-65
1782139670409,17.676733016967773,-65
1782139670418,17.60797119140625,-65
1782139670429,17.405399322509766,-65
1782139670439,17.482349395751953,-66
1782139670450,17.428739547729492,-66
1782139670462,17.301921844482422,-66
1782139670473,17.49285316467285,-66
1782139670494,17.431983947753906,-66
1782139670504,17.24822425842285,-66
1782139670514,18.752201080322266,-66
1782139670524,17.311752319335938,-66
1782139670535,17.231321334838867,-66
1782139670543,17.343420028686523,-66
1782139670553,17.250761032104492,-66
1782139670562,18.663917541503906,-66
1782139670572,17.242982864379883,-66
1782139670584,17.004108428955078,-66
1782139670594,17.22719383239746,-66
1782139670604,17.0566349029541,-66
1782139670618,17.274215698242188,-66
1782139670628,17.036846160888672,-66
1782139670639,17.010108947753906,-66
1782139670648,16.874916076660156,-66
1782139670659,16.919401168823242,-66
1782139670671,16.632469177246094,-66
1782139670681,16.71663475036621,-66
1782139670697,16.51409149169922,-66
1782139670707,16.363845825195312,-66
1782139670717,16.443052291870117,-66
1782139670726,16.258522033691406,-66
1782139670737,16.251123428344727,-66
1782139670746,16.167142868041992,-66
1782139670758,16.112014770507812,-66
1782139670769,15.898724555969238,-66
1782139670780,16.033533096313477,-66
1782139670789,15.739562034606934,-66
1782139670804,15.749829292297363,-67
1782139670816,18.051559448242188,-67
1782139670827,15.543127059936523,-67
1782139670840,15.647231101989746,-67
1782139670854,15.608508110046387,-67
1782139670864,15.680523872375488,-67
1782139670874,15.603363990783691,-67
1782139670884,15.533432960510254,-67
1782139670895,15.486624717712402,-67
1782139670904,15.718913078308105,-67
1782139670913,15.690774917602539,-67
1782139670922,15.51772689819336,-67
1782139670932,15.737032890319824,-67
1782139670943,15.700936317443848,-67
1782139670956,15.593616485595703,-67
1782139670966,15.657203674316406,-67
1782139670977,15.729291915893555,-67
1782139670987,15.956562995910645,-67
1782139671001,15.969690322875977,-67
1782139671012,15.994869232177734,-66
1782139671022,16.222885131835938,-66
1782139671032,16.24260711669922,-66
1782139671045,16.29445457458496,-66
1782139671054,16.693531036376953,-66
1782139671077,16.676429748535156,-66
1782139671087,16.708349227905273,-66
1782139671096,16.897823333740234,-66
1782139671105,16.627159118652344,-66
1782139671115,16.888492584228516,-66
1782139671124,18.413244247436523,-66
1782139671134,16.84516716003418,-66
1782139671144,17.076244354248047,-66
1782139671155,17.13202476501465,-66
1782139671165,17.123149871826172,-66
1782139671176,17.214990615844727,-66
1782139671186,17.541645050048828,-66
1782139671199,17.086078643798828,-66
1782139671208,17.24647331237793,-66
1782139671220,17.055450439453125,-66
1782139671232,17.509403228759766,-66
1782139671248,17.388835906982422,-66
1782139671257,17.61580467224121,-66
1782139671267,17.488544464111328,-66
1782139671276,17.444435119628906,-66
1782139671286,17.662092208862305,-66
1782139671309,17.5363826751709,-66
1782139671320,17.69169807434082,-66
1782139671329,17.85494041442871,-66
1782139671341,17.73865509033203,-66
1782139671352,17.821491241455078,-66
1782139671362,17.822202682495117,-66
1782139671375,17.8836612701416,-66
1782139671384,17.805574417114258,-66
1782139671396,17.755077362060547,-66
1782139671414,17.88431739807129,-66
1782139671423,17.743528366088867,-66
1782139671439,17.830324172973633,-66
1782139671451,17.635622024536133,-66
1782139671462,17.70826530456543,-66
1782139671473,17.721595764160156,-66
1782139671483,17.66640281677246,-66
1782139671496,17.705810546875,-66
1782139671516,17.65972328186035,-66
1782139671526,17.756406784057617,-66
1782139671541,17.548498153686523,-66
1782139671550,17.8111629486084,-66
1782139671560,17.54730224609375,-66
1782139671572,17.8605899810791,-66
1782139671585,19.034313201904297,-66
1782139671594,18.046497344970703,-65
1782139671605,18.038970947265625,-66
1782139671620,17.954530715942383,-65
1782139671630,18.1200008392334,-65
1782139671646,18.72876739501953,-65
1782139671656,18.482439041137695,-65
1782139671667,18.583206176757812,-65
1782139671677,18.925817489624023,-65
1782139671686,18.8823184967041,-65
1782139671697,19.072540283203125,-65
1782139671706,19.596221923828125,-65
1782139671719,19.795333862304688,-65
1782139671730,19.661222457885742,-65
1782139671739,21.425045013427734,-65
1782139671750,19.71874237060547,-65
1782139671760,19.934667587280273,-65
1782139671771,19.69213104248047,-65
1782139671782,19.819984436035156,-65
1782139671792,19.845813751220703,-65
1782139671804,19.437959671020508,-65
1782139671814,19.496807098388672,-65
1782139671825,19.516620635986328,-65
1782139671836,19.47641944885254,-65
1782139671848,19.832555770874023,-65
1782139671859,19.743436813354492,-65
1782139671868,19.542146682739258,-65
1782139671880,19.65506362915039,-65
1782139671893,19.910675048828125,-65
1782139671903,19.741647720336914,-65
1782139671915,20.30185890197754,-64
1782139671925,20.452199935913086,-64
1782139671935,20.72834014892578,-64
1782139671947,21.210298538208008,-64
1782139671957,21.900056838989258,-63
1782139671968,22.25974464416504,-63
1782139671979,22.243751525878906,-63
1782139671994,24.5277156829834,-63
1782139672002,22.618125915527344,-63
1782139672012,22.44536590576172,-63
1782139672025,21.8740177154541,-64
1782139672039,21.51805877685547,-64
1782139672049,21.15363311767578,-64
1782139672060,21.019065856933594,-64
1782139672070,21.225933074951172,-64
1782139672081,22.05558204650879,-64
1782139672092,22.932918548583984,-63
1782139672103,23.42351722717285,-63
1782139672114,24.35333824157715,-63
1782139672124,24.760313034057617,-63
1782139672145,25.16362953186035,-62
1782139672156,24.91291618347168,-62
1782139672165,25.059406280517578,-62
1782139672176,24.56498146057129,-62
1782139672187,24.46830177307129,-62
1782139672196,24.65462875366211,-62
1782139672206,26.602550506591797,-62
1782139672218,26.000717163085938,-61
1782139672229,27.228601455688477,-61
1782139672238,27.56025505065918,-61
1782139672249,27.19759178161621,-61
1782139672259,26.676029205322266,-61
1782139672269,25.97645378112793,-61
1782139672280,26.841075897216797,-61
1782139672290,26.909080505371094,-61
1782139672300,26.226442337036133,-61
1782139672315,26.903474807739258,-61
1782139672325,26.132482528686523,-61
1782139672338,25.567800521850586,-62
1782139672348,25.453306198120117,-62
1782139672358,25.149808883666992,-62
1782139672367,25.717601776123047,-61
1782139672377,26.124391555786133,-62
1782139672388,25.928359985351562,-62
1782139672398,25.38166618347168,-62
1782139672408,25.676212310791016,-62
1782139672418,26.268587112426758,-61
1782139672436,27.582340240478516,-61
1782139672446,26.557077407836914,-61
1782139672457,27.125896453857422,-60
1782139672467,26.447359085083008,-61
1782139672477,26.178083419799805,-61
1782139672487,27.044090270996094,-61
1782139672498,25.807161331176758,-61
1782139672509,26.093534469604492,-61
1782139672521,26.345245361328125,-61
1782139672531,27.744003295898438,-61
1782139672541,26.581153869628906,-61
1782139672553,27.765169143676758,-61
1782139672564,28.024625778198242,-61
1782139672575,27.507349014282227,-61
1782139672587,26.180461883544922,-61
1782139672597,27.017459869384766,-61
1782139672607,27.03717803955078,-61
1782139672619,25.857938766479492,-61
1782139672630,26.73805046081543,-61
1782139672650,26.83025550842285,-61
1782139672662,27.082660675048828,-61
1782139672674,26.309280395507812,-60
1782139672684,26.946996688842773,-61
1782139672694,26.790023803710938,-61
1782139672705,26.868913650512695,-61
1782139672716,26.187463760375977,-61
1782139672726,27.549903869628906,-61
1782139672744,26.401226043701172,-61
1782139672755,26.7858943939209,-61
1782139672765,28.41037940979004,-61
1782139672776,26.745437622070312,-61
1782139672786,27.9000301361084,-61
1782139672797,26.361705780029297,-61
1782139672806,27.578916549682617,-61
1782139672816,26.33932113647461,-61
1782139672826,27.82709503173828,-61
1782139672839,26.564739227294922,-61
1782139672849,26.76601219177246,-61
1782139672859,28.353492736816406,-61
1782139672870,27.966842651367188,-61
1782139672880,26.807880401611328,-61
1782139672892,27.838376998901367,-61
1782139672904,27.653379440307617,-61
1782139672916,26.579729080200195,-60
1782139672926,26.531417846679688,-61
1782139672936,27.406654357910156,-61
1782139672949,27.778980255126953,-61
1782139672959,26.345165252685547,-61
1782139672969,26.287038803100586,-61
1782139672980,26.589534759521484,-61
1782139672991,26.197526931762695,-61
1782139673004,26.652517318725586,-61
1782139673014,27.80434226989746,-58
1782139673025,26.362653732299805,-61
1782139673037,27.70524787902832,-61
1782139673056,27.258731842041016,-61
1782139673067,25.968013763427734,-61
1782139673077,27.103334426879883,-60
1782139673087,26.393939971923828,-61
1782139673097,26.124732971191406,-61
1782139673109,27.15678596496582,-61
1782139673118,26.387771606445312,-61
1782139673128,26.63226890563965,-61
1782139673139,26.8250732421875,-61
1782139673149,27.108091354370117,-61
1782139673159,27.177165985107422,-61
1782139673170,27.492036819458008,-61
1782139673181,28.364490509033203,-60
1782139673191,29.512897491455078,-60
1782139673201,27.805416107177734,-61
1782139673212,27.639951705932617,-61
1782139673231,28.265478134155273,-61
1782139673241,26.71632194519043,-61
1782139673251,26.70090675354004,-61
1782139673261,26.118900299072266,-61
1782139673271,26.848617553710938,-61
1782139673282,26.56285285949707,-61
1782139673292,26.404705047607422,-61
1782139673302,26.168628692626953,-61
1782139673312,26.175230026245117,-61
1782139673322,26.16206932067871,-61
1782139673333,26.1118106842041,-62
1782139673343,25.912195205688477,-61
1782139673360,25.740827560424805,-62
1782139673372,25.69287872314453,-62
1782139673382,27.35184669494629,-62
1782139673391,25.970632553100586,-62
1782139673402,24.462007522583008,-62
1782139673413,25.916276931762695,-62
1782139673424,25.166208267211914,-62
1782139673435,25.656736373901367,-62
1782139673445,25.38286018371582,-62
1782139673455,25.269441604614258,-62
1782139673465,25.505767822265625,-62
1782139673476,25.401948928833008,-62
1782139673490,25.437658309936523,-62
1782139673500,25.658401489257812,-62
1782139673510,25.523921966552734,-62
1782139673520,25.633529663085938,-62
1782139673531,25.760427474975586,-62
1782139673541,25.561431884765625,-62
1782139673554,25.277246475219727,-62
1782139673564,25.323448181152344,-62
1782139673574,25.553634643554688,-62
1782139673587,25.530500411987305,-62
1782139673599,25.49178695678711,-62
1782139673610,25.468685150146484,-62
1782139673620,25.476587295532227,-62
1782139673632,25.571224212646484,-62
1782139673642,25.49286460876465,-62
1782139673653,25.47996711730957,-62
1782139673665,25.431884765625,-62
1782139673675,25.4764461517334,-62
1782139673685,25.783470153808594,-62
1782139673696,25.696378707885742,-62
1782139673706,25.690401077270508,-62
1782139673717,25.56756019592285,-62
1782139673732,25.997455596923828,-62
1782139673750,25.618728637695312,-62
1782139673760,25.773529052734375,-62
1782139673771,25.950929641723633,-62
1782139673780,26.27145004272461,-61
1782139673792,25.828899383544922,-61
1782139673801,25.774362564086914,-61
1782139673812,25.951269149780273,-61
1782139673822,25.94255828857422,-62
1782139673832,26.182640075683594,-61
1782139673843,26.007244110107422,-61
1782139673854,25.918113708496094,-61
1782139673863,26.236696243286133,-62
1782139673873,24.587926864624023,-61
1782139673893,26.17162322998047,-61
1782139673904,25.069774627685547,-61
1782139673917,26.171789169311523,-62
1782139673927,26.0930118560791,-61
1782139673938,26.12126350402832,-61
1782139673948,26.012332916259766,-61
1782139673960,25.933313369750977,-61
1782139673974,26.018014907836914,-61
1782139673983,26.11677360534668,-61
1782139673993,26.573604583740234,-60
1782139674003,25.990177154541016,-61
1782139674016,25.961605072021484,-62
1782139674026,25.866296768188477,-62
1782139674036,26.14925193786621,-61
1782139674047,26.169910430908203,-61
1782139674058,26.097219467163086,-62
1782139674085,25.8935546875,-61
1782139674101,25.99793815612793,-62
1782139674112,26.050750732421875,-61
1782139674122,26.007179260253906,-61
1782139674133,26.099533081054688,-61
1782139674143,25.888246536254883,-61
1782139674153,25.791622161865234,-62
1782139674164,25.00282859802246,-62
1782139674174,25.8992919921875,-61
1782139674185,25.95307731628418,-61
1782139674196,25.998905181884766,-62
1782139674206,26.02562713623047,-62
1782139674217,25.965431213378906,-62
1782139674227,26.054534912109375,-62
1782139674237,25.935131072998047,-61
1782139674247,25.790420532226562,-61
1782139674258,25.913366317749023,-61
1782139674268,25.933103561401367,-62
1782139674280,26.04654312133789,-62
1782139674290,25.96808624267578,-62
1782139674302,26.04909324645996,-61
1782139674312,25.848915100097656,-61
1782139674324,26.063650131225586,-62
1782139674335,25.854095458984375,-62
1782139674350,25.943342208862305,-62
1782139674360,25.652400970458984,-61
1782139674370,25.9777774810791,-62
1782139674385,25.874845504760742,-61
1782139674395,26.245485305786133,-62
1782139674405,27.31755828857422,-62
1782139674416,25.95008659362793,-61
1782139674426,25.880123138427734,-62
1782139674437,25.886943817138672,-61
1782139674448,25.80070686340332,-62
1782139674458,25.956871032714844,-62
1782139674467,26.04330062866211,-62
1782139674477,26.197721481323242,-62
1782139674488,24.883487701416016,-61
1782139674497,26.014741897583008,-61
1782139674508,25.89876365661621,-62
1782139674520,25.761943817138672,-61
1782139674531,25.899320602416992,-61
1782139674543,25.932540893554688,-62
1782139674557,25.968021392822266,-62
1782139674567,32.55647659301758,-61
1782139674578,25.807880401611328,-61
1782139674589,27.195554733276367,-60
1782139674599,26.09275245666504,-62
1782139674619,25.85663414001465,-61
1782139674630,25.035228729248047,-62
1782139674641,25.935134887695312,-62
1782139674651,26.009675979614258,-62
1782139674664,25.845108032226562,-61
1782139674674,26.07162094116211,-62
1782139674692,25.88001251220703,-62
1782139674702,26.066612243652344,-62
1782139674711,26.755704879760742,-62
1782139674723,25.046104431152344,-61
1782139674733,26.034320831298828,-61
1782139674743,25.972949981689453,-62
1782139674752,26.001920700073242,-62
1782139674763,25.904348373413086,-61
1782139674773,26.14908790588379,-62
1782139674785,25.781875610351562,-62
1782139674795,25.685489654541016,-62
1782139674808,26.011478424072266,-62
1782139674819,25.968046188354492,-62
1782139674829,26.045856475830078,-62
1782139674839,25.955543518066406,-61
1782139674850,24.814664840698242,-61
1782139674869,25.93947410583496,-62
1782139674880,26.038175582885742,-61
1782139674895,25.79891586303711,-61
1782139674905,25.81119728088379,-62
1782139674915,25.911428451538086,-61
1782139674927,25.985061645507812,-61
1782139674938,26.050548553466797,-62
1782139674960,25.93459129333496,-61
1782139674971,24.88334846496582,-61
1782139674982,25.897274017333984,-61
1782139674998,25.783424377441406,-62
1782139675008,25.935453414916992,-61
1782139675021,26.023582458496094,-60
1782139675030,25.821842193603516,-62
1782139675041,25.821041107177734,-61
1782139675051,25.742969512939453,-62
1782139675062,25.813213348388672,-62
1782139675072,25.86223602294922,-62
1782139675083,25.850311279296875,-61
1782139675096,25.670269012451172,-62
1782139675106,25.554359436035156,-61
1782139675116,25.913299560546875,-61
1782139675127,26.04239273071289,-62
1782139675137,25.98628044128418,-61
1782139675148,25.74433708190918,-62
1782139675167,26.143543243408203,-60
1782139675178,25.96950340270996,-61
1782139675188,25.955467224121094,-61
1782139675199,25.852750778198242,-61
1782139675209,26.993179321289062,-61
1782139675219,25.8065128326416,-61
1782139675230,25.823932647705078,-61
1782139675240,24.981239318847656,-61
1782139675251,25.869827270507812,-62
1782139675261,25.96182632446289,-61
1782139675271,25.8691463470459,-61
1782139675281,25.984928131103516,-61
1782139675293,25.573762893676758,-61
1782139675305,26.176210403442383,-62
1782139675316,25.834280014038086,-62
1782139675326,24.97437858581543,-62
1782139675336,25.94355583190918,-61
1782139675346,24.745119094848633,-62
1782139675358,26.114316940307617,-62
1782139675388,24.960895538330078,-62
1782139675393,25.869434356689453,-62
1782139675397,25.869421005249023,-61
1782139675407,26.09868621826172,-61
1782139675417,25.856449127197266,-61
1782139675427,26.018077850341797,-61
1782139675437,25.964885711669922,-62
1782139675447,24.9849796295166,-61
1782139675458,26.01569938659668,-61
1782139675468,24.666622161865234,-62
1782139675478,25.91521453857422,-61
1782139675489,25.961261749267578,-61
1782139675501,25.80983543395996,-61
1782139675512,25.80016326904297,-62
1782139675522,25.894968032836914,-62
1782139675536,25.71651840209961,-62
1782139675548,24.804044723510742,-61
1782139675558,26.04297637939453,-62
1782139675569,25.769638061523438,-62
1782139675579,26.021589279174805,-61
1782139675588,26.143836975097656,-61
1782139675604,25.80541229248047,-62
1782139675614,25.784713745117188,-61
1782139675625,24.895111083984375,-61
1782139675634,26.046598434448242,-62
1782139675644,25.780954360961914,-62
1782139675654,26.081188201904297,-62
1782139675664,25.857345581054688,-61
1782139675674,25.89488983154297,-62
1782139675690,25.97755241394043,-62
1782139675702,25.901409149169922,-61
1782139675713,24.935129165649414,-62
1782139675723,25.80833625793457,-61
1782139675735,27.29857635498047,-62
1782139675745,27.205280303955078,-61
1782139675755,25.91228485107422,-62
1782139675765,25.949039459228516,-61
1782139675776,25.914365768432617,-62
1782139675786,24.78899383544922,-61
1782139675796,25.731266021728516,-61
1782139675807,26.20276641845703,-61
1782139675818,25.859102249145508,-62
1782139675830,25.836084365844727,-61
1782139675841,25.984527587890625,-61
1782139675852,24.832548141479492,-62
1782139675862,25.945858001708984,-62
1782139675871,25.970279693603516,-61
1782139675885,28.592039108276367,-62
1782139675899,25.077659606933594,-62
1782139675909,26.15412712097168,-61
1782139675931,24.751901626586914,-61
1782139675942,25.8419189453125,-61
1782139675952,25.770048141479492,-62
1782139675962,25.738773345947266,-61
1782139675973,25.870574951171875,-61
1782139675984,25.842721939086914,-61
1782139675996,25.810359954833984,-62
1782139676007,25.97315216064453,-62
1782139676017,25.76466941833496,-61
1782139676031,25.82730484008789,-62
1782139676041,25.67339515686035,-62
1782139676060,24.99396514892578,-62
1782139676070,25.90165138244629,-62
1782139676082,25.67955207824707,-62
1782139676094,25.901611328125,-61
1782139676103,25.807064056396484,-62
1782139676114,25.58357810974121,-61
1782139676125,25.88017463684082,-61
1782139676137,26.07602882385254,-62
1782139676147,25.872486114501953,-62
1782139676159,24.930423736572266,-61
1782139676172,26.080904006958008,-62
1782139676182,25.876237869262695,-62
1782139676193,27.467439651489258,-61
1782139676202,25.972105026245117,-62
1782139676216,25.773130416870117,-62
1782139676226,26.027780532836914,-62
1782139676236,25.853599548339844,-62
1782139676250,26.04305648803711,-62
1782139676260,25.697494506835938,-61
1782139676269,25.938079833984375,-61
1782139676279,26.166683197021484,-62
1782139676290,25.94412612915039,-61
1782139676302,25.776586532592773,-62
1782139676315,25.716285705566406,-61
1782139676330,25.02391242980957,-61
1782139676345,27.252155303955078,-61
1782139676357,25.94886589050293,-61
1782139676367,25.840478897094727,-62
1782139676378,25.833389282226562,-61
1782139676390,25.837953567504883,-61
1782139676402,25.995180130004883,-62
1782139676413,25.779136657714844,-61
1782139676435,24.569705963134766,-62
1782139676445,24.77959442138672,-62
1782139676455,25.851144790649414,-62
1782139676465,28.591833114624023,-61
1782139676475,24.805593490600586,-62
1782139676487,25.4932804107666,-62
1782139676497,25.987218856811523,-61
1782139676514,25.98969078063965,-62
1782139676524,25.900476455688477,-62
1782139676535,24.755224227905273,-61
1782139676544,26.086894989013672,-62
1782139676557,25.834280014038086,-62
1782139676567,25.739940643310547,-62
1782139676577,25.905467987060547,-61
1782139676588,26.286705017089844,-62
1782139676600,25.599748611450195,-62
1782139676610,25.80888557434082,-61
1782139676622,25.94563102722168,-62
1782139676642,25.977678298950195,-62
1782139676652,25.93284034729004,-61
1782139676661,25.97148895263672,-62
1782139676671,25.915143966674805,-62
1782139676682,25.87472152709961,-61
