time_ms,amp,rssi
1782202429213,72.46559143066406,-35
1782202429224,71.91799926757812,-35
1782202429239,72.2755126953125,-35
1782202429254,72.3544692993164,-35
1782202429263,72.28038787841797,-35
1782202429273,72.31620788574219,-35
1782202429281,72.78816986083984,-35
1782202429290,73.12499237060547,-35
1782202429298,73.51946258544922,-35
1782202429307,73.62661743164062,-35
1782202429316,73.39613342285156,-35
1782202429327,72.86079406738281,-35
1782202429337,72.50040435791016,-35
1782202429345,72.56559753417969,-35
1782202429354,73.07403564453125,-35
1782202429363,72.28117370605469,-35
1782202429373,72.07258605957031,-35
1782202429382,73.3734359741211,-35
1782202429392,73.49617004394531,-35
1782202429399,73.13087463378906,-35
1782202429410,74.3508071899414,-35
1782202429419,74.38184356689453,-35
1782202429427,74.21727752685547,-35
1782202429434,74.56201171875,-35
1782202429443,74.19588470458984,-35
1782202429452,74.54061126708984,-35
1782202429461,73.75054168701172,-35
1782202429472,73.8956069946289,-35
1782202429481,74.46977996826172,-35
1782202429489,74.2037353515625,-35
1782202429497,74.3112564086914,-35
1782202429504,74.4007797241211,-35
1782202429512,74.95235443115234,-35
1782202429520,75.37059783935547,-35
1782202429532,75.45049285888672,-35
1782202429544,75.71588134765625,-35
1782202429553,75.73925018310547,-35
1782202429563,75.96861267089844,-35
1782202429576,75.85164642333984,-35
1782202429587,75.2350082397461,-35
1782202429599,75.60384368896484,-35
1782202429614,75.66780853271484,-35
1782202429625,74.72966003417969,-35
1782202429638,74.42034149169922,-35
1782202429649,74.35343933105469,-35
1782202429657,75.18247985839844,-35
1782202429668,75.0181655883789,-35
1782202429676,75.57332611083984,-35
1782202429688,75.64189147949219,-35
1782202429703,74.9772720336914,-35
1782202429719,75.37020874023438,-35
1782202429732,74.48358917236328,-35
1782202429751,74.4053726196289,-35
1782202429762,74.01134490966797,-35
1782202429772,74.1470718383789,-35
1782202429780,75.01903533935547,-35
1782202429788,75.1612319946289,-35
1782202429797,75.38816833496094,-35
1782202429805,74.18668365478516,-35
1782202429812,74.23169708251953,-35
1782202429820,73.40506744384766,-35
1782202429830,73.81429290771484,-35
1782202429841,73.57088470458984,-35
1782202429852,73.44984436035156,-35
1782202429865,73.85346221923828,-35
1782202429875,72.45592498779297,-35
1782202429887,71.5700912475586,-35
1782202429897,72.66614532470703,-35
1782202429907,71.30387878417969,-35
1782202429918,72.76888275146484,-35
1782202429932,71.63056182861328,-35
1782202429941,71.75151062011719,-35
1782202429952,72.2265625,-35
1782202429962,72.6437759399414,-35
1782202429972,72.5732192993164,-35
1782202429983,72.9976577758789,-35
1782202429996,72.81657409667969,-35
1782202430007,73.80477142333984,-35
1782202430018,73.6184310913086,-35
1782202430029,73.73603820800781,-35
1782202430040,73.646484375,-35
1782202430052,72.8602066040039,-35
1782202430064,71.9913558959961,-35
1782202430074,72.83987426757812,-35
1782202430084,72.97643280029297,-35
1782202430094,73.90467071533203,-35
1782202430104,73.5604248046875,-35
1782202430116,74.4324951171875,-35
1782202430126,74.05620574951172,-35
1782202430136,74.5330581665039,-35
1782202430148,75.06913757324219,-35
1782202430159,74.83121490478516,-35
1782202430169,77.83303833007812,-35
1782202430182,74.3253173828125,-35
1782202430194,74.1135482788086,-35
1782202430206,73.87644958496094,-35
1782202430216,72.89900207519531,-35
1782202430226,72.89028930664062,-35
1782202430237,72.77631378173828,-35
1782202430248,72.54194641113281,-35
1782202430257,72.41741943359375,-35
1782202430272,72.5817642211914,-35
1782202430280,71.54122924804688,-35
1782202430291,72.13726043701172,-35
1782202430303,71.61405181884766,-35
1782202430314,71.85322570800781,-35
1782202430326,71.97203826904297,-35
1782202430337,71.93489837646484,-35
1782202430347,71.30565643310547,-35
1782202430361,71.34658813476562,-35
1782202430374,71.50558471679688,-35
1782202430385,70.60371398925781,-35
1782202430393,70.82759094238281,-35
1782202430402,70.75946807861328,-35
1782202430414,70.48107147216797,-35
1782202430426,70.41191864013672,-35
1782202430437,70.8308334350586,-35
1782202430448,70.90072631835938,-36
1782202430457,70.75335693359375,-35
1782202430467,71.1384506225586,-35
1782202430480,70.49348449707031,-35
1782202430491,71.56892395019531,-35
1782202430503,70.6181869506836,-35
1782202430514,71.1217041015625,-35
1782202430523,71.06208801269531,-35
1782202430532,71.13894653320312,-35
1782202430545,71.08016204833984,-35
1782202430555,70.63861083984375,-35
1782202430565,70.28720092773438,-35
1782202430578,69.89444732666016,-35
1782202430587,71.21136474609375,-35
1782202430600,70.02951049804688,-35
1782202430610,70.62108612060547,-35
1782202430621,70.0939712524414,-35
1782202430632,70.4698257446289,-36
1782202430642,70.12435913085938,-36
1782202430653,70.07434844970703,-35
1782202430664,69.44710540771484,-35
1782202430675,69.90471649169922,-36
1782202430686,69.3701171875,-35
1782202430698,69.89960479736328,-36
1782202430708,69.90076446533203,-35
1782202430719,69.4583740234375,-35
1782202430730,70.11957550048828,-35
1782202430741,69.464599609375,-36
1782202430753,68.53475189208984,-36
1782202430766,68.99334716796875,-36
1782202430776,69.5503921508789,-36
1782202430788,68.4615478515625,-36
1782202430797,68.35771179199219,-36
1782202430808,68.90631103515625,-36
1782202430819,68.73322296142578,-36
1782202430830,68.75838470458984,-36
1782202430840,69.0704345703125,-36
1782202430852,68.2259750366211,-36
1782202430864,68.66329956054688,-36
1782202430873,68.46365356445312,-36
1782202430884,68.30655670166016,-36
1782202430897,69.1902084350586,-36
1782202430906,67.89781951904297,-36
1782202430919,68.94764709472656,-36
1782202430927,68.84721374511719,-36
1782202430939,68.39175415039062,-36
1782202430949,67.44815826416016,-36
1782202430961,68.21524810791016,-36
1782202430974,67.74251556396484,-36
1782202430986,67.88076782226562,-36
1782202430997,68.28032684326172,-36
1782202431007,67.94337463378906,-36
1782202431020,68.15152740478516,-36
1782202431033,68.52494049072266,-36
1782202431044,69.1120376586914,-36
1782202431054,68.9413070678711,-36
1782202431066,67.74407958984375,-36
1782202431076,69.23480987548828,-36
1782202431086,68.88027954101562,-36
1782202431098,69.19058227539062,-36
1782202431107,69.27503967285156,-36
1782202431120,69.50682830810547,-36
1782202431127,69.00385284423828,-36
1782202431139,68.80854034423828,-36
1782202431150,69.5418472290039,-36
1782202431161,68.53787231445312,-36
1782202431172,69.21664428710938,-36
1782202431183,68.96707153320312,-36
1782202431194,74.40259552001953,-36
1782202431203,69.94544982910156,-36
1782202431215,69.52983856201172,-36
1782202431225,70.17061614990234,-36
1782202431236,70.2458724975586,-36
1782202431247,71.20165252685547,-36
1782202431258,72.19822692871094,-36
1782202431269,72.70299530029297,-36
1782202431280,73.08358001708984,-36
1782202431291,72.8333511352539,-35
1782202431308,73.41358947753906,-35
1782202431316,73.6372299194336,-35
1782202431326,72.14295196533203,-35
1782202431336,71.45940399169922,-35
1782202431347,71.26264953613281,-36
1782202431360,70.12860870361328,-36
1782202431371,68.71534729003906,-36
1782202431380,66.81665802001953,-36
1782202431391,65.11178588867188,-37
1782202431402,65.22022247314453,-37
1782202431413,64.94819641113281,-37
1782202431424,64.23673248291016,-37
1782202431437,65.15995788574219,-37
1782202431447,65.52265930175781,-37
1782202431459,66.76026153564453,-37
1782202431470,67.76437377929688,-36
1782202431481,67.44355773925781,-36
1782202431491,67.6559066772461,-36
1782202431502,67.18717956542969,-37
1782202431513,66.18412780761719,-37
1782202431525,64.71331787109375,-37
1782202431536,64.55365753173828,-37
1782202431548,63.649654388427734,-37
1782202431559,64.28671264648438,-37
1782202431569,64.59725952148438,-37
1782202431578,64.6414794921875,-37
1782202431588,67.00801086425781,-37
1782202431601,69.06244659423828,-36
1782202431611,71.0295639038086,-36
1782202431623,72.73770141601562,-36
1782202431634,71.28113555908203,-36
1782202431643,70.75675964355469,-36
1782202431654,69.3967056274414,-36
1782202431666,67.11161804199219,-36
1782202431676,66.31689453125,-37
1782202431686,67.34131622314453,-36
1782202431701,68.00140380859375,-36
1782202431712,69.89180755615234,-36
1782202431722,71.66849517822266,-36
1782202431734,71.58309936523438,-36
1782202431745,72.46937561035156,-36
1782202431756,71.62786865234375,-36
1782202431768,70.79435729980469,-36
1782202431779,70.03419494628906,-36
1782202431790,68.2741470336914,-36
1782202431800,67.84429931640625,-36
1782202431811,72.9083480834961,-36
1782202431822,65.60558319091797,-37
1782202431832,64.64573669433594,-37
1782202431844,63.414268493652344,-37
1782202431854,63.85476303100586,-37
1782202431864,63.60901641845703,-37
1782202431874,61.98514175415039,-37
1782202431885,62.29631423950195,-37
1782202431897,61.754425048828125,-37
1782202431907,61.813720703125,-37
1782202431921,62.211578369140625,-37
1782202431930,62.16215896606445,-37
1782202431941,62.34378433227539,-37
1782202431951,63.22080993652344,-37
1782202431964,63.328086853027344,-37
1782202431973,63.29112243652344,-37
1782202431986,64.20976257324219,-37
1782202431997,64.14025115966797,-37
1782202432006,62.849281311035156,-37
1782202432019,61.76983642578125,-37
1782202432029,60.89178466796875,-37
1782202432039,60.71139907836914,-37
1782202432050,61.078311920166016,-37
1782202432061,61.31523513793945,-37
1782202432071,62.038841247558594,-37
1782202432083,63.331321716308594,-37
1782202432094,63.246219635009766,-37
1782202432104,64.45565795898438,-37
1782202432116,70.64645385742188,-37
1782202432129,64.5926742553711,-37
1782202432140,64.9446792602539,-37
1782202432150,66.5192642211914,-37
1782202432164,66.07894897460938,-37
1782202432174,65.76611328125,-37
1782202432185,65.62029266357422,-37
1782202432196,64.31446838378906,-37
1782202432206,65.05736541748047,-37
1782202432217,64.62879180908203,-37
1782202432227,64.59524536132812,-37
1782202432237,64.3327407836914,-37
1782202432249,64.90633392333984,-37
1782202432259,64.88467407226562,-37
1782202432270,65.32814025878906,-37
1782202432283,65.74860382080078,-37
1782202432294,65.84796142578125,-37
1782202432304,65.65452575683594,-37
1782202432317,64.54946899414062,-37
1782202432328,63.25117111206055,-37
1782202432339,62.17387390136719,-37
1782202432348,62.091121673583984,-38
1782202432361,62.457881927490234,-37
1782202432371,64.40521240234375,-37
1782202432380,65.9044189453125,-37
1782202432391,68.13214874267578,-36
1782202432403,69.79713439941406,-36
1782202432414,70.83810424804688,-36
1782202432425,72.68212127685547,-35
1782202432436,72.39691162109375,-35
1782202432448,71.52906036376953,-35
1782202432458,70.65817260742188,-35
1782202432471,69.39804077148438,-35
1782202432481,67.7967300415039,-36
1782202432490,66.56451416015625,-36
1782202432501,65.42501068115234,-36
1782202432512,64.31460571289062,-36
1782202432524,63.358062744140625,-36
1782202432535,63.12336349487305,-37
1782202432546,62.68851089477539,-37
1782202432559,62.830909729003906,-37
1782202432570,64.0561752319336,-37
1782202432580,65.51193237304688,-37
1782202432591,66.79703521728516,-36
1782202432600,68.6801528930664,-36
1782202432612,70.53105163574219,-36
1782202432622,72.31383514404297,-36
1782202432634,74.0576171875,-36
1782202432644,74.70836639404297,-35
1782202432658,75.14208984375,-35
1782202432668,75.46226501464844,-35
1782202432679,73.1263198852539,-35
1782202432689,71.810302734375,-36
1782202432699,70.31627655029297,-36
1782202432710,69.00726318359375,-36
1782202432721,68.38951873779297,-36
1782202432735,68.11639404296875,-36
1782202432745,67.3858413696289,-36
1782202432756,67.32768249511719,-36
1782202432767,67.05277252197266,-36
1782202432778,68.76290130615234,-36
1782202432789,71.39165496826172,-36
1782202432801,72.28529357910156,-36
1782202432814,71.73236846923828,-36
1782202432824,70.24939727783203,-36
1782202432833,73.3629150390625,-36
1782202432841,71.33574676513672,-36
1782202432852,71.27337646484375,-36
1782202432863,71.32572937011719,-36
1782202432875,70.15203857421875,-36
1782202432885,70.65657806396484,-36
1782202432899,69.99497985839844,-36
1782202432910,68.50996398925781,-36
1782202432921,67.72991943359375,-36
1782202432933,66.88477325439453,-36
1782202432943,65.85098266601562,-37
1782202432955,65.3492431640625,-37
1782202432966,64.41973876953125,-37
1782202432977,63.553001403808594,-37
1782202432989,64.12284851074219,-37
1782202433001,65.35967254638672,-37
1782202433013,64.54683685302734,-37
1782202433020,63.4114875793457,-37
1782202433029,62.6578483581543,-38
1782202433044,61.92885208129883,-38
1782202433053,59.83297348022461,-38
1782202433063,58.593326568603516,-38
1782202433074,57.5733757019043,-38
1782202433086,55.414581298828125,-38
1782202433097,54.246089935302734,-38
1782202433108,54.495609283447266,-38
1782202433118,54.57483673095703,-38
1782202433128,51.404781341552734,-39
1782202433140,46.60884094238281,-39
1782202433151,42.85354995727539,-40
1782202433162,38.76496124267578,-40
1782202433173,38.62862014770508,-40
1782202433183,39.19676208496094,-40
1782202433196,42.32067108154297,-40
1782202433205,44.96251678466797,-39
1782202433218,44.0659065246582,-39
1782202433227,43.58701705932617,-39
1782202433239,42.08085632324219,-39
1782202433250,41.747901916503906,-40
1782202433263,40.04210662841797,-40
1782202433272,36.37512969970703,-41
1782202433283,34.718814849853516,-42
1782202433292,34.630191802978516,-41
1782202433305,35.996551513671875,-41
1782202433315,41.80545425415039,-40
1782202433328,46.28923416137695,-39
1782202433340,51.23252487182617,-38
1782202433350,51.644325256347656,-39
1782202433361,49.73609161376953,-39
1782202433372,51.505950927734375,-39
1782202433381,54.30479049682617,-39
1782202433392,53.96556854248047,-39
1782202433404,52.66521453857422,-39
1782202433417,48.70656967163086,-40
1782202433426,48.18743133544922,-39
1782202433437,47.419376373291016,-39
1782202433448,50.09831237792969,-39
1782202433459,50.98672103881836,-39
1782202433471,53.506107330322266,-38
1782202433482,54.63618087768555,-38
1782202433493,57.51139450073242,-38
1782202433505,59.71285629272461,-38
1782202433516,60.782100677490234,-37
1782202433527,62.47244644165039,-37
1782202433536,63.87974548339844,-37
1782202433547,66.89109802246094,-37
1782202433559,66.5958480834961,-37
1782202433570,67.52127075195312,-37
1782202433582,68.90475463867188,-36
1782202433593,70.31206512451172,-36
1782202433603,69.85214233398438,-36
1782202433613,70.45674133300781,-36
1782202433625,70.00872802734375,-36
1782202433636,69.36006164550781,-36
1782202433646,69.11710357666016,-36
1782202433657,70.27388000488281,-36
1782202433669,70.42359924316406,-36
1782202433679,71.67892456054688,-36
1782202433689,72.650390625,-35
1782202433701,72.95825958251953,-35
1782202433713,73.2684097290039,-35
1782202433722,72.6297836303711,-35
1782202433733,71.1211166381836,-36
1782202433745,69.7730941772461,-36
1782202433755,68.24976348876953,-36
1782202433767,67.63231658935547,-36
1782202433776,67.0816421508789,-36
1782202433789,65.40431213378906,-36
1782202433801,65.17610931396484,-37
1782202433811,66.36941528320312,-36
1782202433821,69.05061340332031,-36
1782202433833,70.34789276123047,-36
1782202433844,70.558837890625,-36
1782202433858,70.61560821533203,-36
1782202433869,71.0013656616211,-36
1782202433879,71.84416961669922,-36
1782202433890,70.17744445800781,-36
1782202433901,69.73199462890625,-36
1782202433911,68.217529296875,-36
1782202433921,69.26439666748047,-36
1782202433933,69.19149017333984,-35
1782202433943,70.05054473876953,-36
1782202433953,69.34668731689453,-36
1782202433965,69.70490264892578,-36
1782202433976,70.34356689453125,-35
1782202433987,70.76815795898438,-35
1782202434000,71.54659271240234,-35
1782202434009,71.82454681396484,-35
1782202434020,71.98307037353516,-35
1782202434032,73.15076446533203,-35
1782202434044,73.40673828125,-35
1782202434055,74.9825210571289,-35
1782202434065,76.22252655029297,-35
1782202434077,75.69022369384766,-35
1782202434087,78.64781188964844,-35
1782202434099,76.72232055664062,-35
1782202434108,76.56354522705078,-35
1782202434122,75.63253021240234,-35
1782202434131,74.77998352050781,-35
1782202434142,72.91593933105469,-35
1782202434153,71.2174072265625,-36
1782202434167,77.49156951904297,-36
1782202434178,69.52607727050781,-36
1782202434187,69.57341766357422,-36
1782202434198,69.93290710449219,-36
1782202434208,69.22438049316406,-36
1782202434218,69.7837905883789,-36
1782202434228,70.6438217163086,-36
1782202434242,70.3780288696289,-36
1782202434252,70.09036254882812,-36
1782202434264,70.29959106445312,-36
1782202434274,70.5359878540039,-36
1782202434285,69.35424041748047,-36
1782202434296,69.76445770263672,-36
1782202434305,68.63092041015625,-36
1782202434320,68.49604797363281,-36
1782202434330,68.2044448852539,-36
1782202434341,67.06007385253906,-36
1782202434353,67.95220184326172,-36
1782202434364,67.1287612915039,-36
1782202434376,67.13946533203125,-36
1782202434387,67.86735534667969,-36
1782202434397,67.98464965820312,-36
1782202434406,68.58081817626953,-36
1782202434416,68.99478149414062,-36
1782202434429,69.39092254638672,-36
1782202434439,68.68510437011719,-36
1782202434451,69.80799102783203,-36
1782202434462,69.14360809326172,-36
1782202434473,71.98844909667969,-36
1782202434486,69.44939422607422,-36
1782202434495,69.37968444824219,-36
1782202434504,68.46739959716797,-36
1782202434514,67.3676986694336,-36
1782202434526,67.56275177001953,-36
1782202434539,65.59329223632812,-36
1782202434550,65.9962387084961,-36
1782202434559,66.2554702758789,-36
1782202434573,65.21150970458984,-36
1782202434584,66.00504302978516,-36
1782202434595,66.0287094116211,-36
1782202434603,67.17072296142578,-36
1782202434612,67.02571868896484,-36
1782202434626,67.62971496582031,-36
1782202434637,67.75162506103516,-36
1782202434650,67.19670104980469,-36
1782202434659,67.2071533203125,-36
1782202434672,66.35977935791016,-36
1782202434682,66.14678955078125,-36
1782202434692,65.66851806640625,-36
1782202434703,65.95182800292969,-36
1782202434714,65.14653015136719,-36
1782202434722,65.08592224121094,-36
1782202434733,65.13957214355469,-36
1782202434746,65.0894775390625,-37
1782202434757,65.1182632446289,-37
1782202434768,64.70087432861328,-37
1782202434778,66.28839111328125,-36
1782202434789,65.21197509765625,-36
1782202434802,65.84630584716797,-36
1782202434813,66.13999938964844,-36
1782202434824,66.10698699951172,-36
1782202434835,66.65792083740234,-36
1782202434846,66.6493148803711,-36
1782202434857,66.63677215576172,-36
1782202434866,67.3652572631836,-36
1782202434876,67.01068878173828,-36
1782202434888,66.72447967529297,-36
1782202434899,66.3444595336914,-36
1782202434912,65.93222045898438,-36
1782202434921,65.84574890136719,-36
1782202434933,65.47042846679688,-37
1782202434944,64.6257553100586,-37
1782202434954,65.38214111328125,-37
1782202434968,64.92161560058594,-37
1782202434978,65.08131408691406,-37
1782202434990,65.98092651367188,-36
1782202435001,65.46534729003906,-36
1782202435012,66.03482818603516,-36
1782202435021,66.94390106201172,-36
1782202435031,66.80809020996094,-36
1782202435042,67.25525665283203,-36
1782202435055,66.72802734375,-36
1782202435066,66.82429504394531,-36
1782202435077,66.03206634521484,-36
1782202435089,65.65353393554688,-37
1782202435100,65.03296661376953,-37
1782202435112,65.06885528564453,-36
1782202435122,65.10598754882812,-37
1782202435135,65.00765228271484,-37
1782202435146,65.18941497802734,-37
1782202435157,65.2618179321289,-37
1782202435168,65.48206329345703,-37
1782202435180,64.91402435302734,-37
1782202435191,65.7117691040039,-37
1782202435200,66.4015121459961,-36
1782202435211,66.92677307128906,-36
1782202435222,66.93765258789062,-36
1782202435232,65.88134002685547,-36
1782202435245,66.36792755126953,-36
1782202435256,65.79468536376953,-37
1782202435265,66.101318359375,-36
1782202435276,65.3581771850586,-37
1782202435288,65.3119125366211,-37
1782202435299,64.52264404296875,-37
1782202435310,65.23529052734375,-37
1782202435321,64.71051788330078,-37
1782202435332,64.48399353027344,-37
1782202435343,64.96412658691406,-37
1782202435353,65.49908447265625,-37
1782202435363,65.32566833496094,-36
1782202435373,65.6187744140625,-36
1782202435383,66.17427825927734,-37
1782202435395,66.0832748413086,-36
1782202435406,65.39474487304688,-36
1782202435417,65.83250427246094,-36
1782202435427,66.25012969970703,-36
1782202435439,65.44596862792969,-36
1782202435449,64.99661254882812,-36
1782202435461,64.52782440185547,-37
1782202435471,65.30146789550781,-37
1782202435483,65.22843170166016,-37
1782202435493,66.7398452758789,-36
1782202435505,64.93486022949219,-37
1782202435516,64.34172058105469,-37
1782202435526,65.18558502197266,-37
1782202435538,65.20553588867188,-37
1782202435550,64.7491683959961,-37
1782202435562,65.40587615966797,-37
1782202435572,65.19198608398438,-36
1782202435584,65.59471893310547,-36
1782202435595,65.5870590209961,-37
1782202435605,65.36988067626953,-36
1782202435616,65.39904022216797,-36
1782202435625,65.88034057617188,-37
1782202435635,65.35067749023438,-37
1782202435647,65.30401611328125,-37
1782202435660,64.35563659667969,-37
1782202435671,65.05977630615234,-37
1782202435682,64.73851013183594,-37
1782202435694,64.55626678466797,-37
1782202435705,64.33041381835938,-37
1782202435715,64.16593170166016,-37
1782202435725,64.97938537597656,-37
1782202435735,65.28031921386719,-37
1782202435746,65.269775390625,-37
1782202435757,65.2588119506836,-37
1782202435767,65.18502807617188,-37
1782202435780,65.16353607177734,-37
1782202435791,65.42080688476562,-36
1782202435802,68.32713317871094,-36
1782202435813,65.44422912597656,-37
1782202435824,65.85296630859375,-36
1782202435834,65.39140319824219,-37
1782202435844,65.29484558105469,-37
1782202435856,64.88129425048828,-37
1782202435870,64.70731353759766,-37
1782202435879,65.17216491699219,-37
1782202435889,64.73907470703125,-37
1782202435901,64.27432250976562,-37
1782202435912,64.56234741210938,-37
1782202435922,65.23985290527344,-37
1782202435934,65.25146484375,-37
1782202435946,65.70794677734375,-37
1782202435956,66.06314086914062,-37
1782202435966,65.12532043457031,-36
1782202435977,66.12659454345703,-37
1782202435988,65.95484161376953,-37
1782202435999,65.53711700439453,-36
1782202436011,65.31855010986328,-37
1782202436022,64.77149963378906,-37
1782202436034,64.91212463378906,-37
1782202436044,65.0300064086914,-37
1782202436055,65.18466186523438,-37
1782202436065,64.67022705078125,-37
1782202436075,64.93226623535156,-37
1782202436086,64.36906433105469,-37
1782202436098,65.8113784790039,-36
1782202436109,68.9187240600586,-37
1782202436122,65.06967163085938,-37
1782202436132,64.79612731933594,-37
1782202436142,65.20594024658203,-37
1782202436153,65.35492706298828,-37
1782202436168,65.4487075805664,-36
1782202436175,65.23991394042969,-37
1782202436186,65.25863647460938,-37
1782202436196,64.9572982788086,-37
1782202436208,64.6985855102539,-37
1782202436219,64.59117889404297,-37
1782202436232,64.58189392089844,-37
1782202436242,64.7244644165039,-37
1782202436255,64.2105941772461,-37
1782202436265,64.39116668701172,-37
1782202436275,64.16093444824219,-37
1782202436285,64.89774322509766,-37
1782202436297,64.93988037109375,-37
1782202436308,64.73403930664062,-37
1782202436318,65.09136199951172,-37
1782202436331,64.96394348144531,-37
1782202436342,65.04303741455078,-37
1782202436352,65.50496673583984,-37
1782202436363,66.25288391113281,-37
1782202436373,65.0357894897461,-37
1782202436384,64.9471206665039,-37
1782202436396,64.9935531616211,-37
1782202436407,63.98458480834961,-37
1782202436418,64.47349548339844,-37
1782202436431,64.50598907470703,-37
1782202436440,64.59899139404297,-37
1782202436449,64.5198745727539,-37
1782202436461,65.30876922607422,-37
1782202436473,64.80847930908203,-37
1782202436484,65.49820709228516,-37
1782202436495,64.97041320800781,-37
1782202436507,64.7103271484375,-37
1782202436518,64.8043441772461,-37
1782202436528,64.71734619140625,-37
1782202436540,64.7784194946289,-37
1782202436549,65.3288345336914,-37
1782202436561,64.53035736083984,-37
1782202436572,65.4531021118164,-37
1782202436582,64.48438262939453,-37
1782202436593,64.20746612548828,-37
1782202436604,64.72574615478516,-37
1782202436617,64.035888671875,-37
1782202436627,64.47686767578125,-37
1782202436638,63.99846267700195,-37
1782202436650,63.43107986450195,-37
1782202436661,64.77792358398438,-37
1782202436670,64.5783920288086,-37
1782202436681,64.42747497558594,-37
1782202436692,64.86837768554688,-37
1782202436702,64.3327407836914,-37
1782202436714,65.4309310913086,-37
1782202436725,65.13583374023438,-37
1782202436736,65.41248321533203,-37
1782202436747,65.07172393798828,-37
1782202436760,64.9532241821289,-37
1782202436769,64.53711700439453,-37
1782202436781,64.21900939941406,-37
1782202436791,64.68193054199219,-37
1782202436803,64.49186706542969,-37
1782202436813,64.41798400878906,-37
1782202436824,64.32209777832031,-36
1782202436837,65.01295471191406,-37
1782202436848,64.05858612060547,-37
1782202436859,64.33485412597656,-37
1782202436869,64.94035339355469,-37
1782202436880,65.60904693603516,-37
1782202436891,64.36166381835938,-37
1782202436902,64.86209869384766,-37
1782202436913,65.10707092285156,-37
1782202436925,64.88872528076172,-37
1782202436935,64.92408752441406,-37
1782202436947,65.27310180664062,-37
1782202436958,64.9137191772461,-37
1782202436968,64.30003356933594,-37
1782202436979,64.30459594726562,-37
1782202436989,63.99371337890625,-37
1782202437001,64.72606658935547,-37
1782202437011,64.20524597167969,-37
1782202437024,64.53659057617188,-37
1782202437036,64.31510925292969,-37
1782202437047,64.35092163085938,-37
1782202437058,64.96707916259766,-37
1782202437069,65.12096405029297,-37
1782202437080,65.33782196044922,-37
1782202437090,65.13165283203125,-37
1782202437099,64.6829605102539,-37
1782202437111,64.90399169921875,-37
1782202437122,64.33859252929688,-37
1782202437134,66.37773895263672,-37
1782202437144,64.59740447998047,-37
1782202437155,64.68439483642578,-37
1782202437166,64.40902709960938,-37
1782202437175,64.62299346923828,-37
1782202437188,63.779048919677734,-37
1782202437198,64.7297592163086,-37
1782202437209,68.89382934570312,-37
1782202437221,64.45464324951172,-37
1782202437233,64.53448486328125,-37
1782202437243,64.71327209472656,-37
1782202437253,65.36080932617188,-37
1782202437265,64.8123779296875,-37
1782202437276,64.75933837890625,-37
1782202437288,65.08142852783203,-37
1782202437298,64.9820327758789,-37
1782202437308,64.2563705444336,-37
1782202437321,64.70254516601562,-37
1782202437330,64.62429809570312,-37
1782202437344,64.5312728881836,-37
1782202437355,63.51863479614258,-37
1782202437365,63.234344482421875,-37
1782202437375,64.82266235351562,-37
1782202437385,64.4245376586914,-37
1782202437396,64.06317901611328,-37
1782202437407,64.77098083496094,-37
1782202437418,64.43976593017578,-37
1782202437429,63.73026657104492,-37
1782202437442,71.08424377441406,-36
1782202437453,64.75064086914062,-37
1782202437464,64.39344024658203,-37
1782202437474,65.00420379638672,-37
1782202437486,64.57915496826172,-37
1782202437496,64.19319915771484,-37
1782202437506,64.58709716796875,-37
1782202437516,64.73322296142578,-37
1782202437529,64.72054290771484,-37
