time_ms,amp,rssi
1782139612299,17.855573654174805,-64
1782139612302,17.824111938476562,-65
1782139612305,17.52644157409668,-65
1782139612309,17.669357299804688,-65
1782139612312,17.49985694885254,-65
1782139612315,19.011268615722656,-65
1782139612318,17.246755599975586,-65
1782139612331,17.03925895690918,-65
1782139612341,16.888046264648438,-65
1782139612351,16.82538604736328,-65
1782139612363,16.666837692260742,-65
1782139612372,16.38318634033203,-65
1782139612381,16.18691062927246,-66
1782139612398,17.8804874420166,-66
1782139612408,16.03447151184082,-66
1782139612419,16.19232749938965,-66
1782139612432,16.086742401123047,-66
1782139612441,16.230451583862305,-66
1782139612451,17.69978904724121,-66
1782139612461,16.501188278198242,-66
1782139612471,16.504430770874023,-65
1782139612482,16.361520767211914,-65
1782139612493,16.902156829833984,-65
1782139612504,17.014131546020508,-65
1782139612515,16.879669189453125,-65
1782139612524,17.102867126464844,-65
1782139612537,16.9149227142334,-65
1782139612546,17.098590850830078,-65
1782139612560,17.00315284729004,-65
1782139612570,16.80813980102539,-65
1782139612581,16.731595993041992,-65
1782139612593,16.81871223449707,-65
1782139612604,16.794343948364258,-65
1782139612613,16.45268440246582,-65
1782139612626,16.642078399658203,-65
1782139612637,16.49958038330078,-65
1782139612648,16.26331901550293,-66
1782139612657,16.210342407226562,-66
1782139612671,16.4627742767334,-66
1782139612692,16.387981414794922,-66
1782139612702,16.373205184936523,-66
1782139612712,16.169864654541016,-66
1782139612722,16.35973358154297,-66
1782139612740,16.459943771362305,-66
1782139612750,16.33016014099121,-66
1782139612767,16.461021423339844,-65
1782139612778,16.467872619628906,-65
1782139612790,16.69017219543457,-65
1782139612800,16.6124324798584,-65
1782139612812,16.65216827392578,-65
1782139612822,16.702516555786133,-65
1782139612833,16.69217300415039,-65
1782139612844,17.074737548828125,-65
1782139612855,16.580598831176758,-65
1782139612866,16.890300750732422,-65
1782139612882,16.592390060424805,-65
1782139612892,16.780899047851562,-65
1782139612902,16.691455841064453,-65
1782139612911,16.494184494018555,-65
1782139612923,16.471128463745117,-65
1782139612934,16.20625877380371,-65
1782139612944,16.194164276123047,-65
1782139612954,16.08346939086914,-65
1782139612966,15.943851470947266,-65
1782139612977,16.07506561279297,-65
1782139612990,15.71011734008789,-65
1782139613001,15.87570571899414,-66
1782139613010,15.78725814819336,-66
1782139613020,15.442333221435547,-66
1782139613036,15.452499389648438,-66
1782139613048,15.336514472961426,-66
1782139613065,16.36391258239746,-66
1782139613074,15.11223316192627,-66
1782139613085,14.965211868286133,-66
1782139613095,15.120292663574219,-66
1782139613105,14.801763534545898,-66
1782139613116,14.907788276672363,-66
1782139613126,14.945496559143066,-66
1782139613136,16.643465042114258,-66
1782139613149,14.803476333618164,-66
1782139613159,14.896783828735352,-66
1782139613169,14.941659927368164,-67
1782139613186,15.056916236877441,-66
1782139613209,14.865215301513672,-66
1782139613219,14.961925506591797,-67
1782139613230,15.146499633789062,-67
1782139613240,15.329505920410156,-67
1782139613250,15.174695014953613,-67
1782139613261,15.224302291870117,-67
1782139613271,14.880666732788086,-67
1782139613282,15.011613845825195,-67
1782139613291,15.221757888793945,-67
1782139613301,15.266210556030273,-67
1782139613311,15.151613235473633,-66
1782139613327,15.380013465881348,-66
1782139613336,15.348679542541504,-66
1782139613346,15.330735206604004,-66
1782139613357,15.321950912475586,-66
1782139613367,15.580765724182129,-66
1782139613389,15.492465019226074,-66
1782139613398,15.559004783630371,-66
1782139613409,15.820613861083984,-66
1782139613423,15.940134048461914,-66
1782139613434,15.804101943969727,-66
1782139613444,15.977919578552246,-66
1782139613457,15.972770690917969,-66
1782139613467,15.992316246032715,-66
1782139613476,16.133726119995117,-66
1782139613486,16.20884895324707,-66
1782139613496,16.213455200195312,-66
1782139613506,16.43634605407715,-66
1782139613516,16.255084991455078,-66
1782139613528,16.465822219848633,-66
1782139613538,16.534372329711914,-66
1782139613552,16.874164581298828,-66
1782139613561,16.6815128326416,-66
1782139613573,16.823633193969727,-65
1782139613592,17.05978012084961,-66
1782139613614,17.34868812561035,-65
1782139613637,17.56284523010254,-65
1782139613647,17.32328987121582,-65
1782139613661,17.249011993408203,-65
1782139613671,17.421785354614258,-65
1782139613680,17.60576057434082,-65
1782139613690,17.567110061645508,-65
1782139613709,17.721946716308594,-65
1782139613719,17.739891052246094,-65
1782139613730,17.7902889251709,-65
1782139613740,18.05240821838379,-65
1782139613750,17.79842185974121,-65
1782139613764,18.20757484436035,-65
1782139613775,18.04551124572754,-65
1782139613785,19.411529541015625,-65
1782139613795,18.086509704589844,-65
1782139613805,18.318830490112305,-65
1782139613814,18.343557357788086,-65
1782139613824,18.504064559936523,-65
1782139613837,18.552919387817383,-65
1782139613847,18.57160186767578,-65
1782139613856,18.64225959777832,-65
1782139613866,18.754539489746094,-65
1782139613879,18.50422477722168,-65
1782139613889,18.60724639892578,-65
1782139613900,18.603219985961914,-65
1782139613911,18.48103141784668,-65
1782139613923,18.472923278808594,-65
1782139613935,18.606428146362305,-65
1782139613945,18.78278350830078,-65
1782139613956,18.70730972290039,-65
1782139613968,18.859146118164062,-65
1782139613977,18.815383911132812,-65
1782139613993,18.746110916137695,-65
1782139614002,18.814376831054688,-65
1782139614012,18.754459381103516,-65
1782139614023,18.500762939453125,-65
1782139614034,18.628328323364258,-65
1782139614044,18.77303695678711,-65
1782139614054,18.674457550048828,-65
1782139614072,18.538419723510742,-65
1782139614083,18.488231658935547,-65
1782139614094,19.52799415588379,-65
1782139614104,18.555206298828125,-65
1782139614115,18.789976119995117,-65
1782139614124,18.57350730895996,-65
1782139614135,18.763389587402344,-65
1782139614146,18.58509635925293,-65
1782139614155,18.60040855407715,-65
1782139614165,19.108875274658203,-65
1782139614175,19.089662551879883,-65
1782139614186,18.705812454223633,-65
1782139614199,18.91435432434082,-65
1782139614208,18.68152618408203,-65
1782139614219,18.791149139404297,-65
1782139614230,19.040611267089844,-64
1782139614241,18.755983352661133,-64
1782139614252,19.2222900390625,-64
1782139614264,19.232940673828125,-64
1782139614274,18.975772857666016,-64
1782139614285,19.273950576782227,-64
1782139614308,18.952817916870117,-64
1782139614317,19.247453689575195,-64
1782139614329,18.953582763671875,-64
1782139614340,19.453474044799805,-64
1782139614353,19.015155792236328,-64
1782139614361,19.384384155273438,-64
1782139614377,19.749610900878906,-64
1782139614387,19.87403106689453,-64
1782139614397,19.991851806640625,-64
1782139614408,19.726078033447266,-64
1782139614417,20.254802703857422,-64
1782139614428,19.744796752929688,-64
1782139614440,19.870132446289062,-64
1782139614453,19.721839904785156,-64
1782139614466,19.918479919433594,-64
1782139614480,19.77477264404297,-64
1782139614490,19.634178161621094,-64
1782139614500,19.355419158935547,-64
1782139614509,18.874359130859375,-64
1782139614520,18.859737396240234,-65
1782139614530,18.59356117248535,-65
1782139614541,18.707763671875,-65
1782139614551,18.4771785736084,-65
1782139614562,18.43103790283203,-65
1782139614573,18.759248733520508,-65
1782139614582,19.61444664001465,-64
1782139614595,20.024267196655273,-64
1782139614606,20.684812545776367,-64
1782139614617,21.233369827270508,-64
1782139614628,21.682376861572266,-63
1782139614638,22.48196792602539,-63
1782139614649,22.834735870361328,-63
1782139614660,22.594907760620117,-63
1782139614673,22.778703689575195,-63
1782139614685,22.30067253112793,-63
1782139614693,21.890213012695312,-63
1782139614702,22.287185668945312,-64
1782139614713,20.830997467041016,-64
1782139614726,20.22168731689453,-65
1782139614758,20.300403594970703,-65
1782139614761,20.67064666748047,-64
1782139614766,21.42914390563965,-64
1782139614776,22.11736297607422,-63
1782139614787,22.840438842773438,-63
1782139614797,23.073280334472656,-63
1782139614806,24.275348663330078,-63
1782139614815,23.42158317565918,-63
1782139614825,23.5960750579834,-63
1782139614845,23.204744338989258,-63
1782139614855,23.407947540283203,-63
1782139614865,24.09654426574707,-63
1782139614875,24.990158081054688,-62
1782139614885,25.043880462646484,-62
1782139614896,25.99898338317871,-62
1782139614906,27.442913055419922,-62
1782139614919,26.09364128112793,-62
1782139614929,27.438283920288086,-62
1782139614939,25.960813522338867,-62
1782139614949,27.142972946166992,-62
1782139614959,27.384668350219727,-62
1782139614970,26.464479446411133,-61
1782139614980,26.528444290161133,-61
1782139614991,26.525537490844727,-61
1782139615001,25.762609481811523,-61
1782139615025,22.60405158996582,-63
1782139615035,22.920934677124023,-63
1782139615051,26.149967193603516,-61
1782139615060,26.165740966796875,-61
1782139615070,28.383724212646484,-61
1782139615080,26.471525192260742,-61
1782139615094,24.917369842529297,-62
1782139615104,23.979150772094727,-63
1782139615114,24.345701217651367,-63
1782139615124,25.16161346435547,-62
1782139615134,25.949317932128906,-61
1782139615155,27.42679786682129,-61
1782139615164,26.167888641357422,-61
1782139615176,27.6561222076416,-60
1782139615186,27.622222900390625,-59
1782139615196,28.043054580688477,-61
1782139615206,27.516176223754883,-61
1782139615216,27.170589447021484,-60
1782139615226,26.653446197509766,-61
1782139615237,26.210187911987305,-61
1782139615247,25.212390899658203,-62
1782139615257,26.007667541503906,-61
1782139615267,28.572162628173828,-61
1782139615277,25.458683013916016,-62
1782139615288,26.641216278076172,-62
1782139615299,25.59519386291504,-62
1782139615311,25.839353561401367,-62
1782139615323,28.262771606445312,-61
1782139615333,27.494144439697266,-61
1782139615343,27.567171096801758,-61
1782139615354,28.5278263092041,-61
1782139615368,30.519306182861328,-59
1782139615377,29.746868133544922,-60
1782139615387,29.51731300354004,-60
1782139615403,28.98967933654785,-60
1782139615414,29.73589515686035,-60
1782139615425,30.657115936279297,-59
1782139615435,29.402484893798828,-60
1782139615445,28.522476196289062,-60
1782139615456,28.284366607666016,-60
1782139615466,28.923053741455078,-61
1782139615476,28.510313034057617,-61
1782139615486,28.217130661010742,-61
1782139615496,27.61410140991211,-61
1782139615506,28.8348445892334,-61
1782139615517,27.427629470825195,-61
1782139615542,27.840112686157227,-61
1782139615551,28.67603874206543,-61
1782139615562,27.29655647277832,-61
1782139615573,28.30876350402832,-59
1782139615586,27.715042114257812,-61
1782139615596,29.561279296875,-61
1782139615606,28.30864715576172,-61
1782139615619,28.296016693115234,-60
1782139615629,28.35565948486328,-60
1782139615640,27.942459106445312,-60
1782139615650,28.01194953918457,-61
1782139615660,28.546611785888672,-60
1782139615673,28.542505264282227,-61
1782139615684,28.543514251708984,-60
1782139615696,27.611774444580078,-60
1782139615710,27.947168350219727,-60
1782139615720,28.238466262817383,-61
1782139615730,29.891990661621094,-59
1782139615741,28.187320709228516,-59
1782139615752,28.539283752441406,-60
1782139615763,27.86060333251953,-60
1782139615774,28.99172019958496,-61
1782139615784,28.76593589782715,-61
1782139615794,28.026222229003906,-60
1782139615810,27.826984405517578,-61
1782139615827,29.04971694946289,-59
1782139615838,29.69478988647461,-59
1782139615849,28.763288497924805,-61
1782139615860,27.5897216796875,-61
1782139615871,28.6561336517334,-61
1782139615883,28.679885864257812,-61
1782139615893,28.529809951782227,-61
1782139615904,27.58585548400879,-61
1782139615914,27.832252502441406,-61
1782139615925,28.30400848388672,-61
1782139615936,28.46143341064453,-61
1782139615945,28.53704261779785,-61
1782139615955,27.8543643951416,-61
1782139615965,28.430904388427734,-61
1782139615975,28.507701873779297,-61
1782139615986,28.182756423950195,-61
1782139615997,28.156661987304688,-61
1782139616006,29.604516983032227,-61
1782139616017,27.497312545776367,-61
1782139616028,27.45793914794922,-61
1782139616038,29.177852630615234,-59
1782139616048,29.80387306213379,-61
1782139616058,27.891202926635742,-61
1782139616068,29.878787994384766,-61
1782139616078,27.582950592041016,-61
1782139616090,28.03756332397461,-61
1782139616100,27.737855911254883,-61
1782139616119,28.381362915039062,-61
1782139616129,28.6532039642334,-61
1782139616140,29.38766098022461,-59
1782139616150,28.79652976989746,-60
1782139616162,27.961450576782227,-61
1782139616172,28.701875686645508,-61
1782139616182,28.18797492980957,-60
1782139616192,29.218215942382812,-61
1782139616202,28.256214141845703,-61
1782139616213,27.979219436645508,-60
1782139616225,28.338001251220703,-60
1782139616235,27.853174209594727,-60
1782139616247,28.31298828125,-60
1782139616257,28.770824432373047,-61
1782139616267,28.543272018432617,-61
1782139616279,28.616422653198242,-60
1782139616289,29.027036666870117,-59
1782139616300,28.45642852783203,-61
1782139616311,27.99658966064453,-60
1782139616325,27.558446884155273,-60
1782139616336,28.35349464416504,-60
1782139616346,28.05345344543457,-60
1782139616356,27.58087921142578,-60
1782139616366,28.74380874633789,-61
1782139616377,28.398921966552734,-61
1782139616399,28.410524368286133,-61
1782139616410,28.463375091552734,-60
1782139616426,27.459033966064453,-60
1782139616436,29.688562393188477,-60
1782139616449,28.614404678344727,-60
1782139616459,28.581039428710938,-60
1782139616475,27.233049392700195,-60
1782139616485,27.69379234313965,-60
1782139616499,28.629480361938477,-60
1782139616509,28.2563419342041,-60
1782139616530,28.476417541503906,-61
1782139616540,27.943500518798828,-60
1782139616551,28.23887825012207,-61
1782139616563,27.833078384399414,-61
1782139616573,28.498188018798828,-60
1782139616584,28.316930770874023,-61
1782139616594,28.597904205322266,-61
1782139616605,28.481428146362305,-60
1782139616617,28.454814910888672,-61
1782139616628,27.968746185302734,-61
1782139616637,28.5423641204834,-61
1782139616647,28.16132354736328,-61
1782139616658,28.434715270996094,-61
1782139616669,28.04659652709961,-60
1782139616679,28.378511428833008,-61
1782139616689,29.845561981201172,-61
1782139616700,28.482955932617188,-61
1782139616711,29.570541381835938,-61
1782139616721,28.12628936767578,-61
1782139616732,27.961227416992188,-61
1782139616742,27.776039123535156,-60
1782139616753,28.88878631591797,-59
1782139616763,29.863628387451172,-61
1782139616774,28.38968276977539,-61
1782139616790,28.69149398803711,-61
1782139616801,27.757999420166016,-61
1782139616812,28.639217376708984,-61
1782139616822,28.157615661621094,-61
1782139616833,27.622819900512695,-61
1782139616844,27.770736694335938,-61
1782139616854,27.80278968811035,-61
1782139616865,28.120853424072266,-60
1782139616876,27.567277908325195,-61
1782139616887,28.51961326599121,-61
1782139616897,27.8345890045166,-61
1782139616907,28.55999183654785,-61
1782139616918,28.416685104370117,-61
1782139616928,28.678794860839844,-61
1782139616940,27.773500442504883,-61
1782139616950,27.613243103027344,-60
1782139616962,28.019136428833008,-61
1782139616973,28.606218338012695,-61
1782139616983,27.672069549560547,-61
1782139616993,28.59718894958496,-61
1782139617004,27.820693969726562,-61
1782139617014,27.637794494628906,-61
1782139617024,29.394195556640625,-61
1782139617041,28.216527938842773,-61
1782139617052,28.424419403076172,-61
1782139617062,29.38595199584961,-59
1782139617073,28.556291580200195,-61
1782139617084,27.69234275817871,-61
1782139617095,28.51058006286621,-61
1782139617106,28.697484970092773,-61
1782139617116,28.463499069213867,-60
1782139617147,27.9235897064209,-61
1782139617155,28.09380531311035,-60
1782139617166,28.57017707824707,-61
1782139617176,27.79804039001465,-61
1782139617186,27.865753173828125,-61
1782139617200,28.419124603271484,-60
1782139617211,28.525588989257812,-61
1782139617222,27.85184669494629,-60
1782139617233,28.591320037841797,-61
1782139617246,28.59939956665039,-61
1782139617255,28.908824920654297,-60
1782139617268,27.728408813476562,-61
1782139617279,28.521915435791016,-61
1782139617288,28.1690731048584,-61
1782139617299,28.727615356445312,-61
1782139617312,27.959678649902344,-61
1782139617321,28.52664566040039,-60
1782139617332,28.54046058654785,-61
1782139617345,28.620325088500977,-61
1782139617358,28.17356300354004,-61
1782139617370,28.69996452331543,-59
1782139617381,28.716209411621094,-61
1782139617392,28.530162811279297,-61
1782139617402,28.62525749206543,-61
1782139617414,28.433080673217773,-61
1782139617425,28.0762882232666,-61
1782139617436,28.067028045654297,-61
1782139617451,28.695556640625,-60
1782139617462,27.985109329223633,-60
1782139617471,29.256492614746094,-59
1782139617481,28.641477584838867,-61
1782139617491,27.831233978271484,-60
1782139617504,28.513120651245117,-61
1782139617514,27.682384490966797,-61
1782139617525,28.721866607666016,-60
1782139617535,28.007404327392578,-61
1782139617546,28.256519317626953,-60
1782139617556,28.643226623535156,-61
1782139617566,28.079395294189453,-61
1782139617577,27.939001083374023,-61
1782139617587,28.558984756469727,-61
1782139617598,27.958845138549805,-59
1782139617608,27.742149353027344,-61
1782139617619,28.659074783325195,-61
1782139617629,28.694969177246094,-60
1782139617641,28.0057430267334,-61
1782139617655,27.87527847290039,-61
1782139617664,28.119712829589844,-59
1782139617683,28.113588333129883,-61
1782139617693,30.00984001159668,-61
1782139617703,27.92351531982422,-60
1782139617714,28.411563873291016,-60
1782139617724,29.217914581298828,-59
1782139617734,28.369604110717773,-61
1782139617744,28.015701293945312,-60
1782139617756,27.8175106048584,-60
1782139617770,28.678590774536133,-61
1782139617779,28.507673263549805,-61
1782139617789,27.943883895874023,-61
1782139617805,28.713973999023438,-60
1782139617816,28.113065719604492,-61
1782139617831,29.74952507019043,-61
1782139617841,28.65060043334961,-60
1782139617851,29.261857986450195,-61
1782139617863,28.215124130249023,-60
1782139617873,28.406490325927734,-61
1782139617888,28.594083786010742,-61
1782139617899,28.509727478027344,-60
1782139617909,28.70267677307129,-61
1782139617919,27.934005737304688,-61
1782139617928,27.798913955688477,-61
1782139617939,27.77926254272461,-60
1782139617951,28.603683471679688,-61
1782139617960,28.003887176513672,-61
1782139617971,28.621000289916992,-60
1782139617986,27.921764373779297,-61
1782139617996,27.906002044677734,-61
1782139618007,28.522144317626953,-60
1782139618018,28.091276168823242,-61
1782139618034,27.595556259155273,-60
1782139618045,28.495487213134766,-61
1782139618057,28.003524780273438,-61
1782139618067,28.588970184326172,-61
1782139618079,28.373271942138672,-60
1782139618088,28.512475967407227,-61
1782139618098,27.664304733276367,-61
1782139618110,28.64958381652832,-60
1782139618120,28.384933471679688,-60
1782139618130,28.750211715698242,-60
1782139618141,28.611034393310547,-60
1782139618151,27.867212295532227,-60
1782139618161,27.857181549072266,-60
1782139618172,28.775266647338867,-60
1782139618182,27.503978729248047,-60
1782139618195,28.54918098449707,-61
1782139618205,27.768281936645508,-61
1782139618214,28.699846267700195,-60
1782139618224,27.834733963012695,-61
1782139618236,29.266355514526367,-59
1782139618246,27.9213809967041,-60
1782139618257,28.76948356628418,-61
1782139618269,28.099729537963867,-61
1782139618281,28.647899627685547,-61
1782139618291,28.406497955322266,-61
1782139618300,28.514209747314453,-61
1782139618312,28.648311614990234,-61
1782139618323,28.089805603027344,-60
1782139618334,28.624536514282227,-60
1782139618344,28.57279396057129,-60
1782139618356,28.516075134277344,-61
1782139618371,28.33293914794922,-61
1782139618381,28.22224235534668,-61
1782139618392,29.870546340942383,-59
1782139618402,28.292713165283203,-60
1782139618414,27.754030227661133,-60
1782139618425,28.612390518188477,-60
1782139618435,28.545490264892578,-60
1782139618447,27.811983108520508,-60
1782139618458,28.511350631713867,-61
1782139618467,28.600278854370117,-60
1782139618478,28.6090030670166,-61
1782139618489,28.46068572998047,-60
1782139618499,28.75046730041504,-61
1782139618511,28.55760955810547,-60
1782139618521,28.472145080566406,-60
1782139618531,28.510631561279297,-60
1782139618543,29.73194694519043,-59
1782139618581,28.88841438293457,-60
1782139618590,27.903736114501953,-60
1782139618601,28.48821449279785,-61
1782139618612,28.236722946166992,-60
1782139618623,27.827472686767578,-60
1782139618633,28.172210693359375,-60
1782139618643,27.815994262695312,-60
1782139618653,27.573713302612305,-61
1782139618664,27.83102035522461,-61
1782139618674,28.432741165161133,-61
1782139618684,27.813739776611328,-61
1782139618694,28.60063934326172,-60
1782139618704,27.632728576660156,-60
1782139618713,28.5426082611084,-61
1782139618724,28.61145782470703,-61
1782139618735,28.615612030029297,-60
1782139618746,28.65205955505371,-60
1782139618756,28.66087532043457,-59
1782139618766,28.099756240844727,-60
1782139618777,28.290599822998047,-60
1782139618788,28.659425735473633,-61
1782139618798,28.9180908203125,-60
1782139618810,30.052440643310547,-59
1782139618820,28.24901580810547,-61
1782139618831,28.7185001373291,-61
1782139618840,27.9833984375,-60
1782139618852,27.860877990722656,-61
1782139618861,28.878406524658203,-61
1782139618872,28.567155838012695,-60
1782139618882,28.416597366333008,-61
1782139618892,27.86686134338379,-61
1782139618903,28.747371673583984,-60
1782139618913,27.85194206237793,-60
1782139618924,28.571800231933594,-60
1782139618934,30.2820987701416,-60
1782139618944,28.228275299072266,-60
1782139618954,28.257871627807617,-61
1782139618965,28.224573135375977,-61
1782139618975,28.376964569091797,-61
1782139618987,27.818164825439453,-60
1782139618997,28.380735397338867,-60
1782139619007,28.769912719726562,-60
1782139619017,28.005064010620117,-61
1782139619028,28.591312408447266,-60
1782139619038,27.900564193725586,-61
1782139619050,28.88260269165039,-61
1782139619064,28.604808807373047,-61
1782139619074,28.569786071777344,-61
1782139619088,27.83327293395996,-60
1782139619098,28.799348831176758,-60
1782139619109,30.144554138183594,-59
1782139619119,28.72580909729004,-60
1782139619130,28.801950454711914,-60
1782139619141,27.954105377197266,-60
1782139619152,28.260082244873047,-60
1782139619162,27.900976181030273,-60
1782139619171,28.880104064941406,-61
1782139619181,30.160627365112305,-60
1782139619191,28.284509658813477,-60
1782139619206,29.928321838378906,-59
1782139619216,28.27006721496582,-60
1782139619226,28.71748161315918,-61
1782139619236,28.832548141479492,-60
1782139619249,28.005931854248047,-60
1782139619265,28.682483673095703,-60
1782139619275,28.874038696289062,-60
1782139619285,28.042022705078125,-60
1782139619294,28.681476593017578,-60
1782139619305,28.031234741210938,-61
1782139619315,28.774303436279297,-60
1782139619326,28.82816505432129,-60
1782139619337,28.21588706970215,-60
1782139619348,28.642349243164062,-60
1782139619358,28.2028751373291,-61
1782139619368,28.89789581298828,-61
1782139619378,28.12813949584961,-60
1782139619396,28.239341735839844,-60
1782139619407,28.124895095825195,-60
1782139619417,30.385168075561523,-59
1782139619426,27.7080135345459,-60
1782139619437,27.782039642333984,-60
1782139619447,29.082746505737305,-61
1782139619457,28.56779670715332,-60
1782139619469,27.915864944458008,-60
1782139619480,28.776273727416992,-61
1782139619496,27.798358917236328,-60
1782139619505,28.476221084594727,-60
1782139619516,28.289875030517578,-60
1782139619527,28.230201721191406,-61
1782139619538,28.53173828125,-60
1782139619547,28.788108825683594,-61
1782139619558,28.74180793762207,-61
1782139619567,27.640077590942383,-61
1782139619578,28.925142288208008,-60
1782139619599,28.826448440551758,-61
1782139619611,27.844919204711914,-60
1782139619632,27.910703659057617,-60
1782139619642,28.74489402770996,-60
1782139619655,28.02613639831543,-60
1782139619669,28.0387020111084,-60
1782139619680,28.150806427001953,-60
1782139619691,28.58220100402832,-61
1782139619703,28.735965728759766,-60
1782139619712,28.748096466064453,-60
1782139619723,29.589685440063477,-59
1782139619734,28.584331512451172,-61
1782139619744,28.209529876708984,-60
1782139619756,27.970914840698242,-60
1782139619765,27.658815383911133,-60
1782139619775,28.582103729248047,-60
1782139619786,28.923513412475586,-60
1782139619811,27.74024200439453,-60
1782139619816,27.769140243530273,-60
1782139619820,28.228069305419922,-59
1782139619831,27.93878746032715,-60
1782139619842,28.105031967163086,-60
1782139619852,27.961658477783203,-60
1782139619864,28.497665405273438,-59
1782139619888,27.8955078125,-61
1782139619899,28.096574783325195,-61
1782139619909,28.398122787475586,-60
1782139619920,28.035619735717773,-60
1782139619929,28.444576263427734,-61
1782139619939,28.382396697998047,-60
1782139619950,27.851091384887695,-60
1782139619960,28.244964599609375,-60
1782139619972,28.61754608154297,-60
1782139619982,28.360689163208008,-60
1782139619991,28.81570816040039,-60
1782139620002,28.792325973510742,-60
1782139620012,28.731714248657227,-60
1782139620023,28.256444931030273,-61
1782139620033,30.37590217590332,-59
1782139620043,28.719608306884766,-60
1782139620053,28.887521743774414,-60
1782139620064,27.97841453552246,-60
1782139620075,28.17463493347168,-61
1782139620085,28.76188850402832,-60
1782139620097,28.772428512573242,-61
1782139620112,28.355730056762695,-60
1782139620122,28.118070602416992,-60
1782139620132,29.31452751159668,-59
1782139620142,28.773040771484375,-60
1782139620158,27.940048217773438,-60
1782139620169,28.171945571899414,-60
1782139620180,28.772724151611328,-60
1782139620191,28.032655715942383,-60
1782139620201,28.388309478759766,-60
1782139620212,28.89408302307129,-60
