time_ms,amp,rssi
1782213613091,14.554092407226562,-62
1782213613102,13.569954872131348,-65
1782213613112,11.431805610656738,-68
1782213613124,13.54614543914795,-63
1782213613136,14.510602951049805,-62
1782213613146,16.861652374267578,-60
1782213613158,15.063529968261719,-60
1782213613168,18.282005310058594,-58
1782213613178,12.62870979309082,-61
1782213613190,12.598400115966797,-61
1782213613202,19.26133918762207,-58
1782213613211,15.33754825592041,-59
1782213613223,18.4604549407959,-58
1782213613234,15.554986953735352,-59
1782213613257,17.98436164855957,-57
1782213613268,18.761301040649414,-57
1782213613277,18.069761276245117,-58
1782213613290,18.801843643188477,-59
1782213613312,16.143070220947266,-60
1782213613321,17.270370483398438,-57
1782213613342,15.675252914428711,-58
1782213613354,15.082972526550293,-59
1782213613367,15.00899887084961,-59
1782213613377,15.603594779968262,-60
1782213613390,15.568185806274414,-60
1782213613400,15.434527397155762,-60
1782213613412,15.514642715454102,-60
1782213613422,16.17812156677246,-60
1782213613433,16.69993782043457,-60
1782213613445,17.287141799926758,-59
1782213613453,17.764211654663086,-59
1782213613464,17.475854873657227,-59
1782213613478,17.084211349487305,-59
1782213613497,16.043106079101562,-60
1782213613509,16.087038040161133,-60
1782213613518,15.485336303710938,-60
1782213613530,14.332598686218262,-61
1782213613538,13.128267288208008,-61
1782213613546,12.608025550842285,-62
1782213613557,12.247186660766602,-62
1782213613567,12.334735870361328,-62
1782213613579,12.726999282836914,-62
1782213613587,12.780738830566406,-63
1782213613600,12.892680168151855,-63
1782213613608,12.652438163757324,-63
1782213613618,12.376509666442871,-63
1782213613629,12.284539222717285,-63
1782213613649,11.369728088378906,-63
1782213613657,11.172564506530762,-63
1782213613665,11.209443092346191,-62
1782213613674,11.391459465026855,-62
1782213613704,11.56624698638916,-62
1782213613723,11.547073364257812,-62
1782213613731,11.431900024414062,-62
1782213613742,11.515756607055664,-62
1782213613750,11.275711059570312,-62
1782213613759,11.551936149597168,-62
1782213613768,11.633668899536133,-62
1782213613777,12.01056957244873,-62
1782213613787,12.518980026245117,-61
1782213613796,12.650964736938477,-61
1782213613806,13.290185928344727,-61
1782213613815,13.656574249267578,-60
1782213613823,14.393757820129395,-60
1782213613832,14.171823501586914,-60
1782213613842,14.541888236999512,-59
1782213613851,14.6036376953125,-59
1782213613860,14.758434295654297,-59
1782213613871,14.776867866516113,-59
1782213613893,14.175736427307129,-59
1782213613906,14.105683326721191,-59
1782213613916,14.18456745147705,-59
1782213613927,13.96597671508789,-59
1782213613937,14.195475578308105,-59
1782213613955,14.297990798950195,-59
1782213613965,14.459760665893555,-59
1782213613975,14.570199966430664,-59
1782213613984,14.735536575317383,-59
1782213613993,14.850757598876953,-59
1782213614004,15.185256004333496,-59
1782213614014,15.475760459899902,-58
1782213614025,15.585382461547852,-58
1782213614054,15.665675163269043,-58
1782213614064,15.705697059631348,-58
1782213614074,15.647027969360352,-58
1782213614084,15.560819625854492,-58
1782213614093,15.348986625671387,-58
1782213614103,14.925894737243652,-58
1782213614111,15.08415412902832,-58
1782213614120,15.052868843078613,-59
1782213614131,14.60731315612793,-59
1782213614139,14.491965293884277,-59
1782213614149,14.083306312561035,-59
1782213614158,13.67065715789795,-59
1782213614169,13.424104690551758,-59
1782213614180,13.509984970092773,-59
1782213614189,13.29483413696289,-59
1782213614202,13.014683723449707,-60
1782213614214,13.314966201782227,-60
1782213614224,13.357718467712402,-60
1782213614235,12.983172416687012,-60
1782213614246,12.690084457397461,-60
1782213614255,12.895106315612793,-60
1782213614268,12.742167472839355,-60
1782213614277,12.78771686553955,-60
1782213614293,12.534854888916016,-60
1782213614299,12.64580249786377,-60
1782213614310,12.699681282043457,-60
1782213614320,12.759199142456055,-61
1782213614332,12.665891647338867,-61
1782213614343,12.867410659790039,-61
1782213614355,12.979266166687012,-61
1782213614369,12.913004875183105,-61
1782213614376,12.985175132751465,-60
1782213614386,13.16696834564209,-61
1782213614410,13.187548637390137,-61
1782213614422,13.327425956726074,-60
1782213614434,13.505850791931152,-60
1782213614443,13.393230438232422,-60
1782213614453,13.785049438476562,-60
1782213614466,13.702964782714844,-60
1782213614476,13.656222343444824,-61
1782213614487,13.726948738098145,-61
1782213614511,13.630607604980469,-61
1782213614521,13.92615795135498,-61
1782213614533,13.835921287536621,-61
1782213614543,14.058305740356445,-61
1782213614555,13.898543357849121,-61
1782213614566,14.026455879211426,-61
1782213614577,14.074178695678711,-61
1782213614588,13.899421691894531,-61
1782213614597,13.998601913452148,-61
1782213614611,14.160880088806152,-61
1782213614619,13.950552940368652,-61
1782213614630,13.892967224121094,-61
1782213614642,13.951028823852539,-61
1782213614653,13.972373962402344,-61
1782213614666,14.055407524108887,-61
1782213614677,13.92038631439209,-61
1782213614687,13.851298332214355,-61
1782213614697,14.011066436767578,-61
1782213614707,13.888381004333496,-61
1782213614718,13.915868759155273,-61
1782213614734,13.8920259475708,-61
1782213614740,13.868807792663574,-61
1782213614753,13.840803146362305,-61
1782213614764,13.847095489501953,-61
1782213614774,13.649742126464844,-62
1782213614785,13.653421401977539,-62
1782213614795,13.653322219848633,-61
1782213614806,13.826932907104492,-61
1782213614816,13.853208541870117,-61
1782213614828,13.845721244812012,-61
1782213614840,13.503028869628906,-61
1782213614854,13.591175079345703,-62
1782213614864,13.576462745666504,-62
1782213614873,13.666654586791992,-62
1782213614885,13.604926109313965,-62
1782213614894,13.552107810974121,-62
1782213614906,13.557501792907715,-62
1782213614918,13.52288818359375,-62
1782213614928,13.51090145111084,-62
1782213614938,13.650211334228516,-62
1782213614948,13.525435447692871,-62
1782213614961,13.650614738464355,-62
1782213614973,13.490809440612793,-62
1782213614988,13.395736694335938,-62
1782213614996,13.557994842529297,-62
1782213615005,13.502776145935059,-62
1782213615017,13.405323028564453,-62
1782213615028,13.41865062713623,-62
1782213615038,13.560012817382812,-62
1782213615047,13.51102066040039,-62
1782213615060,13.623690605163574,-62
1782213615072,13.558767318725586,-62
1782213615083,13.536088943481445,-62
1782213615092,13.644999504089355,-62
1782213615102,13.704652786254883,-62
1782213615116,13.642292022705078,-62
1782213615130,13.628719329833984,-62
1782213615140,13.912371635437012,-62
1782213615149,13.788393020629883,-62
1782213615158,13.938013076782227,-62
1782213615171,13.649471282958984,-62
1782213615182,13.874886512756348,-62
1782213615191,13.921771049499512,-62
1782213615201,13.925015449523926,-62
1782213615218,13.847073554992676,-62
1782213615228,13.842618942260742,-62
1782213615235,14.096110343933105,-62
1782213615248,14.037550926208496,-61
1782213615259,13.923521995544434,-61
1782213615269,14.04781436920166,-61
1782213615279,13.888611793518066,-61
1782213615303,13.87951946258545,-61
1782213615315,14.129849433898926,-61
1782213615324,14.023883819580078,-61
1782213615335,14.147117614746094,-61
1782213615346,14.106714248657227,-61
1782213615356,14.069664001464844,-61
1782213615369,14.17136287689209,-61
1782213615379,14.078617095947266,-60
1782213615389,14.290826797485352,-60
1782213615400,13.964427947998047,-60
1782213615413,13.89269733428955,-60
1782213615422,14.106542587280273,-60
1782213615435,13.89785385131836,-60
1782213615446,13.94103717803955,-60
1782213615459,13.996965408325195,-60
1782213615475,13.952276229858398,-60
1782213615486,13.8522310256958,-60
1782213615494,13.930272102355957,-60
1782213615502,14.183000564575195,-60
1782213615512,14.08160400390625,-60
1782213615522,13.722051620483398,-60
1782213615532,13.946297645568848,-60
1782213615543,13.666969299316406,-60
1782213615559,13.690400123596191,-60
1782213615564,13.797816276550293,-60
1782213615576,13.695188522338867,-60
1782213615589,13.469313621520996,-60
1782213615601,13.573437690734863,-60
1782213615610,13.490518569946289,-60
1782213615620,13.430953025817871,-60
1782213615631,13.387243270874023,-60
1782213615642,13.33918285369873,-60
1782213615655,13.154121398925781,-60
1782213615665,13.133804321289062,-61
1782213615676,13.100152015686035,-61
1782213615688,12.950733184814453,-61
1782213615695,13.153301239013672,-61
1782213615710,12.970998764038086,-61
1782213615720,12.908011436462402,-61
1782213615730,12.862606048583984,-61
1782213615744,12.912186622619629,-61
1782213615753,12.795233726501465,-61
1782213615775,12.557130813598633,-61
1782213615784,12.643223762512207,-61
1782213615798,12.421538352966309,-61
1782213615807,12.451077461242676,-61
1782213615819,12.324503898620605,-61
1782213615839,12.381773948669434,-61
1782213615854,12.269338607788086,-61
1782213615866,12.116954803466797,-61
1782213615876,12.183305740356445,-61
1782213615885,12.090764999389648,-61
1782213615895,12.090702056884766,-61
1782213615907,11.975393295288086,-61
1782213615916,12.107040405273438,-61
1782213615931,11.926533699035645,-61
1782213615940,12.082720756530762,-61
1782213615950,11.974481582641602,-61
1782213615961,11.911443710327148,-61
1782213615983,11.882737159729004,-61
1782213615997,11.938457489013672,-61
1782213616016,11.88305950164795,-61
1782213616028,11.760058403015137,-61
1782213616049,11.891278266906738,-61
1782213616058,11.834490776062012,-61
1782213616066,12.002533912658691,-61
1782213616077,11.80325984954834,-61
1782213616084,11.763853073120117,-61
1782213616096,11.87127685546875,-61
1782213616103,11.9453763961792,-61
1782213616116,11.86561107635498,-61
1782213616125,11.85824203491211,-61
1782213616139,11.740279197692871,-61
1782213616147,11.9114351272583,-61
1782213616160,11.741766929626465,-61
1782213616170,11.767792701721191,-61
1782213616181,11.726402282714844,-61
1782213616192,11.741116523742676,-61
1782213616203,11.769747734069824,-61
1782213616216,11.673949241638184,-61
1782213616225,11.839757919311523,-61
1782213616237,11.831214904785156,-61
1782213616246,11.861654281616211,-61
1782213616259,11.776959419250488,-61
1782213616268,11.951489448547363,-61
1782213616283,11.685018539428711,-61
1782213616290,11.879237174987793,-61
1782213616303,11.768683433532715,-61
1782213616313,11.916434288024902,-61
1782213616324,11.835176467895508,-61
1782213616337,11.963898658752441,-61
1782213616347,11.84813404083252,-61
1782213616359,11.703540802001953,-61
1782213616370,11.7293119430542,-61
1782213616380,11.745908737182617,-61
1782213616390,11.92823314666748,-61
1782213616401,11.868433952331543,-61
1782213616414,11.766105651855469,-61
1782213616422,11.873897552490234,-61
1782213616434,11.833924293518066,-61
1782213616446,11.887767791748047,-61
1782213616460,11.922967910766602,-61
1782213616469,11.683530807495117,-61
1782213616479,11.848182678222656,-61
1782213616490,11.678683280944824,-61
1782213616501,11.722710609436035,-61
1782213616511,11.758167266845703,-61
1782213616521,11.756485939025879,-61
1782213616534,11.819071769714355,-61
1782213616555,11.942700386047363,-61
1782213616568,11.835220336914062,-61
1782213616577,11.872316360473633,-61
1782213616587,11.830183029174805,-61
1782213616600,11.776689529418945,-61
1782213616611,12.071527481079102,-61
1782213616621,12.111018180847168,-61
1782213616633,11.82368278503418,-61
1782213616645,11.858088493347168,-61
1782213616654,11.825749397277832,-61
1782213616664,11.95394229888916,-61
1782213616678,11.924798965454102,-61
1782213616688,11.822014808654785,-61
1782213616700,11.836726188659668,-61
1782213616708,11.961159706115723,-61
1782213616721,11.665996551513672,-61
1782213616732,11.589397430419922,-61
1782213616742,11.482157707214355,-61
1782213616753,11.70256233215332,-61
1782213616766,11.573867797851562,-61
1782213616776,11.691462516784668,-61
1782213616785,11.608500480651855,-61
1782213616797,11.48173999786377,-61
1782213616809,11.602208137512207,-61
1782213616820,11.537056922912598,-61
1782213616828,11.72573471069336,-61
1782213616842,11.669989585876465,-61
1782213616864,11.960230827331543,-61
1782213616874,11.580648422241211,-61
1782213616891,11.83259391784668,-61
1782213616899,11.700655937194824,-61
1782213616908,11.746750831604004,-61
1782213616919,11.80610179901123,-61
1782213616933,12.20473861694336,-61
1782213616940,11.879669189453125,-61
1782213616954,12.176881790161133,-61
1782213616963,12.208514213562012,-61
1782213616974,12.053339958190918,-61
1782213616984,12.001593589782715,-61
1782213616994,12.133284568786621,-61
1782213617007,12.10435676574707,-61
1782213617019,12.187697410583496,-61
1782213617029,12.389460563659668,-61
1782213617039,12.33236026763916,-61
1782213617050,12.117693901062012,-61
1782213617061,12.057439804077148,-61
1782213617073,11.994720458984375,-61
1782213617085,12.19903564453125,-61
1782213617096,12.166088104248047,-61
1782213617106,11.878019332885742,-61
1782213617125,11.752363204956055,-61
1782213617134,11.87387466430664,-61
1782213617141,11.813021659851074,-61
1782213617150,11.619843482971191,-61
1782213617171,11.728145599365234,-61
1782213617183,11.743124008178711,-61
1782213617195,11.520009994506836,-61
1782213617206,11.535983085632324,-61
1782213617216,11.71150016784668,-61
1782213617233,11.417308807373047,-62
1782213617243,11.716432571411133,-62
1782213617262,11.651732444763184,-62
1782213617271,11.576044082641602,-62
1782213617284,12.145146369934082,-62
1782213617293,11.968733787536621,-62
1782213617307,11.487805366516113,-62
1782213617330,11.593527793884277,-62
1782213617340,11.507102966308594,-62
1782213617350,11.628604888916016,-62
1782213617375,11.655095100402832,-62
1782213617385,11.305763244628906,-62
1782213617395,11.470711708068848,-62
1782213617403,11.67492389678955,-62
1782213617413,11.471827507019043,-62
1782213617420,11.300810813903809,-62
1782213617428,11.452455520629883,-62
1782213617437,11.429290771484375,-62
1782213617444,11.251227378845215,-62
1782213617455,11.028303146362305,-62
1782213617467,11.298999786376953,-62
1782213617478,11.432028770446777,-62
1782213617488,11.049866676330566,-62
1782213617503,11.231780052185059,-62
1782213617510,11.305295944213867,-62
1782213617522,11.082634925842285,-62
1782213617535,11.045002937316895,-62
1782213617546,11.00448989868164,-62
1782213617555,11.128190040588379,-62
1782213617567,11.057928085327148,-62
1782213617577,11.066232681274414,-62
1782213617588,10.876886367797852,-62
1782213617599,10.992870330810547,-62
1782213617610,11.007244110107422,-62
1782213617621,11.173467636108398,-62
1782213617632,10.826678276062012,-62
1782213617649,10.9092435836792,-63
1782213617657,11.076338768005371,-63
1782213617665,10.91971492767334,-63
1782213617676,10.941912651062012,-63
1782213617687,10.963940620422363,-62
1782213617698,10.912469863891602,-63
1782213617710,10.929530143737793,-63
1782213617721,10.899506568908691,-63
1782213617733,10.919258117675781,-62
1782213617745,10.922896385192871,-62
1782213617756,10.935064315795898,-62
1782213617766,10.973373413085938,-62
1782213617778,11.014491081237793,-62
1782213617788,11.084609985351562,-62
1782213617803,11.017728805541992,-62
1782213617813,10.976953506469727,-62
1782213617821,11.25964641571045,-62
1782213617831,11.175400733947754,-62
1782213617841,10.99721908569336,-62
1782213617852,11.173604965209961,-62
1782213617863,11.304771423339844,-62
1782213617886,11.139432907104492,-62
1782213617897,11.408698081970215,-62
1782213617909,11.44837474822998,-62
1782213617921,11.118606567382812,-62
1782213617930,11.370843887329102,-62
1782213617942,11.468618392944336,-62
1782213617956,11.527923583984375,-62
1782213617964,11.430191040039062,-62
1782213617973,11.442434310913086,-62
1782213617985,11.415731430053711,-62
1782213617996,11.655858993530273,-62
1782213618007,11.607874870300293,-62
1782213618021,11.599628448486328,-62
1782213618031,11.567841529846191,-62
1782213618040,11.567245483398438,-62
1782213618052,11.627588272094727,-62
1782213618062,11.718827247619629,-62
1782213618073,11.784308433532715,-62
1782213618084,11.413152694702148,-62
1782213618099,11.608960151672363,-62
1782213618107,11.717287063598633,-62
1782213618118,11.535863876342773,-62
1782213618130,11.60102653503418,-62
1782213618139,11.82087516784668,-62
1782213618152,11.604546546936035,-62
1782213618161,11.552694320678711,-62
1782213618171,11.739285469055176,-62
1782213618195,11.813990592956543,-62
1782213618207,11.408514022827148,-62
1782213618217,11.70177936553955,-62
1782213618227,11.83285903930664,-62
1782213618238,11.430376052856445,-62
1782213618249,11.648486137390137,-62
1782213618263,11.569497108459473,-62
1782213618274,11.651412963867188,-62
1782213618282,11.57766056060791,-62
1782213618292,11.403351783752441,-62
1782213618304,11.760547637939453,-62
1782213618316,11.475090026855469,-62
1782213618328,11.489606857299805,-62
1782213618337,11.67046070098877,-62
1782213618347,11.543128967285156,-62
1782213618359,11.69099235534668,-62
1782213618372,11.366120338439941,-62
1782213618382,11.669758796691895,-62
1782213618392,11.435617446899414,-62
1782213618404,12.008441925048828,-62
1782213618415,11.598681449890137,-62
1782213618427,11.5118408203125,-62
1782213618436,11.535557746887207,-62
1782213618447,11.51725959777832,-62
1782213618460,11.621053695678711,-62
1782213618470,11.725520133972168,-62
1782213618504,12.133831977844238,-62
1782213618512,11.819846153259277,-62
1782213618525,11.984368324279785,-62
1782213618536,11.636448860168457,-62
1782213618548,11.95300579071045,-62
1782213618557,11.815176963806152,-62
1782213618570,11.929729461669922,-62
1782213618581,11.81282901763916,-62
1782213618592,12.013185501098633,-62
1782213618600,12.040826797485352,-62
1782213618613,11.907952308654785,-62
1782213618624,11.876185417175293,-62
1782213618638,12.07461929321289,-62
1782213618647,11.90958309173584,-62
1782213618658,12.177063941955566,-61
1782213618667,12.02215576171875,-61
1782213618678,11.95278263092041,-61
1782213618705,12.081972122192383,-61
1782213618714,11.929891586303711,-61
1782213618722,12.134828567504883,-61
1782213618733,12.204273223876953,-61
1782213618741,12.043818473815918,-61
1782213618748,12.149984359741211,-61
1782213618758,12.056721687316895,-61
1782213618768,12.094919204711914,-61
1782213618776,12.110154151916504,-61
1782213618789,12.186956405639648,-61
1782213618804,12.19363784790039,-61
1782213618811,12.352971076965332,-61
1782213618823,12.160914421081543,-61
1782213618833,12.11572551727295,-61
1782213618842,12.258553504943848,-61
1782213618855,12.300204277038574,-61
1782213618866,12.235991477966309,-61
1782213618876,12.403639793395996,-61
1782213618889,12.404417037963867,-61
1782213618900,12.375526428222656,-61
1782213618910,12.47372055053711,-61
1782213618922,12.417551040649414,-61
1782213618930,12.53122615814209,-61
1782213618944,12.555876731872559,-61
1782213618953,12.93812370300293,-61
1782213618965,12.729137420654297,-61
1782213618980,12.877513885498047,-61
1782213618988,13.203227043151855,-61
1782213618999,12.700777053833008,-61
1782213619009,12.9824800491333,-61
1782213619020,12.919218063354492,-61
1782213619031,13.123098373413086,-61
1782213619044,13.000821113586426,-61
1782213619054,13.10060977935791,-61
1782213619062,12.969672203063965,-61
1782213619076,12.962453842163086,-61
1782213619085,12.762979507446289,-61
1782213619097,12.950703620910645,-61
1782213619107,13.147171974182129,-61
1782213619118,13.063737869262695,-61
1782213619130,12.94560718536377,-61
1782213619139,13.13322925567627,-61
