time_ms,amp,rssi
1782213687948,21.29262351989746,-60
1782213687969,21.001310348510742,-60
1782213687980,21.320350646972656,-60
1782213687991,21.179141998291016,-60
1782213687998,21.232784271240234,-60
1782213688010,21.05250358581543,-60
1782213688019,20.831298828125,-60
1782213688043,20.914714813232422,-60
1782213688054,20.818918228149414,-60
1782213688063,20.599933624267578,-60
1782213688074,20.760269165039062,-60
1782213688083,20.67768096923828,-60
1782213688093,20.714174270629883,-60
1782213688114,20.617507934570312,-60
1782213688124,20.51494789123535,-61
1782213688158,20.405214309692383,-61
1782213688182,20.34330940246582,-61
1782213688214,19.744335174560547,-61
1782213688224,20.063940048217773,-62
1782213688233,19.925432205200195,-62
1782213688245,19.803613662719727,-62
1782213688256,19.454763412475586,-62
1782213688272,19.436973571777344,-61
1782213688282,19.477676391601562,-61
1782213688293,19.321422576904297,-61
1782213688300,20.037755966186523,-61
1782213688311,20.16543960571289,-61
1782213688324,19.968547821044922,-61
1782213688334,20.136259078979492,-61
1782213688344,20.516111373901367,-61
1782213688354,20.60946273803711,-60
1782213688367,20.97327995300293,-60
1782213688378,21.365867614746094,-60
1782213688387,21.896883010864258,-60
1782213688399,22.05915641784668,-60
1782213688422,22.117008209228516,-59
1782213688432,22.085208892822266,-59
1782213688445,21.840991973876953,-58
1782213688452,21.724750518798828,-59
1782213688466,21.1743221282959,-59
1782213688486,21.314922332763672,-59
1782213688496,21.514301300048828,-60
1782213688521,21.28708839416504,-60
1782213688531,21.298534393310547,-61
1782213688544,21.02269172668457,-62
1782213688554,20.652423858642578,-62
1782213688563,19.901546478271484,-63
1782213688579,19.878801345825195,-63
1782213688590,19.861923217773438,-63
1782213688598,21.062917709350586,-62
1782213688609,22.360179901123047,-61
1782213688620,24.138877868652344,-60
1782213688632,26.093944549560547,-59
1782213688654,29.0656681060791,-57
1782213688665,28.801734924316406,-57
1782213688675,28.738229751586914,-57
1782213688684,28.976428985595703,-57
1782213688694,28.84343147277832,-55
1782213688703,27.495525360107422,-57
1782213688714,26.304153442382812,-57
1782213688723,24.954761505126953,-58
1782213688735,23.129114151000977,-59
1782213688750,20.063024520874023,-60
1782213688774,21.4325008392334,-60
1782213688784,21.23797035217285,-60
1782213688792,22.984189987182617,-59
1782213688803,25.1279239654541,-59
1782213688813,26.98400115966797,-58
1782213688834,30.344831466674805,-57
1782213688846,28.579998016357422,-57
1782213688854,27.137903213500977,-57
1782213688863,25.074731826782227,-58
1782213688874,22.678176879882812,-59
1782213688883,20.07101058959961,-60
1782213688894,20.799362182617188,-60
1782213688905,24.034992218017578,-59
1782213688926,24.509132385253906,-59
1782213688937,23.735050201416016,-59
1782213688946,20.53143882751465,-60
1782213688956,17.6689395904541,-63
1782213688966,19.721084594726562,-63
1782213688976,23.93382453918457,-60
1782213688986,25.872421264648438,-59
1782213688996,25.8741455078125,-58
1782213689006,24.37297821044922,-59
1782213689016,22.76404571533203,-60
1782213689025,22.07719612121582,-60
1782213689036,21.22007179260254,-60
1782213689059,20.779529571533203,-60
1782213689070,23.09330177307129,-59
1782213689080,24.227638244628906,-58
1782213689092,23.57371711730957,-58
1782213689103,21.997119903564453,-59
1782213689113,22.003442764282227,-59
1782213689135,20.158308029174805,-60
1782213689147,20.737056732177734,-61
1782213689159,22.89339828491211,-60
1782213689170,26.478830337524414,-58
1782213689180,27.51190948486328,-58
1782213689190,26.089134216308594,-58
1782213689201,24.060232162475586,-58
1782213689214,22.545459747314453,-59
1782213689224,21.706560134887695,-61
1782213689233,22.120508193969727,-62
1782213689247,22.399372100830078,-64
1782213689259,20.975791931152344,-63
1782213689270,21.371110916137695,-61
1782213689279,23.8381290435791,-60
1782213689290,24.709983825683594,-59
1782213689303,22.677339553833008,-61
1782213689313,21.550397872924805,-62
1782213689325,20.871219635009766,-61
1782213689334,21.94297981262207,-60
1782213689346,23.33973503112793,-59
1782213689355,23.200077056884766,-59
1782213689367,21.151268005371094,-60
1782213689378,20.06730842590332,-60
1782213689390,18.626766204833984,-61
1782213689402,18.827119827270508,-61
1782213689409,20.310094833374023,-60
1782213689422,19.96980857849121,-60
1782213689444,16.440553665161133,-62
1782213689466,16.690319061279297,-61
1782213689478,17.982013702392578,-61
1782213689488,18.79145050048828,-60
1782213689506,22.485300064086914,-59
1782213689516,23.34200668334961,-59
1782213689527,25.549924850463867,-58
1782213689543,28.490467071533203,-57
1782213689556,30.655363082885742,-57
1782213689571,32.61197280883789,-55
1782213689589,33.43149948120117,-54
1782213689599,32.978355407714844,-54
1782213689609,33.48698043823242,-54
1782213689620,33.443294525146484,-54
1782213689631,33.76430892944336,-54
1782213689642,33.937782287597656,-54
1782213689651,33.740665435791016,-54
1782213689660,33.30224609375,-54
1782213689669,32.67951583862305,-56
1782213689681,33.361289978027344,-54
1782213689691,33.41366195678711,-56
1782213689702,33.839996337890625,-57
1782213689711,34.21227264404297,-57
1782213689721,35.7108268737793,-54
1782213689731,36.867183685302734,-54
1782213689753,36.696380615234375,-54
1782213689765,36.368080139160156,-54
1782213689774,35.94029235839844,-54
1782213689785,34.869956970214844,-54
1782213689796,32.10078048706055,-57
1782213689808,30.370391845703125,-57
1782213689819,29.517791748046875,-57
1782213689838,29.895654678344727,-57
1782213689850,30.602807998657227,-57
1782213689863,29.820552825927734,-57
1782213689874,28.611934661865234,-57
1782213689885,28.71901512145996,-57
1782213689895,27.8729248046875,-58
1782213689907,27.255752563476562,-58
1782213689919,27.154922485351562,-58
1782213689928,28.248859405517578,-57
1782213689939,28.25111961364746,-57
1782213689951,28.050317764282227,-57
1782213689960,26.043561935424805,-57
1782213689972,25.212894439697266,-58
1782213689985,24.696001052856445,-58
1782213689995,24.61799430847168,-58
1782213690005,24.56719207763672,-58
1782213690015,23.77012062072754,-58
1782213690026,23.364864349365234,-58
1782213690038,22.862964630126953,-58
1782213690052,22.465484619140625,-58
1782213690061,21.975994110107422,-58
1782213690081,21.586315155029297,-59
1782213690093,21.297908782958984,-59
1782213690113,20.194242477416992,-60
1782213690125,20.074871063232422,-60
1782213690134,19.604454040527344,-60
1782213690142,18.894704818725586,-60
1782213690152,18.457426071166992,-61
1782213690162,17.725584030151367,-61
1782213690172,17.31732940673828,-61
1782213690183,17.111648559570312,-62
1782213690192,16.646503448486328,-62
1782213690201,16.65154266357422,-62
1782213690212,16.446636199951172,-62
1782213690225,16.267290115356445,-63
1782213690237,16.26274871826172,-63
1782213690248,16.463220596313477,-63
1782213690258,16.561594009399414,-63
1782213690268,16.762548446655273,-63
1782213690283,17.032459259033203,-63
1782213690291,17.397428512573242,-63
1782213690303,17.63725471496582,-63
1782213690314,17.903507232666016,-63
1782213690326,17.98151969909668,-63
1782213690335,18.22342300415039,-63
1782213690345,18.302379608154297,-63
1782213690357,18.712038040161133,-62
1782213690368,19.189943313598633,-62
1782213690379,19.74738883972168,-62
1782213690391,20.094635009765625,-62
1782213690401,20.535642623901367,-62
1782213690410,21.309545516967773,-61
1782213690423,22.147491455078125,-61
1782213690437,22.777414321899414,-61
1782213690448,23.115808486938477,-61
1782213690468,24.118057250976562,-60
1782213690477,24.112573623657227,-60
1782213690487,24.258045196533203,-60
1782213690497,24.61350440979004,-60
1782213690508,24.673606872558594,-60
1782213690519,24.603271484375,-60
1782213690529,24.3470516204834,-60
1782213690538,24.172088623046875,-60
1782213690546,24.555025100708008,-60
1782213690557,24.0458927154541,-60
1782213690568,24.05897331237793,-60
1782213690579,23.876529693603516,-60
1782213690590,23.532718658447266,-60
1782213690601,23.708019256591797,-60
1782213690610,23.66282844543457,-60
1782213690623,22.93156623840332,-60
1782213690631,22.830839157104492,-60
1782213690643,22.491382598876953,-60
1782213690655,22.28140640258789,-60
1782213690666,21.881498336791992,-60
1782213690677,21.554813385009766,-60
1782213690686,21.237167358398438,-61
1782213690698,20.74928855895996,-61
1782213690716,20.30036735534668,-61
1782213690724,20.0897216796875,-61
1782213690735,19.82952308654785,-61
1782213690745,19.088481903076172,-61
1782213690755,18.935375213623047,-61
1782213690774,18.047130584716797,-62
1782213690796,17.84419059753418,-62
1782213690808,17.61875343322754,-62
1782213690819,17.64904022216797,-61
1782213690830,17.668363571166992,-61
1782213690841,17.74417495727539,-61
1782213690853,18.18120002746582,-61
1782213690874,18.653644561767578,-61
1782213690884,19.105804443359375,-61
1782213690895,19.595312118530273,-61
1782213690907,19.83891487121582,-61
1782213690918,20.0176944732666,-61
1782213690931,20.201108932495117,-60
1782213690942,20.664182662963867,-60
1782213690952,20.84139060974121,-60
1782213690962,21.406526565551758,-60
1782213690973,21.451980590820312,-60
1782213690984,21.810760498046875,-60
1782213690995,22.097291946411133,-60
1782213691005,22.307891845703125,-60
1782213691018,22.294992446899414,-60
1782213691030,22.533639907836914,-60
1782213691040,22.804428100585938,-60
1782213691050,22.95616340637207,-60
1782213691070,22.831789016723633,-60
1782213691080,23.287321090698242,-60
1782213691091,22.730335235595703,-60
1782213691102,22.913429260253906,-60
1782213691110,22.93757438659668,-61
1782213691120,22.9825439453125,-61
1782213691131,22.661970138549805,-61
1782213691139,22.72132682800293,-61
1782213691151,22.61324691772461,-61
1782213691163,22.713520050048828,-61
1782213691183,23.234695434570312,-61
1782213691195,23.401403427124023,-61
1782213691206,23.488554000854492,-60
1782213691215,23.259132385253906,-61
1782213691225,23.335172653198242,-60
1782213691237,23.534847259521484,-60
1782213691251,24.216503143310547,-60
1782213691261,23.884868621826172,-60
1782213691271,24.004825592041016,-60
1782213691281,24.078720092773438,-60
1782213691294,23.718660354614258,-60
1782213691304,24.02506446838379,-60
1782213691315,23.83830451965332,-60
1782213691327,23.909265518188477,-60
1782213691338,24.522397994995117,-60
1782213691349,24.580394744873047,-60
1782213691359,24.652978897094727,-60
1782213691369,24.297639846801758,-60
1782213691381,24.360897064208984,-60
1782213691390,24.641075134277344,-60
1782213691405,24.63996124267578,-60
1782213691412,24.74272918701172,-60
1782213691425,24.895065307617188,-60
1782213691436,24.95433235168457,-60
1782213691447,24.7401123046875,-60
1782213691458,24.877975463867188,-60
1782213691469,24.847965240478516,-60
1782213691491,24.55515480041504,-60
1782213691501,24.996280670166016,-60
1782213691513,24.86957550048828,-60
1782213691525,24.895187377929688,-60
1782213691535,24.885038375854492,-60
1782213691545,25.089502334594727,-60
1782213691557,24.806833267211914,-60
1782213691588,25.1020450592041,-60
1782213691598,25.35799217224121,-60
1782213691645,25.936264038085938,-60
1782213691656,25.39029884338379,-60
1782213691669,25.397342681884766,-60
1782213691689,25.460298538208008,-60
1782213691723,25.643390655517578,-60
1782213691733,25.342588424682617,-60
1782213691745,25.389606475830078,-60
1782213691754,25.57193374633789,-60
1782213691766,25.224651336669922,-60
1782213691777,25.271591186523438,-60
1782213691799,25.25776481628418,-60
1782213691820,25.35540008544922,-60
1782213691830,24.974666595458984,-60
1782213691840,25.176206588745117,-60
1782213691852,24.73826026916504,-60
1782213691860,25.09192657470703,-60
1782213691870,25.2237606048584,-60
1782213691879,24.903587341308594,-60
1782213691892,24.751602172851562,-60
1782213691901,24.807193756103516,-60
1782213691911,24.717754364013672,-60
1782213691922,24.60822296142578,-60
1782213691946,24.64946174621582,-60
1782213691955,24.5164794921875,-60
1782213691965,24.7623348236084,-60
1782213691977,24.850296020507812,-60
1782213691986,24.73097038269043,-60
1782213691996,24.836397171020508,-60
1782213692006,24.662235260009766,-60
1782213692016,24.655899047851562,-60
1782213692029,24.64720344543457,-60
1782213692041,24.615447998046875,-60
1782213692051,24.40559959411621,-60
1782213692063,24.420207977294922,-60
1782213692074,24.450641632080078,-60
1782213692085,24.309528350830078,-60
1782213692108,24.337099075317383,-60
1782213692119,24.241235733032227,-60
1782213692130,24.07745933532715,-60
1782213692142,24.23003578186035,-60
1782213692153,24.25239372253418,-60
1782213692164,24.316669464111328,-60
1782213692175,24.07048797607422,-60
1782213692186,24.0745792388916,-60
1782213692196,24.001331329345703,-60
1782213692207,24.457202911376953,-60
1782213692218,24.093753814697266,-60
1782213692228,24.0011043548584,-60
1782213692239,24.210969924926758,-60
1782213692249,24.034595489501953,-60
1782213692260,24.245540618896484,-60
1782213692271,24.135433197021484,-60
1782213692282,24.319900512695312,-60
1782213692293,24.28163719177246,-60
1782213692307,24.085330963134766,-60
1782213692321,23.598384857177734,-60
1782213692330,24.874053955078125,-60
1782213692345,23.61969566345215,-60
1782213692355,24.139286041259766,-60
1782213692365,23.689224243164062,-60
1782213692373,23.967283248901367,-60
1782213692383,23.8465576171875,-60
1782213692392,23.959033966064453,-60
1782213692414,23.802093505859375,-60
1782213692423,23.93262481689453,-60
1782213692436,24.0677433013916,-60
1782213692458,23.81970977783203,-60
1782213692467,24.11223793029785,-60
1782213692477,24.26104164123535,-60
1782213692487,23.958415985107422,-60
1782213692497,23.83431053161621,-60
1782213692508,23.764524459838867,-60
1782213692517,23.774967193603516,-60
1782213692527,24.07848358154297,-60
1782213692538,23.648473739624023,-60
1782213692549,23.450841903686523,-60
1782213692561,23.409015655517578,-60
1782213692572,23.678470611572266,-60
1782213692582,23.782764434814453,-60
1782213692594,23.425363540649414,-60
1782213692605,23.720239639282227,-60
1782213692615,23.524221420288086,-60
1782213692627,23.78913688659668,-60
1782213692636,23.949064254760742,-60
1782213692649,23.98811912536621,-60
1782213692660,23.824172973632812,-60
1782213692672,23.91387176513672,-60
1782213692684,23.700740814208984,-60
1782213692693,24.16764259338379,-60
1782213692703,24.367610931396484,-60
1782213692715,24.016311645507812,-59
1782213692724,24.470924377441406,-60
1782213692734,24.332138061523438,-60
1782213692746,24.19110870361328,-60
1782213692756,24.261823654174805,-60
1782213692768,24.462379455566406,-59
1782213692781,24.295223236083984,-59
1782213692789,24.659339904785156,-59
1782213692799,24.377201080322266,-59
1782213692812,24.43975257873535,-60
1782213692822,24.667400360107422,-59
1782213692832,24.743436813354492,-59
1782213692848,24.63783836364746,-59
1782213692858,24.671241760253906,-59
1782213692868,24.72124481201172,-59
1782213692877,24.63887596130371,-59
1782213692887,24.64735221862793,-59
1782213692897,24.463539123535156,-59
1782213692908,24.566898345947266,-59
1782213692919,24.37230682373047,-59
1782213692931,24.79631233215332,-59
1782213692941,24.38457679748535,-60
1782213692955,24.277233123779297,-60
1782213692964,24.48477554321289,-60
1782213692975,24.489952087402344,-60
1782213692986,24.679006576538086,-60
1782213692997,24.50154685974121,-60
1782213693008,24.742229461669922,-60
1782213693020,24.843046188354492,-60
1782213693030,25.301883697509766,-59
1782213693041,25.360986709594727,-59
1782213693053,25.429170608520508,-59
1782213693063,25.94002914428711,-59
1782213693074,26.54973793029785,-59
1782213693086,26.561708450317383,-59
1782213693098,26.853822708129883,-59
1782213693108,27.20713233947754,-59
1782213693120,27.635305404663086,-59
1782213693131,27.976404190063477,-59
1782213693142,28.114587783813477,-59
1782213693153,28.438369750976562,-59
1782213693164,28.39362144470215,-58
1782213693174,28.840425491333008,-58
1782213693185,28.81647300720215,-58
1782213693195,29.177034378051758,-58
1782213693206,28.99162483215332,-58
1782213693217,28.76548194885254,-58
1782213693229,29.793195724487305,-58
1782213693237,29.253826141357422,-58
1782213693252,29.187286376953125,-58
1782213693263,29.719911575317383,-57
1782213693272,28.935853958129883,-57
1782213693284,29.759490966796875,-57
1782213693294,28.88392448425293,-57
1782213693305,29.496471405029297,-57
1782213693316,29.148340225219727,-57
1782213693327,28.259033203125,-55
1782213693338,27.852434158325195,-57
1782213693360,27.38114356994629,-57
1782213693371,28.37653923034668,-57
1782213693382,28.07735252380371,-57
1782213693393,27.057615280151367,-55
1782213693404,26.63721466064453,-58
1782213693415,27.679292678833008,-58
1782213693438,26.238142013549805,-58
1782213693449,25.99134635925293,-58
1782213693461,25.853374481201172,-58
1782213693478,24.687389373779297,-58
1782213693488,24.822704315185547,-59
1782213693499,24.295894622802734,-59
1782213693509,24.11734962463379,-59
1782213693518,24.179014205932617,-59
1782213693530,23.59754180908203,-59
1782213693541,23.653425216674805,-59
1782213693552,23.731834411621094,-59
1782213693562,23.90629768371582,-59
1782213693574,24.08727264404297,-59
1782213693585,24.34836769104004,-59
1782213693594,24.73897361755371,-59
1782213693605,24.949413299560547,-59
1782213693616,25.3399715423584,-59
1782213693626,25.410045623779297,-59
1782213693636,25.64301872253418,-59
1782213693647,25.79533576965332,-59
1782213693659,25.374391555786133,-59
1782213693669,25.671506881713867,-59
1782213693682,25.35660171508789,-59
1782213693692,25.424015045166016,-59
1782213693703,25.22138023376465,-60
1782213693713,25.398775100708008,-60
1782213693728,25.22400665283203,-60
1782213693738,25.339927673339844,-60
1782213693749,25.365280151367188,-60
1782213693765,25.359554290771484,-60
1782213693775,25.176918029785156,-60
1782213693785,25.45686149597168,-60
1782213693795,25.555727005004883,-60
1782213693804,25.800857543945312,-60
1782213693815,26.024024963378906,-60
1782213693825,25.89714813232422,-60
1782213693838,29.089265823364258,-60
1782213693847,26.15886116027832,-60
1782213693857,26.20484733581543,-60
1782213693867,26.219139099121094,-58
1782213693876,26.28284454345703,-60
1782213693887,26.493480682373047,-60
1782213693899,26.234800338745117,-60
1782213693910,26.77082633972168,-58
1782213693922,26.538667678833008,-60
1782213693933,26.71784782409668,-60
1782213693942,26.92513084411621,-60
1782213693956,26.830053329467773,-60
1782213693966,27.180391311645508,-60
1782213693980,27.213794708251953,-60
1782213693989,27.451784133911133,-60
1782213694002,27.490407943725586,-60
1782213694013,28.033660888671875,-60
1782213694024,28.462268829345703,-60
1782213694034,29.06534194946289,-59
1782213694044,34.71297073364258,-55
1782213694053,29.43797492980957,-59
1782213694066,28.951051712036133,-59
1782213694075,28.578365325927734,-60
1782213694087,27.230289459228516,-61
1782213694098,25.594959259033203,-61
1782213694109,23.870433807373047,-61
1782213694118,22.814722061157227,-62
1782213694131,21.914775848388672,-61
1782213694142,21.97307586669922,-61
1782213694153,22.099580764770508,-60
1782213694164,22.855838775634766,-59
1782213694175,24.362197875976562,-59
1782213694185,25.544254302978516,-59
1782213694197,26.435760498046875,-59
1782213694207,27.427579879760742,-59
1782213694216,27.463836669921875,-59
1782213694228,28.059865951538086,-59
1782213694240,27.88892936706543,-59
1782213694251,28.316104888916016,-59
1782213694263,28.593032836914062,-59
1782213694275,29.105859756469727,-59
1782213694285,28.820310592651367,-59
1782213694296,28.636655807495117,-59
1782213694308,28.332351684570312,-59
1782213694319,28.300451278686523,-59
1782213694329,28.1782169342041,-59
1782213694339,28.20751953125,-59
1782213694350,28.178783416748047,-59
1782213694361,28.29205894470215,-59
1782213694385,27.7170352935791,-60
1782213694396,28.11595916748047,-60
1782213694408,27.64402198791504,-60
1782213694419,27.390544891357422,-60
1782213694429,27.6133975982666,-60
1782213694439,27.684186935424805,-59
1782213694460,27.877464294433594,-59
1782213694470,27.785661697387695,-59
1782213694483,27.7413272857666,-59
1782213694495,27.52948570251465,-59
1782213694506,27.260921478271484,-59
1782213694517,27.22216796875,-59
1782213694526,27.052886962890625,-59
1782213694537,27.103609085083008,-59
1782213694548,26.80791473388672,-59
1782213694558,26.880552291870117,-59
1782213694570,26.891551971435547,-59
1782213694582,27.040061950683594,-59
1782213694594,27.117027282714844,-58
