time_ms,amp,rssi
1782139814140,28.600467681884766,-61
1782139814151,27.411956787109375,-61
1782139814161,28.522632598876953,-61
1782139814171,27.82500648498535,-60
1782139814184,28.38721466064453,-61
1782139814195,26.868074417114258,-61
1782139814205,26.85441017150879,-61
1782139814217,27.346296310424805,-61
1782139814227,26.764617919921875,-61
1782139814237,26.574440002441406,-61
1782139814248,27.478805541992188,-61
1782139814264,26.17995262145996,-61
1782139814276,26.51171875,-61
1782139814286,25.763927459716797,-61
1782139814297,25.707605361938477,-62
1782139814307,26.710477828979492,-62
1782139814317,25.45174217224121,-62
1782139814328,26.265832901000977,-62
1782139814338,26.410743713378906,-62
1782139814349,25.30379295349121,-62
1782139814362,26.06303596496582,-62
1782139814373,25.049606323242188,-62
1782139814389,25.927396774291992,-62
1782139814394,25.87481117248535,-62
1782139814404,25.885534286499023,-62
1782139814414,25.995847702026367,-62
1782139814426,25.90496253967285,-62
1782139814437,25.961551666259766,-62
1782139814447,26.081880569458008,-62
1782139814463,25.876901626586914,-62
1782139814473,26.040632247924805,-62
1782139814483,26.142799377441406,-62
1782139814493,25.853260040283203,-62
1782139814504,26.09927749633789,-62
1782139814514,25.028636932373047,-62
1782139814525,25.69385528564453,-62
1782139814535,25.872028350830078,-62
1782139814546,25.825456619262695,-62
1782139814568,25.716175079345703,-62
1782139814580,25.983379364013672,-62
1782139814593,24.468399047851562,-62
1782139814603,25.440845489501953,-62
1782139814614,25.24976921081543,-62
1782139814624,25.45496940612793,-62
1782139814635,25.591398239135742,-62
1782139814646,25.464963912963867,-62
1782139814658,25.75519561767578,-62
1782139814669,24.193265914916992,-62
1782139814679,25.599994659423828,-62
1782139814694,24.224010467529297,-62
1782139814705,25.379840850830078,-62
1782139814716,25.335554122924805,-62
1782139814728,25.243091583251953,-62
1782139814737,25.415925979614258,-62
1782139814748,25.373559951782227,-62
1782139814770,25.484716415405273,-62
1782139814781,24.425687789916992,-62
1782139814793,25.39716339111328,-62
1782139814803,25.360570907592773,-62
1782139814813,25.81612205505371,-62
1782139814823,25.367948532104492,-62
1782139814846,25.41925811767578,-62
1782139814856,25.34947967529297,-62
1782139814873,25.06212043762207,-62
1782139814883,25.41901397705078,-62
1782139814894,25.4598331451416,-61
1782139814904,25.341575622558594,-62
1782139814914,24.435773849487305,-62
1782139814924,25.405344009399414,-62
1782139814934,25.52034568786621,-62
1782139814945,25.63057518005371,-62
1782139814956,25.749025344848633,-62
1782139814965,25.636566162109375,-62
1782139814976,25.58523941040039,-62
1782139814986,25.46684455871582,-62
1782139815007,25.61419105529785,-62
1782139815018,24.487520217895508,-62
1782139815032,25.587265014648438,-62
1782139815043,25.415382385253906,-62
1782139815053,25.57118797302246,-62
1782139815063,25.68434715270996,-62
1782139815078,25.507667541503906,-62
1782139815089,24.524322509765625,-62
1782139815100,25.527708053588867,-62
1782139815111,25.722644805908203,-62
1782139815121,25.69037437438965,-62
1782139815132,25.41470718383789,-62
1782139815142,25.72673988342285,-62
1782139815152,25.564355850219727,-62
1782139815162,25.520469665527344,-62
1782139815181,25.360366821289062,-62
1782139815191,25.591449737548828,-62
1782139815202,25.340856552124023,-62
1782139815214,25.69173812866211,-62
1782139815224,24.6558895111084,-62
1782139815234,25.535945892333984,-62
1782139815245,25.476165771484375,-62
1782139815255,25.542633056640625,-62
1782139815265,25.344436645507812,-62
1782139815276,25.857236862182617,-62
1782139815287,25.707660675048828,-62
1782139815298,25.518444061279297,-62
1782139815309,25.143884658813477,-62
1782139815319,25.68937873840332,-62
1782139815328,25.549320220947266,-62
1782139815338,25.583166122436523,-62
1782139815348,26.917505264282227,-61
1782139815360,24.536046981811523,-62
1782139815374,25.404142379760742,-62
1782139815385,25.516098022460938,-62
1782139815394,25.608699798583984,-62
1782139815404,25.645187377929688,-62
1782139815415,25.746355056762695,-62
1782139815430,25.425443649291992,-62
1782139815441,25.46487808227539,-62
1782139815450,25.62803077697754,-62
1782139815467,24.55742073059082,-62
1782139815479,25.77943992614746,-62
1782139815487,25.655445098876953,-62
1782139815497,25.473421096801758,-62
1782139815507,25.39860725402832,-62
1782139815518,24.43919563293457,-62
1782139815528,25.467409133911133,-62
1782139815538,25.54578971862793,-62
1782139815548,25.549053192138672,-62
1782139815558,25.253623962402344,-62
1782139815569,25.640031814575195,-62
1782139815579,25.017351150512695,-62
1782139815591,25.332517623901367,-62
1782139815603,25.476476669311523,-62
1782139815612,25.62650489807129,-62
1782139815625,25.49534034729004,-62
1782139815636,25.29094886779785,-62
1782139815647,25.74122428894043,-62
1782139815659,25.617481231689453,-62
1782139815670,25.39810562133789,-62
1782139815680,25.682022094726562,-62
1782139815693,25.562719345092773,-62
1782139815702,25.42983055114746,-62
1782139815712,25.575565338134766,-62
1782139815722,25.643978118896484,-62
1782139815734,25.5679988861084,-62
1782139815744,25.65389060974121,-62
1782139815757,25.5723876953125,-62
1782139815767,25.559715270996094,-62
1782139815781,24.284608840942383,-62
1782139815794,25.519147872924805,-62
1782139815805,25.372112274169922,-62
1782139815815,26.396331787109375,-62
1782139815826,25.47368621826172,-62
1782139815836,25.4569149017334,-62
1782139815847,25.619522094726562,-62
1782139815857,24.644306182861328,-62
1782139815867,25.72930335998535,-62
1782139815877,25.65177345275879,-62
1782139815889,25.374542236328125,-62
1782139815900,24.586803436279297,-62
1782139815910,25.815380096435547,-62
1782139815923,25.346261978149414,-62
1782139815934,25.532344818115234,-62
1782139815944,24.61433982849121,-62
1782139815955,24.244905471801758,-62
1782139815965,25.66080665588379,-62
1782139815976,25.53200340270996,-62
1782139815998,25.648733139038086,-62
1782139816008,25.954486846923828,-62
1782139816017,25.655080795288086,-62
1782139816027,25.679763793945312,-62
1782139816037,25.522937774658203,-62
1782139816047,25.594009399414062,-62
1782139816058,25.442039489746094,-62
1782139816068,25.605287551879883,-62
1782139816078,25.51804542541504,-62
1782139816089,25.63994789123535,-62
1782139816099,25.520370483398438,-62
1782139816110,25.753170013427734,-62
1782139816120,25.41069221496582,-62
1782139816129,25.537748336791992,-62
1782139816141,25.49738883972168,-62
1782139816152,25.447311401367188,-62
1782139816163,25.48303985595703,-62
1782139816176,25.709842681884766,-62
1782139816185,25.555397033691406,-62
1782139816198,25.81958770751953,-62
1782139816208,25.547927856445312,-62
1782139816218,25.72393035888672,-62
1782139816228,25.628995895385742,-62
1782139816243,25.983121871948242,-62
1782139816253,25.409753799438477,-62
1782139816263,25.759984970092773,-62
1782139816274,24.627424240112305,-62
1782139816284,25.65638542175293,-62
1782139816296,25.70973777770996,-62
1782139816307,24.417129516601562,-62
1782139816317,25.266969680786133,-62
1782139816330,24.65951156616211,-62
1782139816341,25.57314109802246,-62
1782139816352,25.18092918395996,-62
1782139816362,25.233240127563477,-62
1782139816372,25.546327590942383,-62
1782139816385,24.74125099182129,-62
1782139816395,25.575899124145508,-62
1782139816405,25.44670295715332,-62
1782139816415,25.425487518310547,-62
1782139816427,24.260604858398438,-62
1782139816439,25.524232864379883,-62
1782139816450,24.537246704101562,-62
1782139816461,25.47361946105957,-62
1782139816470,25.53444480895996,-62
1782139816483,25.322452545166016,-62
1782139816493,25.870113372802734,-62
1782139816505,25.4208984375,-62
1782139816516,25.400789260864258,-62
1782139816527,25.41422462463379,-62
1782139816538,24.3699893951416,-62
1782139816550,25.5858211517334,-62
1782139816560,25.678312301635742,-62
1782139816573,25.505435943603516,-62
1782139816583,25.4966983795166,-62
1782139816594,25.589698791503906,-62
1782139816605,25.601032257080078,-62
1782139816615,25.313236236572266,-62
1782139816625,25.497709274291992,-62
1782139816637,25.445594787597656,-62
1782139816648,25.454504013061523,-62
1782139816661,25.462438583374023,-62
1782139816672,25.722387313842773,-62
1782139816683,27.644847869873047,-62
1782139816693,25.413036346435547,-62
1782139816706,25.43665885925293,-62
1782139816717,25.486576080322266,-62
1782139816728,25.570438385009766,-62
1782139816739,25.556682586669922,-62
1782139816750,25.63812828063965,-62
1782139816760,25.69379997253418,-62
1782139816770,24.673376083374023,-62
1782139816782,25.71574592590332,-61
1782139816792,25.502714157104492,-62
1782139816803,25.504283905029297,-62
1782139816820,25.38910675048828,-62
1782139816831,25.293079376220703,-62
1782139816841,27.335355758666992,-62
1782139816850,25.344532012939453,-62
1782139816860,25.444534301757812,-62
1782139816870,25.553346633911133,-62
1782139816881,25.478208541870117,-62
1782139816892,25.461986541748047,-62
1782139816901,24.41013526916504,-62
1782139816912,25.63446807861328,-62
1782139816931,25.614566802978516,-62
1782139816942,25.190387725830078,-62
1782139816952,25.6606388092041,-62
1782139816963,25.35356903076172,-62
1782139816974,25.440059661865234,-62
1782139816984,25.182052612304688,-62
1782139816994,25.53773307800293,-62
1782139817004,25.433191299438477,-62
1782139817014,24.403236389160156,-62
1782139817025,25.430240631103516,-62
1782139817035,25.58827781677246,-62
1782139817046,25.53026008605957,-62
1782139817055,25.681060791015625,-62
1782139817067,25.034385681152344,-62
1782139817077,25.37013816833496,-62
1782139817088,25.686439514160156,-62
1782139817108,25.470121383666992,-62
1782139817120,25.438570022583008,-62
1782139817130,25.58469581604004,-62
1782139817140,25.497570037841797,-62
1782139817151,26.73160171508789,-62
1782139817161,25.500259399414062,-62
1782139817174,25.459095001220703,-62
1782139817187,25.4351863861084,-62
1782139817199,25.439632415771484,-62
1782139817208,25.602754592895508,-62
1782139817219,25.45033073425293,-62
1782139817229,25.484024047851562,-62
1782139817240,25.48428726196289,-62
1782139817252,25.601993560791016,-62
1782139817262,25.429319381713867,-62
1782139817273,25.64777946472168,-62
1782139817285,24.574064254760742,-62
1782139817297,25.628643035888672,-62
1782139817308,25.73882484436035,-62
1782139817318,25.581844329833984,-62
1782139817332,25.612178802490234,-62
1782139817342,25.480453491210938,-62
1782139817353,25.32854652404785,-62
1782139817363,25.359350204467773,-62
1782139817373,25.38974952697754,-62
1782139817383,25.314733505249023,-62
1782139817395,25.742931365966797,-62
1782139817409,25.545568466186523,-62
1782139817418,24.62093734741211,-62
1782139817433,25.419410705566406,-62
1782139817443,25.70719337463379,-62
1782139817452,25.606565475463867,-62
1782139817462,25.708168029785156,-62
1782139817472,25.45808219909668,-62
1782139817484,25.4461612701416,-62
1782139817494,25.800065994262695,-62
1782139817506,24.452577590942383,-62
1782139817518,25.409133911132812,-62
1782139817535,25.597736358642578,-62
1782139817546,25.19768524169922,-62
1782139817556,25.254941940307617,-62
1782139817567,25.558412551879883,-62
1782139817578,25.41010284423828,-62
1782139817589,25.449235916137695,-62
1782139817599,25.379613876342773,-62
1782139817609,25.829204559326172,-62
1782139817619,25.60253143310547,-62
1782139817629,25.606094360351562,-62
1782139817640,25.287841796875,-62
1782139817651,25.190866470336914,-62
1782139817662,25.42999839782715,-62
1782139817672,24.569747924804688,-62
1782139817683,25.3845157623291,-62
1782139817694,25.44191551208496,-62
1782139817704,26.959989547729492,-62
1782139817719,25.32866096496582,-62
1782139817729,25.654769897460938,-62
1782139817739,25.710847854614258,-59
1782139817750,25.586824417114258,-62
1782139817760,25.49853515625,-62
1782139817769,25.495296478271484,-62
1782139817780,25.601093292236328,-62
1782139817800,25.422767639160156,-62
1782139817810,24.408370971679688,-62
1782139817819,25.592741012573242,-62
1782139817830,25.255325317382812,-62
1782139817842,25.277904510498047,-62
1782139817852,25.118324279785156,-62
1782139817863,25.362966537475586,-62
1782139817874,25.378400802612305,-62
1782139817884,25.464479446411133,-62
1782139817895,25.408830642700195,-62
1782139817905,25.645315170288086,-62
1782139817916,25.36833953857422,-62
1782139817925,25.65099334716797,-62
1782139817935,25.519956588745117,-62
1782139817945,25.297975540161133,-62
1782139817956,25.413801193237305,-62
1782139817968,25.425548553466797,-62
1782139817977,25.68383026123047,-62
1782139817990,25.53266716003418,-62
1782139818000,25.373188018798828,-62
1782139818011,25.36156463623047,-62
1782139818022,24.74725914001465,-62
1782139818032,25.35196876525879,-62
1782139818048,25.579261779785156,-62
1782139818058,25.350400924682617,-62
1782139818069,25.608911514282227,-62
1782139818080,24.64788246154785,-62
1782139818090,25.457258224487305,-62
1782139818100,25.606340408325195,-62
1782139818111,25.457956314086914,-62
1782139818122,25.57942771911621,-62
1782139818132,25.5056095123291,-62
1782139818148,25.439830780029297,-62
1782139818159,25.40717887878418,-62
1782139818169,26.482980728149414,-62
1782139818180,25.590940475463867,-62
1782139818199,25.482086181640625,-62
1782139818209,25.807228088378906,-62
1782139818220,25.344627380371094,-62
1782139818231,25.63187599182129,-62
1782139818253,25.385129928588867,-62
1782139818263,25.512483596801758,-62
1782139818273,25.53354835510254,-62
1782139818283,25.3316650390625,-62
1782139818292,25.348020553588867,-62
1782139818302,25.524999618530273,-62
1782139818312,25.59355926513672,-62
1782139818324,26.17447853088379,-62
1782139818334,25.567546844482422,-62
1782139818344,25.74997901916504,-62
1782139818355,25.064786911010742,-62
1782139818365,25.367551803588867,-62
1782139818380,25.46048355102539,-62
1782139818389,25.577482223510742,-62
1782139818400,25.32655143737793,-62
1782139818411,25.385299682617188,-62
1782139818421,25.540489196777344,-62
1782139818432,25.432960510253906,-62
1782139818442,25.621923446655273,-62
1782139818456,25.128074645996094,-62
1782139818467,25.40569305419922,-62
1782139818478,25.383108139038086,-62
1782139818488,25.301589965820312,-62
1782139818498,24.622379302978516,-62
1782139818507,25.858078002929688,-62
1782139818517,25.929044723510742,-62
1782139818531,25.443326950073242,-62
1782139818541,25.33629035949707,-62
1782139818551,25.8543701171875,-62
1782139818562,25.306018829345703,-62
1782139818571,25.596593856811523,-62
1782139818584,25.693798065185547,-62
1782139818593,25.58855438232422,-62
1782139818605,24.475656509399414,-62
1782139818616,24.562999725341797,-62
1782139818628,25.558860778808594,-62
1782139818638,25.251121520996094,-62
1782139818651,25.74933433532715,-62
1782139818661,25.539134979248047,-62
1782139818672,25.3425235748291,-62
1782139818686,25.744754791259766,-62
1782139818696,25.325115203857422,-62
1782139818707,25.58907127380371,-62
1782139818718,25.477964401245117,-62
1782139818731,25.498411178588867,-62
1782139818744,25.5150089263916,-62
1782139818755,25.731212615966797,-62
1782139818765,24.376985549926758,-62
1782139818789,25.28959846496582,-62
1782139818800,25.507408142089844,-62
1782139818810,25.858421325683594,-62
1782139818820,25.740642547607422,-62
1782139818831,25.451847076416016,-62
1782139818841,25.085186004638672,-62
1782139818852,25.674182891845703,-62
1782139818862,25.545602798461914,-62
1782139818872,25.383758544921875,-62
1782139818882,27.367469787597656,-62
1782139818895,25.613229751586914,-62
1782139818905,25.48459815979004,-62
1782139818916,25.117244720458984,-62
1782139818926,25.5826358795166,-62
1782139818938,25.499719619750977,-62
1782139818950,25.537212371826172,-62
1782139818961,25.43021011352539,-62
1782139818972,25.400632858276367,-62
1782139818982,25.545120239257812,-62
1782139818994,25.569583892822266,-62
1782139819016,25.440824508666992,-62
1782139819026,25.581470489501953,-62
1782139819036,24.536056518554688,-62
1782139819046,25.22285270690918,-62
1782139819057,25.41655158996582,-62
1782139819068,25.393434524536133,-62
1782139819079,25.303050994873047,-62
1782139819090,25.36871910095215,-62
1782139819100,25.621736526489258,-62
1782139819110,24.481666564941406,-62
1782139819121,25.760717391967773,-62
1782139819132,25.220678329467773,-62
1782139819143,25.337646484375,-62
1782139819154,25.307823181152344,-62
1782139819164,25.427034378051758,-62
1782139819174,25.5040340423584,-62
1782139819184,25.602781295776367,-62
1782139819194,24.440725326538086,-62
1782139819204,25.495742797851562,-62
1782139819215,25.43602180480957,-62
1782139819224,25.592721939086914,-62
1782139819234,25.524995803833008,-62
1782139819244,25.505712509155273,-62
1782139819259,25.54807472229004,-62
1782139819270,25.284862518310547,-62
1782139819280,25.440032958984375,-62
1782139819291,25.358367919921875,-62
1782139819301,25.484800338745117,-62
1782139819315,25.444805145263672,-62
1782139819325,25.50782585144043,-62
1782139819336,25.500757217407227,-62
1782139819346,25.563867568969727,-62
1782139819367,25.02545738220215,-62
1782139819377,25.76076316833496,-62
1782139819387,25.260509490966797,-62
1782139819398,25.380447387695312,-62
1782139819410,25.475788116455078,-62
1782139819421,25.44066047668457,-62
1782139819431,24.59295082092285,-62
1782139819441,25.238170623779297,-62
1782139819451,24.289369583129883,-62
1782139819462,24.516315460205078,-62
1782139819472,25.5828914642334,-62
1782139819481,25.459821701049805,-62
1782139819491,25.52366828918457,-62
1782139819501,26.97628402709961,-62
1782139819512,25.33385467529297,-62
1782139819522,25.27366828918457,-62
1782139819533,25.251394271850586,-62
1782139819543,25.412294387817383,-62
1782139819554,24.76089859008789,-62
1782139819565,24.49888038635254,-62
1782139819575,25.483518600463867,-62
1782139819585,25.610824584960938,-62
1782139819595,25.347288131713867,-62
1782139819606,25.382854461669922,-62
1782139819616,25.383541107177734,-62
1782139819629,25.430490493774414,-62
1782139819640,25.322856903076172,-62
1782139819653,25.154399871826172,-62
1782139819663,25.74146270751953,-62
1782139819676,25.327472686767578,-62
1782139819686,25.417369842529297,-62
1782139819696,25.631855010986328,-62
1782139819707,25.683837890625,-62
1782139819717,25.708707809448242,-62
1782139819731,25.60154151916504,-62
1782139819756,25.480939865112305,-62
1782139819766,25.39604377746582,-62
1782139819781,25.41563606262207,-62
1782139819792,25.21287727355957,-62
1782139819801,25.457883834838867,-62
1782139819811,25.789281845092773,-62
1782139819822,25.52620506286621,-62
1782139819832,25.579130172729492,-62
1782139819842,25.701467514038086,-62
1782139819852,25.438127517700195,-62
1782139819863,25.465360641479492,-62
1782139819873,25.449365615844727,-62
1782139819893,25.559886932373047,-62
1782139819901,25.471511840820312,-62
1782139819910,25.217575073242188,-62
1782139819920,25.42209815979004,-62
1782139819929,24.493755340576172,-62
1782139819941,25.54682159423828,-62
1782139819951,25.451698303222656,-62
1782139819963,25.085386276245117,-62
1782139819973,25.362985610961914,-62
1782139819985,25.43242835998535,-62
1782139819995,25.256155014038086,-62
1782139820005,25.655414581298828,-62
1782139820015,25.505443572998047,-62
1782139820025,25.5114688873291,-62
1782139820035,25.362550735473633,-62
1782139820046,25.3979549407959,-62
1782139820058,25.514942169189453,-62
1782139820071,25.46095848083496,-62
1782139820080,25.62439727783203,-62
1782139820095,25.552194595336914,-62
1782139820106,25.49520492553711,-62
1782139820116,27.42280387878418,-62
1782139820127,25.38646125793457,-62
1782139820142,25.369171142578125,-62
1782139820148,25.506855010986328,-62
